date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-03-01,0.198,46,0.2764,65,0.2492,19,0.2965,27,0.2618,39,0.2198,31,0.2697,37,0.3042,33
2018-02-28,0.3556,81,0.3737,83,0.2616,25,0.2847,22,0.2627,40,0.2192,31,0.2663,35,0.2787,20
2018-02-27,0.3556,81,0.3668,83,0.2477,19,0.2673,14,0.2622,40,0.2179,30,0.2546,27,0.2897,26
2018-02-26,0.3562,82,0.3648,82,0.2309,10,0.2837,22,0.2616,39,0.218,31,0.2596,30,0.2944,28
2018-02-23,0.3549,81,0.3635,82,0.2246,8,0.2765,18,0.2603,39,0.2168,30,0.2487,24,0.2961,30
2018-02-22,0.3498,80,0.3561,81,0.2207,7,0.2623,13,0.2602,38,0.2161,28,0.262,31,0.3066,34
2018-02-21,0.3543,81,0.3691,83,0.2388,15,0.2585,11,0.2603,39,0.2152,28,0.2611,31,0.294,28
2018-02-20,0.3222,77,0.3743,83,0.2358,13,0.2532,9,0.2603,39,0.2134,28,0.2638,33,0.2946,28
2018-02-16,0.2738,66,0.2807,66,0.3593,64,0.3484,45,0.2496,35,0.204,22,0.264,33,0.3231,42
2018-02-15,0.2698,66,0.2775,65,0.2576,23,0.4034,64,0.2492,35,0.2036,22,0.2605,30,0.3286,45
2018-02-14,0.2594,63,0.2934,70,0.2719,31,0.4038,64,0.2482,35,0.2034,22,0.2644,33,0.3315,46
2018-02-13,0.3387,79,0.3194,75,0.3031,43,0.3864,57,0.2489,35,0.2031,21,0.2877,44,0.3353,48
2018-02-12,0.3452,80,0.3261,77,0.3102,46,0.4973,89,0.249,35,0.203,21,0.306,51,0.3468,51
2018-02-08,0.311,75,0.267,61,0.3025,43,0.2824,22,0.2472,34,0.1975,15,0.301,49,0.2843,23
2018-02-06,0.2957,71,0.2446,54,0.2773,33,0.5994,96,0.245,33,0.1968,15,0.2694,37,0.3313,46
2018-02-05,0.3,72,0.2199,45,0.308,45,0.3942,60,0.2452,33,0.1957,13,0.288,44,0.3371,48
2018-02-02,0.1768,37,0.1585,19,0.3234,53,0.3606,48,0.2371,30,0.1924,11,0.2787,41,0.3122,37
2018-02-01,0.1311,22,0.1642,23,0.3368,57,0.3459,44,0.2356,30,0.192,11,0.2753,40,0.3121,37
2018-01-31,0.1214,18,0.1647,23,0.2843,36,0.3381,42,0.2383,30,0.1938,12,0.2704,37,0.3204,41
2018-01-30,0.1221,19,0.166,23,0.3042,44,0.3656,50,0.2395,30,0.1944,12,0.2814,42,0.3292,45
2018-01-29,0.1249,20,0.1688,25,0.2992,42,0.3363,42,0.2399,30,0.1945,12,0.2605,30,0.3072,34
2018-01-26,0.143,25,0.1736,28,0.3065,45,0.3239,38,0.2416,31,0.1959,13,0.2664,35,0.3135,38
2018-01-25,0.1452,26,0.1821,34,0.2723,31,0.3438,44,0.2417,31,0.1959,13,0.2687,36,0.3248,43
2018-01-24,0.1289,21,0.204,41,0.2866,36,0.3425,43,0.2419,31,0.1961,14,0.2622,32,0.3151,38
2018-01-23,0.3955,86,0.268,61,0.3065,45,0.3049,30,0.2417,31,0.196,13,0.2679,36,0.3065,34
2018-01-22,0.4196,88,0.2616,59,0.2831,35,0.3229,38,0.2413,31,0.1949,13,0.2612,31,0.3112,36
2018-01-19,0.4187,88,0.2628,59,0.2982,42,0.3284,39,0.2415,31,0.1949,13,0.2656,34,0.3154,39
2018-01-18,0.4186,88,0.2627,59,0.2928,39,0.331,40,0.2414,31,0.1945,12,0.2688,37,0.3038,33
2018-01-17,0.4176,88,0.2754,65,0.3034,44,0.3214,37,0.241,30,0.1943,12,0.268,36,0.3075,34
2018-01-16,0.5668,95,0.3493,81,0.2941,40,0.3017,28,0.2412,31,0.1941,12,0.2724,39,0.3005,31
2018-01-12,0.5673,95,0.3385,79,0.2764,33,0.3198,36,0.242,32,0.193,11,0.2415,18,0.3063,34
2018-01-11,0.4015,87,0.2822,67,0.2569,23,0.2259,3,0.2242,18,0.1877,9,0.2569,28,0.2826,22
2018-01-10,0.3945,86,0.2768,65,0.2442,17,0.2312,4,0.2241,18,0.1872,9,0.2442,20,0.2816,21
2018-01-09,0.3981,87,0.2762,65,0.2432,17,0.2573,11,0.2241,18,0.1872,9,0.2432,19,0.2805,21
2018-01-08,0.3949,86,0.2715,63,0.246,18,0.268,15,0.2239,17,0.1872,9,0.246,21,0.2789,20
2018-01-05,0.3518,81,0.2585,57,0.2352,13,0.2475,8,0.2214,14,0.1861,8,0.2352,13,0.2901,27
2018-01-04,0.1144,16,0.1339,12,0.2305,10,0.2603,12,0.2082,9,0.1785,2,0.2305,9,0.2623,12
2018-01-03,0.0793,8,0.1311,11,0.2471,18,0.2433,7,0.2073,8,0.1782,2,0.2471,22,0.2601,10
2018-01-02,0.0837,9,0.1175,9,0.2384,15,0.2767,19,0.2089,9,0.1803,3,0.2384,16,0.2632,12
2017-12-29,0.0949,11,0.1211,10,0.2343,12,0.2687,15,0.2091,9,0.18,3,0.2343,12,0.2626,12
2017-12-28,0.1662,34,0.1517,16,0.2203,6,0.2617,12,0.2097,9,0.1807,4,0.2203,5,0.2739,19
2017-12-27,0.1633,32,0.149,15,0.2363,14,0.2367,5,0.2097,9,0.1806,4,0.2363,14,0.2688,16
2017-12-26,0.2279,55,0.1721,27,0.2586,24,0.2293,3,0.2096,9,0.1805,4,0.2366,14,0.273,19
2017-12-22,0.227,54,0.1787,31,0.2532,22,0.2307,3,0.2102,10,0.1819,5,0.2387,16,0.2646,13
2017-12-21,0.2289,55,0.1815,33,0.2609,25,0.272,16,0.2106,10,0.182,5,0.2338,12,0.2632,12
2017-12-20,0.2313,56,0.1888,36,0.2662,27,0.25,8,0.2107,10,0.1822,6,0.2404,17,0.2638,13
2017-12-19,0.2313,56,0.2017,41,0.2688,28,0.2259,3,0.2103,10,0.1819,5,0.2522,26,0.2599,10
2017-12-18,0.1731,36,0.1872,36,0.2429,16,0.2673,14,0.2145,11,0.1832,6,0.2322,11,0.2693,16
2017-12-15,0.1916,43,0.2287,49,0.2421,16,0.3075,31,0.2132,11,0.1833,6,0.2469,22,0.2775,19
2017-12-14,0.1827,39,0.2291,49,0.2463,18,0.2757,18,0.2143,11,0.1838,6,0.2463,21,0.2688,16
2017-12-13,0.1858,41,0.2326,50,0.2409,16,0.262,13,0.2149,12,0.1838,6,0.2409,18,0.2634,12
2017-12-12,0.1842,40,0.235,51,0.2619,26,0.2255,2,0.2152,12,0.1835,6,0.2481,23,0.2485,5
2017-12-11,0.2066,48,0.2465,55,0.2482,19,0.2534,9,0.215,12,0.1845,7,0.2482,23,0.2571,9
2017-12-08,0.1942,45,0.2319,50,0.2503,20,0.242,6,0.2147,12,0.1836,6,0.2503,24,0.2501,6
2017-12-07,0.1858,41,0.2275,49,0.2402,15,0.2994,28,0.2144,11,0.1832,6,0.2283,8,0.286,24
2017-12-06,0.0929,10,0.1883,36,0.2482,19,0.2581,11,0.2125,11,0.1805,4,0.2482,23,0.2567,8
2017-12-05,0.1016,12,0.1696,25,0.256,22,0.2532,9,0.213,11,0.1806,4,0.2357,13,0.251,6
2017-12-04,0.1133,16,0.1612,21,0.2403,16,0.231,4,0.2128,11,0.1804,3,0.2394,16,0.2583,9
2017-12-01,0.114,16,0.1551,18,0.2435,17,0.2497,8,0.213,11,0.18,3,0.2466,21,0.2718,18
2017-11-30,0.0653,7,0.139,13,0.246,18,0.2405,6,0.2118,10,0.1792,2,0.2371,15,0.2638,13
2017-11-29,0.0803,8,0.139,13,0.2361,14,0.2552,10,0.2119,10,0.18,3,0.2344,13,0.277,19
2017-11-28,0.0804,8,0.1392,13,0.2501,20,0.2538,10,0.2121,11,0.1801,3,0.235,13,0.2681,16
2017-11-27,0.0777,8,0.1348,12,0.2485,19,0.2413,6,0.2129,11,0.1802,3,0.2334,12,0.2668,15
2017-11-24,0.1087,14,0.1392,13,0.2398,15,0.2491,8,0.2142,11,0.1808,4,0.2193,4,0.2685,16
2017-11-22,0.1301,21,0.1364,12,0.2495,20,0.3475,45,0.2146,12,0.1806,4,0.2264,7,0.2689,16
2017-11-21,0.1732,36,0.1715,26,0.2472,18,0.3541,46,0.2169,12,0.1819,5,0.2318,11,0.2685,16
2017-11-20,0.1738,36,0.1707,26,0.2361,14,0.3328,41,0.2241,18,0.1854,8,0.226,7,0.2728,19
2017-11-17,0.1687,34,0.1754,28,0.2607,25,0.3166,34,0.2243,18,0.1856,8,0.2327,11,0.2724,18
2017-11-16,0.1655,33,0.1812,32,0.2397,15,0.3334,41,0.2245,18,0.1855,8,0.2347,13,0.2809,21
2017-11-15,0.0827,9,0.1848,35,0.251,21,0.3152,34,0.2252,20,0.1862,8,0.2364,14,0.2787,20
2017-11-14,0.1236,19,0.1907,37,0.2521,21,0.2806,21,0.225,19,0.186,8,0.2415,18,0.2592,10
2017-11-13,0.124,19,0.2279,49,0.2515,21,0.3195,36,0.2244,18,0.1858,8,0.2379,15,0.2804,21
2017-11-10,0.4759,92,0.271,63,0.2427,16,0.2809,21,0.2225,15,0.1841,7,0.2537,26,0.2674,15
2017-11-09,0.5257,94,0.2744,64,0.2532,22,0.2713,16,0.2256,21,0.1844,7,0.2395,17,0.2739,19
2017-11-08,0.5857,96,0.2811,66,0.2358,13,0.2493,8,0.2242,18,0.1845,7,0.2313,10,0.263,12
2017-11-07,0.5851,96,0.2835,67,0.2361,14,0.2624,13,0.2231,16,0.1843,7,0.2339,12,0.2636,13
2017-11-06,0.5919,96,0.3039,73,0.2024,3,0.2603,12,0.2227,16,0.184,7,0.223,6,0.2579,9
2017-11-03,0.5886,96,0.2993,71,0.2336,12,0.2545,10,0.2227,16,0.1842,7,0.2301,9,0.2613,11
2017-11-02,0.5916,96,0.2873,68,0.2097,4,0.2523,9,0.2232,16,0.1848,7,0.2422,18,0.2512,6
2017-11-01,0.2633,64,0.2215,46,0.3135,48,0.4196,71,0.188,5,0.184,7,0.2362,14,0.272,18
2017-10-31,0.2551,62,0.2198,45,0.2508,20,0.3946,60,0.1865,4,0.1833,6,0.2386,16,0.2718,18
2017-10-30,0.2345,57,0.2253,48,0.2586,24,0.3854,57,0.1834,3,0.1825,6,0.2386,16,0.2772,19
2017-10-27,0.2192,53,0.2166,45,0.2465,18,0.3622,49,0.1817,3,0.1818,5,0.2351,13,0.2723,18
2017-10-26,0.2217,53,0.1812,32,0.2334,12,0.3125,33,0.1829,3,0.1798,3,0.2294,9,0.2396,4
2017-10-25,0.2217,53,0.1827,34,0.2493,20,0.3167,35,0.183,3,0.1799,3,0.2241,6,0.2633,12
2017-10-24,0.1823,39,0.1536,16,0.2359,13,0.3107,33,0.1809,3,0.1795,2,0.2248,6,0.2551,8
2017-10-23,0.1939,44,0.1611,21,0.2312,10,0.2678,15,0.1844,4,0.1805,4,0.2312,10,0.2603,11
2017-10-20,0.1716,35,0.1621,21,0.2312,10,0.289,24,0.1829,3,0.1804,3,0.2271,8,0.2538,7
2017-10-19,0.1389,23,0.137,12,0.2365,14,0.3008,28,0.1814,3,0.1795,2,0.2365,14,0.2449,4
2017-10-18,0.1391,23,0.1382,13,0.2386,15,0.2856,23,0.1819,3,0.1796,2,0.2253,7,0.2536,7
2017-10-17,0.1371,23,0.1322,11,0.2337,12,0.2804,21,0.1834,3,0.1803,3,0.2337,12,0.2458,5
2017-10-16,0.1518,28,0.1293,11,0.2303,10,0.2547,10,0.1834,3,0.1804,3,0.2303,9,0.2589,10
2017-10-13,0.1524,28,0.1289,11,0.2491,19,0.2985,27,0.1838,4,0.1806,4,0.2342,12,0.2474,5
2017-10-12,0.1546,28,0.128,10,0.2265,9,0.2718,16,0.1841,4,0.1812,5,0.2265,7,0.2641,13
2017-10-11,0.1304,22,0.1176,10,0.2349,12,0.2528,9,0.184,4,0.181,5,0.2349,13,0.2462,5
2017-10-10,0.1079,14,0.115,9,0.2318,11,0.2762,18,0.1838,4,0.1814,5,0.2318,11,0.2454,4
2017-10-09,0.1091,14,0.1068,9,0.2233,7,0.2698,16,0.1837,4,0.1812,5,0.2233,6,0.2525,7
2017-10-06,0.1086,14,0.111,9,0.2329,11,0.2543,10,0.1837,4,0.1816,5,0.2329,11,0.2314,3
2017-10-05,0.1424,25,0.1273,10,0.2202,6,0.2544,10,0.1849,4,0.1822,6,0.2202,5,0.2508,6
2017-10-04,0.146,26,0.1371,13,0.2239,8,0.2676,15,0.1894,5,0.1844,7,0.2239,6,0.2506,6
2017-10-03,0.1651,33,0.1584,19,0.2304,10,0.2365,4,0.1901,5,0.185,8,0.2304,9,0.2399,4
2017-10-02,0.189,42,0.175,28,0.219,6,0.2447,7,0.1902,5,0.1851,8,0.219,4,0.249,6
2017-09-29,0.1934,44,0.1735,28,0.2181,5,0.2662,14,0.1941,6,0.1871,9,0.2181,4,0.2482,5
2017-09-28,0.2009,47,0.1817,33,0.2224,7,0.2227,2,0.1946,6,0.1873,9,0.2224,5,0.2477,5
2017-09-27,0.1981,46,0.1806,32,0.2203,6,0.218,2,0.1943,6,0.1876,9,0.2203,5,0.2479,5
2017-09-26,0.174,36,0.1771,30,0.2283,9,0.2561,10,0.1938,6,0.1872,9,0.2283,8,0.2384,3
2017-09-25,0.1671,34,0.1763,28,0.2155,5,0.2609,12,0.1936,6,0.187,9,0.2155,3,0.2575,9
2017-09-22,0.1601,31,0.1568,18,0.2258,8,0.2286,3,0.1923,5,0.1865,9,0.2258,7,0.2514,7
2017-09-21,0.1394,24,0.1539,17,0.2201,6,0.237,5,0.1909,5,0.1864,8,0.2201,5,0.2514,7
2017-09-20,0.1686,34,0.1613,21,0.2234,8,0.2009,1,0.1909,5,0.1877,9,0.2234,6,0.237,3
2017-09-19,0.1627,32,0.1573,18,0.2274,9,0.2035,1,0.1907,5,0.1876,9,0.2274,8,0.2385,3
2017-09-18,0.1605,31,0.1719,26,0.229,9,0.2005,1,0.1911,5,0.1883,10,0.2283,8,0.2369,3
2017-09-15,0.1569,28,0.1672,24,0.2217,7,0.2031,1,0.1912,5,0.1882,10,0.2217,5,0.2461,5
2017-09-14,0.1569,28,0.1667,24,0.2278,9,0.2135,2,0.1941,6,0.1892,11,0.2243,6,0.2522,7
2017-09-13,0.1095,15,0.1706,26,0.2315,11,0.2317,4,0.1936,6,0.1891,10,0.2251,6,0.2498,6
2017-09-12,0.0885,9,0.1526,16,0.229,9,0.2167,2,0.1928,6,0.1883,10,0.229,9,0.2426,4
2017-09-11,0.0902,10,0.1581,19,0.2262,8,0.2092,1,0.1926,6,0.1884,10,0.2262,7,0.2392,4
2017-09-08,0.091,10,0.1534,16,0.234,12,0.2432,7,0.1929,6,0.1889,10,0.234,12,0.245,4
2017-09-07,0.0902,10,0.1535,16,0.2308,10,0.1976,1,0.1944,6,0.1884,10,0.2308,10,0.2426,4
2017-09-06,0.0714,7,0.1475,14,0.2383,15,0.2286,3,0.1952,7,0.1887,10,0.2383,15,0.2547,8
2017-09-05,0.0691,7,0.1482,15,0.215,5,0.2918,25,0.1967,7,0.1889,10,0.215,3,0.2573,9
2017-09-01,0.0693,7,0.1348,12,0.2406,16,0.2503,8,0.1987,7,0.1904,11,0.2406,18,0.2641,13
2017-08-31,0.0982,12,0.1664,24,0.2367,14,0.2405,6,0.1987,7,0.1902,11,0.2367,15,0.2387,3
2017-08-30,0.0942,11,0.1605,20,0.2123,4,0.2362,4,0.1979,7,0.1896,11,0.2186,4,0.2455,5
2017-08-29,0.09,10,0.1663,24,0.2032,3,0.2666,14,0.2014,7,0.191,11,0.2063,3,0.271,17
2017-08-28,0.1055,14,0.1562,18,0.1828,2,0.2423,6,0.2017,7,0.1907,11,0.2416,18,0.245,4
2017-08-25,0.205,48,0.1758,28,0.1716,2,0.2425,7,0.2046,8,0.1924,11,0.2226,6,0.2448,4
2017-08-24,0.2048,48,0.1715,26,0.178,2,0.2432,7,0.2053,8,0.1929,11,0.2186,4,0.2504,6
2017-08-23,0.2037,48,0.1832,34,0.2258,8,0.2457,7,0.206,8,0.1947,12,0.2337,12,0.2464,5
2017-08-22,0.1959,45,0.1544,17,0.2116,4,0.2579,11,0.2047,8,0.1932,12,0.2252,7,0.2614,11
2017-08-21,0.1821,39,0.1758,28,0.2468,18,0.2578,11,0.204,7,0.1933,12,0.2312,10,0.2659,14
2017-08-18,0.1838,40,0.1704,26,0.2324,11,0.26,12,0.204,7,0.1936,12,0.2266,7,0.2716,18
2017-08-17,0.1894,43,0.1779,31,0.2596,24,0.2597,12,0.2051,8,0.1955,13,0.2433,19,0.2657,14
2017-08-16,0.1051,13,0.1624,22,0.2327,11,0.2554,10,0.225,19,0.2031,21,0.2282,8,0.2577,9
2017-08-15,0.113,16,0.1708,26,0.21,4,0.2587,11,0.225,19,0.2031,21,0.2209,5,0.2574,9
2017-08-14,0.2292,55,0.2144,44,0.2328,11,0.292,25,0.2251,20,0.2028,21,0.2472,22,0.266,14
2017-08-11,0.2351,57,0.2229,47,0.269,28,0.2632,14,0.2246,19,0.2032,21,0.2294,9,0.2712,17
2017-08-10,0.2385,59,0.207,43,0.2367,14,0.2791,20,0.225,19,0.2022,21,0.2379,15,0.274,19
2017-08-09,0.2709,66,0.2303,49,0.1622,1,0.273,17,0.2249,19,0.2022,21,0.2323,11,0.265,13
2017-08-08,0.2667,65,0.2222,46,0.2457,18,0.2618,13,0.2251,20,0.2017,20,0.2337,12,0.2667,14
2017-08-07,0.2786,67,0.2259,48,0.2329,11,0.2722,17,0.2255,20,0.2019,20,0.2267,8,0.2703,17
2017-08-04,0.2713,66,0.2342,51,0.2538,22,0.2614,12,0.226,21,0.2026,21,0.2462,21,0.2634,12
2017-08-03,0.212,50,0.1858,35,0.2191,6,0.2564,11,0.225,19,0.2004,18,0.2458,21,0.2613,11
2017-08-02,0.1843,40,0.1762,28,0.2961,41,0.3075,31,0.2238,17,0.1998,18,0.2427,19,0.2864,24
2017-08-01,0.1688,34,0.1701,25,0.36,65,0.2964,27,0.2235,17,0.1997,18,0.2562,28,0.2909,27
2017-07-31,0.1228,19,0.1389,13,0.3452,60,0.2898,24,0.2217,15,0.1988,17,0.2475,23,0.2846,23
2017-07-28,0.125,20,0.1437,14,0.2501,20,0.2868,23,0.2216,15,0.1987,16,0.2401,17,0.2819,22
2017-07-27,0.1357,23,0.1413,14,0.346,60,0.2951,26,0.221,14,0.1986,16,0.2519,25,0.2915,27
2017-07-26,0.1057,14,0.1227,10,0.3083,45,0.2814,21,0.2211,14,0.1979,16,0.2471,22,0.282,22
2017-07-25,0.1145,16,0.1273,10,0.3238,53,0.2868,23,0.2212,14,0.1979,16,0.2452,20,0.303,33
2017-07-24,0.115,16,0.1317,11,0.2748,32,0.2813,21,0.221,14,0.198,16,0.2496,24,0.2813,21
2017-07-21,0.101,12,0.1387,13,0.3118,47,0.2767,19,0.2209,14,0.1982,16,0.2501,24,0.2836,23
2017-07-20,0.1033,13,0.1434,14,0.3176,50,0.2804,21,0.227,22,0.2008,19,0.2409,18,0.2802,21
2017-07-19,0.1042,13,0.1383,13,0.2714,30,0.2866,23,0.2282,24,0.2013,19,0.2451,20,0.2849,23
2017-07-18,0.0887,9,0.1327,11,0.2855,36,0.2801,20,0.2273,23,0.2014,19,0.248,23,0.2899,27
2017-07-17,0.1143,16,0.1773,30,0.2775,33,0.2771,19,0.2273,23,0.2013,19,0.245,20,0.2854,23
2017-07-14,0.1347,22,0.1739,28,0.3068,45,0.2849,22,0.2271,22,0.2017,20,0.2577,28,0.285,23
2017-07-13,0.1738,36,0.1844,35,0.2928,39,0.2865,23,0.2272,23,0.2016,20,0.2583,28,0.2935,28
2017-07-12,0.1724,35,0.1804,32,0.3168,50,0.2979,27,0.2275,23,0.2014,19,0.2643,33,0.2878,25
2017-07-11,0.1602,31,0.1752,28,0.2839,36,0.302,28,0.2271,22,0.2015,20,0.2588,28,0.2951,28
2017-07-10,0.1742,37,0.1997,40,0.2922,39,0.2885,24,0.2274,23,0.2017,20,0.2586,28,0.2874,24
2017-07-07,0.1855,41,0.2034,41,0.2523,22,0.3029,28,0.2274,23,0.2017,20,0.255,27,0.2835,22
2017-07-06,0.1338,22,0.1628,22,0.2828,35,0.2877,24,0.226,21,0.1994,17,0.2706,38,0.2985,30
2017-07-05,0.1367,23,0.1638,23,0.2595,24,0.3043,30,0.2258,21,0.1995,17,0.2639,33,0.2917,27
2017-07-03,0.2581,62,0.1977,39,0.294,40,0.2784,19,0.2256,21,0.1991,17,0.2583,28,0.2901,27
2017-06-30,0.257,62,0.2035,41,0.2751,32,0.2797,20,0.23,26,0.2004,18,0.252,26,0.2862,24
2017-06-29,0.3016,72,0.2248,47,0.2805,34,0.3059,31,0.2304,26,0.2007,19,0.255,27,0.2949,28
2017-06-28,0.3034,73,0.2106,43,0.2722,31,0.2802,21,0.2298,25,0.1994,17,0.2573,28,0.2832,22
2017-06-27,0.3029,73,0.2068,42,0.281,34,0.2751,18,0.2306,26,0.1993,17,0.2644,33,0.2877,25
2017-06-26,0.2995,72,0.2239,47,0.2866,36,0.2749,17,0.2314,27,0.2002,18,0.2535,26,0.2867,24
2017-06-23,0.3026,73,0.2273,48,0.2694,28,0.3051,30,0.2314,27,0.2001,18,0.2443,20,0.2846,23
2017-06-22,0.1685,34,0.1863,35,0.2672,28,0.3057,31,0.2248,19,0.1978,16,0.2641,33,0.2955,28
2017-06-21,0.1853,41,0.1843,34,0.2887,38,0.279,20,0.225,19,0.1978,16,0.2583,28,0.2879,25
2017-06-20,0.1454,26,0.1786,31,0.283,35,0.2716,16,0.2232,16,0.1967,15,0.2605,30,0.2892,26
2017-06-19,0.1027,13,0.1792,31,0.2683,28,0.2862,23,0.2224,15,0.1963,14,0.2494,24,0.2887,26
2017-06-16,0.1151,17,0.1793,31,0.2745,32,0.2731,17,0.2227,16,0.1966,15,0.2654,34,0.2876,25
2017-06-15,0.1181,17,0.1631,22,0.2655,27,0.26,12,0.2238,17,0.1961,14,0.2569,28,0.2945,28
2017-06-14,0.1101,15,0.175,28,0.2757,32,0.2495,8,0.2237,17,0.1959,13,0.2641,33,0.2995,31
2017-06-13,0.119,18,0.1791,31,0.2499,20,0.2415,6,0.2239,17,0.1963,14,0.2517,25,0.2863,24
2017-06-12,0.1367,23,0.1826,34,0.2796,34,0.2885,24,0.2242,18,0.1963,14,0.2757,40,0.3007,32
2017-06-09,0.1613,31,0.1729,27,0.2692,28,0.2562,11,0.2238,17,0.1962,14,0.2647,34,0.3061,34
2017-06-08,0.1767,37,0.1657,23,0.2655,27,0.2423,6,0.2239,17,0.1962,14,0.2673,35,0.2957,28
2017-06-07,0.2122,50,0.1916,37,0.2706,30,0.2326,4,0.2256,21,0.1973,15,0.2667,35,0.3003,31
2017-06-06,0.3386,79,0.2437,54,0.2677,28,0.2592,12,0.2256,21,0.1969,15,0.2671,35,0.2895,26
2017-06-05,0.3415,79,0.2352,51,0.2627,26,0.2185,2,0.2255,20,0.1963,14,0.2657,34,0.2887,26
2017-06-02,0.3413,79,0.2323,50,0.2512,21,0.2432,7,0.2253,20,0.196,13,0.2621,32,0.2794,20
2017-06-01,0.3446,79,0.2401,53,0.2598,25,0.2733,17,0.2249,19,0.1961,14,0.2485,23,0.2766,19
2017-05-31,0.3316,78,0.2311,50,0.2511,21,0.2312,4,0.2287,25,0.1992,17,0.254,27,0.2852,23
2017-05-30,0.323,77,0.229,49,0.2548,22,0.246,8,0.2283,24,0.1996,18,0.2614,31,0.2892,26
2017-05-26,0.2758,67,0.2076,43,0.2609,25,0.3128,33,0.2266,21,0.1989,17,0.2509,25,0.2723,18
2017-05-25,0.213,50,0.1512,16,0.2317,11,0.2427,7,0.22,13,0.1955,13,0.2396,17,0.2903,27
2017-05-24,0.1959,45,0.1546,17,0.2388,15,0.2558,10,0.2196,13,0.1956,13,0.2358,14,0.2894,26
2017-05-23,0.199,46,0.1582,19,0.2589,24,0.2006,1,0.2207,14,0.1965,14,0.2538,27,0.2698,17
2017-05-22,0.1806,38,0.1391,13,0.2355,13,0.2762,18,0.2194,13,0.1966,15,0.2384,16,0.2888,26
2017-05-19,0.1735,36,0.1575,19,0.2497,20,0.2804,21,0.2193,13,0.1972,15,0.244,20,0.2911,27
2017-05-18,0.2048,48,0.2124,44,0.2422,16,0.2823,22,0.2193,13,0.1979,16,0.247,22,0.2929,28
2017-05-17,0.2658,64,0.2699,62,0.2589,24,0.287,24,0.2201,14,0.1983,16,0.2614,31,0.2829,22
2017-05-16,0.1706,35,0.2613,59,0.2564,23,0.2694,16,0.2184,13,0.1984,16,0.2379,15,0.2795,21
2017-05-15,0.1604,31,0.257,57,0.2442,17,0.278,19,0.2184,13,0.1987,16,0.24,17,0.2826,22
2017-05-12,0.1643,33,0.2535,57,0.2582,23,0.2728,17,0.22,13,0.2005,18,0.2438,20,0.2879,25
2017-05-11,0.2005,47,0.2558,57,0.2283,9,0.2796,20,0.2213,14,0.2017,20,0.2469,22,0.2849,23
2017-05-10,0.1997,46,0.2484,55,0.2512,21,0.2715,16,0.2214,14,0.2017,20,0.2677,35,0.2846,23
2017-05-09,0.1946,45,0.2197,45,0.2407,16,0.2623,13,0.2205,14,0.1994,17,0.248,23,0.2815,21
2017-05-08,0.1992,46,0.1633,22,0.2566,23,0.3225,37,0.2175,13,0.1962,14,0.2723,38,0.3158,39
2017-05-05,0.2005,47,0.1717,26,0.2587,24,0.3798,54,0.2178,13,0.1965,14,0.2759,40,0.3263,44
2017-05-04,0.2141,51,0.1763,28,0.2631,26,0.3583,47,0.2226,16,0.1995,17,0.2604,30,0.3046,33
2017-05-03,0.2318,56,0.182,33,0.2725,31,0.3093,32,0.2331,28,0.2098,25,0.2724,39,0.302,32
2017-05-02,0.2308,56,0.1895,36,0.2592,24,0.3748,53,0.234,28,0.2101,26,0.2447,20,0.3098,35
2017-05-01,0.2316,56,0.1915,37,0.2647,27,0.3547,46,0.2353,28,0.2105,26,0.2503,24,0.2923,28
2017-04-28,0.231,56,0.1759,28,0.261,25,0.263,13,0.2355,28,0.2099,25,0.2654,34,0.3076,35
2017-04-27,0.1427,25,0.1751,28,0.2579,23,0.3269,38,0.2336,28,0.2099,25,0.2723,38,0.307,34
2017-04-26,0.0966,11,0.1739,28,0.2167,5,0.3325,41,0.2335,28,0.2096,25,0.2689,37,0.3011,32
2017-04-25,0.0972,11,0.1767,30,0.2574,23,0.321,37,0.2343,28,0.2102,26,0.2591,30,0.2958,28
2017-04-24,0.1162,17,0.1665,24,0.2636,26,0.3668,51,0.2333,28,0.2097,25,0.2636,32,0.3023,32
2017-04-21,0.1251,20,0.1504,15,0.2659,27,0.3847,56,0.2318,27,0.209,25,0.2659,35,0.2884,25
2017-04-20,0.1217,18,0.1505,16,0.2631,26,0.3322,40,0.232,28,0.2089,24,0.2631,32,0.31,36
2017-04-19,0.1475,27,0.1606,20,0.2566,23,0.3466,45,0.2316,27,0.2098,25,0.2566,28,0.3203,41
2017-04-17,0.1939,44,0.2003,40,0.27,28,0.2098,1,0.2313,27,0.2099,25,0.2885,45,0.2882,25
2017-04-13,0.2988,71,0.2245,47,0.3137,48,0.2859,23,0.2308,26,0.2096,25,0.2805,42,0.2859,24
2017-04-12,0.3024,73,0.2268,48,0.2575,23,0.291,25,0.2312,27,0.21,26,0.2575,28,0.291,27
2017-04-11,0.3005,72,0.2265,48,0.2509,21,0.2915,25,0.2325,28,0.2103,26,0.2509,25,0.2915,27
2017-04-10,0.2973,71,0.2216,46,0.235,13,0.3183,35,0.2305,26,0.2097,25,0.235,13,0.3166,39
2017-04-07,0.2282,55,0.19,37,0.2405,16,0.3948,61,0.2263,21,0.2088,24,0.2405,17,0.3248,43
