date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-07-16,0.0284,3,0.0,1,0.0481,3,0.0935,11,0.0742,16,0.0,1,0.0488,12,0.1154,3
2014-07-15,0.0325,4,0.0,1,0.0475,2,0.0947,12,0.0757,18,0.0,1,0.0485,12,0.1157,3
2014-07-14,0.0712,20,0.0,1,0.049,3,0.0937,11,0.0761,18,0.0,1,0.0494,13,0.1156,3
2014-07-11,0.0767,25,0.0,1,0.0491,4,0.0946,12,0.0776,19,0.0,1,0.0495,13,0.1161,3
2014-07-10,0.0934,36,0.0,1,0.05,4,0.0956,13,0.0782,19,0.0,1,0.0501,15,0.1162,4
2014-07-09,0.0932,36,0.0,1,0.0475,2,0.08,1,0.0781,19,0.0,1,0.049,12,0.1165,4
2014-07-08,0.093,36,0.0,1,0.0478,3,0.0821,3,0.0791,19,0.0,1,0.0493,13,0.1167,4
2014-07-07,0.0906,34,0.0,1,0.0476,2,0.0944,12,0.0791,19,0.0,1,0.049,12,0.1158,3
2014-07-03,0.0917,35,0.0,1,0.0488,3,0.0777,1,0.0794,20,0.0,1,0.0498,14,0.1152,2
2014-07-02,0.0708,20,0.0,1,0.0461,1,0.0817,2,0.078,19,0.0,1,0.0483,12,0.1178,4
2014-07-01,0.057,10,0.0,1,0.0464,1,0.0948,12,0.0777,19,0.0,1,0.0485,12,0.1177,4
2014-06-30,0.0429,5,0.0,1,0.0475,2,0.0829,3,0.0772,18,0.0,1,0.0496,14,0.1187,5
2014-06-27,0.0434,6,0.0,1,0.047,2,0.0809,2,0.0772,18,0.0,1,0.0494,13,0.1182,4
2014-06-26,0.0601,13,0.0,1,0.0466,2,0.0834,4,0.0774,18,0.0,1,0.049,12,0.1199,5
2014-06-25,0.0771,25,0.0,1,0.0458,1,0.0805,1,0.0775,19,0.0,1,0.0485,12,0.1201,5
2014-06-24,0.0734,22,0.0,1,0.0472,2,0.0843,4,0.0776,19,0.0,1,0.0466,10,0.1227,7
2014-06-23,0.0693,19,0.0,1,0.0461,1,0.0812,2,0.0773,18,0.0,1,0.0459,10,0.1222,7
2014-06-20,0.0728,22,0.0,1,0.0444,1,0.0813,2,0.0773,18,0.0,1,0.0453,9,0.1073,1
2014-06-19,0.0725,21,0.0,1,0.0441,1,0.0814,2,0.0777,19,0.0,1,0.0455,9,0.1079,1
2014-06-18,0.0725,21,0.0,1,0.0457,1,0.0813,2,0.0777,19,0.0,1,0.0457,10,0.1104,1
2014-06-17,0.0593,12,0.0,1,0.0467,2,0.087,7,0.0775,19,0.0,1,0.0472,11,0.1104,1
2014-06-16,0.0365,4,0.0,1,0.046,1,0.0747,1,0.0771,18,0.0,1,0.046,10,0.1087,1
2014-06-13,0.0499,7,0.0,1,0.0457,1,0.0745,1,0.0772,18,0.0,1,0.0457,10,0.1083,1
2014-06-12,0.0401,5,0.0,1,0.0455,1,0.0819,3,0.0772,18,0.0,1,0.0455,9,0.1089,1
2014-06-11,0.0373,4,0.0,1,0.0461,1,0.084,4,0.0795,20,0.0,1,0.0475,11,0.1106,1
2014-06-10,0.0661,17,0.0,1,0.0468,2,0.0847,5,0.0809,20,0.0,1,0.0481,11,0.1104,1
2014-06-09,0.0659,16,0.0,1,0.0465,1,0.0852,5,0.0811,20,0.0,1,0.0477,11,0.1118,1
2014-06-06,0.0773,25,0.0,1,0.0478,3,0.0793,1,0.0811,20,0.0,1,0.0494,13,0.113,2
2014-06-05,0.0789,26,0.0,1,0.049,3,0.0812,2,0.0812,21,0.0,1,0.0495,13,0.1135,2
2014-06-04,0.0701,19,0.0,1,0.0513,5,0.0906,9,0.0808,20,0.0,1,0.0522,18,0.1159,3
2014-06-03,0.0699,19,0.0,1,0.0513,5,0.0853,5,0.0827,21,0.0,1,0.052,18,0.1166,4
2014-06-02,0.0715,20,0.0,1,0.0521,6,0.0861,6,0.0828,21,0.0,1,0.0529,19,0.1162,4
2014-05-30,0.0532,8,0.0,1,0.05,4,0.0836,4,0.0822,21,0.0,1,0.0515,17,0.1156,3
2014-05-29,0.0814,28,0.0,1,0.0513,5,0.0817,2,0.0823,21,0.0,1,0.0526,19,0.1173,4
2014-05-28,0.0616,13,0.0,1,0.0525,6,0.0892,8,0.082,21,0.0,1,0.0538,20,0.1191,5
2014-05-27,0.0631,14,0.0,1,0.0537,7,0.0876,7,0.0821,21,0.0,1,0.0549,22,0.118,4
2014-05-23,0.0554,9,0.0,1,0.055,9,0.0852,5,0.082,21,0.0,1,0.0555,22,0.12,5
2014-05-22,0.0597,12,0.0,1,0.0562,10,0.0861,6,0.0827,21,0.0,1,0.0565,23,0.121,6
2014-05-21,0.0602,13,0.0,1,0.0584,11,0.0931,11,0.0842,22,0.0,1,0.0576,24,0.1251,10
2014-05-20,0.0595,12,0.0,1,0.061,13,0.0843,4,0.0853,22,0.0,1,0.0582,24,0.1198,5
2014-05-19,0.0299,3,0.0,1,0.0541,8,0.0846,4,0.0847,22,0.0,1,0.0544,21,0.1206,6
2014-05-16,0.0342,4,0.0,1,0.0572,10,0.0955,13,0.0851,22,0.0,1,0.0555,22,0.1199,5
2014-05-15,0.0379,4,0.0,1,0.0564,10,0.0852,5,0.0851,22,0.0,1,0.0545,21,0.1198,5
2014-05-14,0.0619,14,0.0,1,0.0544,8,0.0955,13,0.0852,22,0.0,1,0.0535,20,0.1198,5
2014-05-13,0.0622,14,0.0,1,0.0554,9,0.0855,5,0.0856,22,0.0,1,0.054,20,0.1205,6
2014-05-12,0.0618,14,0.0,1,0.0549,9,0.0955,13,0.0857,22,0.0,1,0.0539,20,0.1199,5
2014-05-09,0.0649,15,0.0,1,0.0548,9,0.0839,4,0.0864,23,0.0,1,0.0545,21,0.1204,6
2014-05-08,0.063,14,0.0,1,0.0593,12,0.0859,6,0.0871,23,0.0,1,0.0573,23,0.122,7
2014-05-07,0.0608,13,0.0,1,0.0595,12,0.0918,10,0.087,23,0.0,1,0.058,24,0.1251,10
2014-05-06,0.0578,11,0.0,1,0.0593,12,0.091,9,0.0876,24,0.0,1,0.0576,24,0.1237,9
2014-05-05,0.0219,3,0.0,1,0.0588,12,0.0908,9,0.0867,23,0.0,1,0.0575,24,0.1245,9
2014-05-02,0.0278,3,0.0,1,0.059,12,0.0898,8,0.0867,23,0.0,1,0.0577,24,0.1242,9
2014-05-01,0.0577,11,0.0,1,0.0596,12,0.0916,10,0.0867,23,0.0,1,0.058,24,0.125,10
2014-04-30,0.0669,17,0.0,1,0.0586,11,0.0899,8,0.0878,24,0.0,1,0.0576,24,0.1246,9
2014-04-29,0.0639,15,0.0,1,0.0597,13,0.0922,10,0.0878,24,0.0,1,0.0583,24,0.1255,10
2014-04-28,0.0662,17,0.0,1,0.059,12,0.0927,11,0.0878,24,0.0,1,0.0577,24,0.1253,10
2014-04-25,0.0693,19,0.0,1,0.0584,11,0.0896,8,0.0878,24,0.0,1,0.0575,24,0.1243,9
2014-04-24,0.0748,23,0.0,1,0.0577,11,0.091,9,0.0887,24,0.0,1,0.057,23,0.1248,10
2014-04-23,0.08,27,0.0,1,0.0627,14,0.0934,11,0.089,25,0.0,1,0.0585,25,0.1256,11
2014-04-22,0.0636,15,0.0,1,0.0601,13,0.0901,8,0.0882,24,0.0,1,0.0578,24,0.1265,12
2014-04-21,0.0589,12,0.0,1,0.0615,14,0.0913,10,0.0933,26,0.0,1,0.0588,25,0.1268,12
2014-04-17,0.0639,15,0.0,1,0.0622,14,0.0898,8,0.0933,26,0.0,1,0.0603,26,0.128,13
2014-04-16,0.0792,27,0.0,1,0.0637,15,0.0906,9,0.093,26,0.0,1,0.0615,28,0.1279,13
2014-04-15,0.0821,28,0.0,1,0.0635,15,0.0962,13,0.093,26,0.0,1,0.0612,27,0.131,16
2014-04-14,0.0638,15,0.0,1,0.0621,14,0.0942,12,0.0925,26,0.0,1,0.0595,25,0.1285,13
2014-04-11,0.0693,19,0.0,1,0.0608,13,0.0958,13,0.0924,26,0.0,1,0.0586,25,0.1286,14
2014-04-10,0.0668,17,0.0,1,0.0604,13,0.0905,9,0.0924,26,0.0,1,0.0565,23,0.1247,10
2014-04-09,0.0719,21,0.0,1,0.0622,14,0.0936,11,0.0924,26,0.0,1,0.0604,27,0.129,14
2014-04-08,0.0714,20,0.0,1,0.0618,14,0.0939,11,0.0923,26,0.0,1,0.0598,26,0.1288,14
2014-04-07,0.0469,6,0.0,1,0.0615,14,0.0961,13,0.0912,25,0.0,1,0.0598,26,0.13,15
2014-04-04,0.0501,7,0.0,1,0.0662,16,0.0991,14,0.0913,25,0.0,1,0.062,28,0.1337,17
2014-04-03,0.0519,8,0.0,1,0.0676,17,0.0969,13,0.091,25,0.0,1,0.0646,31,0.1362,21
2014-04-02,0.0495,7,0.0,1,0.0727,21,0.101,15,0.0911,25,0.0,1,0.0669,33,0.1375,22
2014-04-01,0.0519,8,0.0,1,0.0737,22,0.0988,14,0.092,26,0.0,1,0.0668,33,0.1358,20
2014-03-31,0.0418,5,0.0,1,0.0766,24,0.2059,90,0.0919,26,0.0,1,0.0678,33,0.1355,20
2014-03-28,0.0448,6,0.0,1,0.0746,22,0.0988,14,0.092,26,0.0,1,0.0671,33,0.1359,20
2014-03-27,0.0823,28,0.0,1,0.0734,21,0.0999,15,0.092,26,0.0,1,0.068,34,0.1374,22
2014-03-26,0.0825,28,0.0,1,0.0757,23,0.0967,13,0.092,26,0.0,1,0.0682,34,0.1357,20
2014-03-25,0.0824,28,0.0,1,0.075,23,0.1018,15,0.0918,25,0.0,1,0.0604,27,0.1358,20
2014-03-24,0.0826,28,0.0,1,0.0721,20,0.104,16,0.092,26,0.0,1,0.0638,30,0.1409,24
2014-03-21,0.0811,28,0.0,1,0.0736,21,0.9624,100,0.0917,25,0.0,1,0.0683,35,0.1604,30
2014-03-20,0.0793,27,0.0,1,0.0733,21,0.1093,22,0.0918,25,0.0,1,0.0687,35,0.1571,30
2014-03-19,0.0877,32,0.0,1,0.0733,21,0.1072,19,0.0942,27,0.0,1,0.0817,54,0.1471,27
2014-03-18,0.0737,22,0.0,1,0.0727,21,0.1146,26,0.0936,27,0.0,1,0.068,34,0.1555,28
2014-03-17,0.0713,20,0.0,1,0.0771,25,0.104,16,0.0939,27,0.0,1,0.0688,35,0.1344,18
2014-03-14,0.0933,36,0.0,1,0.0776,25,0.1051,18,0.0935,27,0.0,1,0.0706,37,0.1324,16
2014-03-13,0.0948,37,0.0,1,0.0765,24,0.1064,18,0.094,27,0.0,1,0.0693,36,0.1533,28
2014-03-12,0.0922,35,0.0,1,0.081,28,0.1067,19,0.0939,27,0.0,1,0.071,38,0.1306,15
2014-03-11,0.0921,35,0.0,1,0.0766,24,0.1117,24,0.0946,28,0.0,1,0.0682,34,0.1316,16
2014-03-10,0.0892,33,0.0,1,0.0743,22,0.1013,15,0.0946,28,0.0,1,0.0681,34,0.1334,17
2014-03-07,0.0786,26,0.0,1,0.0753,23,0.1037,16,0.095,28,0.0,1,0.068,34,0.1551,28
2014-03-06,0.0871,32,0.0,1,0.0716,20,0.1015,15,0.0953,28,0.0,1,0.0655,31,0.1282,13
2014-03-05,0.0506,8,0.0,1,0.0772,25,0.1066,19,0.0958,28,0.0,1,0.0677,33,0.1449,26
2014-03-04,0.0658,16,0.0,1,0.0794,27,0.1084,20,0.0986,30,0.0,1,0.0701,37,0.1339,18
2014-03-03,0.0674,18,0.0,1,0.077,24,0.1139,26,0.0986,30,0.0,1,0.07,37,0.135,19
2014-02-28,0.0674,18,0.0,1,0.0742,22,0.1084,20,0.0986,30,0.0,1,0.0685,35,0.1339,18
2014-02-27,0.0661,17,0.0,1,0.0762,24,0.1063,18,0.0987,30,0.0,1,0.0683,35,0.1317,16
2014-02-26,0.066,17,0.0,1,0.0752,23,0.1045,17,0.099,30,0.0,1,0.0682,34,0.1318,16
2014-02-25,0.0683,18,0.0,1,0.0738,22,0.106,18,0.0987,30,0.0,1,0.068,34,0.1328,17
2014-02-24,0.0744,23,0.0,1,0.0774,25,0.1047,17,0.0989,30,0.0,1,0.0688,35,0.1497,28
2014-02-21,0.0558,10,0.0,1,0.0736,21,0.1046,17,0.0984,30,0.0,1,0.0677,33,0.1346,18
2014-02-20,0.0806,28,0.0,1,0.0746,22,0.1018,15,0.0998,31,0.0,1,0.0689,36,0.1306,15
2014-02-19,0.0816,28,0.0,1,0.0718,20,0.3024,98,0.0999,31,0.0,1,0.0662,32,0.146,27
2014-02-18,0.0781,26,0.0,1,0.0724,20,0.102,15,0.1005,32,0.0,1,0.0664,32,0.1299,15
2014-02-14,0.08,27,0.0,1,0.0714,20,0.1021,16,0.1008,32,0.0,1,0.0657,32,0.1474,27
2014-02-13,0.0796,27,0.0,1,0.077,24,0.1018,15,0.1005,32,0.0,1,0.0668,33,0.1423,25
2014-02-12,0.1349,67,0.0,1,0.0713,19,0.1027,16,0.1005,32,0.0,1,0.0648,31,0.1298,15
2014-02-11,0.1341,67,0.0,1,0.0726,20,0.1045,17,0.1009,32,0.0,1,0.0662,32,0.1308,16
2014-02-10,0.1365,68,0.0,1,0.0714,20,0.105,17,0.1003,31,0.0,1,0.0656,32,0.1305,15
2014-02-07,0.1345,67,0.0,1,0.0705,19,0.1024,16,0.1013,33,0.0,1,0.0655,31,0.1328,17
2014-02-06,0.1409,71,0.0,1,0.0825,31,0.1075,20,0.1034,35,0.0,1,0.0718,38,0.136,21
2014-02-05,0.1406,70,0.0,1,0.0797,27,0.1123,25,0.1031,35,0.0,1,0.0728,40,0.1361,21
2014-02-04,0.1358,68,0.0,1,0.0836,32,0.1118,24,0.1036,35,0.0,1,0.0726,39,0.1356,20
2014-02-03,0.0912,34,0.0,1,0.091,40,0.1196,28,0.0991,30,0.0,1,0.0781,49,0.1421,25
2014-01-31,0.106,45,0.0,1,0.0876,36,0.12,30,0.0993,30,0.0,1,0.077,47,0.1233,8
2014-01-30,0.1106,49,0.0,1,0.0871,36,0.1138,26,0.0995,31,0.0,1,0.0743,42,0.1154,3
2014-01-29,0.1076,46,0.0,1,0.0813,28,0.1168,28,0.0998,31,0.0,1,0.0741,42,0.14,24
2014-01-28,0.1094,48,0.0,1,0.0809,28,0.1105,23,0.1019,33,0.0,1,0.0732,40,0.1169,4
2014-01-27,0.114,53,0.0,1,0.0874,36,0.1072,19,0.102,33,0.0,1,0.0765,46,0.1364,21
2014-01-24,0.0981,39,0.0,1,0.0965,46,0.1172,28,0.1016,33,0.0,1,0.0803,52,0.1366,21
2014-01-23,0.1,40,0.0,1,0.0865,35,0.1185,28,0.1021,34,0.0,1,0.0763,46,0.1187,5
2014-01-22,0.114,53,0.0,1,0.0752,23,0.1093,22,0.1035,35,0.0,1,0.0713,38,0.1189,5
2014-01-21,0.106,45,0.0,1,0.0764,24,0.1196,28,0.1036,35,0.0,1,0.0737,41,0.1357,20
2014-01-17,0.1246,62,0.0,1,0.0801,28,0.1109,23,0.1038,36,0.0,1,0.073,40,0.1389,23
2014-01-16,0.1228,60,0.0,1,0.0756,23,0.1066,19,0.1037,36,0.0,1,0.0731,40,0.1144,2
2014-01-15,0.1116,50,0.0,1,0.0746,22,0.1087,21,0.1032,35,0.0,1,0.0718,38,0.1257,11
2014-01-14,0.1075,46,0.0,1,0.0704,19,0.1058,18,0.1029,34,0.0,1,0.0699,36,0.1357,20
2014-01-13,0.0786,26,0.0,1,0.0704,19,0.1009,15,0.1045,36,0.0,1,0.0703,37,0.1402,24
2014-01-10,0.0752,24,0.0,1,0.0757,23,0.1025,16,0.1042,36,0.0,1,0.0708,37,0.1369,21
2014-01-09,0.0756,24,0.0,1,0.0568,10,0.1451,54,0.1058,37,0.0,1,0.0603,26,0.1524,28
2014-01-08,0.0564,10,0.0,1,0.0765,24,0.0988,14,0.1055,37,0.0,1,0.0737,41,0.1375,22
2014-01-07,0.0575,11,0.0,1,0.0737,22,0.1045,17,0.1064,37,0.0,1,0.0718,38,0.1406,24
2014-01-06,0.0532,8,0.0,1,0.08,28,0.1089,21,0.1066,37,0.0,1,0.0728,40,0.1403,24
