date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-06-21,0.4315,,0.4366,,0.4904,,0.6284,,0.5588,,0.6013,,0.4904,,0.655,
2016-06-20,0.4528,,0.4256,,0.4924,,0.5296,,0.5589,,0.6031,,0.4924,,0.6005,
2016-06-17,0.4641,,0.4118,,0.5877,,0.4565,,0.5592,,0.6034,,0.5877,,0.6047,
2016-06-16,0.4153,,0.4084,,0.5651,,0.5825,,0.5587,,0.6049,,0.5651,,0.6059,
2016-06-15,0.4047,,0.398,,0.536,,0.5966,,0.5594,,0.605,,0.536,,0.6436,
2016-06-14,0.3618,,0.3849,,0.4779,,0.6925,,0.5576,,0.6045,,0.5527,,0.682,
2016-06-13,0.1755,,0.3277,,0.4507,,0.6804,,0.5554,,0.6046,,0.5666,,0.6734,
2016-06-10,0.1051,,0.3075,,0.4921,,0.5526,,0.5595,,0.607,,0.6105,,0.6407,
2016-06-09,0.361,,0.3683,,0.4305,,0.5314,,0.5596,,0.6076,,0.5836,,0.6329,
2016-06-08,0.3533,,0.3869,,0.3923,,0.5766,,0.56,,0.6089,,0.5806,,0.618,
2016-06-07,0.3653,,0.439,,0.8026,,0.5997,,0.5608,,0.6096,,0.5861,,0.6107,
2016-06-06,0.4901,,0.7026,,0.6311,,0.5152,,0.5666,,0.6117,,0.5757,,0.6049,
2016-06-03,0.5584,,0.714,,0.6424,,0.5757,,0.5683,,0.6145,,0.6058,,0.5777,
2016-06-02,0.5676,,0.7198,,0.4911,,0.5011,,0.5724,,0.6158,,0.5465,,0.5951,
2016-06-01,0.582,,0.7467,,0.3817,,0.6185,,0.5754,,0.6353,,0.515,,0.6294,
2016-05-31,0.4822,,0.7161,,0.5302,,0.5218,,0.617,,0.6545,,0.5464,,0.6064,
2016-05-27,0.4796,,0.7102,,0.5974,,0.534,,0.6176,,0.6551,,0.5911,,0.535,
2016-05-26,0.4734,,0.6768,,0.6509,,0.4898,,0.6177,,0.654,,0.5459,,0.6261,
2016-05-25,0.3458,,0.3883,,0.695,,0.8084,,0.6143,,0.6428,,0.5269,,0.6848,
2016-05-24,0.2378,,0.3418,,0.7485,,0.6711,,0.6122,,0.6442,,0.651,,0.5911,
2016-05-23,0.2078,,0.3278,,0.7042,,0.6973,,0.6122,,0.6452,,0.5783,,0.6476,
2016-05-20,0.3169,,0.392,,0.5887,,0.754,,0.6159,,0.6461,,0.5837,,0.6441,
2016-05-19,0.5009,,0.4896,,0.6163,,0.7681,,0.616,,0.6467,,0.5326,,0.7011,
2016-05-18,0.5058,,0.4902,,0.5885,,0.6136,,0.6171,,0.6474,,0.6044,,0.6256,
2016-05-17,0.5032,,0.4869,,0.6527,,0.6894,,0.6171,,0.6473,,0.6121,,0.6253,
2016-05-16,0.4941,,0.5093,,0.6596,,0.7348,,0.617,,0.6491,,0.6148,,0.6369,
2016-05-13,0.508,,0.5105,,0.6956,,0.6182,,0.6182,,0.6505,,0.6519,,0.619,
2016-05-12,0.503,,0.5164,,0.6525,,0.6887,,0.6274,,0.6525,,0.6482,,0.5965,
2016-05-11,0.3996,,0.4248,,0.5221,,0.8299,,0.6268,,0.6527,,0.5859,,0.712,
2016-05-10,0.1766,,0.3279,,0.5677,,0.7019,,0.6234,,0.6515,,0.6373,,0.6857,
2016-05-09,0.1114,,0.3227,,0.6419,,0.7508,,0.6262,,0.6538,,0.6601,,0.6699,
2016-05-06,0.1013,,0.3283,,0.6231,,0.6802,,0.6293,,0.6552,,0.6946,,0.6802,
2016-05-05,0.1034,,0.2938,,0.6086,,0.6525,,0.6305,,0.6555,,0.7195,,0.6525,
2016-05-04,0.0935,,0.2935,,0.5932,,0.787,,0.6337,,0.6563,,0.6563,,0.6837,
2016-05-03,0.177,,0.291,,0.5886,,0.6867,,0.634,,0.6571,,0.6698,,0.6497,
2016-05-02,0.2931,,0.3187,,0.6552,,0.7254,,0.6354,,0.6579,,0.6722,,0.6586,
2016-04-29,0.3152,,0.3185,,0.514,,0.7888,,0.6363,,0.6585,,0.6539,,0.7226,
2016-04-28,0.3307,,0.3553,,0.5364,,0.6507,,0.6388,,0.6622,,0.6668,,0.616,
2016-04-27,0.3418,,0.3489,,0.5871,,0.6116,,0.6391,,0.6624,,0.6441,,0.6781,
2016-04-26,0.3527,,0.3935,,0.5721,,0.6414,,0.6411,,0.6674,,0.6775,,0.6163,
2016-04-25,0.399,,0.4086,,0.6639,,0.659,,0.649,,0.6704,,0.6695,,0.623,
2016-04-22,0.3821,,0.4214,,0.5531,,0.7328,,0.6546,,0.6731,,0.6368,,0.6566,
2016-04-21,0.3473,,0.403,,0.6232,,0.6235,,0.6526,,0.6756,,0.6747,,0.6063,
2016-04-20,0.3108,,0.3921,,0.4972,,0.6998,,0.6529,,0.6777,,0.5976,,0.619,
2016-04-19,0.4818,,0.4395,,0.5495,,0.6656,,0.6564,,0.6795,,0.5893,,0.6509,
2016-04-18,0.56,,0.4939,,0.5245,,0.6567,,0.6563,,0.6822,,0.6097,,0.6326,
2016-04-15,0.5502,,0.4609,,0.6811,,0.6155,,0.6629,,0.6849,,0.5762,,0.6627,
2016-04-14,0.5703,,0.4897,,0.5686,,0.6685,,0.6621,,0.6851,,0.597,,0.6351,
2016-04-13,0.5662,,0.5031,,0.6276,,0.655,,0.6602,,0.6856,,0.6512,,0.6339,
2016-04-12,0.6153,,0.5849,,0.5929,,0.6574,,0.6605,,0.6862,,0.5729,,0.6689,
2016-04-11,0.6796,,0.6483,,0.6088,,0.6281,,0.6606,,0.6873,,0.6484,,0.602,
2016-04-08,0.5765,,0.6057,,0.4994,,0.6995,,0.6591,,0.6867,,0.6124,,0.663,
2016-04-07,0.5394,,0.6366,,0.5912,,0.6719,,0.6593,,0.6878,,0.6452,,0.64,
2016-04-06,0.5451,,0.6844,,0.4629,,0.6465,,0.6602,,0.6884,,0.6007,,0.6458,
2016-04-05,0.5506,,0.6721,,0.6519,,0.6817,,0.6575,,0.694,,0.6564,,0.6614,
2016-04-04,0.487,,0.6858,,0.6351,,0.6535,,0.6572,,0.6939,,0.6222,,0.6535,
2016-04-01,0.4981,,0.662,,0.5584,,0.6775,,0.669,,0.6952,,0.6388,,0.6848,
2016-03-31,0.3936,,0.6264,,0.6629,,0.5645,,0.669,,0.7049,,0.6686,,0.5801,
2016-03-30,0.3349,,0.6312,,0.5664,,0.6056,,0.6969,,0.7162,,0.6154,,0.6482,
2016-03-29,0.3396,,0.5507,,0.5912,,0.6374,,0.6976,,0.7193,,0.6414,,0.6317,
2016-03-28,0.2515,,0.5035,,0.6004,,0.6151,,0.6951,,0.7175,,0.6565,,0.6726,
2016-03-24,0.2748,,0.5271,,0.7007,,0.6696,,0.6954,,0.7178,,0.6502,,0.5906,
2016-03-23,0.2461,,0.5354,,0.6116,,0.5922,,0.6943,,0.7176,,0.6116,,0.6425,
2016-03-22,0.2249,,0.5147,,0.6117,,0.6351,,0.698,,0.7195,,0.6117,,0.6216,
2016-03-21,0.3542,,0.5129,,0.5926,,0.6087,,0.6978,,0.7221,,0.6219,,0.6309,
2016-03-18,0.3935,,0.5106,,0.596,,0.6439,,0.6996,,0.7247,,0.6367,,0.6578,
2016-03-17,0.3845,,0.5501,,0.6095,,0.742,,0.6997,,0.7287,,0.6397,,0.679,
2016-03-16,0.4739,,0.5687,,0.6312,,0.6253,,0.7288,,0.7394,,0.631,,0.6333,
2016-03-15,0.4887,,0.6601,,0.6603,,0.64,,0.7313,,0.7413,,0.6603,,0.691,
2016-03-14,0.4935,,0.6615,,0.676,,0.6495,,0.7315,,0.7505,,0.676,,0.6313,
2016-03-11,0.4985,,0.6688,,0.6137,,0.6991,,0.7373,,0.7534,,0.6371,,0.6791,
2016-03-07,1.1553,,0.9732,,0.6487,,0.7703,,0.7461,,0.7734,,0.6487,,0.6805,
2016-03-04,1.1291,,0.8953,,0.7071,,0.6516,,0.7744,,0.78,,0.6507,,0.6787,
2016-03-03,1.1194,,0.8832,,0.6343,,0.6094,,0.7772,,0.7813,,0.6343,,0.6223,
2016-03-02,1.1951,,0.8682,,0.6382,,0.5816,,0.777,,0.7815,,0.6382,,0.6119,
2016-02-29,0.5275,,0.5451,,1.0538,,0.6624,,0.7282,,0.7665,,0.6229,,0.608,
2016-02-26,0.6406,,0.6593,,0.6768,,0.734,,0.7327,,0.7698,,0.6326,,0.6849,
2016-02-25,0.7451,,0.7232,,0.8538,,0.6739,,0.7391,,0.7743,,0.6236,,0.6126,
2016-02-24,0.7502,,0.944,,0.6713,,0.7429,,0.7822,,0.7904,,0.6356,,0.6273,
2016-02-23,0.7543,,0.9408,,0.6527,,0.6054,,0.7822,,0.7925,,0.6527,,0.6054,
2016-02-22,0.6879,,0.961,,0.6822,,0.6549,,0.7797,,0.7969,,0.6532,,0.6651,
2016-02-19,0.5941,,0.9521,,0.6838,,0.6129,,0.7816,,0.8188,,0.6404,,0.6129,
2016-02-18,0.6845,,1.0268,,0.6389,,0.7132,,0.7867,,0.8239,,0.6389,,0.6317,
2016-02-17,0.6994,,0.9896,,0.6323,,0.6206,,0.7866,,0.8221,,0.6323,,0.6206,
2016-02-16,0.6155,,0.9639,,0.6317,,0.9481,,0.7856,,0.8208,,0.6317,,0.6948,
2016-02-12,0.4277,,0.7703,,0.6094,,0.6683,,0.7837,,0.8122,,0.6094,,0.6382,
2016-02-11,0.4082,,0.7582,,0.6293,,0.9123,,0.7855,,0.8135,,0.6293,,0.6069,
2016-02-10,0.3949,,0.7327,,0.6288,,0.6571,,0.7866,,0.8147,,0.6288,,0.6095,
2016-02-09,0.3496,,0.7153,,0.8999,,0.7105,,0.7877,,0.8146,,0.6492,,0.6386,
2016-02-08,0.4688,,0.6066,,0.6433,,0.6351,,0.7848,,0.8123,,0.6433,,0.6351,
2016-02-05,0.4368,,0.5958,,0.8869,,0.692,,0.7811,,0.8144,,0.6523,,0.6579,
2016-02-04,0.4341,,0.6266,,0.7502,,0.6743,,0.7741,,0.8121,,0.6495,,0.6743,
2016-02-03,0.4351,,0.617,,0.7007,,0.6607,,0.7747,,0.8307,,0.6323,,0.6607,
2016-02-01,0.6969,,0.6336,,0.7059,,0.6312,,0.8412,,0.8476,,0.6475,,0.6312,
2016-01-29,0.7607,,0.6236,,0.6216,,0.6065,,0.8384,,0.8477,,0.6194,,0.6229,
2016-01-28,0.755,,0.6216,,0.6852,,0.7084,,0.8393,,0.8485,,0.6302,,0.6383,
2016-01-27,0.7294,,0.5753,,0.6128,,0.6737,,0.8378,,0.849,,0.6152,,0.6368,
2016-01-26,0.5541,,0.4928,,0.6234,,0.6219,,0.8347,,0.8467,,0.6426,,0.6376,
2016-01-25,0.4697,,0.5517,,0.5776,,0.6703,,0.8337,,0.8481,,0.6334,,0.6313,
2016-01-22,0.6011,,0.6378,,0.4566,,0.6403,,0.8342,,0.851,,0.6347,,0.6382,
2016-01-21,0.5023,,0.6219,,0.6778,,0.6409,,0.8353,,0.8528,,0.6291,,0.6543,
2016-01-20,0.4682,,0.615,,0.6979,,0.6345,,0.8368,,0.853,,0.6262,,0.6422,
2016-01-19,0.4703,,0.6015,,0.6356,,0.6371,,0.8367,,0.852,,0.6356,,0.6371,
2016-01-15,0.4669,,0.6172,,0.629,,0.7165,,0.8368,,0.8524,,0.6463,,0.6228,
2016-01-14,0.4684,,0.6202,,0.6198,,0.6185,,0.8377,,0.8523,,0.6151,,0.6185,
2016-01-13,0.433,,0.5457,,0.6465,,0.6456,,0.8376,,0.8519,,0.6465,,0.6231,
2016-01-12,0.5046,,0.5622,,0.548,,0.6186,,0.8331,,0.8484,,0.624,,0.6186,
2016-01-11,0.6035,,0.6036,,0.6163,,0.7478,,0.8336,,0.8501,,0.6163,,0.6448,
2016-01-08,0.6135,,0.6193,,0.6366,,0.7033,,0.8335,,0.8499,,0.6226,,0.6083,
2016-01-07,0.608,,0.6069,,0.6981,,0.7158,,0.8357,,0.8506,,0.6326,,0.6201,
2016-01-06,0.6093,,0.6088,,0.5533,,0.6082,,0.8362,,0.8557,,0.6208,,0.6082,
2016-01-05,0.6118,,0.5815,,0.5851,,0.7264,,0.8427,,0.8585,,0.6183,,0.6155,
2016-01-04,0.6002,,0.5719,,0.6097,,0.7093,,0.8425,,0.8614,,0.6161,,0.6125,
2015-12-31,0.3398,,0.4729,,0.6399,,0.6765,,0.8377,,0.858,,0.6399,,0.6171,
2015-12-30,0.2914,,0.4295,,0.5982,,0.6089,,0.8385,,0.8636,,0.5982,,0.6089,
2015-12-29,0.2329,,0.4417,,0.6611,,0.7126,,0.838,,0.8633,,0.6082,,0.5988,
2015-12-28,0.2829,,0.4598,,0.531,,0.6096,,0.838,,0.8635,,0.6098,,0.6096,
2015-12-24,0.3115,,0.4517,,0.5741,,0.67,,0.8382,,0.8627,,0.6034,,0.603,
2015-12-23,0.3533,,0.4937,,0.6138,,0.7209,,0.8385,,0.8634,,0.6139,,0.6114,
2015-12-22,0.5186,,0.5589,,0.7645,,0.61,,0.839,,0.8701,,0.6016,,0.6003,
2015-12-21,0.5136,,0.5271,,0.6203,,0.6152,,0.8405,,0.8714,,0.6099,,0.596,
2015-12-18,0.5056,,0.5347,,0.6667,,0.5909,,0.8435,,0.8749,,0.6109,,0.5938,
2015-12-17,0.5104,,0.5166,,0.6194,,0.5824,,0.8435,,0.874,,0.6194,,0.6361,
2015-12-16,0.6015,,0.5497,,0.6265,,0.5715,,0.8445,,0.8762,,0.6159,,0.6513,
2015-12-15,0.6228,,0.6022,,0.6149,,0.6026,,0.8537,,0.8799,,0.6149,,0.6173,
2015-12-14,0.5571,,0.5919,,0.6039,,0.61,,0.8635,,0.8824,,0.6039,,0.604,
2015-12-11,0.6099,,0.8471,,0.6054,,0.5716,,0.8636,,0.8814,,0.6054,,0.6152,
2015-12-10,1.1956,,1.0877,,0.5698,,0.5633,,0.8648,,0.8817,,0.5877,,0.6048,
2015-12-09,1.2175,,1.0885,,0.6049,,0.5629,,0.8643,,0.8818,,0.6049,,0.607,
2015-12-08,1.1933,,1.089,,0.5873,,0.7706,,0.864,,0.8815,,0.5873,,0.6104,
2015-12-07,1.0732,,1.0889,,0.6131,,0.5736,,0.8613,,0.8803,,0.616,,0.5781,
2015-12-04,1.0731,,1.0834,,0.5836,,0.5625,,0.8652,,0.8826,,0.5836,,0.6132,
2015-12-03,0.9922,,1.0841,,0.6925,,0.5724,,0.8634,,0.884,,0.5878,,0.5725,
2015-12-02,1.113,,0.8967,,0.5754,,0.5626,,0.8616,,0.8711,,0.5754,,0.6304,
2015-11-27,0.431,,0.552,,0.8503,,0.6373,,0.8252,,0.8553,,0.6872,,0.6365,
2015-11-12,0.1779,,0.6113,,0.5952,,0.6124,,0.8266,,0.8589,,0.5952,,0.5906,
2015-11-11,0.4363,,0.5486,,0.5952,,0.6046,,0.8298,,0.86,,0.5877,,0.5797,
2015-11-10,0.4259,,0.5207,,0.6064,,0.5834,,0.8289,,0.8596,,0.5808,,0.6011,
2015-11-09,0.5411,,0.547,,0.587,,0.5867,,0.8359,,0.8626,,0.5824,,0.591,
2015-11-06,0.4957,,0.5246,,0.741,,0.5785,,0.8339,,0.8615,,0.5902,,0.582,
2015-11-05,0.5359,,0.6047,,0.5754,,0.5834,,0.8335,,0.8612,,0.5806,,0.5834,
2015-11-04,0.6389,,0.6446,,0.7122,,0.5898,,0.8313,,0.8612,,0.5964,,0.5898,
2015-11-03,0.7438,,0.6787,,0.6376,,0.5899,,0.8314,,0.8611,,0.5787,,0.5899,
2015-11-02,0.6915,,0.7219,,0.5981,,0.5781,,0.83,,0.8622,,0.6065,,0.5781,
2015-10-30,0.7193,,0.7444,,0.7275,,0.584,,0.8319,,0.8637,,0.5876,,0.584,
2015-10-29,0.6671,,0.7328,,0.6051,,0.5751,,0.8302,,0.8614,,0.6207,,0.5823,
2015-10-28,0.7008,,0.7693,,0.5453,,0.6334,,0.8328,,0.8633,,0.6112,,0.5781,
2015-10-27,0.8167,,0.7575,,0.5841,,0.5804,,0.8336,,0.8608,,0.585,,0.5805,
2015-10-26,0.7167,,0.7213,,0.602,,0.6095,,0.8334,,0.8651,,0.63,,0.6548,
2015-10-23,0.5687,,0.6915,,0.6124,,0.6084,,0.8321,,0.8649,,0.5936,,0.555,
2015-10-22,0.5616,,0.6453,,0.6097,,0.6718,,0.834,,0.864,,0.5818,,0.576,
2015-10-21,0.5555,,0.6222,,0.6094,,0.6771,,0.8406,,0.8655,,0.5909,,0.5858,
2015-10-20,0.5289,,0.6058,,0.6134,,0.6476,,0.0,,0.8827,,0.5901,,0.581,
2015-10-19,0.6301,,0.6177,,0.621,,0.7908,,0.0,,0.0,,0.5989,,0.5926,
2015-10-09,1.2193,,1.0498,,0.6485,,0.7344,,0.0,,0.0,,0.6066,,0.5833,
2015-10-08,1.1874,,1.0913,,0.6301,,0.6588,,0.0,,0.0,,0.6044,,0.5918,
2015-10-07,1.1671,,1.0925,,0.6502,,0.6318,,0.0,,0.0,,0.6151,,0.6122,
2015-10-06,1.1824,,1.023,,0.5889,,0.6723,,0.0,,0.0,,0.5319,,0.591,
2015-10-05,1.1804,,1.0307,,0.5616,,0.7552,,0.0,,0.0,,0.5228,,0.5969,
2015-10-02,1.0551,,1.0239,,0.5892,,0.5589,,0.0,,0.0,,0.54,,0.5589,
2015-10-01,0.9739,,0.9097,,0.6768,,0.5466,,0.0,,0.0,,0.6154,,0.5466,
2015-09-30,0.4635,,0.7832,,0.7319,,0.5887,,0.0,,0.0,,0.6293,,0.5756,
2015-09-29,0.4374,,0.7368,,0.5732,,0.7104,,0.0,,0.0,,0.518,,0.5834,
2015-09-28,0.9645,,0.9054,,0.6579,,0.5822,,0.0,,0.0,,0.5787,,0.5574,
2015-09-25,0.9361,,0.9418,,0.6289,,0.6826,,0.0,,0.0,,0.5841,,0.614,
2015-09-24,0.925,,1.0685,,0.6212,,0.6416,,0.0,,0.0,,0.5501,,0.5567,
2015-09-23,0.9418,,1.0712,,0.651,,0.6389,,0.0,,0.0,,0.6024,,0.6389,
2015-09-21,0.8576,,1.0496,,0.581,,0.6143,,0.0,,0.0,,0.5212,,0.5552,
2015-09-18,1.1278,,1.1624,,0.611,,0.5824,,0.0,,0.0,,0.5533,,0.5793,
2015-09-17,0.8335,,1.1108,,0.789,,0.7272,,0.0,,0.0,,0.6745,,0.7044,
2015-09-16,1.152,,1.2155,,0.7629,,0.6439,,0.0,,0.0,,0.5991,,0.5671,
2015-09-15,1.1525,,1.1281,,0.6822,,0.6325,,0.0,,0.0,,0.6162,,0.5805,
2015-09-14,1.1517,,1.1009,,0.6577,,0.5795,,0.0,,0.0,,0.5949,,0.6385,
2015-09-11,1.1139,,1.1,,0.5875,,0.6764,,0.0,,0.0,,0.5252,,0.4967,
2015-09-10,1.1619,,1.1102,,0.6891,,0.5556,,0.0,,0.0,,0.601,,0.5556,
2015-09-09,1.0942,,0.9898,,0.9359,,0.7242,,0.0,,0.0,,0.6283,,0.6278,
2015-09-08,1.2287,,0.9866,,0.6582,,0.7412,,0.0,,0.0,,0.5988,,0.5821,
2015-09-04,1.3755,,1.0446,,0.7479,,0.774,,0.0,,0.0,,0.5591,,0.774,
2015-08-28,1.4427,,1.3815,,0.8764,,0.8209,,0.0,,0.0,,0.7646,,0.6644,
2015-08-24,0.3381,,1.1972,,0.8657,,0.848,,0.0,,0.0,,0.7623,,0.7432,
2015-08-18,0.2304,,0.8225,,0.6815,,0.5857,,0.0,,0.0,,0.6437,,0.6021,
2015-08-17,0.2072,,1.0632,,0.7519,,0.5422,,0.0,,0.0,,0.6131,,0.5309,
2015-08-13,1.5271,,1.2269,,0.6234,,0.6192,,0.0,,0.0,,0.6147,,0.6399,
2015-08-12,1.5014,,1.2198,,0.6174,,0.6414,,0.0,,0.0,,0.592,,0.6328,
2015-08-11,1.5052,,1.1968,,0.6202,,0.6251,,0.0,,0.0,,0.6124,,0.6251,
2015-08-10,1.4753,,1.1725,,0.6186,,0.6299,,0.0,,0.0,,0.5854,,0.6299,
2015-08-07,1.547,,1.1879,,0.5962,,0.6297,,0.0,,0.0,,0.5919,,0.6297,
2015-07-31,0.5114,,0.7027,,0.5938,,0.7298,,0.0,,0.0,,0.5938,,0.632,
2015-07-30,0.4255,,0.6589,,0.6028,,0.7082,,0.0,,0.0,,0.6028,,0.6231,
2015-07-29,0.5269,,0.6417,,0.6188,,0.726,,0.0,,0.0,,0.6037,,0.6299,
2015-07-28,0.5251,,0.6465,,0.6051,,0.6297,,0.0,,0.0,,0.6033,,0.6262,
2015-07-27,0.5342,,0.5734,,0.7607,,0.726,,0.0,,0.0,,0.7607,,0.726,
