date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-12-27,0.7375,96,0.4956,93,0.8441,99,0.8566,99,0.3912,74,0.3685,86,0.4913,92,0.4637,89
2021-12-23,0.7488,96,0.5608,96,0.7453,98,0.736,97,0.3921,74,0.3687,86,0.4822,91,0.4592,89
2021-12-22,0.7489,96,0.5701,96,0.742,98,0.764,98,0.394,75,0.3693,86,0.4876,92,0.462,89
2021-12-21,0.7308,96,0.5738,96,0.7931,98,0.8105,99,0.3915,74,0.3681,86,0.4892,92,0.4674,90
2021-12-20,0.6273,94,0.5489,95,0.8971,99,0.8993,100,0.3861,73,0.365,86,0.4926,92,0.4664,90
2021-12-17,0.6548,94,0.5672,96,0.8512,99,0.8415,99,0.3855,73,0.3648,86,0.4965,93,0.4672,90
2021-12-16,0.6577,95,0.5526,96,0.89,99,0.8536,99,0.3855,73,0.3631,85,0.5029,94,0.4702,90
2021-12-15,0.5402,90,0.4532,91,0.7189,97,0.7688,98,0.3641,67,0.3545,84,0.478,91,0.4617,89
2021-12-14,0.4916,86,0.4252,89,0.7045,97,0.6986,97,0.3651,68,0.3495,82,0.4816,91,0.4533,88
2021-12-13,0.4898,85,0.4946,93,0.6506,96,0.6152,94,0.3652,68,0.3487,82,0.4847,91,0.461,89
2021-12-10,0.4432,81,0.4862,93,0.5511,91,0.5569,91,0.366,68,0.3506,83,0.4867,92,0.4593,89
2021-12-09,0.4934,86,0.5355,95,0.6554,96,0.6116,94,0.3663,68,0.3503,83,0.4936,92,0.4645,89
2021-12-08,0.4383,81,0.5409,95,0.5983,93,0.5816,92,0.3602,66,0.3479,82,0.4954,93,0.4648,89
2021-12-07,0.5161,88,0.5507,95,0.6039,93,0.6395,95,0.3603,66,0.3475,82,0.5012,93,0.4696,90
2021-12-06,0.4097,78,0.5497,95,0.7475,98,0.7696,98,0.3551,65,0.3467,81,0.5037,94,0.4777,91
2021-12-03,0.5176,88,0.5398,95,0.7659,98,0.7583,98,0.3547,65,0.3428,79,0.5036,94,0.4762,91
2021-12-02,0.5162,88,0.4839,92,0.7791,98,0.7841,98,0.3551,65,0.336,75,0.5034,94,0.4713,90
2021-12-01,0.5161,88,0.5024,93,0.7799,98,0.7668,98,0.3551,65,0.3355,74,0.5079,94,0.4727,91
2021-11-30,0.4321,80,0.4332,89,0.7469,98,0.7606,98,0.3493,62,0.3302,73,0.5181,95,0.4877,93
2021-11-29,0.4003,76,0.4058,87,0.6888,97,0.7069,97,0.3483,61,0.3272,72,0.5101,94,0.4848,92
2021-11-26,0.3624,69,0.3883,85,0.7335,98,0.6721,96,0.3474,61,0.3262,72,0.5083,94,0.4813,92
2021-11-24,0.3001,57,0.3847,84,0.6205,94,0.6622,96,0.3446,61,0.3256,72,0.5123,94,0.4825,92
2021-11-23,0.1832,25,0.3402,76,0.5984,93,0.6416,95,0.3401,59,0.3226,71,0.5066,94,0.4656,89
2021-11-22,0.211,33,0.3277,73,0.6498,96,0.5829,92,0.3422,60,0.3214,70,0.5073,94,0.4713,90
2021-11-19,0.3325,64,0.3013,66,0.557,91,0.556,91,0.3424,60,0.3184,69,0.5063,94,0.4735,91
2021-11-18,0.4506,82,0.3302,74,0.584,92,0.6246,94,0.3425,60,0.3184,69,0.5032,94,0.4805,92
2021-11-17,0.4672,84,0.3749,83,0.6429,95,0.5769,92,0.3418,60,0.3175,68,0.4983,93,0.4679,90
2021-11-16,0.5038,87,0.4339,89,0.5687,92,0.6085,93,0.3409,60,0.3172,68,0.4931,92,0.4634,89
2021-11-15,0.5067,87,0.4329,89,0.5451,90,0.6474,95,0.341,60,0.3168,68,0.4932,92,0.4668,90
2021-11-12,0.5204,88,0.433,89,0.6046,93,0.5979,93,0.3425,60,0.3165,67,0.4898,92,0.4587,89
2021-11-11,0.5175,88,0.414,88,0.5699,92,0.5915,93,0.3426,60,0.318,68,0.4968,93,0.4676,90
2021-11-10,0.4443,81,0.3999,86,0.565,91,0.5798,92,0.3354,57,0.3168,68,0.4875,92,0.4569,89
2021-11-09,0.3229,62,0.4152,88,0.6042,93,0.6258,94,0.3306,57,0.3158,67,0.4913,92,0.4668,90
2021-11-08,0.2827,53,0.3596,80,0.6082,94,0.6359,95,0.3313,57,0.3132,66,0.4824,91,0.4559,88
2021-11-05,0.2338,40,0.3065,68,0.5134,88,0.5332,89,0.3276,56,0.3102,65,0.477,91,0.4258,85
2021-11-04,0.3093,59,0.3759,83,0.5478,91,0.5856,92,0.3328,57,0.3102,65,0.4697,90,0.4184,84
2021-11-03,0.372,71,0.3922,85,0.4361,82,0.4613,84,0.3303,56,0.3131,66,0.4505,88,0.3936,78
2021-11-02,0.3724,72,0.394,85,0.3884,73,0.4843,86,0.3357,57,0.3137,66,0.4446,87,0.3892,76
2021-11-01,0.3865,74,0.3927,85,0.4246,81,0.4588,84,0.3357,57,0.3135,66,0.4355,85,0.378,70
2021-10-29,0.3689,71,0.3574,80,0.3939,75,0.4417,83,0.3336,57,0.3111,65,0.432,85,0.3728,67
2021-10-28,0.3626,70,0.3579,80,0.3923,74,0.4091,77,0.3338,57,0.3115,66,0.4091,81,0.3844,73
2021-10-27,0.3634,70,0.3422,77,0.4613,84,0.4437,83,0.334,57,0.3104,65,0.4089,81,0.3807,71
2021-10-26,0.2356,41,0.2661,53,0.6109,94,0.5916,93,0.3312,57,0.3072,64,0.4041,80,0.3761,69
2021-10-25,0.1669,20,0.2172,36,0.5053,88,0.5221,89,0.3339,57,0.3064,64,0.4066,81,0.3796,70
2021-10-22,0.1939,27,0.2133,35,0.5133,88,0.5016,88,0.3334,57,0.3066,64,0.4098,81,0.3779,70
2021-10-21,0.2146,34,0.2338,42,0.4888,86,0.4895,87,0.3342,57,0.3108,65,0.3902,78,0.3703,66
2021-10-20,0.2213,36,0.2248,39,0.4578,84,0.5104,88,0.3333,57,0.3108,65,0.4122,81,0.3817,72
2021-10-19,0.2431,43,0.244,45,0.5049,88,0.5074,88,0.3362,57,0.3119,66,0.4079,81,0.3761,69
2021-10-18,0.2735,51,0.2437,45,0.495,87,0.4786,86,0.3436,60,0.3137,66,0.4068,81,0.3734,67
2021-10-15,0.2876,54,0.2642,52,0.4071,78,0.3628,65,0.346,61,0.3144,67,0.4045,80,0.3699,65
2021-10-14,0.2864,54,0.2842,60,0.375,69,0.3953,74,0.3477,61,0.3156,67,0.403,80,0.3747,68
2021-10-13,0.2857,54,0.2949,64,0.3796,71,0.3757,70,0.3485,62,0.3162,67,0.3991,79,0.369,65
2021-10-12,0.3112,59,0.2828,60,0.4027,77,0.3911,73,0.3457,61,0.3164,67,0.4064,80,0.3765,69
2021-10-11,0.3114,59,0.2911,63,0.3504,62,0.2798,36,0.3461,61,0.3168,68,0.4056,80,0.3752,68
2021-10-08,0.3111,59,0.279,57,0.3438,60,0.3634,66,0.3531,64,0.3181,68,0.3985,79,0.374,68
2021-10-07,0.3316,64,0.289,62,0.3903,74,0.3778,70,0.3541,64,0.3189,69,0.4011,80,0.373,67
2021-10-06,0.4606,83,0.3257,72,0.3738,69,0.3767,70,0.3528,64,0.3176,68,0.3976,79,0.3743,68
2021-10-05,0.4638,83,0.334,75,0.3706,68,0.3687,68,0.3581,65,0.3195,69,0.3965,79,0.3763,69
2021-10-04,0.4252,80,0.3251,72,0.4824,86,0.4144,78,0.3582,65,0.319,69,0.4143,82,0.3829,72
2021-10-01,0.4235,79,0.3209,71,0.381,71,0.3819,71,0.3563,65,0.3186,69,0.4137,81,0.3845,73
2021-09-30,0.4369,81,0.3169,70,0.4366,82,0.4257,80,0.3564,65,0.3192,69,0.4142,82,0.3863,74
2021-09-29,0.4237,79,0.3118,69,0.372,69,0.3227,53,0.3556,65,0.3189,69,0.417,82,0.3812,71
2021-09-28,0.4367,81,0.3155,70,0.492,87,0.4666,85,0.3546,65,0.3184,69,0.4248,84,0.3811,71
2021-09-27,0.2883,55,0.2521,48,0.3935,74,0.3767,70,0.3511,63,0.3156,67,0.4174,82,0.388,75
2021-09-24,0.2739,51,0.227,39,0.2918,42,0.2605,27,0.3528,64,0.315,67,0.4178,82,0.3883,75
2021-09-23,0.285,54,0.2372,43,0.2838,39,0.2867,39,0.3537,64,0.3151,67,0.4168,82,0.3893,76
2021-09-22,0.2676,50,0.2428,45,0.2893,41,0.2981,44,0.3534,64,0.3152,67,0.4171,82,0.3876,75
2021-09-21,0.2374,41,0.2626,52,0.355,64,0.3651,66,0.3544,65,0.317,68,0.416,82,0.388,75
2021-09-20,0.2316,40,0.2648,53,0.3516,63,0.3973,75,0.3542,64,0.3175,68,0.4191,83,0.3881,75
2021-09-17,0.1808,24,0.2398,44,0.303,47,0.3097,48,0.3532,64,0.3174,68,0.4162,82,0.3863,74
2021-09-16,0.1181,6,0.2316,41,0.3213,54,0.3211,52,0.3538,64,0.3182,68,0.4158,82,0.3891,76
2021-09-15,0.1297,9,0.2213,37,0.2999,45,0.3204,52,0.3546,65,0.3186,69,0.4119,81,0.3855,74
2021-09-14,0.1214,7,0.2084,32,0.298,45,0.2779,35,0.3543,65,0.3184,69,0.4163,82,0.3876,75
2021-09-13,0.1218,7,0.2018,28,0.3281,56,0.3298,55,0.3635,67,0.3202,70,0.4174,82,0.3878,75
2021-09-10,0.1305,9,0.1776,19,0.3012,46,0.302,45,0.3635,67,0.3206,70,0.4159,82,0.4049,81
2021-09-09,0.1264,8,0.1898,24,0.3262,55,0.318,51,0.3635,67,0.3211,70,0.4285,84,0.4126,83
2021-09-08,0.1231,7,0.217,36,0.2966,44,0.3182,51,0.365,68,0.3216,70,0.4291,84,0.4136,83
2021-09-07,0.2415,42,0.2404,44,0.3118,50,0.2736,33,0.3648,68,0.3219,70,0.4246,83,0.4168,84
2021-09-03,0.2569,47,0.2467,46,0.2884,41,0.277,34,0.3739,70,0.3237,71,0.428,84,0.4152,84
2021-09-02,0.2487,44,0.2568,49,0.2963,44,0.3109,48,0.3742,70,0.3245,72,0.4271,84,0.4121,83
2021-09-01,0.2491,45,0.2536,48,0.3649,67,0.2731,33,0.3867,73,0.3267,72,0.4469,87,0.4305,86
2021-08-31,0.4336,80,0.2752,57,0.3416,60,0.3856,72,0.3993,77,0.3317,74,0.4538,88,0.4331,86
2021-08-30,0.4305,80,0.2642,52,0.3637,66,0.3813,71,0.4005,77,0.3367,75,0.455,88,0.4387,87
2021-08-27,0.4097,78,0.281,59,0.3307,56,0.364,66,0.408,78,0.3412,78,0.4495,87,0.4326,86
2021-08-26,0.4055,77,0.2651,53,0.3698,68,0.3529,63,0.4122,79,0.3428,79,0.4404,86,0.4279,85
2021-08-25,0.3804,73,0.27,55,0.3461,61,0.3528,63,0.4139,80,0.3436,79,0.4454,87,0.4284,85
2021-08-24,0.4431,81,0.2776,57,0.3585,65,0.3831,72,0.4155,80,0.3439,79,0.4412,86,0.4265,85
2021-08-23,0.439,81,0.2813,59,0.3978,75,0.3624,65,0.4184,81,0.3452,80,0.4361,86,0.4262,85
2021-08-20,0.2229,37,0.2578,50,0.3622,66,0.4041,76,0.4193,81,0.3492,82,0.4307,85,0.4138,83
2021-08-19,0.2146,34,0.26,51,0.3854,72,0.4172,79,0.4206,81,0.3517,83,0.4322,85,0.4224,85
2021-08-18,0.2055,31,0.2527,48,0.449,83,0.3504,62,0.4206,81,0.3556,84,0.4467,87,0.4292,85
2021-08-17,0.2052,31,0.2537,48,0.3917,74,0.4525,84,0.4277,83,0.3569,85,0.4483,87,0.4386,87
2021-08-16,0.1996,28,0.2653,53,0.4604,84,0.4042,76,0.4279,83,0.3565,84,0.4556,88,0.4357,86
2021-08-13,0.322,62,0.2849,60,0.4647,85,0.4176,79,0.4264,83,0.3559,84,0.4549,88,0.4356,86
2021-08-12,0.3324,64,0.3854,84,0.4376,82,0.3914,73,0.4277,83,0.3563,84,0.4522,88,0.4369,86
2021-08-11,0.339,65,0.4194,88,0.3935,74,0.4562,84,0.4284,83,0.3569,85,0.4431,87,0.4298,86
2021-08-10,0.3317,64,0.4391,90,0.4593,84,0.4087,77,0.4285,83,0.3569,85,0.4497,87,0.4305,86
2021-08-09,0.3373,65,0.4571,91,0.4325,81,0.3537,63,0.428,83,0.3561,84,0.4453,87,0.4273,85
2021-08-06,0.4783,85,0.5259,95,0.4741,85,0.4164,79,0.4284,83,0.3566,84,0.4572,88,0.4295,85
2021-08-05,0.5266,89,0.5764,96,0.4867,86,0.5166,88,0.4284,83,0.3558,84,0.4437,87,0.4312,86
2021-08-04,0.5844,92,0.6083,97,0.604,93,0.606,93,0.427,83,0.3557,84,0.4467,87,0.4257,85
2021-08-03,0.5932,92,0.5508,96,0.4937,87,0.5255,89,0.4266,83,0.3502,82,0.4205,83,0.396,79
2021-08-02,0.5655,91,0.5268,95,0.461,84,0.4908,87,0.4259,83,0.3479,82,0.415,82,0.3933,77
2021-07-30,0.5525,91,0.5092,94,0.4195,80,0.4046,76,0.4263,83,0.3467,81,0.4012,80,0.378,70
2021-07-29,0.5623,91,0.4913,93,0.4048,77,0.456,84,0.4261,83,0.3445,80,0.3975,79,0.3741,68
2021-07-28,0.4694,84,0.4311,89,0.3888,73,0.3605,65,0.4203,81,0.3401,77,0.3815,76,0.3692,65
2021-07-27,0.3413,65,0.3586,80,0.5181,89,0.5818,92,0.4139,80,0.3359,75,0.3885,77,0.3685,64
2021-07-26,0.252,46,0.2674,54,0.4987,87,0.435,82,0.4112,79,0.3316,74,0.3886,77,0.3703,66
2021-07-23,0.2745,51,0.2848,60,0.528,89,0.516,88,0.4244,82,0.3362,75,0.3842,77,0.3697,65
2021-07-22,0.2848,54,0.2865,61,0.4373,82,0.4943,87,0.4242,82,0.3362,75,0.3854,77,0.3668,63
2021-07-21,0.2883,55,0.2835,60,0.4948,87,0.5293,89,0.4246,82,0.3382,76,0.3879,77,0.363,61
2021-07-20,0.1859,26,0.2726,56,0.5391,90,0.5589,91,0.4225,82,0.3389,76,0.3974,79,0.366,63
2021-07-19,0.1855,25,0.2765,57,0.5493,91,0.5798,92,0.4233,82,0.3387,76,0.3849,77,0.3677,64
2021-07-16,0.2109,33,0.2661,53,0.373,69,0.3323,56,0.4234,82,0.3384,76,0.3733,74,0.3601,59
2021-07-15,0.3112,59,0.327,73,0.3448,61,0.3419,59,0.4243,82,0.3386,76,0.3818,76,0.365,62
2021-07-14,0.3132,60,0.3081,68,0.3612,65,0.3032,46,0.4245,82,0.3387,76,0.3976,79,0.3644,62
2021-07-13,0.3664,70,0.3172,70,0.3153,52,0.3103,48,0.4245,82,0.3386,76,0.3869,77,0.3673,64
2021-07-12,0.373,72,0.3335,75,0.3261,55,0.2196,14,0.4277,83,0.3397,77,0.3906,78,0.3553,56
2021-07-09,0.4638,83,0.3408,77,0.3049,48,0.3286,55,0.4297,84,0.3423,78,0.39,78,0.3807,71
2021-07-08,0.501,87,0.3424,77,0.3123,51,0.306,47,0.4303,84,0.3438,79,0.4,80,0.3805,71
2021-07-07,0.4862,85,0.3389,76,0.3959,75,0.2991,44,0.4289,83,0.3442,79,0.4134,81,0.3811,71
2021-07-06,0.3489,67,0.2772,57,0.3119,50,0.3083,48,0.4317,84,0.3436,79,0.4125,81,0.3781,70
2021-07-02,0.3398,65,0.2913,63,0.3222,54,0.2719,32,0.4328,84,0.3451,80,0.4092,81,0.3792,70
2021-07-01,0.3405,65,0.2739,56,0.3204,53,0.282,37,0.4323,84,0.3445,80,0.3973,79,0.3665,63
2021-06-30,0.2557,47,0.2593,50,0.3028,47,0.3348,57,0.4314,84,0.3467,81,0.4082,81,0.3695,65
2021-06-29,0.3688,71,0.2648,53,0.281,38,0.2902,40,0.4284,83,0.3458,81,0.3885,77,0.3503,52
2021-06-28,0.3363,65,0.2524,48,0.191,4,0.1639,1,0.4267,83,0.3448,80,0.3798,76,0.3471,51
2021-06-25,0.4174,79,0.3265,73,0.2131,13,0.2464,22,0.4255,83,0.3456,80,0.3713,74,0.3471,51
2021-06-24,0.4088,77,0.3405,76,0.2742,35,0.2392,20,0.4252,82,0.3459,81,0.3675,73,0.3431,48
2021-06-23,0.4066,77,0.3281,73,0.2449,23,0.2145,12,0.4241,82,0.3451,80,0.3689,73,0.3431,48
2021-06-22,0.4064,77,0.3302,74,0.205,9,0.2356,19,0.4244,82,0.3452,80,0.3727,74,0.3449,49
2021-06-21,0.3872,74,0.3277,73,0.3447,61,0.2533,25,0.4236,82,0.3457,80,0.3836,77,0.3493,52
2021-06-18,0.3324,64,0.3146,70,0.3048,48,0.2352,19,0.4225,82,0.3462,81,0.383,77,0.3539,55
2021-06-17,0.347,67,0.3003,66,0.345,61,0.2583,26,0.4232,82,0.3468,81,0.3799,76,0.361,60
2021-06-16,0.1812,24,0.2309,41,0.227,17,0.2117,11,0.4174,81,0.3432,79,0.3751,75,0.3447,49
2021-06-15,0.1814,24,0.2091,33,0.1996,7,0.203,8,0.4173,81,0.3425,78,0.3517,67,0.3402,47
2021-06-14,0.2181,35,0.2129,34,0.2124,12,0.2243,15,0.4183,81,0.3431,79,0.354,68,0.3414,48
2021-06-11,0.2793,53,0.2205,37,0.2094,11,0.2232,15,0.4215,81,0.3443,79,0.3614,71,0.344,49
2021-06-10,0.2853,54,0.2275,40,0.2235,16,0.2331,18,0.4215,81,0.3447,80,0.3712,74,0.3498,52
2021-06-09,0.2499,45,0.23,40,0.2738,34,0.2232,15,0.421,81,0.345,80,0.3673,73,0.3497,52
2021-06-08,0.3032,57,0.2518,48,0.2462,24,0.2156,13,0.4232,82,0.3479,82,0.3727,74,0.3514,53
2021-06-07,0.3072,57,0.2332,42,0.3033,47,0.2726,32,0.4237,82,0.348,82,0.3717,74,0.3499,52
2021-06-04,0.3019,57,0.2292,40,0.2708,33,0.2477,23,0.4236,82,0.3481,82,0.3663,72,0.3515,53
2021-06-03,0.2778,52,0.2312,41,0.2693,32,0.2111,11,0.4238,82,0.3498,82,0.3676,73,0.3524,54
2021-06-02,0.1947,28,0.2203,37,0.2091,11,0.2107,11,0.4231,82,0.3502,82,0.3698,73,0.3352,44
2021-06-01,0.2175,35,0.2191,37,0.2223,16,0.2139,12,0.4231,82,0.3513,83,0.3809,76,0.35,52
2021-05-28,0.2549,46,0.2165,36,0.2694,32,0.1847,3,0.4229,82,0.3517,83,0.3727,74,0.3477,51
2021-05-27,0.2282,38,0.2625,52,0.219,15,0.1883,4,0.4284,83,0.3547,84,0.354,68,0.3392,47
2021-05-26,0.2229,37,0.2702,55,0.2458,24,0.2177,13,0.4289,83,0.3549,84,0.3579,69,0.3514,53
2021-05-25,0.2164,35,0.2823,59,0.2271,17,0.2126,12,0.4297,84,0.3554,84,0.3627,71,0.3539,55
2021-05-24,0.2489,45,0.3046,67,0.2092,11,0.2136,12,0.4296,84,0.3559,84,0.3684,73,0.3617,60
2021-05-21,0.3101,59,0.3327,75,0.3137,51,0.2271,16,0.4296,84,0.3569,85,0.3742,75,0.3646,62
2021-05-20,0.4004,76,0.3374,76,0.2523,26,0.3217,52,0.4294,84,0.3566,84,0.3849,77,0.3654,62
2021-05-19,0.376,73,0.3877,84,0.3814,71,0.3997,75,0.4299,84,0.3576,85,0.3853,77,0.3734,67
2021-05-18,0.4055,77,0.3522,79,0.4009,76,0.375,69,0.4286,83,0.3549,84,0.3847,77,0.36,59
2021-05-17,0.4357,81,0.3499,78,0.3654,67,0.4437,83,0.4286,83,0.3549,84,0.3779,75,0.3669,63
2021-05-14,0.4356,80,0.3474,78,0.39,74,0.2955,42,0.4306,84,0.3555,84,0.3913,78,0.3654,62
2021-05-13,0.3652,70,0.3327,75,0.3998,76,0.3483,61,0.4285,83,0.3547,84,0.3856,77,0.3616,60
2021-05-12,0.3604,69,0.3099,69,0.4104,78,0.3645,66,0.4277,83,0.354,84,0.3796,76,0.3659,63
2021-05-11,0.3553,68,0.3297,74,0.3589,65,0.3927,74,0.4279,83,0.3542,84,0.3676,73,0.3678,64
2021-05-10,0.3515,68,0.2823,59,0.3359,57,0.2431,22,0.4366,84,0.3544,84,0.3746,75,0.3673,64
2021-05-07,0.3224,62,0.278,57,0.2788,37,0.2905,41,0.4345,84,0.356,84,0.3618,71,0.3618,60
2021-05-06,0.2646,49,0.353,79,0.2799,37,0.2826,37,0.4361,84,0.3573,85,0.3751,75,0.3576,57
2021-05-05,0.2577,47,0.3517,79,0.325,55,0.2705,32,0.4365,84,0.3572,85,0.3708,74,0.3605,59
2021-05-04,0.3794,73,0.3645,81,0.2963,44,0.3951,74,0.4447,85,0.3577,85,0.3838,77,0.3746,68
2021-05-03,0.523,88,0.3918,85,0.3248,55,0.3373,57,0.4455,85,0.3581,85,0.3921,78,0.3795,70
2021-04-30,0.5117,87,0.3867,84,0.3803,71,0.3522,62,0.4426,85,0.3573,85,0.3812,76,0.384,73
2021-04-29,0.4613,83,0.3848,84,0.3721,69,0.3813,71,0.4426,85,0.358,85,0.386,77,0.3735,67
2021-04-28,0.5103,87,0.3882,85,0.4324,81,0.3996,75,0.444,85,0.3589,85,0.3855,77,0.3655,62
2021-04-27,0.5068,87,0.3416,77,0.5247,89,0.4826,86,0.4467,85,0.3566,84,0.394,78,0.3774,69
2021-04-26,0.5151,88,0.3435,77,0.6315,95,0.6159,94,0.4616,87,0.3601,85,0.4004,80,0.3813,71
2021-04-23,0.5675,91,0.3585,80,0.5425,90,0.5311,89,0.4603,87,0.3594,85,0.3882,77,0.3465,50
2021-04-22,0.4861,85,0.3421,77,0.4954,87,0.5285,89,0.4567,86,0.3585,85,0.3812,76,0.3642,62
2021-04-21,0.4555,83,0.3252,72,0.5339,90,0.5642,91,0.4549,86,0.3577,85,0.3817,76,0.3804,71
2021-04-20,0.4952,86,0.354,79,0.5373,90,0.5798,92,0.4556,86,0.3582,85,0.3976,79,0.3806,71
2021-04-19,0.4907,86,0.3443,77,0.5625,91,0.5582,91,0.4545,86,0.3577,85,0.3954,78,0.382,72
2021-04-16,0.4948,86,0.3245,72,0.4481,83,0.4177,79,0.4545,86,0.357,85,0.3955,78,0.3746,68
2021-04-15,0.4967,86,0.3335,75,0.4162,79,0.4124,78,0.4542,86,0.3566,84,0.4047,80,0.3835,72
2021-04-14,0.3439,66,0.2941,64,0.4217,80,0.4153,78,0.4484,86,0.355,84,0.3897,78,0.3701,66
2021-04-13,0.3405,65,0.2792,57,0.3506,63,0.3425,59,0.4474,86,0.3542,84,0.3881,77,0.3757,69
2021-04-12,0.4501,82,0.2895,62,0.3606,65,0.3859,72,0.447,86,0.3538,84,0.3943,78,0.3727,67
2021-04-09,0.3557,68,0.2474,46,0.3562,64,0.2879,39,0.4433,85,0.3515,83,0.4039,80,0.3881,75
2021-04-08,0.328,63,0.2488,47,0.2457,24,0.3295,55,0.4799,90,0.3548,84,0.3991,79,0.3821,72
2021-04-07,0.348,67,0.2544,49,0.3238,54,0.3554,63,0.4799,90,0.3545,84,0.4112,81,0.3866,74
2021-04-06,0.361,69,0.2761,57,0.2969,44,0.3289,55,0.4803,90,0.3538,84,0.4075,81,0.3886,75
2021-04-05,0.3563,68,0.2857,61,0.3637,66,0.3657,66,0.4804,90,0.3541,84,0.3962,79,0.3847,73
2021-04-01,0.4004,76,0.2982,65,0.2937,43,0.2296,17,0.4811,90,0.3538,84,0.3862,77,0.3729,67
2021-03-31,0.3436,66,0.3043,67,0.3412,60,0.2851,38,0.4791,90,0.3533,83,0.3803,76,0.3611,60
