date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-10-06,0.1497,15,0.1852,14,0.5437,91,0.601,96,0.3965,55,0.2894,28,0.4293,71,0.4312,70
2016-10-05,0.1392,12,0.1885,15,0.5427,91,0.5367,89,0.3967,56,0.29,30,0.4402,77,0.408,56
2016-10-04,0.1424,13,0.197,19,0.4725,78,0.3653,40,0.3967,56,0.2909,30,0.4215,68,0.415,61
2016-10-03,0.1734,23,0.1853,14,0.3468,35,0.6845,99,0.3966,55,0.2907,30,0.4153,65,0.4184,63
2016-09-30,0.2797,49,0.2047,22,0.3864,51,0.6462,98,0.3966,55,0.2914,31,0.4098,61,0.4097,57
2016-09-29,0.3014,54,0.2319,33,0.4562,74,0.495,82,0.3968,56,0.2927,32,0.4395,77,0.4054,55
2016-09-28,0.279,49,0.2451,38,0.2812,11,0.4028,54,0.3964,55,0.2939,32,0.4053,59,0.4104,57
2016-09-27,0.3034,54,0.2636,45,0.4448,71,0.5299,88,0.3971,56,0.2941,32,0.4155,65,0.4178,63
2016-09-26,0.3922,70,0.2725,48,0.406,57,0.5074,84,0.3972,56,0.2953,34,0.422,68,0.4123,59
2016-09-23,0.3838,69,0.2716,48,0.4039,57,0.3384,28,0.3978,56,0.2971,35,0.4412,78,0.4029,54
2016-09-22,0.3528,63,0.283,52,0.2472,6,0.4251,62,0.3991,57,0.3003,36,0.3738,40,0.4325,71
2016-09-21,0.4265,75,0.2928,55,0.4481,72,0.4264,62,0.3984,56,0.3028,37,0.3956,53,0.4214,65
2016-09-20,0.4053,72,0.2802,51,0.4563,74,0.3605,38,0.3979,56,0.3028,37,0.4264,70,0.4208,65
2016-09-19,0.4148,73,0.2773,50,0.4214,63,0.3981,53,0.3994,57,0.306,38,0.4164,66,0.4174,62
2016-09-15,0.3034,54,0.2324,33,0.4154,61,0.3383,28,0.4072,63,0.3096,39,0.4257,69,0.4136,60
2016-09-14,0.2812,50,0.2325,33,0.4332,68,0.4068,56,0.4072,63,0.3098,39,0.43,72,0.411,57
2016-09-13,0.3363,60,0.2186,28,0.437,69,0.4067,56,0.4104,65,0.3104,39,0.4292,71,0.3909,46
2016-09-12,0.2652,46,0.2054,23,0.401,56,0.3575,36,0.4075,63,0.3114,39,0.4071,60,0.4197,64
2016-09-09,0.269,47,0.2078,24,0.4544,74,0.3831,47,0.4122,65,0.315,41,0.4353,75,0.3752,40
2016-09-08,0.2384,40,0.1954,18,0.3135,22,0.2906,13,0.4097,65,0.3156,42,0.4148,65,0.3937,48
2016-09-07,0.2473,43,0.1932,17,0.3586,40,0.2943,14,0.4094,64,0.316,42,0.3955,53,0.39,46
2016-09-06,0.249,43,0.224,30,0.3156,22,0.332,26,0.4094,64,0.3178,42,0.3868,47,0.3774,41
2016-09-02,0.2797,49,0.2274,31,0.3045,19,0.3922,51,0.4096,65,0.3183,43,0.3723,39,0.3973,51
2016-09-01,0.2434,42,0.2265,31,0.3076,19,0.3745,44,0.4094,64,0.3193,43,0.3977,55,0.3829,43
2016-08-31,0.2354,40,0.207,23,0.4002,55,0.3274,24,0.4153,66,0.3209,44,0.4298,71,0.3616,32
2016-08-30,0.1361,12,0.1782,12,0.4037,57,0.287,12,0.4144,65,0.3216,44,0.3895,49,0.3848,44
2016-08-29,0.1243,9,0.1842,14,0.3368,30,0.2983,15,0.4142,65,0.3234,44,0.3789,43,0.3877,45
2016-08-26,0.1271,9,0.1839,14,0.2928,14,0.3447,31,0.4149,66,0.3242,45,0.3526,27,0.4051,55
2016-08-25,0.0728,2,0.1427,5,0.2897,13,0.2995,15,0.4147,66,0.3301,47,0.3751,41,0.4049,55
2016-08-24,0.0894,3,0.1408,5,0.2848,12,0.4521,71,0.4171,66,0.3321,48,0.3665,35,0.4029,54
2016-08-23,0.0892,3,0.1388,4,0.3005,17,0.2945,14,0.423,68,0.3375,50,0.3652,34,0.3983,51
2016-08-22,0.0778,2,0.1336,4,0.3639,42,0.3878,49,0.4304,69,0.3463,56,0.3686,37,0.3953,49
2016-08-19,0.0765,2,0.129,4,0.3659,42,0.4392,67,0.4313,69,0.3467,56,0.3734,40,0.4104,57
2016-08-18,0.1142,7,0.1573,8,0.3801,48,0.3768,45,0.4319,69,0.3493,57,0.387,47,0.3921,47
2016-08-17,0.1144,7,0.1565,7,0.3759,47,0.3239,23,0.4325,69,0.3503,57,0.3778,42,0.4055,55
2016-08-16,0.1097,6,0.1563,7,0.3817,49,0.3545,35,0.4325,69,0.3522,59,0.3898,49,0.3982,51
2016-08-15,0.1328,11,0.1451,5,0.3947,54,0.2793,10,0.4323,69,0.3531,59,0.3898,49,0.38,42
2016-08-12,0.1336,11,0.1484,6,0.311,21,0.3771,45,0.4369,71,0.356,60,0.3886,48,0.3907,46
2016-08-11,0.1333,11,0.1526,6,0.3194,23,0.2929,13,0.4401,71,0.3576,61,0.4052,59,0.3909,46
2016-08-10,0.1426,13,0.1623,8,0.3246,25,0.2914,13,0.4462,73,0.3605,64,0.396,53,0.3964,50
2016-08-09,0.1063,6,0.1373,4,0.3767,47,0.3077,17,0.4454,73,0.3605,64,0.4024,57,0.3971,50
2016-08-08,0.9072,97,0.401,81,0.2893,13,0.3359,27,0.4458,73,0.3618,65,0.3861,47,0.395,49
2016-08-05,0.9225,97,0.4031,81,0.2873,13,0.3156,20,0.4464,73,0.365,68,0.3897,49,0.393,48
2016-08-04,0.935,97,0.4053,82,0.3465,35,0.3109,18,0.4503,73,0.3674,69,0.4002,56,0.4058,55
2016-08-03,0.9309,97,0.4068,82,0.3092,20,0.325,23,0.4507,74,0.3677,69,0.4011,57,0.4021,53
2016-08-02,0.9307,97,0.4066,82,0.341,32,0.3081,17,0.4512,74,0.3686,69,0.4098,61,0.3972,51
2016-08-01,0.913,97,0.4093,83,0.302,18,0.4062,55,0.4519,74,0.3718,71,0.3999,56,0.4172,62
2016-07-29,0.9766,98,0.4408,87,0.3766,47,0.3699,42,0.4564,74,0.3747,73,0.3937,52,0.4198,64
2016-07-28,0.33,59,0.2575,43,0.5755,95,0.5654,93,0.4042,60,0.364,67,0.44,77,0.427,68
2016-07-27,0.3251,57,0.26,44,0.6096,97,0.5619,92,0.4054,62,0.3689,70,0.4498,81,0.4484,79
2016-07-26,0.325,57,0.2594,44,0.5713,94,0.5804,94,0.4077,63,0.3702,70,0.4254,69,0.427,68
2016-07-25,0.3246,57,0.2553,42,0.5441,91,0.5682,93,0.4083,64,0.3724,71,0.4302,72,0.4332,72
2016-07-22,0.3245,57,0.2567,42,0.5178,87,0.5461,90,0.4109,65,0.3735,72,0.3989,55,0.4315,70
2016-07-21,0.3217,57,0.2508,41,0.5201,88,0.538,89,0.4125,65,0.3764,73,0.4423,78,0.4136,60
2016-07-20,0.1949,30,0.1909,16,0.4957,83,0.5128,85,0.4144,65,0.3759,73,0.4024,57,0.444,77
2016-07-19,0.0624,1,0.1541,7,0.4866,81,0.5383,89,0.4151,66,0.377,74,0.4101,61,0.4233,66
2016-07-18,0.1439,13,0.1659,9,0.5204,88,0.503,83,0.4162,66,0.3803,76,0.4274,70,0.4453,77
2016-07-15,0.1786,25,0.1979,19,0.5413,90,0.4791,78,0.4162,66,0.3852,77,0.4246,69,0.4231,66
2016-07-14,0.177,25,0.2118,25,0.5636,93,0.4934,81,0.4205,68,0.3907,78,0.4338,74,0.4033,54
2016-07-13,0.2832,50,0.2374,35,0.5476,92,0.4889,80,0.4239,68,0.3929,78,0.445,79,0.4204,64
2016-07-12,0.3038,54,0.2479,39,0.5405,90,0.3928,51,0.4241,68,0.3954,79,0.4308,72,0.4105,57
2016-07-11,0.3012,54,0.2512,41,0.4273,66,0.3271,24,0.4301,69,0.4006,80,0.4187,67,0.4079,56
2016-07-08,0.2996,53,0.2587,43,0.52,88,0.5012,83,0.4302,69,0.4036,80,0.4338,74,0.4196,64
2016-07-07,0.4076,72,0.3005,57,0.5099,86,0.5078,84,0.4305,69,0.4054,81,0.4381,76,0.428,69
2016-07-06,0.4392,76,0.2848,53,0.4795,80,0.5219,87,0.4335,70,0.4076,81,0.4214,68,0.4336,72
2016-07-05,0.5727,91,0.2885,55,0.4864,81,0.4834,79,0.4421,72,0.4095,82,0.4451,79,0.4112,57
2016-07-01,0.5895,92,0.2978,57,0.2925,14,0.2792,10,0.441,72,0.4094,82,0.398,55,0.4273,68
2016-06-30,0.6325,93,0.3152,62,0.2429,6,0.3738,43,0.4403,72,0.4096,82,0.4052,59,0.4261,68
2016-06-29,0.6302,93,0.3114,61,0.3477,35,0.3645,40,0.4401,71,0.4105,82,0.416,66,0.4445,77
2016-06-28,0.6495,94,0.3133,61,0.3739,46,0.4467,70,0.4399,71,0.4107,82,0.4064,60,0.4401,75
2016-06-27,0.5436,90,0.2818,52,0.4098,59,0.4732,76,0.434,70,0.4093,82,0.439,77,0.4261,68
2016-06-24,0.5346,89,0.2966,56,0.4503,73,0.3834,47,0.4359,70,0.4106,82,0.4262,70,0.4334,72
2016-06-23,0.3834,69,0.3074,60,0.4033,57,0.3678,41,0.4301,69,0.4111,82,0.3839,46,0.4259,67
2016-06-22,0.2874,51,0.2951,56,0.3422,33,0.3468,32,0.4261,68,0.4116,82,0.4667,86,0.3847,44
2016-06-21,0.2356,40,0.2794,51,0.3987,55,0.4086,56,0.4318,69,0.4147,83,0.3895,49,0.4134,59
2016-06-20,0.3901,70,0.3183,63,0.4036,57,0.2858,11,0.4319,69,0.4153,83,0.3382,18,0.4181,63
2016-06-17,0.3118,56,0.3212,64,0.3544,38,0.3462,32,0.4305,69,0.4155,83,0.4342,74,0.42,64
2016-06-16,0.3148,56,0.3111,60,0.4017,56,0.4471,70,0.4323,69,0.4154,83,0.4141,64,0.436,73
2016-06-15,0.3121,56,0.2939,56,0.3593,40,0.4271,63,0.4327,70,0.4156,83,0.4715,87,0.4346,72
2016-06-14,0.3559,64,0.2919,55,0.3623,41,0.3608,38,0.4338,70,0.4159,83,0.4522,82,0.4275,69
2016-06-13,0.3573,64,0.2796,51,0.387,51,0.389,49,0.4337,70,0.4154,83,0.4603,85,0.3991,52
2016-06-10,0.3641,66,0.2808,51,0.3661,43,0.3444,31,0.4334,70,0.416,83,0.4455,80,0.3979,51
2016-06-09,0.1826,26,0.2377,35,0.3104,20,0.3832,47,0.4337,70,0.4161,84,0.3964,54,0.3963,50
2016-06-08,0.1872,28,0.248,40,0.3484,36,0.3849,48,0.4349,70,0.4163,84,0.4033,57,0.3973,51
2016-06-07,0.1908,28,0.2539,42,0.3615,41,0.3506,33,0.4353,70,0.4168,84,0.3942,52,0.4088,57
2016-06-06,0.1933,28,0.259,43,0.3753,46,0.4457,69,0.4354,70,0.4186,84,0.4129,63,0.4217,66
2016-06-03,0.1323,11,0.2381,35,0.3576,39,0.3367,28,0.4398,71,0.4202,84,0.4201,67,0.4161,62
2016-06-02,0.1459,14,0.2434,37,0.3526,38,0.415,57,0.4398,71,0.4208,85,0.4175,66,0.4242,67
2016-06-01,0.1471,15,0.2353,34,0.3381,31,0.3881,49,0.4412,72,0.4216,85,0.431,73,0.4255,67
2016-05-31,0.287,51,0.2564,42,0.3713,44,0.3052,16,0.4409,72,0.4217,85,0.4256,69,0.4332,72
2016-05-27,0.2802,49,0.2595,44,0.4951,83,0.3198,22,0.4415,72,0.4214,85,0.4369,76,0.406,55
2016-05-26,0.2791,49,0.2755,49,0.3398,31,0.3979,53,0.4414,72,0.4212,85,0.4147,65,0.4388,74
2016-05-25,0.2831,50,0.3017,57,0.3661,43,0.36,37,0.4413,72,0.4211,85,0.4282,71,0.4105,57
2016-05-24,0.2887,51,0.3114,61,0.3468,35,0.3722,42,0.4413,72,0.4212,85,0.4137,64,0.4264,68
2016-05-23,0.2874,51,0.3126,61,0.4218,63,0.3633,39,0.4413,72,0.4213,85,0.4465,80,0.4102,57
2016-05-20,0.2444,42,0.3246,65,0.3384,31,0.4676,75,0.4399,71,0.4217,85,0.4213,68,0.4606,83
2016-05-19,0.1353,12,0.3157,62,0.3882,52,0.4279,63,0.4375,71,0.4217,85,0.4215,68,0.4408,75
2016-05-18,0.2223,36,0.3108,60,0.4153,61,0.3945,51,0.4393,71,0.4214,85,0.4341,74,0.4219,66
2016-05-17,0.2377,40,0.2874,54,0.3807,48,0.3682,41,0.4403,72,0.4219,86,0.4335,74,0.4205,64
2016-05-16,0.2351,40,0.2604,44,0.3968,54,0.3674,41,0.4404,72,0.4213,85,0.4369,76,0.4208,65
2016-05-13,0.2407,41,0.2802,51,0.4014,56,0.3793,45,0.4401,71,0.4215,85,0.4356,75,0.4223,66
2016-05-12,0.2412,41,0.3019,57,0.3738,46,0.3761,44,0.4401,71,0.4218,86,0.4559,83,0.4172,62
2016-05-11,0.2613,46,0.2922,55,0.4735,79,0.3746,44,0.4401,71,0.4214,85,0.4387,77,0.4151,61
2016-05-10,0.255,44,0.3145,62,0.3834,50,0.4772,78,0.4398,71,0.4212,85,0.4289,71,0.4236,67
2016-05-09,0.2746,48,0.3215,64,0.461,75,0.3463,32,0.4393,71,0.421,85,0.4403,78,0.4138,60
2016-05-06,0.8306,96,0.632,98,0.3479,35,0.4037,55,0.4389,71,0.4213,85,0.4171,66,0.4339,72
2016-05-05,0.8382,97,0.6301,98,0.7463,100,0.329,25,0.4395,71,0.4217,85,0.4578,84,0.4166,62
2016-05-04,0.808,96,0.6161,97,0.4649,76,0.3944,51,0.4389,71,0.4208,85,0.4331,73,0.4193,64
2016-05-03,0.8397,97,0.6106,97,0.3814,49,0.3844,48,0.4392,71,0.4203,85,0.4305,72,0.4202,64
2016-05-02,0.7957,96,0.618,97,0.3542,38,0.3804,46,0.4397,71,0.4221,86,0.4106,62,0.438,74
2016-04-29,0.7821,96,0.6046,97,0.366,43,0.3866,49,0.4469,73,0.4275,87,0.4095,61,0.4281,69
2016-04-28,0.7925,96,0.5945,96,0.3365,30,0.3904,50,0.6079,99,0.4699,99,0.4526,82,0.4134,59
2016-04-27,0.2903,52,0.2438,38,0.6535,98,0.5943,96,0.5791,91,0.4539,97,0.4468,80,0.4576,82
2016-04-26,0.2854,51,0.2475,39,0.5549,93,0.6277,98,0.5824,92,0.456,97,0.4405,78,0.4453,77
2016-04-25,0.2814,50,0.2441,38,0.5982,96,0.5399,89,0.5845,93,0.4587,97,0.4487,81,0.4305,70
2016-04-22,0.2163,35,0.2224,28,0.522,88,0.5356,89,0.5844,93,0.4584,97,0.3887,49,0.4496,79
2016-04-21,0.1154,7,0.1846,14,0.5464,91,0.5258,87,0.5827,92,0.4579,97,0.4422,78,0.4289,69
2016-04-20,0.1625,20,0.1932,17,0.516,87,0.5014,83,0.5827,92,0.458,97,0.409,61,0.426,67
2016-04-19,0.1668,21,0.2057,23,0.5227,88,0.5034,83,0.5848,93,0.4603,97,0.4123,63,0.4039,54
2016-04-18,0.1716,22,0.2029,22,0.5093,86,0.4753,77,0.5849,93,0.4606,98,0.4218,68,0.4135,60
2016-04-15,0.1692,21,0.2123,25,0.5285,89,0.5091,84,0.5849,93,0.4605,98,0.4177,66,0.4095,57
2016-04-14,0.1591,18,0.2526,41,0.5103,86,0.4767,77,0.5858,93,0.4618,98,0.4398,77,0.4172,62
2016-04-13,0.1228,9,0.2715,48,0.4955,83,0.4902,81,0.587,93,0.4623,98,0.4359,75,0.4146,60
2016-04-12,0.1877,28,0.2882,55,0.4751,79,0.5968,96,0.5871,93,0.4628,98,0.4293,71,0.4202,64
2016-04-11,0.164,20,0.3009,57,0.5285,89,0.4681,75,0.5863,93,0.4624,98,0.4428,79,0.4171,62
2016-04-08,0.1931,28,0.321,64,0.4537,74,0.4477,70,0.5867,93,0.4622,98,0.4306,72,0.4324,71
2016-04-07,0.2657,47,0.3662,75,0.3705,44,0.5154,86,0.5863,93,0.4624,98,0.438,76,0.4376,74
2016-04-06,0.3305,59,0.4025,81,0.4046,57,0.4822,79,0.5864,93,0.4621,98,0.4326,73,0.4429,76
2016-04-05,0.3339,60,0.4001,81,0.4152,61,0.5185,86,0.5861,93,0.4629,98,0.4366,76,0.4418,75
2016-04-04,0.3793,68,0.4343,86,0.5066,85,0.4697,76,0.5865,93,0.4624,98,0.4641,86,0.4271,68
2016-04-01,0.5254,88,0.4749,91,0.4402,70,0.5098,84,0.5891,94,0.4632,98,0.4218,68,0.4471,78
2016-03-31,0.5534,90,0.4763,91,0.4716,78,0.5046,83,0.5945,97,0.4662,99,0.4507,82,0.4434,77
2016-03-30,0.5303,88,0.4585,89,0.4105,59,0.4834,79,0.5937,96,0.4658,99,0.4459,80,0.4324,71
2016-03-29,0.5778,92,0.4355,86,0.4584,75,0.5126,85,0.5931,96,0.4648,98,0.4405,78,0.4598,83
2016-03-28,0.5759,92,0.4229,84,0.4179,62,0.4488,70,0.5933,96,0.4654,99,0.4489,81,0.4413,75
2016-03-24,0.6285,93,0.4598,89,0.4291,67,0.5489,91,0.5933,96,0.4648,98,0.45,81,0.4588,83
2016-03-23,0.6144,93,0.4274,85,0.4003,55,0.4326,64,0.5941,97,0.4654,99,0.4595,84,0.4172,62
2016-03-22,0.4474,77,0.3776,77,0.3834,50,0.426,62,0.6003,98,0.4673,99,0.4279,70,0.4174,62
2016-03-21,0.355,64,0.3813,77,0.3349,28,0.3922,51,0.6031,98,0.4688,99,0.4238,69,0.4216,65
2016-03-18,0.3838,69,0.3865,79,0.3832,50,0.4137,57,0.6039,98,0.4691,99,0.4152,65,0.456,81
2016-03-17,0.3439,61,0.3836,78,0.4389,69,0.4436,68,0.6013,98,0.4686,99,0.4311,73,0.4469,78
2016-03-16,0.4666,80,0.3858,79,0.3996,55,0.3634,39,0.5993,98,0.4686,99,0.4667,86,0.4264,68
2016-03-15,0.3987,71,0.3439,69,0.3942,53,0.4354,65,0.5954,97,0.4664,99,0.4447,79,0.435,73
2016-03-14,0.3992,72,0.3569,73,0.4119,60,0.3704,42,0.5954,97,0.4661,99,0.4568,84,0.4395,74
2016-03-11,0.422,74,0.3604,74,0.403,57,0.4504,70,0.5963,97,0.4661,99,0.4717,87,0.4492,79
2016-03-10,0.432,76,0.4372,86,0.5804,95,0.3918,50,0.5963,97,0.4649,99,0.4862,91,0.4526,81
2016-03-09,0.4622,80,0.4588,89,0.5934,96,0.3965,52,0.5964,97,0.4647,98,0.4783,90,0.4622,84
2016-03-08,0.534,89,0.5125,93,0.548,92,0.3905,50,0.5959,97,0.4644,98,0.4771,89,0.458,82
2016-03-07,0.5365,89,0.5855,96,0.3626,41,0.4156,57,0.592,96,0.4631,98,0.4572,84,0.4472,78
2016-03-04,0.5297,88,0.5733,96,0.5066,85,0.4009,54,0.5919,96,0.4623,98,0.4675,86,0.4707,86
2016-03-03,0.5216,87,0.5847,96,0.3849,50,0.5165,86,0.5921,96,0.461,98,0.4554,83,0.4516,80
2016-03-02,0.5497,90,0.5885,96,0.3775,47,0.3855,48,0.5913,95,0.4607,98,0.4739,88,0.4499,79
2016-03-01,0.5493,90,0.5363,94,0.3762,47,0.4986,82,0.5916,95,0.4561,97,0.4516,82,0.4785,88
2016-02-29,0.5235,88,0.5241,94,0.3513,37,0.4601,73,0.5913,95,0.4555,97,0.4272,70,0.5058,95
2016-02-26,0.4574,79,0.4973,92,0.4472,72,0.6258,98,0.5854,93,0.4521,97,0.4531,82,0.5226,97
2016-02-25,0.4264,75,0.3986,81,0.7062,100,0.7449,99,0.5815,92,0.4459,96,0.5164,97,0.5236,97
2016-02-24,0.5193,87,0.4355,86,0.6089,97,0.7873,100,0.5825,92,0.4472,96,0.5175,97,0.5414,99
2016-02-23,0.5148,86,0.4079,82,0.7248,100,0.7286,99,0.5845,93,0.4465,96,0.5356,99,0.5138,96
2016-02-22,0.5136,86,0.4112,83,0.6964,99,0.6285,98,0.5852,93,0.4477,96,0.5623,100,0.5188,96
2016-02-19,0.5277,88,0.4322,85,0.6474,98,0.6617,99,0.5861,93,0.4514,96,0.5306,98,0.5358,98
2016-02-18,0.5895,92,0.451,88,0.7396,100,0.6731,99,0.5887,94,0.4516,96,0.534,98,0.5332,98
2016-02-17,0.5222,87,0.415,84,0.6621,98,0.7451,100,0.5875,94,0.45,96,0.5386,99,0.5368,99
2016-02-16,0.4648,80,0.4057,82,0.654,98,0.7827,100,0.584,93,0.4492,96,0.5411,99,0.5712,100
2016-02-12,0.3224,57,0.416,84,0.5936,96,0.7144,99,0.5779,91,0.4476,96,0.5559,100,0.5361,98
2016-02-11,0.4577,79,0.4504,88,0.564,94,0.6779,99,0.5778,91,0.4472,96,0.5673,100,0.5691,100
2016-02-10,0.4544,78,0.4346,86,0.7101,100,0.6595,98,0.578,91,0.4465,96,0.6225,100,0.5361,98
2016-02-09,0.4765,82,0.4625,89,0.6675,99,0.5869,95,0.578,91,0.4444,95,0.5731,100,0.5216,97
2016-02-08,0.3942,71,0.4486,88,0.6143,97,0.6705,99,0.5764,90,0.4434,95,0.5361,99,0.5345,98
2016-02-05,0.4053,72,0.4757,91,0.5891,96,0.5701,93,0.5766,90,0.4437,95,0.5241,97,0.4914,92
2016-02-04,0.4605,79,0.48,91,0.5774,95,0.5979,96,0.5829,92,0.4456,96,0.5039,95,0.4967,93
2016-02-03,0.4651,80,0.478,91,0.5387,90,0.5771,94,0.5816,92,0.4432,95,0.4762,89,0.5087,95
2016-02-02,0.4985,84,0.4589,89,0.522,88,0.5833,94,0.5778,91,0.4415,95,0.496,93,0.5083,95
2016-02-01,0.5409,90,0.4872,92,0.5006,84,0.6932,99,0.5778,91,0.4417,95,0.4952,93,0.5023,94
2016-01-29,0.5356,89,0.4667,90,0.528,89,0.5562,92,0.5767,90,0.4383,93,0.4926,93,0.5116,96
2016-01-28,0.4959,84,0.5169,94,0.589,96,0.5378,89,0.5814,92,0.4425,95,0.5255,98,0.4903,91
2016-01-27,0.5464,90,0.559,95,0.5651,94,0.5549,91,0.6204,100,0.4809,100,0.5069,95,0.4926,92
2016-01-26,0.5581,91,0.5731,96,0.4879,82,0.5034,83,0.6196,100,0.4802,100,0.5161,97,0.4932,92
2016-01-25,0.5233,87,0.5677,96,0.5053,85,0.5268,88,0.6182,99,0.4784,100,0.529,98,0.4875,90
2016-01-22,0.5316,88,0.6135,97,0.4638,76,0.5325,88,0.6195,99,0.4789,100,0.5032,95,0.5152,96
2016-01-21,0.4404,76,0.6259,97,0.5159,87,0.4906,81,0.6204,100,0.4796,100,0.5389,99,0.5047,94
2016-01-20,0.3547,64,0.6147,97,0.5849,95,0.6381,98,0.6188,99,0.4769,100,0.5384,99,0.5449,99
2016-01-19,0.3512,63,0.5953,97,0.5186,87,0.5882,95,0.6197,100,0.4731,100,0.5509,99,0.5373,99
2016-01-15,0.4038,72,0.5589,95,0.6048,97,0.6179,97,0.6197,100,0.4697,99,0.5534,100,0.579,100
2016-01-14,0.4026,72,0.5394,95,0.5291,89,0.5893,95,0.6188,99,0.4683,99,0.5492,99,0.5379,99
2016-01-13,0.4097,73,0.5133,93,0.6623,98,0.4534,71,0.6183,99,0.4661,99,0.5582,100,0.5056,94
2016-01-12,0.3976,71,0.4524,88,0.4889,82,0.5334,88,0.6155,99,0.4615,98,0.5124,96,0.5271,98
2016-01-11,0.3986,71,0.4103,83,0.573,94,0.5155,86,0.6155,99,0.4589,97,0.5269,98,0.5209,97
2016-01-08,0.398,71,0.3829,78,0.6804,99,0.4776,78,0.616,99,0.4577,97,0.513,96,0.502,94
2016-01-07,0.4734,81,0.3523,72,0.5174,87,0.4715,76,0.6145,99,0.455,97,0.5216,97,0.5007,93
2016-01-06,0.333,60,0.3263,65,0.4609,75,0.4966,82,0.6104,99,0.4531,97,0.4936,93,0.4957,92
2016-01-05,0.323,57,0.3488,70,0.3978,55,0.5165,86,0.6101,99,0.4528,97,0.4691,87,0.4732,87
2016-01-04,0.4758,82,0.4185,84,0.4155,61,0.5064,84,0.6095,99,0.4528,97,0.4848,91,0.4647,84
2015-12-31,0.4821,83,0.41,83,0.3933,53,0.4091,56,0.6104,99,0.4524,97,0.4759,89,0.4596,83
2015-12-30,0.4911,83,0.4113,83,0.3823,49,0.3759,44,0.6103,99,0.4526,97,0.4684,86,0.4473,78
2015-12-29,0.508,85,0.4095,83,0.3792,48,0.3845,48,0.6102,99,0.4523,97,0.4611,85,0.455,81
2015-12-28,0.4753,82,0.4024,81,0.3886,52,0.3909,50,0.6074,99,0.4516,96,0.4629,85,0.4634,84
2015-12-24,0.4726,81,0.4055,82,0.3793,48,0.3609,38,0.6074,99,0.4521,97,0.4636,85,0.4392,74
2015-12-23,0.465,80,0.3779,77,0.3713,44,0.355,36,0.6066,99,0.4509,96,0.4626,85,0.4469,78
2015-12-22,0.2341,39,0.3112,60,0.3679,43,0.4004,53,0.6004,98,0.4481,96,0.4658,86,0.4721,86
2015-12-21,0.3472,62,0.3354,68,0.4224,64,0.4241,62,0.6004,98,0.4475,96,0.4872,91,0.4724,86
2015-12-18,0.4293,75,0.338,68,0.4232,64,0.4133,57,0.6004,98,0.4469,96,0.505,95,0.4831,89
2015-12-17,0.4148,73,0.3422,69,0.503,85,0.3976,53,0.5998,98,0.4465,96,0.499,94,0.489,91
2015-12-16,0.402,72,0.3605,74,0.406,57,0.4168,59,0.599,98,0.4456,96,0.4913,92,0.4987,93
2015-12-15,0.4578,79,0.3865,79,0.4228,64,0.4232,61,0.5986,97,0.4447,95,0.5025,95,0.4963,93
2015-12-14,0.4601,79,0.3973,80,0.4269,66,0.4527,71,0.5987,97,0.4449,95,0.4946,93,0.4991,93
2015-12-11,0.4677,81,0.4025,81,0.4251,65,0.4174,59,0.599,98,0.4441,95,0.4953,93,0.4841,89
2015-12-10,0.3835,69,0.3738,76,0.3933,53,0.6106,97,0.5956,97,0.4426,95,0.4812,90,0.4972,93
2015-12-09,0.3096,55,0.3707,76,0.4131,60,0.4457,69,0.594,97,0.4422,95,0.4881,92,0.4938,92
2015-12-08,0.316,56,0.3621,74,0.4293,67,0.552,91,0.5941,97,0.4422,95,0.4975,94,0.4874,90
2015-12-07,0.2942,53,0.3223,64,0.3985,55,0.4514,71,0.5937,96,0.4403,94,0.4882,92,0.4894,91
2015-12-04,0.1835,27,0.2672,47,0.4216,63,0.4595,73,0.591,95,0.438,93,0.4801,90,0.482,89
2015-12-03,0.1899,28,0.2579,43,0.4822,81,0.4293,63,0.5922,96,0.4375,93,0.4964,94,0.4765,87
2015-12-02,0.1284,10,0.2364,34,0.424,65,0.4646,74,0.5914,95,0.4362,92,0.4799,90,0.4784,88
2015-12-01,0.1476,15,0.2554,42,0.4249,65,0.4368,66,0.5914,95,0.436,92,0.4941,93,0.465,84
2015-11-30,0.1888,28,0.2611,44,0.4416,70,0.4357,65,0.5918,95,0.436,92,0.489,92,0.4704,86
2015-11-27,0.242,41,0.2924,55,0.4257,66,0.4359,66,0.5921,96,0.436,92,0.4892,92,0.475,87
2015-11-25,0.2523,44,0.3085,60,0.4145,61,0.409,56,0.5921,96,0.4358,92,0.4934,93,0.4729,87
2015-11-24,0.2474,43,0.3187,63,0.4063,57,0.4199,60,0.5922,96,0.4355,91,0.4869,91,0.4761,87
2015-11-23,0.2453,42,0.324,65,0.4226,64,0.4202,60,0.5921,96,0.4351,91,0.492,92,0.4745,87
2015-11-20,0.2531,44,0.3177,63,0.42,63,0.4239,61,0.5928,96,0.4356,91,0.4947,93,0.4846,90
2015-11-19,0.2572,45,0.3051,59,0.4272,66,0.435,65,0.5925,96,0.4348,91,0.5002,94,0.4811,89
2015-11-18,0.2227,36,0.3006,57,0.5103,86,0.4042,55,0.5918,95,0.4342,90,0.4999,94,0.4715,86
2015-11-17,0.1668,21,0.271,48,0.5572,93,0.4247,62,0.5911,95,0.4329,90,0.5082,96,0.4793,88
