date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-18,0.6411,,0.0,,0.3376,,0.3638,,0.4488,,0.0,,0.3454,,0.3643,
2005-03-17,0.641,,0.0,,0.3394,,0.3534,,0.4488,,0.0,,0.346,,0.3637,
2005-03-16,0.6462,,0.0,,0.3462,,0.3578,,0.4503,,0.0,,0.3536,,0.3661,
2005-03-15,0.5964,,0.0,,0.3663,,0.3449,,0.4478,,0.0,,0.3524,,0.3442,
2005-03-14,0.1569,,0.0,,0.3577,,0.3625,,0.4316,,0.0,,0.3477,,0.3545,
2005-03-11,0.1646,,0.0,,0.3586,,0.3694,,0.4323,,0.0,,0.3497,,0.3559,
2005-03-10,0.1755,,0.0,,0.3552,,0.3699,,0.4323,,0.0,,0.3436,,0.3535,
2005-03-09,0.1689,,0.0,,0.3506,,0.3677,,0.4316,,0.0,,0.346,,0.352,
2005-03-08,0.1682,,0.0,,0.3499,,0.3708,,0.4315,,0.0,,0.3458,,0.3526,
2005-03-07,0.2135,,0.0,,0.3493,,0.357,,0.4309,,0.0,,0.3486,,0.3501,
2005-03-04,0.1997,,0.0,,0.3535,,0.3453,,0.4302,,0.0,,0.3374,,0.3461,
2005-03-03,0.1955,,0.0,,0.3626,,0.3521,,0.4332,,0.0,,0.3429,,0.3478,
2005-03-02,0.2109,,0.0,,0.3471,,0.3529,,0.4327,,0.0,,0.3355,,0.3479,
2005-03-01,0.1983,,0.0,,0.3682,,0.355,,0.4336,,0.0,,0.3427,,0.3471,
2005-02-28,0.1886,,0.0,,0.3587,,0.3487,,0.434,,0.0,,0.3403,,0.3453,
2005-02-25,0.2004,,0.0,,0.3488,,0.3458,,0.4337,,0.0,,0.3401,,0.3451,
2005-02-24,0.6775,,0.0,,0.3414,,0.3757,,0.4338,,0.0,,0.3309,,0.3547,
2005-02-23,0.6942,,0.0,,0.3612,,0.3617,,0.4338,,0.0,,0.3405,,0.3482,
2005-02-22,0.6931,,0.0,,0.3488,,0.3727,,0.435,,0.0,,0.3408,,0.352,
2005-02-18,0.6593,,0.0,,0.3556,,0.3545,,0.4342,,0.0,,0.3437,,0.3434,
2005-02-17,0.7566,,0.0,,0.3401,,0.3447,,0.4343,,0.0,,0.3386,,0.3468,
2005-02-16,0.7503,,0.0,,0.3357,,0.3435,,0.4357,,0.0,,0.336,,0.3462,
2005-02-15,0.7539,,0.0,,0.3235,,0.3434,,0.4355,,0.0,,0.3359,,0.3506,
2005-02-14,0.3578,,0.0,,0.3511,,0.3498,,0.4089,,0.0,,0.3534,,0.3544,
2005-02-11,0.3511,,0.0,,0.3562,,0.3461,,0.4085,,0.0,,0.3479,,0.3553,
2005-02-10,0.352,,0.0,,0.3612,,0.3491,,0.4091,,0.0,,0.3551,,0.3531,
2005-02-09,0.3469,,0.0,,0.3389,,0.3617,,0.4117,,0.0,,0.351,,0.3585,
2005-02-08,0.1102,,0.0,,0.3533,,0.3413,,0.4058,,0.0,,0.3542,,0.35,
2005-02-07,0.0762,,0.0,,0.3461,,0.3505,,0.4052,,0.0,,0.3491,,0.3543,
2005-02-04,0.3975,,0.0,,0.3525,,0.3515,,0.4064,,0.0,,0.3457,,0.3535,
2005-02-03,0.3916,,0.0,,0.3545,,0.3539,,0.4069,,0.0,,0.3492,,0.3554,
2005-02-02,0.4346,,0.0,,0.3607,,0.3537,,0.4069,,0.0,,0.3491,,0.3601,
2005-02-01,0.4338,,0.0,,0.371,,0.3505,,0.4083,,0.0,,0.3561,,0.3551,
2005-01-31,0.433,,0.0,,0.3634,,0.3599,,0.4092,,0.0,,0.3561,,0.357,
2005-01-28,0.4172,,0.0,,0.3601,,0.3763,,0.4152,,0.0,,0.3598,,0.3621,
2005-01-27,0.4342,,0.0,,0.3639,,0.3728,,0.4191,,0.0,,0.3614,,0.36,
2005-01-26,0.2305,,0.0,,0.4297,,0.3554,,0.4104,,0.0,,0.3555,,0.3531,
2005-01-25,0.2262,,0.0,,0.4168,,0.3578,,0.4104,,0.0,,0.3538,,0.3582,
2005-01-24,0.171,,0.0,,0.3736,,0.3576,,0.4086,,0.0,,0.355,,0.3606,
2005-01-21,0.1612,,0.0,,0.3657,,0.3626,,0.4088,,0.0,,0.3587,,0.3626,
2005-01-20,0.1628,,0.0,,0.3688,,0.364,,0.4092,,0.0,,0.36,,0.3623,
2005-01-19,0.22,,0.0,,0.3709,,0.3584,,0.4105,,0.0,,0.3625,,0.3584,
2005-01-18,0.22,,0.0,,0.3596,,0.3727,,0.413,,0.0,,0.3554,,0.3606,
2005-01-14,0.3266,,0.0,,0.3619,,0.3694,,0.418,,0.0,,0.3582,,0.3582,
2005-01-13,0.3239,,0.0,,0.3688,,0.3702,,0.4192,,0.0,,0.3553,,0.3583,
2005-01-12,0.9089,,0.0,,0.3678,,0.3727,,0.4205,,0.0,,0.3613,,0.359,
2005-01-11,0.9835,,0.0,,0.3616,,0.3698,,0.421,,0.0,,0.3558,,0.3579,
2005-01-10,0.9577,,0.0,,0.3702,,0.3666,,0.422,,0.0,,0.3558,,0.3575,
2005-01-07,0.9638,,0.0,,0.3717,,0.3735,,0.423,,0.0,,0.3606,,0.3666,
2005-01-06,0.9707,,0.0,,0.3727,,0.3895,,0.4247,,0.0,,0.3677,,0.364,
2005-01-05,0.9636,,0.0,,0.3748,,0.3592,,0.4201,,0.0,,0.3537,,0.3592,
2005-01-04,0.9687,,0.0,,0.4088,,0.3653,,0.4224,,0.0,,0.3652,,0.3653,
2004-12-31,0.1907,,0.0,,0.3429,,0.3242,,0.3552,,0.0,,0.3429,,0.3463,
2004-12-30,0.366,,0.0,,0.3466,,0.3234,,0.355,,0.0,,0.3466,,0.3472,
2004-12-27,0.3192,,0.0,,0.349,,0.3532,,0.3597,,0.0,,0.3534,,0.3532,
2004-12-23,0.4105,,0.0,,0.3439,,0.3505,,0.361,,0.0,,0.3538,,0.3505,
2004-12-22,0.4159,,0.0,,0.3436,,0.3581,,0.3636,,0.0,,0.35,,0.3581,
2004-12-21,0.4282,,0.0,,0.3491,,0.358,,0.3638,,0.0,,0.358,,0.358,
2004-12-17,0.3355,,0.0,,0.3549,,0.3213,,0.3587,,0.0,,0.3549,,0.3621,
2004-12-16,0.3357,,0.0,,0.3658,,0.3291,,0.3598,,0.0,,0.3658,,0.3639,
2004-12-15,0.255,,0.0,,0.3419,,0.3537,,0.3562,,0.0,,0.3419,,0.355,
2004-12-14,0.1657,,0.0,,0.3643,,0.3434,,0.3544,,0.0,,0.3643,,0.3562,
2004-12-13,0.1772,,0.0,,0.3541,,0.3396,,0.3544,,0.0,,0.3541,,0.3526,
2004-12-08,0.2476,,0.0,,0.3173,,0.3143,,0.3556,,0.0,,0.3475,,0.3493,
2004-12-07,0.2504,,0.0,,0.3496,,0.333,,0.3557,,0.0,,0.3496,,0.3533,
2004-12-06,0.1658,,0.0,,0.3441,,0.3434,,0.3552,,0.0,,0.3441,,0.3464,
2004-12-03,0.155,,0.0,,0.3417,,0.3244,,0.3553,,0.0,,0.3417,,0.356,
2004-12-02,0.1589,,0.0,,0.3468,,0.3446,,0.3566,,0.0,,0.3468,,0.3535,
2004-11-30,0.2233,,0.0,,0.33,,0.3687,,0.3577,,0.0,,0.3446,,0.3687,
2004-11-29,0.1935,,0.0,,0.371,,0.3635,,0.3568,,0.0,,0.3649,,0.3635,
2004-11-26,0.3791,,0.0,,0.3756,,0.3693,,0.3563,,0.0,,0.3695,,0.3693,
2004-11-24,0.433,,0.0,,0.3605,,0.3683,,0.3563,,0.0,,0.359,,0.3683,
2004-11-23,0.4344,,0.0,,0.3627,,0.3695,,0.3563,,0.0,,0.3577,,0.3695,
2004-11-22,0.4389,,0.0,,0.3829,,0.3609,,0.3616,,0.0,,0.3682,,0.3609,
2004-11-19,0.8447,,0.0,,0.3546,,0.3665,,0.3658,,0.0,,0.3641,,0.3665,
2004-11-18,0.7898,,0.0,,0.3525,,0.3668,,0.3641,,0.0,,0.3539,,0.3668,
2004-11-17,0.7846,,0.0,,0.3539,,0.3602,,0.3641,,0.0,,0.3477,,0.3602,
2004-11-16,0.7748,,0.0,,0.36,,0.3641,,0.3557,,0.0,,0.3687,,0.3688,
2004-11-15,0.7268,,0.0,,0.3529,,0.3645,,0.3535,,0.0,,0.3598,,0.3645,
2004-11-12,0.7425,,0.0,,0.3488,,0.3528,,0.3543,,0.0,,0.3574,,0.3633,
2004-11-11,0.7318,,0.0,,0.3272,,0.3543,,0.3541,,0.0,,0.3475,,0.3543,
2004-11-10,0.1957,,0.0,,0.3619,,0.3583,,0.3086,,0.0,,0.3662,,0.3615,
2004-11-09,0.1512,,0.0,,0.3723,,0.3732,,0.306,,0.0,,0.3645,,0.3692,
2004-11-08,0.1294,,0.0,,0.3837,,0.3763,,0.3057,,0.0,,0.3696,,0.3703,
2004-11-05,0.2241,,0.0,,0.3734,,0.386,,0.3269,,0.0,,0.365,,0.3701,
2004-11-04,0.3526,,0.0,,0.3722,,0.3789,,0.3318,,0.0,,0.3708,,0.3754,
2004-11-03,0.3636,,0.0,,0.4001,,0.3759,,0.3349,,0.0,,0.3673,,0.3709,
2004-11-02,0.4668,,0.0,,0.3973,,0.3771,,0.3368,,0.0,,0.3637,,0.3696,
2004-11-01,0.5002,,0.0,,0.3974,,0.3695,,0.3369,,0.0,,0.3716,,0.3686,
2004-10-29,0.4717,,0.0,,0.3775,,0.3722,,0.336,,0.0,,0.3584,,0.3743,
2004-10-28,0.48,,0.0,,0.3905,,0.379,,0.3377,,0.0,,0.3754,,0.3707,
2004-10-27,0.4216,,0.0,,0.3659,,0.3932,,0.334,,0.0,,0.3659,,0.3684,
2004-10-26,0.373,,0.0,,0.3823,,0.3765,,0.3306,,0.0,,0.3604,,0.3687,
2004-10-25,0.3703,,0.0,,0.3667,,0.3745,,0.3347,,0.0,,0.3611,,0.371,
2004-10-22,0.1739,,0.0,,0.3489,,0.3626,,0.3336,,0.0,,0.3547,,0.3572,
2004-10-21,0.1445,,0.0,,0.3509,,0.3444,,0.3323,,0.0,,0.3497,,0.3522,
2004-10-20,0.1381,,0.0,,0.3503,,0.3528,,0.3329,,0.0,,0.3476,,0.3487,
2004-10-19,0.1753,,0.0,,0.3468,,0.3396,,0.3356,,0.0,,0.3463,,0.3484,
2004-10-18,0.1728,,0.0,,0.3609,,0.3396,,0.3361,,0.0,,0.346,,0.3423,
2004-10-15,0.2177,,0.0,,0.3508,,0.3443,,0.3383,,0.0,,0.3444,,0.3443,
2004-10-14,0.1967,,0.0,,0.3377,,0.3517,,0.3389,,0.0,,0.3392,,0.3517,
2004-10-13,0.2058,,0.0,,0.3472,,0.3465,,0.3399,,0.0,,0.3485,,0.3465,
2004-10-12,0.2,,0.0,,0.3693,,0.3411,,0.3393,,0.0,,0.3512,,0.3411,
2004-10-01,0.2645,,0.0,,0.3486,,0.3321,,0.3462,,0.0,,0.3486,,0.3421,
2004-09-30,0.304,,0.0,,0.3377,,0.3454,,0.3459,,0.0,,0.3377,,0.3454,
2004-09-29,0.3064,,0.0,,0.3377,,0.3485,,0.3458,,0.0,,0.3377,,0.3505,
2004-09-27,0.3789,,0.0,,0.3526,,0.3353,,0.3452,,0.0,,0.3526,,0.341,
2004-09-24,0.3929,,0.0,,0.3378,,0.3437,,0.3521,,0.0,,0.3378,,0.3441,
2004-09-21,0.3233,,0.0,,0.3741,,0.3577,,0.3549,,0.0,,0.3741,,0.3647,
2004-09-20,0.321,,0.0,,0.3675,,0.3572,,0.355,,0.0,,0.3675,,0.377,
2004-09-17,0.252,,0.0,,0.3512,,0.3507,,0.3548,,0.0,,0.3512,,0.3529,
2004-09-16,0.2044,,0.0,,0.3696,,0.3555,,0.3528,,0.0,,0.3696,,0.3703,
2004-09-14,0.2438,,0.0,,0.3745,,0.3613,,0.3536,,0.0,,0.3745,,0.37,
2004-09-13,0.2508,,0.0,,0.3654,,0.3622,,0.3536,,0.0,,0.3654,,0.3674,
2004-09-10,0.2624,,0.0,,0.3701,,0.3589,,0.3548,,0.0,,0.3701,,0.3736,
2004-09-09,0.2681,,0.0,,0.3707,,0.3624,,0.3548,,0.0,,0.3707,,0.3659,
2004-09-08,0.3057,,0.0,,0.3688,,0.3613,,0.3555,,0.0,,0.3688,,0.3703,
2004-09-07,0.3054,,0.0,,0.3153,,0.345,,0.3561,,0.0,,0.3596,,0.3803,
2004-09-03,0.2702,,0.0,,0.3695,,0.3658,,0.3513,,0.0,,0.3747,,0.3672,
2004-09-02,0.2756,,0.0,,0.3731,,0.3697,,0.3522,,0.0,,0.3746,,0.3741,
2004-09-01,0.25,,0.0,,0.3543,,0.383,,0.3503,,0.0,,0.3686,,0.3869,
2004-08-31,0.2175,,0.0,,0.369,,0.3779,,0.3483,,0.0,,0.3788,,0.3772,
2004-08-30,0.2175,,0.0,,0.3672,,0.3751,,0.3488,,0.0,,0.3928,,0.3769,
2004-08-27,0.2165,,0.0,,0.3606,,0.3704,,0.352,,0.0,,0.375,,0.378,
2004-08-26,0.2097,,0.0,,0.3713,,0.3757,,0.3579,,0.0,,0.3723,,0.3743,
2004-08-25,0.1969,,0.0,,0.3575,,0.3824,,0.3574,,0.0,,0.3641,,0.3825,
2004-08-24,0.2907,,0.0,,0.3839,,0.3654,,0.3578,,0.0,,0.3796,,0.372,
2004-08-23,0.2928,,0.0,,0.3768,,0.3718,,0.3623,,0.0,,0.377,,0.3777,
2004-08-20,0.2637,,0.0,,0.3685,,0.3705,,0.3622,,0.0,,0.3699,,0.3826,
2004-08-19,0.2872,,0.0,,0.38,,0.3699,,0.3623,,0.0,,0.3805,,0.3825,
2004-08-18,0.3099,,0.0,,0.3851,,0.359,,0.3622,,0.0,,0.3758,,0.3744,
2004-08-17,0.3076,,0.0,,0.3724,,0.3668,,0.3622,,0.0,,0.3753,,0.3843,
2004-08-16,0.3257,,0.0,,0.3591,,0.37,,0.3622,,0.0,,0.3734,,0.3771,
2004-08-13,0.2085,,0.0,,0.3744,,0.3696,,0.3597,,0.0,,0.4012,,0.3929,
2004-08-12,0.322,,0.0,,0.3797,,0.3733,,0.3598,,0.0,,0.3952,,0.3894,
2004-08-11,0.3478,,0.0,,0.3655,,0.3615,,0.3602,,0.0,,0.3913,,0.3883,
2004-08-10,0.3636,,0.0,,0.3512,,0.3462,,0.3593,,0.0,,0.3792,,0.3836,
2004-08-09,0.3118,,0.0,,0.3555,,0.364,,0.3614,,0.0,,0.3776,,0.3923,
2004-08-06,0.3192,,0.0,,0.36,,0.3515,,0.3616,,0.0,,0.3848,,0.3858,
2004-08-05,0.3219,,0.0,,0.3845,,0.3777,,0.3605,,0.0,,0.3997,,0.4008,
2004-08-03,0.2782,,0.0,,0.4211,,0.421,,0.3574,,0.0,,0.4207,,0.4295,
2004-08-02,0.2562,,0.0,,0.4154,,0.4169,,0.3534,,0.0,,0.4209,,0.4245,
2004-07-30,0.3371,,0.0,,0.4183,,0.4204,,0.3539,,0.0,,0.4225,,0.4262,
2004-07-29,0.3247,,0.0,,0.4128,,0.4223,,0.3572,,0.0,,0.4143,,0.4219,
2004-07-28,0.4103,,0.0,,0.4176,,0.4155,,0.3574,,0.0,,0.4203,,0.4231,
2004-07-27,0.4091,,0.0,,0.4388,,0.4043,,0.3598,,0.0,,0.4288,,0.4184,
2004-07-26,0.4398,,0.0,,0.4286,,0.4193,,0.3619,,0.0,,0.4226,,0.4181,
2004-07-23,0.4988,,0.0,,0.4267,,0.4026,,0.3612,,0.0,,0.4283,,0.4112,
2004-07-22,0.497,,0.0,,0.4201,,0.4089,,0.3581,,0.0,,0.4376,,0.422,
2004-07-21,0.3816,,0.0,,0.4275,,0.3906,,0.3572,,0.0,,0.4354,,0.4125,
2004-07-20,0.3296,,0.0,,0.3529,,0.4103,,0.3565,,0.0,,0.4257,,0.4173,
2004-07-19,0.3821,,0.0,,0.3872,,0.4122,,0.3554,,0.0,,0.4243,,0.4209,
2004-07-15,0.3683,,0.0,,0.3448,,0.372,,0.3555,,0.0,,0.363,,0.372,
2004-07-14,0.3807,,0.0,,0.3769,,0.3721,,0.3541,,0.0,,0.3743,,0.3721,
2004-07-13,0.3409,,0.0,,0.3947,,0.4063,,0.3608,,0.0,,0.3947,,0.4063,
2004-07-12,0.3373,,0.0,,0.4269,,0.3876,,0.3579,,0.0,,0.4269,,0.3974,
2004-07-09,0.4266,,0.0,,0.406,,0.4093,,0.3583,,0.0,,0.406,,0.4009,
2004-07-08,0.3963,,0.0,,0.4113,,0.402,,0.3791,,0.0,,0.4113,,0.4133,
2004-07-07,0.4232,,0.0,,0.4051,,0.4207,,0.3781,,0.0,,0.4051,,0.402,
2004-07-06,0.4284,,0.0,,0.4092,,0.4191,,0.378,,0.0,,0.4092,,0.4071,
2004-07-02,0.4258,,0.0,,0.4141,,0.4099,,0.3788,,0.0,,0.399,,0.3987,
2004-07-01,0.4284,,0.0,,0.4197,,0.4051,,0.3802,,0.0,,0.4197,,0.3885,
2004-06-30,0.3324,,0.0,,0.3887,,0.4141,,0.3807,,0.0,,0.3843,,0.3878,
2004-06-29,0.3279,,0.0,,0.3933,,0.4142,,0.3771,,0.0,,0.3933,,0.3829,
2004-06-28,0.315,,0.0,,0.3929,,0.4105,,0.3771,,0.0,,0.3929,,0.392,
2004-06-25,0.2427,,0.0,,0.3902,,0.4293,,0.3744,,0.0,,0.3902,,0.3905,
2004-06-24,0.2379,,0.0,,0.3862,,0.4092,,0.3742,,0.0,,0.3862,,0.3916,
2004-06-23,0.2506,,0.0,,0.3756,,0.4129,,0.374,,0.0,,0.3756,,0.3864,
2004-06-22,0.2612,,0.0,,0.3846,,0.4274,,0.3744,,0.0,,0.3846,,0.4056,
2004-06-21,0.2226,,0.0,,0.378,,0.4081,,0.3764,,0.0,,0.378,,0.3922,
2004-06-18,0.2177,,0.0,,0.366,,0.3451,,0.3754,,0.0,,0.366,,0.3599,
2004-06-17,0.206,,0.0,,0.3585,,0.3605,,0.3751,,0.0,,0.3585,,0.362,
2004-06-16,0.2549,,0.0,,0.3577,,0.353,,0.3841,,0.0,,0.3577,,0.3626,
2004-06-15,0.2539,,0.0,,0.3649,,0.3547,,0.3849,,0.0,,0.3649,,0.3724,
2004-06-14,0.2777,,0.0,,0.3584,,0.3443,,0.3847,,0.0,,0.3584,,0.3738,
2004-06-10,0.2727,,0.0,,0.355,,0.3508,,0.3842,,0.0,,0.355,,0.3607,
2004-06-09,0.2654,,0.0,,0.3635,,0.3393,,0.3844,,0.0,,0.3635,,0.3568,
2004-06-08,0.2502,,0.0,,0.3496,,0.3497,,0.3833,,0.0,,0.3496,,0.3681,
2004-06-07,0.2501,,0.0,,0.3634,,0.3579,,0.383,,0.0,,0.3634,,0.3646,
2004-06-04,0.2929,,0.0,,0.3664,,0.3417,,0.382,,0.0,,0.3664,,0.3609,
2004-06-03,0.4163,,0.0,,0.3704,,0.3422,,0.3826,,0.0,,0.3704,,0.348,
2004-06-02,0.3814,,0.0,,0.3679,,0.3475,,0.38,,0.0,,0.3679,,0.3534,
2004-06-01,0.381,,0.0,,0.3612,,0.3499,,0.3798,,0.0,,0.3612,,0.359,
2004-05-28,0.3806,,0.0,,0.3569,,0.3471,,0.3797,,0.0,,0.3569,,0.3625,
2004-05-27,0.382,,0.0,,0.3556,,0.345,,0.3802,,0.0,,0.3556,,0.3563,
2004-05-26,0.4022,,0.0,,0.3699,,0.3465,,0.3803,,0.0,,0.3699,,0.3583,
2004-05-25,0.2765,,0.0,,0.3419,,0.3525,,0.3745,,0.0,,0.3537,,0.3525,
2004-05-24,0.1553,,0.0,,0.36,,0.339,,0.371,,0.0,,0.36,,0.353,
2004-05-21,0.1701,,0.0,,0.3623,,0.3656,,0.3708,,0.0,,0.3673,,0.3643,
2004-05-20,0.171,,0.0,,0.3669,,0.3651,,0.3708,,0.0,,0.3692,,0.3588,
2004-05-19,0.5092,,0.0,,0.4129,,0.3714,,0.3707,,0.0,,0.3607,,0.3632,
2004-05-18,0.5904,,0.0,,0.3702,,0.3837,,0.3703,,0.0,,0.3538,,0.3662,
2004-05-17,0.6282,,0.0,,0.3783,,0.366,,0.3702,,0.0,,0.3768,,0.3607,
2004-05-14,0.648,,0.0,,0.3676,,0.3664,,0.3703,,0.0,,0.3715,,0.3669,
2004-05-13,0.647,,0.0,,0.3763,,0.3638,,0.3751,,0.0,,0.3739,,0.3608,
2004-05-12,0.648,,0.0,,0.3643,,0.3666,,0.3782,,0.0,,0.367,,0.362,
2004-05-11,0.6633,,0.0,,0.351,,0.3663,,0.378,,0.0,,0.3602,,0.3707,
2004-05-10,0.3854,,0.0,,0.3662,,0.3604,,0.3619,,0.0,,0.3662,,0.3572,
2004-05-07,0.333,,0.0,,0.3621,,0.3655,,0.3591,,0.0,,0.3621,,0.3545,
2004-05-06,0.3609,,0.0,,0.3646,,0.3633,,0.3554,,0.0,,0.3596,,0.3476,
2004-05-05,0.4293,,0.0,,0.3722,,0.3668,,0.353,,0.0,,0.3577,,0.3475,
2004-05-04,0.4325,,0.0,,0.3787,,0.3604,,0.3532,,0.0,,0.3665,,0.3403,
2004-05-03,0.4353,,0.0,,0.3816,,0.3613,,0.3532,,0.0,,0.3587,,0.3457,
2004-04-30,0.4139,,0.0,,0.3699,,0.3693,,0.3521,,0.0,,0.3602,,0.3548,
2004-04-29,0.4495,,0.0,,0.3653,,0.3717,,0.352,,0.0,,0.3557,,0.3524,
2004-04-28,0.4298,,0.0,,0.3842,,0.3878,,0.353,,0.0,,0.3605,,0.3553,
2004-04-27,0.4281,,0.0,,0.3862,,0.3826,,0.3475,,0.0,,0.3617,,0.3561,
2004-04-26,0.3497,,0.0,,0.3492,,0.3401,,0.3423,,0.0,,0.3447,,0.3401,
2004-04-23,0.3506,,0.0,,0.3416,,0.3564,,0.3422,,0.0,,0.3443,,0.3564,
2004-04-22,0.3403,,0.0,,0.3511,,0.3381,,0.3427,,0.0,,0.3614,,0.3381,
2004-04-21,0.3642,,0.0,,0.3384,,0.3416,,0.3411,,0.0,,0.3452,,0.3416,
2004-04-20,0.3358,,0.0,,0.3377,,0.3362,,0.3413,,0.0,,0.3616,,0.3362,
2004-04-19,0.3026,,0.0,,0.3417,,0.3336,,0.338,,0.0,,0.346,,0.3336,
2004-04-07,0.2458,,0.0,,0.3227,,0.3563,,0.3318,,0.0,,0.3284,,0.3288,
2004-03-30,0.4333,,0.0,,0.3558,,0.3411,,0.332,,0.0,,0.3479,,0.3411,
2004-03-29,0.4257,,0.0,,0.3356,,0.3384,,0.3339,,0.0,,0.3396,,0.3384,
2004-03-26,0.3666,,0.0,,0.3481,,0.3463,,0.3289,,0.0,,0.3481,,0.3463,
2004-03-16,0.1531,,0.0,,0.3372,,0.3317,,0.3249,,0.0,,0.3306,,0.3317,
2004-03-15,0.174,,0.0,,0.3388,,0.3274,,0.3254,,0.0,,0.3277,,0.3274,
2004-03-05,0.3873,,0.0,,0.3023,,0.2994,,0.3199,,0.0,,0.3023,,0.2994,
2004-03-04,0.4293,,0.0,,0.3293,,0.342,,0.3205,,0.0,,0.3293,,0.3328,
2004-03-03,0.4671,,0.0,,0.3335,,0.3337,,0.3324,,0.0,,0.3335,,0.3319,
2004-03-02,0.4683,,0.0,,0.3251,,0.3281,,0.3325,,0.0,,0.3251,,0.3324,
2004-03-01,0.3608,,0.0,,0.337,,0.3251,,0.3275,,0.0,,0.337,,0.3251,
2004-02-27,0.3044,,0.0,,0.3275,,0.3311,,0.3227,,0.0,,0.3275,,0.3295,
2004-02-26,0.3235,,0.0,,0.3362,,0.3278,,0.3228,,0.0,,0.3362,,0.3285,
2004-02-24,0.2169,,0.0,,0.3345,,0.3364,,0.3233,,0.0,,0.3358,,0.3364,
2004-02-23,0.1975,,0.0,,0.3219,,0.3316,,0.327,,0.0,,0.3316,,0.3316,
2004-02-20,0.1971,,0.0,,0.3548,,0.3565,,0.3271,,0.0,,0.3565,,0.3565,
2004-02-19,0.2684,,0.0,,0.3543,,0.3387,,0.3271,,0.0,,0.3563,,0.3387,
2004-02-18,0.2784,,0.0,,0.3605,,0.3477,,0.3271,,0.0,,0.3527,,0.3477,
2004-02-17,0.2578,,0.0,,0.3488,,0.3505,,0.3272,,0.0,,0.3589,,0.3505,
2004-02-13,0.2651,,0.0,,0.3317,,0.3622,,0.3277,,0.0,,0.3407,,0.3674,
2004-02-12,0.3372,,0.0,,0.3587,,0.3518,,0.3268,,0.0,,0.3671,,0.3518,
