date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-08-18,0.3178,38,0.2578,12,0.3783,17,0.5724,65,0.3521,7,0.3116,1,0.4584,32,0.4408,18
2015-08-14,0.34,44,0.2901,23,0.3647,13,0.4623,36,0.3513,6,0.3123,1,0.4393,18,0.4348,14
2015-08-13,0.3405,44,0.3028,27,0.4387,34,0.3468,5,0.3537,8,0.3145,1,0.4519,28,0.4163,5
2015-08-12,0.3331,42,0.3068,28,0.3447,6,0.4148,25,0.3599,13,0.3212,2,0.425,9,0.4379,16
2015-08-11,0.3435,45,0.3103,31,0.3742,16,0.3675,11,0.3636,16,0.3344,7,0.4218,8,0.4246,10
2015-08-10,0.5656,78,0.3925,55,0.3356,3,0.3904,18,0.3632,16,0.3351,8,0.4095,4,0.4234,9
2015-08-07,0.5276,74,0.3834,53,0.395,22,0.3703,12,0.3606,14,0.3348,8,0.4397,19,0.4116,3
2015-08-06,0.4874,69,0.3726,50,0.3882,20,0.4016,22,0.3589,12,0.3346,7,0.4299,11,0.4128,4
2015-08-05,0.4711,66,0.383,53,0.3883,20,0.337,3,0.3603,14,0.3345,7,0.453,30,0.417,6
2015-08-04,0.6118,82,0.4171,60,0.3578,10,0.3509,6,0.3599,13,0.3351,8,0.441,20,0.4207,7
2015-08-03,0.6227,83,0.4214,61,0.4054,25,0.3734,13,0.3598,12,0.3348,8,0.4208,7,0.4351,14
2015-07-31,0.6209,83,0.4139,59,0.3673,14,0.3783,15,0.3601,13,0.3346,7,0.4467,25,0.4414,18
2015-07-30,0.3726,52,0.328,38,0.6065,75,0.6712,82,0.347,4,0.3301,6,0.4393,18,0.473,36
2015-07-29,0.3624,49,0.3238,36,0.6096,76,0.6476,79,0.3491,5,0.3311,7,0.449,26,0.4481,22
2015-07-28,0.3667,50,0.3221,35,0.5722,67,0.639,78,0.3501,5,0.3327,7,0.4212,7,0.4478,22
2015-07-27,0.3665,50,0.3046,28,0.6032,75,0.589,68,0.3657,17,0.3395,8,0.4596,32,0.4395,17
2015-07-24,0.1911,9,0.2347,6,0.6392,81,0.5441,57,0.3619,15,0.3434,9,0.4635,34,0.411,3
2015-07-23,0.1507,3,0.2197,3,0.5728,67,0.5622,62,0.3613,15,0.3437,9,0.4284,11,0.4259,10
2015-07-22,0.1689,6,0.2074,2,0.5794,69,0.5293,53,0.3617,15,0.3438,9,0.4484,26,0.4188,7
2015-07-21,0.1332,2,0.203,2,0.5653,65,0.5383,56,0.3611,14,0.3437,9,0.4429,22,0.4189,7
2015-07-20,0.1203,1,0.1896,1,0.5295,55,0.5394,56,0.3614,15,0.3444,10,0.4166,6,0.4259,10
2015-07-17,0.1249,1,0.1824,1,0.5434,60,0.5277,53,0.3631,16,0.345,10,0.4403,19,0.4379,16
2015-07-16,0.2051,12,0.1894,1,0.5398,57,0.498,46,0.364,17,0.3453,10,0.4312,12,0.432,13
2015-07-15,0.2054,12,0.2136,3,0.5508,62,0.4929,45,0.3687,19,0.3485,12,0.4714,37,0.4188,7
2015-07-14,0.198,11,0.2095,2,0.4963,48,0.4782,40,0.3729,23,0.3503,13,0.4165,6,0.4159,5
2015-07-13,0.1811,8,0.2184,3,0.4799,43,0.5081,49,0.3728,22,0.3505,13,0.434,14,0.4486,22
2015-07-10,0.153,4,0.2234,3,0.5054,49,0.5129,50,0.3726,22,0.3524,15,0.4432,23,0.439,16
2015-07-09,0.2512,22,0.2305,5,0.5271,54,0.4146,25,0.3724,22,0.3542,16,0.4671,35,0.4277,11
2015-07-08,0.2931,31,0.2538,11,0.5223,54,0.4797,40,0.3734,23,0.3553,17,0.4595,32,0.427,11
2015-07-07,0.2777,28,0.2457,9,0.3564,10,0.4656,36,0.3718,21,0.3567,18,0.4365,16,0.4452,20
2015-07-06,0.4221,60,0.2577,12,0.3528,8,0.368,11,0.3724,22,0.3593,19,0.4391,18,0.4326,13
2015-07-02,0.4472,63,0.2588,12,0.3584,10,0.5452,57,0.376,24,0.364,23,0.5067,51,0.5072,49
2015-07-01,0.4612,65,0.2656,15,0.3446,6,0.3555,7,0.3809,27,0.3651,23,0.4518,28,0.4277,11
2015-06-30,0.4591,64,0.2592,13,0.3195,2,0.3442,4,0.3808,27,0.3659,24,0.4197,7,0.4385,16
2015-06-29,0.4372,62,0.2682,15,0.424,30,0.3735,13,0.3787,26,0.3659,24,0.4391,18,0.4155,5
2015-06-26,0.3757,52,0.2433,8,0.3395,5,0.3592,8,0.3771,25,0.3656,24,0.3986,2,0.4317,13
2015-06-25,0.3805,53,0.2398,7,0.2857,1,0.3987,21,0.377,25,0.3659,24,0.406,4,0.4273,11
2015-06-24,0.2179,14,0.2105,2,0.3257,2,0.3042,1,0.3694,19,0.3653,24,0.4418,21,0.402,2
2015-06-23,0.2112,13,0.244,8,0.3137,1,0.3013,1,0.3686,19,0.3652,23,0.4219,8,0.4193,7
2015-06-22,0.1759,7,0.2252,4,0.3229,2,0.3564,8,0.3679,18,0.3652,23,0.4045,3,0.4142,4
2015-06-18,0.1859,8,0.2427,8,0.4139,28,0.3108,1,0.3682,18,0.3665,24,0.4345,14,0.4236,9
2015-06-17,0.211,13,0.2524,11,0.3859,19,0.4223,28,0.3793,26,0.3701,25,0.4417,21,0.4262,10
2015-06-16,0.2319,16,0.2623,13,0.3893,21,0.4289,28,0.3841,30,0.3723,25,0.4387,18,0.4314,12
2015-06-15,0.301,33,0.2817,20,0.3449,6,0.4448,32,0.3849,31,0.3736,25,0.4174,6,0.4468,21
2015-06-12,0.3227,40,0.2698,16,0.3396,5,0.3828,16,0.3845,31,0.3734,25,0.4296,11,0.434,14
2015-06-11,0.3222,40,0.2668,15,0.315,1,0.4118,24,0.3854,32,0.3736,25,0.4453,24,0.4163,5
2015-06-10,0.2884,30,0.2316,5,0.3324,3,0.317,1,0.3837,30,0.3733,25,0.4521,28,0.4235,9
2015-06-09,0.2998,33,0.2453,9,0.3425,5,0.3693,12,0.39,34,0.3761,27,0.4291,11,0.4379,16
2015-06-08,0.2986,33,0.2459,9,0.3456,6,0.3335,3,0.4072,39,0.3867,30,0.4519,28,0.4215,8
2015-06-05,0.2779,28,0.2342,6,0.3251,2,0.3799,15,0.4093,40,0.3885,32,0.4144,5,0.4474,21
2015-06-04,0.2405,19,0.2457,9,0.3382,4,0.3352,3,0.4102,40,0.389,32,0.4229,8,0.4237,9
2015-06-03,0.2424,20,0.2264,4,0.3328,3,0.3298,2,0.4091,39,0.39,33,0.4298,11,0.4254,10
2015-06-02,0.2378,18,0.2399,7,0.3383,4,0.3546,7,0.4091,39,0.3928,37,0.4414,20,0.4236,9
2015-06-01,0.2514,22,0.2397,7,0.3903,21,0.3957,20,0.4116,40,0.3941,39,0.4309,12,0.4243,9
2015-05-29,0.2236,15,0.2243,4,0.3504,8,0.3309,2,0.4151,40,0.395,40,0.4499,27,0.418,6
2015-05-28,0.2148,14,0.2152,3,0.3381,4,0.293,1,0.4157,40,0.3952,40,0.4391,18,0.4238,9
2015-05-27,0.2103,13,0.2202,3,0.3288,3,0.3546,7,0.4155,40,0.3954,40,0.4042,3,0.4315,12
2015-05-26,0.1765,7,0.1807,1,0.3422,5,0.3264,2,0.4157,40,0.3947,40,0.4361,16,0.3997,1
2015-05-22,0.114,1,0.186,1,0.3483,7,0.2847,1,0.4142,40,0.395,40,0.4287,11,0.3995,1
2015-05-21,0.1208,1,0.189,1,0.332,3,0.3225,2,0.4186,41,0.3961,41,0.4102,4,0.3959,1
2015-05-20,0.1608,4,0.2294,4,0.3569,10,0.3163,1,0.421,41,0.3976,44,0.4311,12,0.3986,1
2015-05-19,0.1433,3,0.294,25,0.346,7,0.351,6,0.4224,41,0.3983,45,0.4165,6,0.4077,3
2015-05-18,0.1449,3,0.2947,25,0.3266,3,0.3462,5,0.4226,41,0.3988,46,0.4214,8,0.42,7
2015-05-15,0.1641,5,0.302,27,0.3442,6,0.3279,2,0.4227,41,0.3992,47,0.4282,10,0.4124,4
2015-05-14,0.1642,5,0.3204,34,0.3383,4,0.321,2,0.4235,41,0.3999,49,0.4295,11,0.4068,3
2015-05-13,0.1801,8,0.3226,35,0.3563,9,0.31,1,0.4238,41,0.3997,48,0.4257,9,0.4145,5
2015-05-12,0.1336,2,0.3515,45,0.3596,11,0.7015,87,0.4236,41,0.3997,48,0.4217,8,0.4271,11
2015-05-11,0.7501,89,0.6932,94,0.3672,14,0.3272,2,0.4229,41,0.3989,47,0.4493,27,0.3954,1
2015-05-08,0.8086,91,0.6774,93,0.3581,10,0.3394,3,0.4238,41,0.397,43,0.4302,12,0.4124,4
2015-05-07,0.8493,92,0.6814,94,0.3564,10,0.3919,19,0.428,42,0.4006,49,0.3955,2,0.4317,13
2015-05-06,0.8584,93,0.6796,94,0.3648,13,0.3769,15,0.6275,80,0.4101,55,0.4098,4,0.4338,14
2015-05-05,0.8744,93,0.6795,93,0.3535,9,0.353,7,0.6281,80,0.411,55,0.4009,3,0.4305,12
2015-05-04,0.8868,93,0.6758,93,0.3394,4,0.5012,47,0.6289,81,0.4138,56,0.4277,10,0.4594,31
2015-05-01,0.8881,93,0.6605,92,0.3563,9,0.4986,46,0.6284,80,0.4129,56,0.468,35,0.4653,33
2015-04-30,0.2471,21,0.2832,21,0.7189,89,0.753,90,0.5995,69,0.3871,30,0.4497,27,0.4438,19
2015-04-29,0.2354,18,0.2763,18,0.8203,93,0.7027,87,0.5993,69,0.3877,31,0.5177,55,0.417,6
2015-04-28,0.2927,31,0.2777,19,0.7493,91,0.6919,85,0.5989,69,0.3878,31,0.4722,37,0.4348,14
2015-04-27,0.3462,46,0.2789,19,0.5195,53,0.6761,83,0.602,72,0.3898,33,0.4821,42,0.4272,11
2015-04-24,0.3491,47,0.263,14,0.6754,85,0.6321,77,0.6023,74,0.39,33,0.4821,42,0.4364,15
2015-04-23,0.3751,52,0.2793,20,0.6246,79,0.645,79,0.6025,74,0.3911,35,0.4417,21,0.4511,25
2015-04-22,0.4455,63,0.292,24,0.693,87,0.6172,75,0.6061,75,0.3929,37,0.4427,22,0.4522,25
2015-04-21,0.4313,61,0.2619,13,0.694,87,0.6116,74,0.6066,75,0.3928,37,0.4934,47,0.4424,19
2015-04-20,0.4283,61,0.2633,14,0.5573,63,0.6344,77,0.6065,75,0.3926,37,0.4687,36,0.4908,43
2015-04-17,0.3503,47,0.2562,12,0.6284,79,0.5864,68,0.6045,75,0.3929,37,0.5029,50,0.4485,22
2015-04-16,0.3661,50,0.2668,15,0.6215,78,0.5926,69,0.6033,74,0.3935,38,0.508,51,0.4556,28
2015-04-15,0.3656,50,0.2658,15,0.5537,62,0.6171,75,0.6032,74,0.3954,40,0.4689,36,0.4876,41
2015-04-14,0.3382,43,0.2507,10,0.6165,77,0.5993,71,0.6022,73,0.3962,41,0.4736,38,0.4843,40
2015-04-13,0.2959,32,0.256,12,0.4786,42,0.5913,69,0.6,70,0.3964,42,0.466,35,0.4959,45
2015-04-10,0.3294,41,0.2982,26,0.7225,89,0.5482,57,0.5997,70,0.3975,43,0.5429,62,0.4684,34
2015-04-09,0.307,35,0.2945,25,0.5032,49,0.5687,64,0.5994,69,0.3986,46,0.486,43,0.4955,45
2015-04-08,0.3095,36,0.304,28,0.471,41,0.5625,62,0.6012,71,0.3997,48,0.6068,81,0.6721,88
2015-04-07,0.2722,27,0.2927,24,0.5423,59,0.5513,59,0.6007,71,0.4001,49,0.7244,93,0.6043,76
2015-04-06,0.3322,42,0.3287,38,0.5639,64,0.5687,64,0.6021,73,0.4005,49,0.6783,90,0.7114,91
2015-04-02,0.3982,57,0.3519,45,0.4919,46,0.3977,21,0.6021,73,0.4008,49,0.5531,65,0.5811,70
2015-04-01,0.3483,46,0.3325,40,0.5208,53,0.4708,37,0.6013,72,0.3999,49,0.4715,37,0.5201,53
2015-03-31,0.3292,41,0.3084,30,0.4066,26,1.1333,99,0.6,70,0.3989,47,0.6963,91,0.7,90
2015-03-30,0.3458,46,0.3157,33,0.5227,54,0.4909,44,0.6,70,0.3988,46,0.4991,48,0.6344,83
2015-03-27,0.3502,47,0.3063,28,0.3376,4,0.4627,36,0.6001,70,0.3984,45,0.6663,90,0.7107,91
2015-03-26,0.3484,47,0.3119,31,0.3892,21,0.4656,36,0.6003,70,0.3982,45,0.5245,57,0.6111,78
2015-03-25,0.3277,41,0.2733,17,0.4226,28,0.3747,14,0.5981,68,0.3968,43,0.5669,68,0.4699,35
2015-03-24,0.2563,23,0.2485,10,0.3755,16,0.38,16,0.5975,68,0.3961,41,0.5063,51,0.5242,54
2015-03-23,0.269,26,0.2562,12,0.3811,18,0.4455,32,0.5974,67,0.3966,42,0.4454,24,0.5381,59
2015-03-20,0.2595,24,0.2435,8,0.3787,17,0.4478,32,0.5971,67,0.3967,42,0.4476,25,0.5267,56
2015-03-19,0.2793,28,0.2762,18,0.3854,19,0.5305,54,0.5961,67,0.397,43,0.4543,30,0.4907,43
2015-03-18,0.2863,28,0.3027,27,0.3376,4,0.6493,79,0.5961,67,0.3977,44,0.4455,24,0.5252,55
2015-03-17,0.2764,27,0.2943,25,0.39,21,0.3738,13,0.597,67,0.3977,44,0.3716,1,0.4649,33
2015-03-16,0.258,24,0.3093,30,0.399,24,0.5063,49,0.5972,67,0.398,44,0.4814,41,0.4737,36
2015-03-13,0.255,23,0.3093,30,0.3922,21,0.4226,28,0.5988,69,0.3992,47,0.4969,48,0.5016,47
2015-03-12,0.2713,26,0.3119,31,0.3976,23,0.3734,13,0.5996,69,0.3996,48,0.5696,69,0.5067,49
2015-03-11,0.2821,28,0.3147,32,0.504,49,0.4851,42,0.6021,73,0.4014,50,0.4762,39,0.5391,60
2015-03-10,0.1835,8,0.272,17,0.4303,31,0.4062,23,0.6001,70,0.3994,47,0.326,1,0.5145,51
2015-03-09,0.1635,5,0.2412,7,0.4134,27,0.4872,43,0.6009,71,0.3986,46,0.5573,66,0.4872,41
2015-03-06,0.1793,7,0.2513,10,0.4185,28,0.432,28,0.6014,72,0.3988,46,0.4925,46,0.5019,48
2015-03-05,0.2047,12,0.2371,6,0.4046,25,0.4122,25,0.6018,72,0.3984,45,0.4634,34,0.5126,50
2015-03-04,0.1845,8,0.2319,5,0.4309,32,0.4771,39,0.6015,72,0.398,44,0.5188,55,0.4771,38
2015-03-03,0.193,10,0.2404,7,0.478,42,0.397,20,0.6012,71,0.3978,44,0.7383,93,0.8308,96
2015-03-02,0.1798,7,0.2338,6,0.4376,33,0.4188,27,0.602,72,0.3994,47,0.6929,91,0.498,46
2015-02-27,0.18,7,0.2431,8,0.4741,41,0.4114,24,0.602,72,0.3995,48,0.7124,92,0.4844,40
2015-02-26,0.2547,23,0.2829,21,0.4638,38,0.4514,33,0.602,72,0.3997,48,0.4787,40,0.4947,44
2015-02-25,0.3946,56,0.3938,55,0.4509,36,0.4735,38,0.6027,74,0.3997,48,0.4814,41,0.5308,57
2015-02-24,0.4314,61,0.5613,83,0.4274,31,0.474,38,0.6025,74,0.3994,47,0.4889,44,0.4693,35
2015-02-23,0.4077,57,0.5743,85,0.4773,42,0.4395,31,0.6024,74,0.3992,47,0.5077,51,0.4955,45
2015-02-20,0.4001,57,0.5756,85,0.4593,37,0.435,30,0.602,72,0.3985,45,0.4885,44,0.4996,47
2015-02-19,0.4113,59,0.5834,86,0.5429,59,0.5638,62,0.602,72,0.3983,45,0.4938,47,0.5336,57
2015-02-18,0.4674,66,0.5818,86,0.353,8,1.0089,97,0.602,72,0.3978,44,0.4349,15,0.6104,78
2015-02-17,0.4515,63,0.5732,84,0.4571,37,1.0085,97,0.6009,71,0.3963,42,0.5089,52,0.5996,75
2015-02-13,0.3498,47,0.5024,75,0.9539,97,1.5532,100,0.5958,66,0.3905,34,0.4952,47,0.6885,90
2015-02-12,0.2722,27,0.3142,32,1.0534,99,1.3535,100,0.5935,66,0.3787,27,0.6517,89,0.599,75
2015-02-11,0.3075,35,0.3071,30,1.2622,100,1.0487,98,0.5928,66,0.3777,27,0.6082,81,0.5487,63
2015-02-10,0.328,41,0.3212,35,1.205,100,0.943,95,0.594,66,0.3789,27,0.6408,87,0.5262,55
2015-02-09,0.3233,40,0.3422,42,1.3066,100,0.7857,92,0.5955,66,0.3792,28,0.6282,85,0.4953,45
2015-02-06,0.5719,79,0.4539,66,0.7517,91,1.0332,98,0.5948,66,0.3791,28,0.5521,64,0.5859,71
2015-02-05,0.6289,84,0.5241,78,0.8575,94,1.1778,99,0.5946,66,0.3785,27,0.5738,70,0.5749,68
2015-02-04,0.613,82,0.5338,80,0.9634,97,1.0011,97,0.5941,66,0.378,27,0.6139,82,0.5518,64
2015-02-03,0.6127,82,0.5317,79,0.6085,76,1.159,99,0.5939,66,0.3776,27,0.4713,37,0.6128,79
2015-02-02,0.5582,78,0.5204,78,0.6981,88,1.3344,100,0.5924,66,0.3767,27,0.4746,38,0.6143,79
2015-01-30,0.5155,73,0.5141,76,0.8113,93,1.038,98,0.5907,65,0.3755,26,0.541,62,0.5818,71
2015-01-29,0.4382,62,0.5018,75,0.8938,95,0.846,93,0.5897,65,0.3744,26,0.5959,77,0.4484,22
2015-01-28,0.2719,27,0.4052,57,0.9593,97,0.7771,92,0.7016,87,0.3707,25,0.5687,69,0.5494,63
2015-01-27,0.3707,51,0.3425,42,0.7949,92,0.7788,92,0.6997,86,0.3652,23,0.5305,59,0.4999,47
2015-01-26,0.4268,60,0.3602,48,0.6419,82,0.6588,80,0.6996,86,0.3639,23,0.5967,78,0.5252,55
2015-01-23,0.4259,60,0.3533,45,0.6653,84,0.705,87,0.6996,86,0.3638,23,0.5306,59,0.5428,61
2015-01-22,0.4291,61,0.3851,53,0.5897,71,0.653,80,0.6996,86,0.3642,23,0.491,45,0.5262,55
2015-01-21,0.413,59,0.3973,56,0.6739,85,0.5959,70,0.6992,86,0.363,23,0.5529,65,0.4886,42
2015-01-20,0.4023,57,0.4009,57,0.6562,84,0.6493,79,0.6987,86,0.363,23,0.5106,52,0.5074,49
2015-01-16,0.3979,57,0.4211,60,0.5087,50,0.6247,76,0.699,86,0.3629,23,0.4945,47,0.5312,57
2015-01-15,0.2515,22,0.4249,61,0.6331,80,0.5845,67,0.6963,85,0.3603,21,0.5635,68,0.5017,47
2015-01-14,0.2334,17,0.4649,69,0.6124,76,0.5873,68,0.6946,84,0.3588,19,0.5025,50,0.5183,52
2015-01-13,0.3043,34,0.482,72,0.5787,69,0.5959,70,0.695,84,0.3602,21,0.5156,54,0.5234,54
2015-01-12,0.3031,34,0.4701,70,0.6025,74,0.5635,62,0.6951,84,0.3587,19,0.5222,56,0.515,51
2015-01-09,0.3243,40,0.4494,66,0.5708,66,0.5418,56,0.6957,85,0.3579,18,0.5284,59,0.4877,41
2015-01-08,0.3222,40,0.4423,64,0.5558,63,0.4189,27,0.6954,85,0.3569,18,0.5127,53,0.4958,45
2015-01-07,0.2953,32,0.4234,61,0.5502,61,0.5758,66,0.6952,84,0.3557,17,0.4928,46,0.525,55
2015-01-06,0.3023,33,0.3787,52,0.5325,56,0.5942,70,0.6951,84,0.3527,15,0.4777,40,0.5233,54
2015-01-05,0.263,25,0.2885,22,0.4894,45,0.5472,57,0.6938,84,0.3492,12,0.5205,56,0.5116,50
2015-01-02,0.114,1,0.2694,16,0.454,36,0.3857,17,0.6917,84,0.3483,12,0.5031,50,0.5183,52
2014-12-31,0.1491,3,0.2635,14,0.4311,32,0.5206,51,0.6951,84,0.3507,14,0.5242,57,0.4948,44
2014-12-30,0.1351,2,0.2812,20,0.5402,57,0.3386,3,0.6954,85,0.3506,13,0.5929,76,0.5071,49
2014-12-29,0.4462,63,0.3435,43,0.4892,45,0.5762,66,0.6956,85,0.3499,13,0.4631,34,0.5762,69
2014-12-26,0.4895,69,0.3743,51,0.5277,55,0.5279,53,0.6956,85,0.3495,13,0.4272,10,0.515,51
2014-12-24,0.5134,72,0.3916,55,0.4823,43,0.443,32,0.6958,85,0.3496,13,0.4975,48,0.4987,46
2014-12-23,0.5067,72,0.408,59,0.3986,23,0.523,52,0.6959,85,0.3499,13,0.4159,5,0.5166,52
2014-12-22,0.5276,74,0.401,57,0.4353,33,0.3927,19,0.6959,85,0.3494,13,0.4343,14,0.4975,46
