date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-06-22,0.3199,84,0.2178,69,0.2897,75,0.3332,87,0.2959,67,0.0,1,0.2758,74,0.3133,82
2006-06-21,0.3469,87,0.2511,80,0.2967,80,0.3398,90,0.2947,67,0.0,1,0.2812,78,0.3216,85
2006-06-20,0.3949,92,0.2722,85,0.2957,79,0.3409,91,0.2946,67,0.0,1,0.285,82,0.3209,85
2006-06-19,0.3974,92,0.2725,85,0.3004,82,0.3376,89,0.2952,67,0.0,1,0.2857,83,0.321,85
2006-06-16,0.3957,92,0.295,89,0.2882,75,0.3417,91,0.2949,67,0.0,1,0.2882,85,0.3231,86
2006-06-15,0.3976,92,0.2882,88,0.2971,80,0.3385,89,0.2945,67,0.0,1,0.2971,90,0.3276,88
2006-06-14,0.2679,73,0.3174,91,0.2984,81,0.3453,92,0.2885,66,0.0,1,0.2984,90,0.3343,91
2006-06-13,0.4632,95,0.4638,98,0.3023,83,0.3472,93,0.2884,65,0.0,1,0.3023,91,0.3351,91
2006-06-12,0.5248,98,0.4756,99,0.3183,90,0.3537,94,0.2863,65,0.0,1,0.3183,92,0.3441,94
2006-06-09,0.5056,97,0.4698,99,0.3323,93,0.3538,95,0.2826,64,0.0,1,0.3216,92,0.3466,94
2006-06-08,0.5065,97,0.4718,99,0.3366,93,0.3536,94,0.2829,64,0.0,1,0.3201,92,0.3505,95
2006-06-07,0.5145,97,0.4564,98,0.3474,95,0.3526,94,0.2832,64,0.0,1,0.3274,93,0.3489,95
2006-06-06,0.5051,97,0.0,1,0.3297,92,0.3248,84,0.2827,64,0.0,1,0.2969,89,0.3248,87
2006-06-05,0.4505,95,0.0,1,0.3321,92,0.3025,73,0.2794,63,0.0,1,0.2846,82,0.3025,77
2006-06-02,0.336,86,0.0,1,0.2874,75,0.2801,57,0.2713,62,0.0,1,0.2513,59,0.2801,59
2006-06-01,0.1636,35,0.0,1,0.2428,43,0.2839,62,0.2645,57,0.0,1,0.2428,46,0.2736,46
2006-05-31,0.1372,23,0.0,1,0.2337,32,0.2612,33,0.2632,57,0.0,1,0.2337,31,0.2612,28
2006-05-30,0.141,24,0.0,1,0.2402,40,0.2675,41,0.2644,57,0.0,1,0.2402,42,0.2675,37
2006-05-26,0.1464,26,0.2029,62,0.243,43,0.2683,41,0.2638,57,0.0,1,0.243,46,0.2683,39
2006-05-25,0.1404,24,0.2069,65,0.2504,54,0.2804,59,0.2637,57,0.0,1,0.2504,57,0.2804,59
2006-05-24,0.1539,30,0.2125,67,0.2665,65,0.2788,56,0.2637,57,0.0,1,0.2508,57,0.2788,55
2006-05-23,0.1526,28,0.205,63,0.2627,63,0.2806,59,0.2657,59,0.0,1,0.255,63,0.2806,59
2006-05-22,0.1503,28,0.1768,48,0.2716,67,0.2799,57,0.2648,59,0.0,1,0.2547,62,0.2799,57
2006-05-19,0.1602,33,0.1806,50,0.2577,60,0.2783,55,0.2666,60,0.0,1,0.2518,60,0.2783,55
2006-05-18,0.1923,46,0.1792,49,0.2571,60,0.2782,55,0.2668,60,0.0,1,0.2451,50,0.2782,54
2006-05-17,0.1887,44,0.161,40,0.2592,62,0.275,51,0.2656,59,0.0,1,0.2449,49,0.275,48
2006-05-15,0.2459,66,0.1911,55,0.2428,43,0.2754,52,0.2633,57,0.0,1,0.2428,46,0.273,44
2006-05-12,0.2829,78,0.21,66,0.2378,37,0.2828,61,0.2636,57,0.0,1,0.2378,37,0.2756,49
2006-05-11,0.2844,78,0.21,66,0.238,37,0.283,61,0.2655,59,0.0,1,0.238,38,0.2764,51
2006-05-10,0.2643,71,0.1896,54,0.2394,38,0.2818,60,0.2644,57,0.0,1,0.2394,41,0.2756,49
2006-05-09,0.2485,66,0.1909,55,0.2342,33,0.2771,54,0.2644,57,0.0,1,0.2342,31,0.2761,50
2006-05-08,0.2633,71,0.1977,57,0.2334,32,0.2786,56,0.2644,57,0.0,1,0.2334,30,0.2763,51
2006-05-05,0.2366,62,0.2098,66,0.2401,39,0.2459,18,0.2647,59,0.0,1,0.2401,42,0.271,42
2006-05-04,0.211,53,0.1739,47,0.2413,41,0.2786,56,0.2627,56,0.0,1,0.2413,44,0.2765,51
2006-05-03,0.1319,22,0.163,41,0.2426,43,0.2758,52,0.26,54,0.0,1,0.2386,39,0.2753,49
2006-05-02,0.1445,25,0.1677,44,0.2468,49,0.277,54,0.26,54,0.0,1,0.2377,37,0.2766,52
2006-05-01,0.1454,26,0.1725,46,0.2454,46,0.271,45,0.2598,53,0.0,1,0.2412,44,0.2728,44
2006-04-28,0.2463,66,0.2111,67,0.2431,44,0.2733,49,0.2618,55,0.0,1,0.2402,42,0.2773,53
2006-04-27,0.2465,66,0.2121,67,0.2462,48,0.278,55,0.2616,55,0.0,1,0.2377,37,0.2831,62
2006-04-26,0.267,73,0.1919,55,0.2468,49,0.2757,52,0.2616,55,0.0,1,0.2429,46,0.2749,48
2006-04-25,0.2791,77,0.201,60,0.2515,55,0.2781,55,0.2632,57,0.0,1,0.2412,44,0.2797,57
2006-04-24,0.2809,77,0.0,1,0.2486,50,0.2791,57,0.2673,60,0.0,1,0.2455,50,0.2797,57
2006-04-21,0.2823,78,0.0,1,0.2518,55,0.2778,55,0.267,60,0.0,1,0.2454,50,0.2803,59
2006-04-20,0.2713,74,0.0,1,0.258,61,0.2791,57,0.2668,60,0.0,1,0.2487,54,0.2802,59
2006-04-19,0.1919,46,0.0,1,0.3152,88,0.2996,71,0.2637,57,0.0,1,0.2567,65,0.2996,75
2006-04-18,0.1679,37,0.0,1,0.3136,88,0.296,70,0.264,57,0.0,1,0.262,68,0.296,73
2006-04-17,0.1661,36,0.0,1,0.2897,75,0.2841,62,0.2645,57,0.0,1,0.2514,59,0.2841,64
2006-04-13,0.2666,72,0.1928,56,0.286,74,0.2842,62,0.2667,60,0.0,1,0.2492,56,0.2842,64
2006-04-12,0.2958,80,0.2256,72,0.2914,77,0.3067,76,0.2706,62,0.0,1,0.254,62,0.2883,67
2006-04-11,0.2338,61,0.2221,71,0.3058,85,0.2898,67,0.2698,61,0.0,1,0.2563,64,0.2898,68
2006-04-10,0.2562,69,0.2066,64,0.2683,66,0.3141,80,0.2715,62,0.0,1,0.253,60,0.2886,67
2006-04-07,0.2695,74,0.2063,64,0.2721,67,0.3042,74,0.2722,63,0.0,1,0.2567,65,0.288,66
2006-04-06,0.2677,73,0.2267,72,0.2708,66,0.3055,75,0.2721,62,0.0,1,0.2557,64,0.2931,71
2006-04-05,0.2776,76,0.2071,65,0.2416,41,0.2932,69,0.2722,63,0.0,1,0.237,36,0.2828,62
2006-04-04,0.1987,49,0.1823,51,0.2499,53,0.2741,50,0.266,59,0.0,1,0.2424,45,0.2755,49
2006-04-03,0.0497,6,0.1444,34,0.2564,59,0.2692,43,0.2635,57,0.0,1,0.2385,39,0.2692,40
2006-03-31,0.048,5,0.1533,37,0.2441,45,0.2694,43,0.264,57,0.0,1,0.2349,33,0.2684,39
2006-03-30,0.078,10,0.1673,44,0.251,54,0.2664,39,0.2644,57,0.0,1,0.2334,30,0.27,40
2006-03-29,0.0808,11,0.1644,42,0.2536,57,0.2666,39,0.2648,59,0.0,1,0.2358,34,0.2673,37
2006-03-28,0.0728,9,0.1242,28,0.2562,59,0.2688,42,0.2646,57,0.0,1,0.2359,34,0.2704,41
2006-03-27,0.1082,17,0.1604,40,0.2609,62,0.2692,43,0.2648,59,0.0,1,0.2409,43,0.2731,45
2006-03-24,0.1092,17,0.1548,38,0.2534,56,0.2712,46,0.2677,60,0.0,1,0.2393,40,0.2707,41
2006-03-23,0.1038,15,0.1561,38,0.2545,57,0.2666,39,0.2678,60,0.0,1,0.2349,33,0.2633,32
2006-03-22,0.1011,14,0.158,39,0.2629,64,0.267,40,0.2679,61,0.0,1,0.2367,35,0.267,36
2006-03-21,0.0958,13,0.1476,35,0.2395,39,0.2578,31,0.2741,63,0.0,1,0.2281,22,0.2672,37
2006-03-20,0.0812,11,0.1508,36,0.2523,55,0.2626,34,0.2777,63,0.0,1,0.23,24,0.2649,34
2006-03-17,0.0887,12,0.1538,37,0.2482,50,0.2634,36,0.2778,63,0.0,1,0.2382,38,0.2634,33
2006-03-16,0.0492,6,0.1208,27,0.253,56,0.2692,43,0.2796,63,0.0,1,0.2411,44,0.2692,40
2006-03-15,0.0583,8,0.1205,27,0.2604,62,0.2686,42,0.2804,64,0.0,1,0.2437,48,0.2686,39
2006-03-14,0.0979,13,0.1367,31,0.2531,56,0.2723,47,0.2804,64,0.0,1,0.2443,49,0.2723,43
2006-03-13,0.095,13,0.1351,30,0.2487,51,0.2731,49,0.2867,65,0.0,1,0.2361,34,0.2731,45
2006-03-10,0.0973,13,0.1315,28,0.2547,57,0.2701,44,0.2869,65,0.0,1,0.239,40,0.2701,40
2006-03-09,0.0986,13,0.1262,28,0.2474,50,0.2706,45,0.287,65,0.0,1,0.2382,38,0.2706,41
2006-03-08,0.1228,20,0.1337,30,0.2564,59,0.2676,41,0.287,65,0.0,1,0.2441,48,0.2676,37
2006-03-07,0.1342,22,0.1466,34,0.2459,47,0.269,42,0.287,65,0.0,1,0.2382,38,0.269,39
2006-03-06,0.1327,22,0.1494,36,0.2503,54,0.2742,50,0.2886,66,0.0,1,0.2398,42,0.2742,47
2006-03-03,0.1052,16,0.1401,32,0.2768,68,0.2834,62,0.2885,66,0.0,1,0.2495,56,0.2734,45
2006-03-02,0.1064,16,0.14,32,0.2464,48,0.2929,69,0.2885,66,0.0,1,0.2464,51,0.2792,56
2006-03-01,0.1229,20,0.1493,35,0.2486,50,0.2957,70,0.2885,66,0.0,1,0.2486,54,0.2828,62
2006-02-28,0.1232,20,0.0,1,0.2684,66,0.2911,68,0.2891,66,0.0,1,0.2515,59,0.2802,59
2006-02-27,0.1073,16,0.0,1,0.2743,67,0.2844,62,0.2888,66,0.0,1,0.2482,54,0.272,43
2006-02-24,0.2415,64,0.0,1,0.2725,67,0.2838,62,0.2915,66,0.0,1,0.251,59,0.2767,52
2006-02-23,0.6365,99,0.0,1,0.2747,68,0.2868,64,0.2915,66,0.0,1,0.2554,63,0.2772,53
2006-02-22,0.6379,99,0.0,1,0.2815,71,0.297,70,0.2914,66,0.0,1,0.2506,57,0.2798,57
2006-02-21,0.6296,99,0.0,1,0.281,70,0.3006,72,0.2948,67,0.0,1,0.2533,61,0.2797,57
2006-02-17,0.6384,99,0.4028,97,0.2929,77,0.3153,80,0.2961,68,0.0,1,0.2541,62,0.2857,64
2006-02-16,0.6363,99,0.4017,97,0.3031,84,0.3236,83,0.2961,68,0.0,1,0.2609,67,0.2945,72
2006-02-15,0.5498,98,0.2801,86,0.3025,83,0.3417,91,0.2918,66,0.0,1,0.276,74,0.3026,77
2006-02-14,0.1224,20,0.1667,43,0.2654,64,0.2806,59,0.2594,53,0.0,1,0.24,42,0.2806,59
2006-02-13,0.1486,27,0.1747,47,0.2536,57,0.2794,57,0.263,56,0.0,1,0.2412,44,0.2794,56
2006-02-10,0.149,27,0.2202,70,0.2494,52,0.2798,57,0.2628,56,0.0,1,0.2494,56,0.2806,59
2006-02-09,0.1656,36,0.2183,69,0.2348,34,0.2796,57,0.263,56,0.0,1,0.2348,33,0.2679,38
2006-02-08,0.189,44,0.228,73,0.2387,38,0.2864,64,0.2631,56,0.0,1,0.2387,39,0.2777,54
2006-02-07,0.1969,48,0.2339,74,0.2391,38,0.2922,68,0.2632,57,0.0,1,0.2391,40,0.2804,59
2006-02-06,0.1866,42,0.2235,71,0.2344,34,0.2917,68,0.2625,56,0.0,1,0.2392,40,0.2782,54
2006-02-03,0.188,43,0.2231,71,0.2397,39,0.2857,63,0.2637,57,0.0,1,0.2397,41,0.2775,53
2006-02-02,0.1565,31,0.2274,72,0.248,50,0.2863,64,0.2631,56,0.0,1,0.2438,48,0.279,56
2006-02-01,0.1499,28,0.1833,51,0.2523,55,0.289,66,0.2631,56,0.0,1,0.2439,48,0.2766,52
2006-01-31,0.1659,36,0.175,48,0.2437,45,0.2888,66,0.2631,56,0.0,1,0.2409,43,0.2758,50
2006-01-30,0.1607,33,0.1589,40,0.2504,54,0.2889,66,0.2622,55,0.0,1,0.2448,49,0.2757,50
2006-01-27,0.1547,30,0.1555,38,0.2422,42,0.3484,93,0.2618,55,0.0,1,0.2339,31,0.2712,42
2006-01-26,0.176,40,0.2104,66,0.243,43,0.3397,90,0.2616,55,0.0,1,0.2347,32,0.2726,43
2006-01-25,0.233,61,0.2083,65,0.2322,28,0.3344,87,0.2623,55,0.0,1,0.2322,28,0.271,42
2006-01-24,0.213,54,0.0,1,0.3092,87,0.2719,47,0.2613,54,0.0,1,0.2354,34,0.2719,43
2006-01-23,0.2225,57,0.0,1,0.3269,92,0.2744,50,0.261,54,0.0,1,0.2398,42,0.2744,47
2006-01-20,0.2255,59,0.0,1,0.28,70,0.2741,50,0.261,54,0.0,1,0.2374,37,0.2741,46
2006-01-19,0.3256,85,0.0,1,0.2706,66,0.2713,46,0.261,54,0.0,1,0.233,28,0.2713,42
2006-01-18,0.3303,86,0.0,1,0.2748,68,0.2742,50,0.2596,53,0.0,1,0.2351,33,0.2742,47
2006-01-17,0.5251,98,0.0,1,0.2404,40,0.2722,47,0.2595,53,0.0,1,0.2335,31,0.2728,44
2006-01-13,0.5958,98,0.3703,96,0.2601,62,0.2656,38,0.2585,52,0.0,1,0.2311,26,0.2656,35
2006-01-12,0.5923,98,0.3657,95,0.2392,38,0.27,44,0.2575,52,0.0,1,0.2345,32,0.27,40
2006-01-11,0.5861,98,0.3664,96,0.2557,59,0.2716,46,0.2576,52,0.0,1,0.2309,26,0.2716,43
2006-01-10,0.5388,98,0.0,1,0.2454,46,0.2715,46,0.2519,49,0.0,1,0.239,40,0.2731,45
2006-01-09,0.5281,98,0.0,1,0.2341,33,0.2699,43,0.2515,49,0.0,1,0.2309,26,0.2719,43
2006-01-06,0.2439,65,0.0,1,0.2596,62,0.275,51,0.2292,28,0.0,1,0.2413,44,0.275,48
2006-01-05,0.2524,68,0.0,1,0.2409,41,0.2816,59,0.2284,28,0.0,1,0.2409,43,0.2746,47
2006-01-04,0.1,14,0.0,1,0.2432,44,0.2718,47,0.2291,28,0.0,1,0.2403,42,0.2775,53
2006-01-03,0.0991,14,0.0,1,0.2458,47,0.2709,45,0.2292,28,0.0,1,0.2452,50,0.2761,50
2005-12-30,0.1022,14,0.0,1,0.2432,44,0.271,45,0.2293,28,0.0,1,0.2435,47,0.2743,47
2005-12-29,0.1056,16,0.0,1,0.2394,38,0.2659,38,0.2309,31,0.0,1,0.2384,39,0.273,44
2005-12-28,0.1174,19,0.0,1,0.2441,45,0.2711,45,0.2307,31,0.0,1,0.2437,48,0.2804,59
2005-12-27,0.1269,21,0.0,1,0.2465,48,0.2726,48,0.23,30,0.0,1,0.2472,53,0.2796,57
2005-12-23,0.1436,25,0.1486,35,0.2442,46,0.269,42,0.231,32,0.0,1,0.2453,50,0.2756,49
2005-12-22,0.1441,25,0.162,41,0.2466,49,0.2662,38,0.2309,31,0.0,1,0.2435,47,0.2774,53
2005-12-21,0.1801,41,0.1966,57,0.2436,44,0.2688,42,0.2308,31,0.0,1,0.2431,46,0.2796,57
2005-12-20,0.1731,38,0.1887,54,0.2538,57,0.2731,49,0.2302,30,0.0,1,0.2477,53,0.2801,59
2005-12-19,0.1929,46,0.1969,57,0.2567,59,0.2774,54,0.2302,30,0.0,1,0.2464,51,0.2815,60
2005-12-16,0.2166,55,0.1991,59,0.2505,54,0.2798,57,0.2299,28,0.0,1,0.2505,57,0.2809,60
2005-12-15,0.2107,53,0.1961,57,0.2542,57,0.2844,62,0.2294,28,0.0,1,0.2542,62,0.284,63
2005-12-14,0.2142,54,0.2003,60,0.256,59,0.285,63,0.2296,28,0.0,1,0.256,64,0.2807,60
2005-12-13,0.2142,54,0.2001,60,0.2563,59,0.2827,61,0.2302,30,0.0,1,0.2563,64,0.2804,59
2005-12-12,0.1633,35,0.1685,44,0.2594,62,0.2661,38,0.2324,34,0.0,1,0.2594,67,0.2833,63
2005-12-09,0.2248,59,0.1709,45,0.2536,57,0.2719,47,0.2324,34,0.0,1,0.2536,61,0.2847,64
2005-12-07,0.2266,59,0.1793,50,0.2576,60,0.2662,38,0.2304,31,0.0,1,0.2576,66,0.2783,55
2005-12-06,0.2279,59,0.1856,52,0.256,59,0.2684,42,0.2304,31,0.0,1,0.256,64,0.2766,52
2005-12-05,0.2198,57,0.1746,47,0.2559,59,0.2816,59,0.2302,30,0.0,1,0.2559,64,0.2789,56
2005-12-02,0.2192,56,0.0,1,0.2494,52,0.2837,62,0.2302,30,0.0,1,0.2494,56,0.2794,56
2005-12-01,0.2162,55,0.0,1,0.2501,53,0.2811,59,0.2307,31,0.0,1,0.2501,57,0.2799,57
2005-11-30,0.1751,39,0.0,1,0.2542,57,0.2705,44,0.2286,28,0.0,1,0.2542,62,0.2789,56
2005-11-28,0.162,34,0.0,1,0.253,56,0.2655,37,0.2281,28,0.0,1,0.253,60,0.2707,41
2005-11-25,0.1633,35,0.0,1,0.2504,54,0.267,40,0.2284,28,0.0,1,0.2504,57,0.2764,51
2005-11-23,0.231,60,0.1728,46,0.2493,52,0.2673,40,0.229,28,0.0,1,0.2493,56,0.2758,50
2005-11-22,0.2312,60,0.1679,44,0.2476,50,0.2707,45,0.2311,32,0.0,1,0.2476,53,0.2765,51
2005-11-21,0.2214,57,0.1527,37,0.2498,53,0.2717,47,0.2314,33,0.0,1,0.2498,57,0.2815,60
2005-11-18,0.1777,40,0.1449,34,0.2661,65,0.2901,67,0.2289,28,0.0,1,0.2624,68,0.2901,68
