date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2011-02-07,0.3857,26,0.0,1,0.41,4,0.3957,1,0.3848,11,0.0,1,0.4717,38,0.464,13
2011-02-04,0.4141,32,0.0,1,0.4154,5,0.41,3,0.3953,13,0.0,1,0.4761,40,0.4817,17
2011-02-03,0.619,59,0.0,1,0.4357,10,0.4194,4,0.3984,14,0.0,1,0.4735,39,0.4725,15
2011-02-02,0.6083,57,0.0,1,0.4117,4,0.4429,8,0.4007,15,0.0,1,0.4778,41,0.4822,17
2011-02-01,0.5967,57,0.0,1,0.4183,5,0.4344,6,0.4001,14,0.0,1,0.4769,40,0.4802,16
2011-01-31,0.6177,59,0.0,1,0.4225,6,0.4248,4,0.4006,14,0.0,1,0.4786,41,0.4868,19
2011-01-28,0.6045,57,0.0,1,0.4143,5,0.4103,3,0.4015,15,0.0,1,0.4805,42,0.4842,18
2011-01-27,0.5622,53,0.0,1,0.386,1,0.3635,1,0.4017,15,0.0,1,0.4595,35,0.4609,13
2011-01-26,0.5841,55,0.0,1,0.3571,1,0.3995,1,0.3993,14,0.0,1,0.4465,33,0.4677,14
2011-01-25,0.2753,9,0.0,1,0.4256,7,0.4705,15,0.3851,11,0.0,1,0.473,39,0.4849,19
2011-01-24,0.2778,10,0.0,1,0.4375,10,0.4586,12,0.385,11,0.0,1,0.4777,41,0.4837,18
2011-01-21,0.2496,7,0.0,1,0.4706,17,0.4402,7,0.3843,10,0.0,1,0.4967,45,0.4877,20
2011-01-20,0.249,7,0.0,1,0.4531,14,0.4584,12,0.3845,11,0.0,1,0.4876,43,0.4873,20
2011-01-19,0.2786,10,0.0,1,0.4353,9,0.4437,8,0.3922,13,0.0,1,0.486,43,0.4874,20
2011-01-18,0.2691,9,0.0,1,0.4367,10,0.4294,5,0.3905,13,0.0,1,0.4812,42,0.4837,18
2011-01-14,0.1732,3,0.0,1,0.4187,6,0.432,6,0.3924,13,0.0,1,0.4735,39,0.4867,19
2011-01-13,0.1708,3,0.0,1,0.436,10,0.4414,7,0.3935,13,0.0,1,0.4757,40,0.4906,22
2011-01-12,0.1863,4,0.0,1,0.4409,11,0.4624,13,0.3989,14,0.0,1,0.4766,40,0.4926,22
2011-01-11,0.3045,14,0.0,1,0.4599,15,0.4595,12,0.3989,14,0.0,1,0.4879,44,0.4908,22
2011-01-10,0.2395,6,0.0,1,0.4516,13,0.454,10,0.4001,14,0.0,1,0.4802,42,0.488,20
2011-01-07,0.2462,7,0.0,1,0.4566,14,0.4576,11,0.4028,15,0.0,1,0.4815,42,0.4892,21
2011-01-06,0.2481,7,0.0,1,0.4618,15,0.4475,9,0.4029,15,0.0,1,0.4849,43,0.4868,19
2011-01-05,0.2741,9,0.0,1,0.4481,13,0.4843,18,0.408,18,0.0,1,0.4705,38,0.4884,20
2011-01-04,0.2759,9,0.0,1,0.4708,17,0.4704,15,0.408,18,0.0,1,0.4769,40,0.4886,21
2011-01-03,0.3998,28,0.0,1,0.4776,18,0.4733,16,0.4113,18,0.0,1,0.4777,41,0.4966,24
2010-12-31,0.2896,11,0.0,1,0.4562,14,0.5096,25,0.4079,17,0.0,1,0.4774,41,0.4965,24
2010-12-30,0.2898,11,0.0,1,0.4785,19,0.467,14,0.4204,21,0.0,1,0.4743,40,0.4923,22
2010-12-29,0.2388,6,0.0,1,0.4823,20,0.4805,17,0.4193,20,0.0,1,0.4789,42,0.4937,23
2010-12-28,0.2251,5,0.0,1,0.4786,19,0.4683,14,0.4477,31,0.0,1,0.4843,43,0.4887,21
2010-12-27,0.2542,7,0.0,1,0.4823,20,0.4716,15,0.4477,31,0.0,1,0.4878,44,0.4927,22
2010-12-23,0.3421,19,0.0,1,0.4745,18,0.4716,15,0.4494,31,0.0,1,0.493,44,0.4903,22
2010-12-22,0.2916,12,0.0,1,0.4405,11,0.416,3,0.45,31,0.0,1,0.4732,39,0.4814,17
2010-12-21,0.3152,16,0.0,1,0.4492,13,0.4233,4,0.45,31,0.0,1,0.4737,39,0.4907,22
2010-12-20,0.3707,23,0.0,1,0.4557,14,0.408,2,0.4519,32,0.0,1,0.4746,40,0.5069,28
2010-12-17,0.3799,25,0.0,1,0.4599,15,0.4369,6,0.4532,33,0.0,1,0.4834,42,0.4927,22
2010-12-16,0.3868,26,0.0,1,0.4835,20,0.4281,5,0.4533,33,0.0,1,0.4885,44,0.4871,19
2010-12-15,0.4252,34,0.0,1,0.4825,20,0.475,16,0.4586,35,0.0,1,0.5057,46,0.4955,23
2010-12-14,0.3986,28,0.0,1,0.3895,2,0.5268,30,0.4561,34,0.0,1,0.469,38,0.4946,23
2010-12-13,0.3989,28,0.0,1,0.4262,7,0.4727,15,0.4554,34,0.0,1,0.4769,40,0.4877,20
2010-12-10,0.3875,27,0.0,1,0.4363,10,0.4442,8,0.4532,33,0.0,1,0.4701,38,0.4966,24
2010-12-09,0.3928,28,0.0,1,0.5437,38,0.3664,1,0.4523,32,0.0,1,0.5075,46,0.4815,17
2010-12-08,0.3666,22,0.0,1,0.473,17,0.4401,7,0.4549,34,0.0,1,0.4668,37,0.4916,22
2010-12-07,0.3766,24,0.0,1,0.4526,14,0.4621,13,0.454,33,0.0,1,0.4675,37,0.4799,16
2010-12-06,0.2722,9,0.0,1,0.3979,2,0.4453,8,0.4501,31,0.0,1,0.4468,33,0.4834,18
2010-12-03,0.4085,31,0.0,1,0.3947,2,0.4316,5,0.4502,32,0.0,1,0.4598,35,0.4869,19
2010-12-02,0.4324,35,0.0,1,0.4051,4,0.4103,3,0.4508,32,0.0,1,0.4541,34,0.4826,18
2010-12-01,0.432,35,0.0,1,0.4069,4,0.4177,4,0.4519,32,0.0,1,0.4469,33,0.4796,16
2010-11-30,0.428,34,0.0,1,0.5664,43,0.4339,6,0.4545,33,0.0,1,0.4671,37,0.4855,19
2010-11-29,0.4436,37,0.0,1,0.6729,55,0.418,4,0.461,36,0.0,1,0.4723,39,0.4783,16
2010-11-26,0.379,25,0.0,1,0.425,7,0.4032,2,0.4595,36,0.0,1,0.4459,33,0.4824,17
2010-11-24,0.3758,24,0.0,1,0.3864,1,0.3928,1,0.4879,43,0.0,1,0.4355,30,0.485,19
2010-11-23,0.2948,12,0.0,1,0.3922,2,0.4371,6,0.487,43,0.0,1,0.464,36,0.4947,23
2010-11-22,0.271,9,0.0,1,0.4854,21,0.4169,3,0.4862,43,0.0,1,0.4478,33,0.4937,23
2010-11-19,0.2796,10,0.0,1,0.4914,22,0.4264,4,0.488,43,0.0,1,0.4393,31,0.5022,26
2010-11-18,0.2432,6,0.0,1,0.4041,3,0.4362,6,0.4902,43,0.0,1,0.4506,33,0.4953,23
2010-11-17,0.2,4,0.0,1,0.438,10,0.4463,8,0.4917,43,0.0,1,0.4678,37,0.5286,37
2010-11-16,0.2627,8,0.0,1,0.4655,16,0.475,16,0.4923,44,0.0,1,0.4796,42,0.5126,31
2010-11-15,0.2601,8,0.0,1,0.4413,11,0.4448,8,0.4955,44,0.0,1,0.4784,41,0.4962,24
2010-11-12,0.3321,18,0.0,1,0.4386,11,0.4439,8,0.5036,44,0.0,1,0.482,42,0.5103,30
2010-11-11,0.3296,17,0.0,1,0.4209,6,0.4299,5,0.5046,44,0.0,1,0.4766,40,0.5084,28
2010-11-10,0.3189,16,0.0,1,0.4275,8,0.4324,6,0.5065,44,0.0,1,0.4812,42,0.509,28
2010-11-09,0.3366,18,0.0,1,0.4316,9,0.4378,6,0.5065,44,0.0,1,0.4695,38,0.5018,26
2010-11-08,0.3248,17,0.0,1,0.4317,9,0.4381,7,0.506,44,0.0,1,0.4566,35,0.4891,21
2010-11-05,0.2873,11,0.0,1,0.4382,10,0.4668,14,0.5057,44,0.0,1,0.4601,35,0.4922,22
2010-11-04,0.3989,28,0.0,1,0.4392,11,0.439,7,0.5086,44,0.0,1,0.4674,37,0.4859,19
2010-11-03,0.3456,20,0.0,1,0.4138,5,0.4261,4,0.5054,44,0.0,1,0.4616,36,0.4895,21
2010-11-02,0.3453,20,0.0,1,0.4271,8,0.4368,6,0.5178,45,0.0,1,0.4597,35,0.5001,25
2010-11-01,0.3484,20,0.0,1,0.4135,4,0.4437,8,0.5179,45,0.0,1,0.4648,37,0.5054,28
2010-10-29,0.3088,14,0.0,1,0.4012,3,0.4017,2,0.536,45,0.0,1,0.4637,36,0.5006,25
2010-10-28,0.5323,48,0.0,1,0.3844,1,0.4084,2,0.536,45,0.0,1,0.4618,36,0.4881,20
2010-10-27,0.5221,47,0.0,1,0.3987,3,0.4051,2,0.5595,45,0.0,1,0.459,35,0.5072,28
2010-10-26,0.5099,45,0.0,1,0.4143,5,0.4146,3,0.558,45,0.0,1,0.4695,38,0.5006,25
2010-10-25,0.501,44,0.0,1,0.401,3,0.4152,3,0.557,45,0.0,1,0.4784,41,0.505,27
2010-10-22,0.556,52,0.0,1,0.3775,1,0.4112,3,0.5574,45,0.0,1,0.4724,39,0.5098,30
2010-10-21,0.5617,53,0.0,1,0.4093,4,0.4215,4,0.5632,45,0.0,1,0.4781,41,0.5081,28
2010-10-20,0.5822,55,0.0,1,0.4487,13,0.4999,22,0.5773,46,0.0,1,0.4735,39,0.516,33
2010-10-19,0.3221,17,0.0,1,0.4695,16,0.477,16,0.568,45,0.0,1,0.4955,45,0.53,37
2010-10-18,0.3381,18,0.0,1,0.4903,22,0.441,7,0.5731,46,0.0,1,0.5008,45,0.5117,31
2010-10-15,0.3739,23,0.0,1,0.4909,22,0.5002,22,0.5733,46,0.0,1,0.4952,44,0.5215,34
2010-10-14,0.3856,26,0.0,1,0.4838,20,0.4736,16,0.5736,46,0.0,1,0.4964,45,0.512,31
2010-10-13,0.2779,10,0.0,1,0.4927,23,0.483,18,0.5719,45,0.0,1,0.4975,45,0.5126,31
2010-10-12,0.3599,22,0.0,1,0.5234,32,0.4981,21,0.5769,46,0.0,1,0.5054,46,0.5164,33
2010-10-11,0.4064,31,0.0,1,0.51,28,0.5078,24,0.577,46,0.0,1,0.4995,45,0.5052,28
2010-10-08,0.3736,23,0.0,1,0.5203,31,0.4779,17,0.5813,47,0.0,1,0.5072,46,0.5047,27
2010-10-07,0.3716,23,0.0,1,0.505,27,0.5097,25,0.5831,47,0.0,1,0.4905,44,0.5128,32
2010-10-06,0.4064,31,0.0,1,0.507,28,0.5207,28,0.5817,47,0.0,1,0.4912,44,0.516,33
2010-10-05,0.5135,46,0.0,1,0.4895,22,0.4799,17,0.5845,48,0.0,1,0.5105,46,0.5103,30
2010-10-04,0.5156,46,0.0,1,0.5045,27,0.4838,18,0.5845,48,0.0,1,0.4924,44,0.5084,28
2010-10-01,0.4667,40,0.0,1,0.4211,6,0.5154,26,0.5899,49,0.0,1,0.4848,43,0.5302,37
2010-09-30,0.4812,41,0.0,1,0.4999,25,0.5038,23,0.5877,49,0.0,1,0.4992,45,0.5151,32
2010-09-29,0.5558,51,0.0,1,0.497,24,0.5066,24,0.5876,49,0.0,1,0.5017,45,0.5196,33
2010-09-28,0.5599,52,0.0,1,0.5025,26,0.5035,23,0.5874,48,0.0,1,0.5007,45,0.5161,33
2010-09-27,0.4965,43,0.0,1,0.7067,57,0.4284,5,0.584,48,0.0,1,0.581,53,0.5058,28
2010-09-24,0.4509,37,0.0,1,0.5038,27,0.5078,24,0.5818,47,0.0,1,0.5127,46,0.5325,38
2010-09-23,0.4471,37,0.0,1,0.5241,33,0.5299,31,0.5817,47,0.0,1,0.5189,47,0.5367,38
2010-09-22,0.444,37,0.0,1,0.5155,31,0.5139,26,0.5815,47,0.0,1,0.515,47,0.5277,37
2010-09-21,0.3074,14,0.0,1,0.5008,25,0.5048,24,0.5791,46,0.0,1,0.4991,45,0.5237,35
2010-09-20,0.2472,7,0.0,1,0.5133,30,0.5209,28,0.5754,46,0.0,1,0.5075,46,0.5261,36
2010-09-17,0.4291,35,0.0,1,0.4757,18,0.5337,32,0.5747,46,0.0,1,0.5247,47,0.5424,39
2010-09-16,0.4263,34,0.0,1,0.5409,37,0.515,26,0.5744,46,0.0,1,0.5278,48,0.5522,41
2010-09-15,0.3948,28,0.0,1,0.5178,31,0.5468,35,0.5773,46,0.0,1,0.5385,48,0.5544,41
2010-09-14,0.4044,30,0.0,1,0.5159,31,0.5496,36,0.5824,47,0.0,1,0.5367,48,0.5657,43
2010-09-13,0.3911,27,0.0,1,0.5434,38,0.517,26,0.5816,47,0.0,1,0.5453,49,0.5652,43
2010-09-10,0.429,35,0.0,1,0.5377,37,0.5491,36,0.583,47,0.0,1,0.5565,50,0.5799,46
2010-09-09,0.4553,38,0.0,1,0.5415,37,0.5471,35,0.5833,48,0.0,1,0.5633,51,0.5767,45
2010-09-08,0.2574,8,0.0,1,0.5206,32,0.5245,28,0.5786,46,0.0,1,0.5545,50,0.5764,45
2010-09-07,0.2661,8,0.0,1,0.5227,32,0.5253,30,0.5795,47,0.0,1,0.5538,50,0.5741,45
2010-09-03,0.1859,4,0.0,1,0.5101,28,0.509,25,0.5794,46,0.0,1,0.5546,50,0.573,44
2010-09-02,0.3007,14,0.0,1,0.5336,36,0.533,32,0.5825,47,0.0,1,0.5623,51,0.5801,46
2010-09-01,0.4439,37,0.0,1,0.5484,39,0.5459,35,0.5842,48,0.0,1,0.5725,52,0.5988,50
2010-08-31,0.4139,32,0.0,1,0.5564,41,0.5613,39,0.5854,48,0.0,1,0.5786,53,0.6053,52
2010-08-30,0.3936,28,0.0,1,0.5743,44,0.5738,42,0.5846,48,0.0,1,0.5911,54,0.6028,52
2010-08-27,0.4518,38,0.0,1,0.5632,42,0.5616,40,0.5846,48,0.0,1,0.589,54,0.6045,52
2010-08-26,0.3406,19,0.0,1,0.5867,45,0.5892,43,0.5826,47,0.0,1,0.6115,56,0.6209,54
2010-08-25,0.2967,13,0.0,1,0.6089,48,0.6073,46,0.5824,47,0.0,1,0.6164,57,0.6277,55
2010-08-24,0.3413,19,0.0,1,0.5817,45,0.6119,46,0.586,48,0.0,1,0.5958,55,0.608,53
2010-08-23,0.3055,14,0.0,1,0.5802,44,0.582,43,0.5972,49,0.0,1,0.5785,53,0.5948,49
2010-08-20,0.3359,18,0.0,1,0.5557,41,0.5542,37,0.5972,49,0.0,1,0.5723,52,0.6023,52
2010-08-19,0.5095,45,0.0,1,0.5629,42,0.57,41,0.5972,49,0.0,1,0.5923,54,0.599,51
2010-08-18,0.4953,43,0.0,1,0.5886,46,0.552,37,0.594,49,0.0,1,0.5608,51,0.5822,47
2010-08-17,0.5768,55,0.0,1,0.6069,48,0.5526,37,0.5941,49,0.0,1,0.5781,53,0.5954,50
2010-08-16,0.5659,53,0.0,1,0.5655,43,0.5656,40,0.5936,49,0.0,1,0.5713,52,0.5948,49
2010-08-13,0.557,52,0.0,1,0.5555,41,0.5513,36,0.5957,49,0.0,1,0.574,52,0.5883,48
2010-08-12,0.5582,52,0.0,1,0.573,44,0.5743,42,0.5961,49,0.0,1,0.5775,53,0.5925,49
2010-08-11,0.5407,50,0.0,1,0.5825,45,0.594,44,0.5964,49,0.0,1,0.5857,54,0.5974,50
2010-08-10,0.465,39,0.0,1,0.5322,35,0.5812,43,0.5884,49,0.0,1,0.5425,49,0.5702,44
2010-08-09,0.4287,35,0.0,1,0.5243,33,0.5377,33,0.5865,48,0.0,1,0.5328,48,0.559,42
2010-08-06,0.3097,15,0.0,1,0.5425,38,0.5581,39,0.5841,48,0.0,1,0.5454,49,0.5702,44
2010-08-05,0.3127,15,0.0,1,0.5419,38,0.5494,36,0.6263,50,0.0,1,0.5446,49,0.5692,43
2010-08-04,0.3228,17,0.0,1,0.5551,41,0.5624,40,0.6263,50,0.0,1,0.5525,50,0.5736,45
2010-08-03,0.4802,41,0.0,1,0.537,36,0.5496,36,0.6261,50,0.0,1,0.5452,49,0.5707,44
2010-08-02,0.3773,24,0.0,1,0.5301,35,0.5008,22,0.6338,51,0.0,1,0.541,49,0.5669,43
2010-07-30,0.4373,36,0.0,1,0.4934,23,0.5404,34,0.635,51,0.0,1,0.5534,50,0.5767,45
2010-07-29,0.4731,40,0.0,1,0.5054,27,0.5458,35,0.6425,52,0.0,1,0.5615,51,0.5868,47
2010-07-28,0.5145,46,0.0,1,0.5196,31,0.5518,37,0.6446,52,0.0,1,0.5584,51,0.5901,48
2010-07-27,0.5306,48,0.0,1,0.5106,28,0.5478,35,0.6468,53,0.0,1,0.5686,52,0.5882,48
2010-07-26,0.5511,51,0.0,1,0.533,36,0.5035,23,0.6463,53,0.0,1,0.5623,51,0.5926,49
2010-07-23,0.5282,48,0.0,1,0.507,28,0.5548,38,0.6424,52,0.0,1,0.5749,52,0.5995,51
2010-07-22,0.5305,48,0.0,1,0.5117,28,0.532,32,0.6426,52,0.0,1,0.5782,53,0.6091,53
2010-07-21,0.5345,49,0.0,1,0.5524,40,0.5768,42,0.6413,52,0.0,1,0.5885,54,0.6118,53
2010-07-20,0.5125,45,0.0,1,0.5564,41,0.5689,41,0.6404,52,0.0,1,0.5907,54,0.6395,56
2010-07-19,0.4916,43,0.0,1,0.6146,49,0.6211,48,0.6394,51,0.0,1,0.6,55,0.6441,56
2010-07-16,0.4931,43,0.0,1,0.6196,49,0.633,50,0.6397,52,0.0,1,0.5965,55,0.6194,54
2010-07-15,0.54,50,0.0,1,0.6069,48,0.6096,46,0.638,51,0.0,1,0.5888,54,0.6155,54
2010-07-14,0.4146,32,0.0,1,0.6071,48,0.6163,47,0.6405,52,0.0,1,0.579,53,0.612,53
2010-07-13,0.9283,76,0.0,1,0.5949,46,0.6022,45,0.6405,52,0.0,1,0.5929,54,0.6323,55
2010-07-12,0.8953,75,0.0,1,0.6099,49,0.6174,47,0.6507,54,0.0,1,0.6065,56,0.6299,55
2010-07-09,0.9045,75,0.0,1,0.6003,47,0.605,45,0.6528,55,0.0,1,0.6057,56,0.6348,56
2010-07-08,0.9175,76,0.0,1,0.6261,50,0.6363,50,0.6513,55,0.0,1,0.6195,57,0.6503,57
2010-07-07,0.901,75,0.0,1,0.6463,53,0.6511,52,0.6513,55,0.0,1,0.6218,57,0.6526,57
2010-07-06,0.7136,65,0.0,1,0.7049,57,0.7099,56,0.6441,52,0.0,1,0.6481,59,0.6805,59
2010-07-02,0.6952,64,0.0,1,0.713,57,0.7208,56,0.648,53,0.0,1,0.6651,60,0.6873,60
2010-07-01,0.3678,22,0.0,1,0.6773,55,0.6872,55,0.6384,51,0.0,1,0.6329,57,0.6689,57
2010-06-30,0.417,32,0.0,1,0.6649,54,0.6649,53,0.6386,51,0.0,1,0.624,57,0.6531,57
2010-06-29,0.2682,9,0.0,1,0.6491,53,0.6767,54,0.6377,51,0.0,1,0.6302,57,0.6526,57
2010-06-28,0.2671,9,0.0,1,0.6361,52,0.6391,51,0.6346,51,0.0,1,0.6099,56,0.6351,56
2010-06-25,0.2736,9,0.0,1,0.5525,40,0.6208,48,0.6345,51,0.0,1,0.597,55,0.6266,55
2010-06-24,0.3157,16,0.0,1,0.6002,47,0.5977,44,0.6353,51,0.0,1,0.6008,55,0.6338,55
2010-06-23,0.4236,34,0.0,1,0.5682,43,0.5637,40,0.6341,51,0.0,1,0.5935,55,0.6153,54
2010-06-22,0.4293,35,0.0,1,0.6182,49,0.573,41,0.6341,51,0.0,1,0.5902,54,0.6121,53
2010-06-21,0.349,20,0.0,1,0.5915,46,0.527,30,0.6487,54,0.0,1,0.6029,56,0.6006,51
2010-06-18,0.282,10,0.0,1,0.5293,34,0.531,31,0.6474,53,0.0,1,0.5801,53,0.6148,54
2010-06-17,0.2442,6,0.0,1,0.5485,39,0.5544,37,0.6477,53,0.0,1,0.5745,52,0.6113,53
2010-06-16,0.191,4,0.0,1,0.5955,47,0.6017,45,0.648,53,0.0,1,0.6,55,0.6163,54
2010-06-15,0.4176,32,0.0,1,0.6123,49,0.6149,47,0.6482,54,0.0,1,0.5961,55,0.6225,54
2010-06-14,0.5661,53,0.0,1,0.5866,45,0.5944,44,0.6504,54,0.0,1,0.6134,56,0.6294,55
2010-06-11,0.575,54,0.0,1,0.5885,46,0.5915,43,0.6531,55,0.0,1,0.598,55,0.6634,57
2010-06-10,0.8817,75,0.0,1,0.6026,48,0.6235,48,0.6595,57,0.0,1,0.6275,57,0.6543,57
2010-06-09,0.9283,76,0.0,1,0.6382,52,0.6478,52,0.659,56,0.0,1,0.6284,57,0.6572,57
2010-06-08,0.935,76,0.0,1,0.6398,52,0.6439,51,0.6585,56,0.0,1,0.6135,56,0.6792,59
2010-06-07,0.9418,77,0.0,1,0.6956,56,0.6971,55,0.6579,56,0.0,1,0.6407,59,0.6655,57
2010-06-04,0.9129,76,0.0,1,0.6503,54,0.6554,52,0.6549,56,0.0,1,0.6295,57,0.6413,56
2010-06-03,0.7786,69,0.0,1,0.5883,46,0.5943,44,0.6526,55,0.0,1,0.6018,56,0.6338,55
2010-06-02,0.8183,71,0.0,1,0.6133,49,0.628,49,0.6526,55,0.0,1,0.594,55,0.6444,56
2010-06-01,0.5272,47,0.0,1,0.6599,54,0.6472,52,0.6524,55,0.0,1,0.6394,57,0.6526,57
2010-05-28,0.6462,61,0.0,1,0.609,49,0.6012,45,0.6545,55,0.0,1,0.6344,57,0.6349,56
2010-05-27,0.6641,62,0.0,1,0.597,47,0.5951,44,0.659,56,0.0,1,0.6157,56,0.6381,56
2010-05-26,0.6709,63,0.0,1,0.6283,51,0.639,50,0.6587,56,0.0,1,0.6339,57,0.6415,56
2010-05-25,0.6075,57,0.0,1,0.645,52,0.6425,51,0.6581,56,0.0,1,0.6289,57,0.6809,59
2010-05-24,0.5274,47,0.0,1,0.7197,57,0.7036,56,0.6573,56,0.0,1,0.6829,62,0.6818,59
2010-05-21,0.5275,48,0.0,1,0.7293,57,0.7342,57,0.6568,56,0.0,1,0.6726,61,0.69,60
2010-05-20,0.5075,45,0.0,1,0.8273,64,0.8278,62,0.6549,56,0.0,1,0.6747,61,0.6944,60
2010-05-19,0.3883,27,0.0,1,0.7282,57,0.7215,57,0.6479,53,0.0,1,0.6493,59,0.6714,59
2010-05-18,0.6104,59,0.0,1,0.6795,56,0.6555,53,0.6501,54,0.0,1,0.6319,57,0.6496,57
2010-05-17,0.5561,52,0.0,1,0.6732,55,0.6571,53,0.6482,54,0.0,1,0.616,57,0.6555,57
2010-05-14,0.872,74,0.0,1,0.6319,51,0.6265,48,0.6493,54,0.0,1,0.603,56,0.6512,57
2010-05-13,0.867,74,0.0,1,0.598,47,0.6128,47,0.6488,54,0.0,1,0.5962,55,0.6248,54
2010-05-12,1.1099,82,0.0,1,0.5914,46,0.5992,45,0.6498,54,0.0,1,0.5831,54,0.6313,55
2010-05-11,1.0792,81,0.0,1,0.6351,52,0.6441,51,0.6575,56,0.0,1,0.602,56,0.6399,56
2010-05-10,1.079,81,0.0,1,0.6613,54,0.6672,53,0.6617,57,0.0,1,0.5956,55,0.6674,57
2010-05-07,0.8461,72,0.0,1,0.8794,66,0.7616,59,0.6531,55,0.0,1,0.6995,64,0.6875,60
2010-05-06,0.9919,79,0.0,1,0.8064,63,0.726,57,0.658,56,0.0,1,0.7054,64,0.6917,60
2010-05-05,0.9618,78,0.0,1,0.7098,57,0.6573,53,0.6407,52,0.0,1,0.6014,56,0.6454,56
2010-05-04,0.9545,78,0.0,1,0.7336,59,0.6707,54,0.6427,52,0.0,1,0.582,53,0.6232,54
2010-05-03,0.8111,71,0.0,1,0.5803,45,0.6002,45,0.6196,50,0.0,1,0.5501,50,0.6039,52
2010-04-30,0.8022,71,0.0,1,0.6367,52,0.6325,49,0.62,50,0.0,1,0.5772,53,0.5917,49
2010-04-29,0.8076,71,0.0,1,0.6501,53,0.6414,51,0.6214,50,0.0,1,0.5766,52,0.5996,51
2010-04-28,0.8047,71,0.0,1,0.6305,51,0.642,51,0.6229,50,0.0,1,0.5545,50,0.5813,47
2010-04-27,0.7418,67,0.0,1,0.6768,55,0.6679,54,0.6246,50,0.0,1,0.6108,56,0.6109,53
2010-04-26,0.5739,54,0.0,1,0.691,56,0.7013,55,0.6096,50,0.0,1,0.5579,51,0.5892,48
2010-04-23,0.6475,61,0.0,1,0.6654,54,0.6673,54,0.6098,50,0.0,1,0.5278,48,0.583,47
2010-04-22,0.5942,57,0.0,1,0.681,56,0.6849,54,0.6118,50,0.0,1,0.5679,52,0.5942,49
2010-04-21,0.5888,56,0.0,1,0.6249,50,0.6332,50,0.6135,50,0.0,1,0.5547,50,0.5894,48
2010-04-20,0.6352,60,0.0,1,0.6705,55,0.6748,54,0.6449,53,0.0,1,0.5624,51,0.6033,52
2010-04-19,0.6353,60,0.0,1,0.6828,56,0.6991,55,0.654,55,0.0,1,0.5771,53,0.5997,51
2010-04-16,0.5353,49,0.0,1,0.6496,53,0.6584,53,0.6497,54,0.0,1,0.5642,51,0.5964,50
2010-04-15,0.5196,46,0.0,1,0.6453,53,0.6528,52,0.6494,54,0.0,1,0.5438,49,0.5805,46
2010-04-14,0.5013,44,0.0,1,0.6076,48,0.6201,48,0.6481,54,0.0,1,0.5603,51,0.5875,47
2010-04-13,0.5063,44,0.0,1,0.5848,45,0.5877,43,0.6528,55,0.0,1,0.5718,52,0.5891,48
2010-04-12,0.5094,45,0.0,1,0.5991,47,0.6066,46,0.6528,55,0.0,1,0.5696,52,0.6051,52
