date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-01-30,4.5128,,2.8537,,1.1962,,1.5052,,1.1619,,0.8813,,0.5486,,1.5683,
2024-01-29,4.5144,,2.8429,,1.3059,,1.5705,,1.1648,,0.8767,,0.5722,,1.5452,
2024-01-26,4.4625,,2.8482,,1.5144,,1.8149,,1.1621,,0.8729,,0.5584,,1.5706,
2024-01-25,4.4667,,3.0579,,1.6801,,2.0238,,1.1561,,0.8647,,0.5651,,1.531,
2024-01-24,4.4501,,3.0628,,2.1252,,2.2573,,1.148,,0.8447,,0.7519,,1.5118,
2024-01-23,3.5927,,2.8562,,2.4582,,2.921,,1.0688,,0.8038,,0.5987,,1.7342,
2024-01-22,3.6454,,2.5061,,2.7285,,3.2485,,1.0688,,0.7353,,0.6733,,1.7787,
2024-01-19,1.4855,,1.5743,,1.2747,,1.6374,,0.592,,0.5755,,0.6052,,1.4052,
2024-01-18,1.5236,,1.5242,,1.392,,1.6782,,0.6205,,0.5804,,0.6197,,1.4422,
2024-01-17,1.5139,,1.4761,,1.6193,,1.6404,,0.836,,0.6976,,0.6168,,1.3606,
2024-01-16,1.5419,,0.8262,,1.4236,,1.6893,,0.8359,,0.6362,,0.4951,,1.146,
2024-01-12,0.181,,0.195,,0.8081,,0.8486,,0.7555,,0.6089,,0.48,,1.2516,
2024-01-11,0.0664,,0.173,,0.5516,,0.4559,,0.755,,0.609,,0.5007,,1.196,
2024-01-10,0.0566,,0.1781,,0.4554,,0.6067,,0.7559,,0.6092,,0.4785,,1.208,
2024-01-09,0.0761,,0.1829,,0.6315,,0.5503,,0.7561,,0.6092,,0.4906,,1.2224,
2024-01-08,0.0854,,0.1862,,0.568,,0.7884,,0.7561,,0.6101,,0.4887,,1.1598,
2024-01-05,0.0797,,0.1905,,0.7281,,0.7472,,0.7569,,0.6105,,0.4378,,1.214,
2024-01-04,0.463,,0.2259,,0.5859,,1.0592,,0.7569,,0.6107,,0.4716,,1.2185,
2024-01-03,0.4771,,0.2419,,0.6693,,0.7094,,0.7571,,0.6113,,0.4814,,1.2099,
2024-01-02,0.4825,,0.2484,,0.9535,,1.1875,,0.7578,,0.6124,,0.4699,,1.2174,
2023-12-29,0.5009,,0.2515,,0.8608,,0.9067,,0.7637,,0.6164,,0.4739,,1.2081,
2023-12-28,0.4956,,0.251,,0.5776,,0.6399,,0.7958,,0.6243,,0.4836,,1.2116,
2023-12-27,0.4946,,0.2833,,0.6187,,0.9642,,0.7955,,0.6241,,0.5086,,1.1876,
2023-12-26,0.5024,,0.2898,,0.7415,,1.2052,,0.7954,,0.6241,,0.4756,,1.1638,
2023-12-22,0.1977,,0.2739,,0.7453,,0.7899,,0.7899,,0.6234,,0.4558,,1.0464,
2023-12-21,0.2681,,0.2762,,0.7109,,0.8019,,0.7895,,0.6231,,0.4594,,1.0669,
2023-12-20,0.2673,,0.2818,,0.7906,,0.542,,0.7893,,0.623,,0.4555,,1.0892,
2023-12-19,0.217,,0.3027,,0.7996,,1.1752,,0.7889,,0.6236,,0.5069,,1.0835,
2023-12-18,0.2137,,0.298,,1.1169,,1.2921,,0.7891,,0.6235,,0.4555,,1.08,
2023-12-15,0.2287,,0.2628,,0.6169,,1.1379,,0.7892,,0.6225,,0.4685,,1.0634,
2023-12-14,0.1859,,0.2418,,1.1494,,1.1563,,0.7887,,0.622,,0.4575,,1.0865,
2023-12-13,0.2423,,0.2921,,0.7086,,1.1673,,0.7887,,0.6217,,0.4499,,1.0894,
2023-12-12,0.1939,,0.2975,,1.5944,,1.9421,,0.7881,,0.6212,,0.4587,,1.0765,
2023-12-11,0.1911,,0.3086,,0.8186,,1.2751,,0.7882,,0.621,,0.4573,,1.0622,
2023-12-08,0.2004,,0.3164,,0.6577,,0.6634,,0.7883,,0.6202,,0.4761,,1.0698,
2023-12-07,0.2246,,0.3423,,0.8226,,0.7177,,0.7887,,0.6206,,0.4475,,1.0572,
2023-12-06,0.2345,,0.3767,,0.8066,,0.8829,,0.7885,,0.6206,,0.4515,,1.0576,
2023-12-05,0.233,,0.4696,,0.6889,,0.7853,,0.7886,,0.6218,,0.47,,1.0268,
2023-12-04,0.4511,,0.4689,,0.709,,1.1039,,0.7879,,0.6202,,0.4431,,1.0928,
2023-12-01,0.4697,,0.494,,0.762,,0.8786,,0.7878,,0.6196,,0.4454,,1.0496,
2023-11-30,0.5398,,0.5988,,0.6758,,1.6274,,0.7878,,0.619,,0.443,,1.0628,
2023-11-29,0.5228,,0.5904,,0.7079,,0.7543,,0.7873,,0.6179,,0.442,,1.0739,
2023-11-28,0.5362,,0.6402,,0.7243,,1.1459,,0.7862,,0.6171,,0.4055,,1.1945,
2023-11-27,0.5682,,0.6374,,0.9219,,0.6757,,0.7863,,0.6159,,0.4027,,1.1848,
2023-11-24,0.5472,,0.5895,,0.7091,,1.0588,,0.7862,,0.6122,,0.3988,,0.9558,
2023-11-22,0.4756,,0.5874,,0.8424,,1.0988,,0.7819,,0.6107,,0.4239,,0.9347,
2023-11-21,0.4237,,0.5707,,0.5438,,1.0596,,0.7817,,0.6094,,0.3964,,0.9656,
2023-11-20,0.3961,,0.4481,,0.604,,0.5923,,0.7797,,0.6057,,0.4084,,0.9473,
2023-11-17,0.4188,,0.4509,,0.7107,,0.754,,0.779,,0.6052,,0.4154,,0.9469,
2023-11-16,0.343,,0.3701,,0.6209,,0.9449,,0.778,,0.6018,,0.5181,,1.0023,
2023-11-15,0.2655,,0.3622,,0.5755,,1.1254,,0.7754,,0.6008,,0.455,,0.982,
2023-11-14,0.2591,,0.3422,,0.6965,,0.9585,,0.775,,0.5999,,0.4274,,0.9821,
2023-11-13,0.2164,,0.2923,,0.759,,0.9839,,0.7741,,0.5986,,0.4371,,0.9355,
2023-11-10,0.2158,,0.2621,,0.7176,,0.9224,,0.7741,,0.598,,0.502,,0.9855,
2023-11-09,0.2703,,0.2727,,0.6117,,0.8221,,0.7742,,0.5983,,0.532,,0.9847,
2023-11-08,0.2654,,0.2566,,0.7062,,0.7972,,0.774,,0.5986,,0.4484,,1.0074,
2023-11-07,0.33,,0.2494,,0.6898,,0.8358,,0.7752,,0.5987,,0.4594,,1.0075,
2023-11-06,0.309,,0.2472,,0.6903,,0.7561,,0.7752,,0.6004,,0.496,,0.9871,
2023-11-03,0.3101,,0.2407,,0.5837,,0.662,,0.7751,,0.6017,,0.4877,,0.9736,
2023-11-02,0.318,,0.2523,,0.5118,,0.6013,,0.7766,,0.6046,,0.5145,,1.0592,
2023-11-01,0.3153,,0.2493,,0.7038,,0.6069,,0.7765,,0.6045,,0.4813,,1.0596,
2023-10-31,0.2997,,0.2347,,0.5013,,0.5564,,0.7759,,0.6041,,0.4912,,1.0617,
2023-10-30,0.2866,,0.2278,,0.623,,0.8727,,0.7756,,0.6038,,0.4953,,0.9337,
2023-10-27,0.1443,,0.2108,,0.5641,,0.7533,,0.7739,,0.6033,,0.4961,,0.9266,
2023-10-26,0.1237,,0.1832,,0.5166,,0.6465,,0.774,,0.6027,,0.4935,,0.9188,
2023-10-25,0.1475,,0.2151,,0.5709,,0.6018,,0.7739,,0.6026,,0.4928,,0.9215,
2023-10-24,0.1683,,0.2944,,0.7214,,0.6102,,0.7736,,0.6023,,0.4966,,0.9362,
2023-10-23,0.1702,,0.3,,0.6355,,0.5802,,0.7736,,0.6023,,0.5052,,0.9898,
2023-10-20,0.1833,,0.3234,,0.4863,,0.5642,,0.774,,0.6029,,0.4876,,1.1025,
2023-10-19,0.1594,,0.3204,,0.5806,,0.7222,,0.774,,0.6031,,0.4887,,1.1035,
2023-10-18,0.1678,,0.3221,,0.5907,,0.6919,,0.775,,0.6049,,0.486,,1.1028,
2023-10-17,0.1839,,0.3335,,0.5707,,0.6459,,0.7747,,0.6051,,0.4814,,1.1088,
2023-10-16,0.1448,,0.327,,0.6928,,0.6766,,0.7741,,0.6044,,0.4969,,1.1157,
2023-10-13,0.1344,,0.2556,,0.5802,,0.7006,,0.7742,,0.6023,,0.4844,,1.111,
2023-10-12,0.1617,,0.2539,,0.582,,0.7079,,0.7745,,0.6025,,0.4617,,0.9896,
2023-10-11,0.1415,,0.2627,,0.625,,0.7011,,0.7742,,0.602,,0.4704,,1.1186,
2023-10-10,0.4249,,0.319,,0.6287,,0.756,,0.7742,,0.6022,,0.4633,,1.1216,
2023-10-09,0.4279,,0.3173,,0.6254,,0.82,,0.7743,,0.6021,,0.4854,,1.121,
2023-10-06,0.423,,0.3026,,0.7005,,0.803,,0.7743,,0.6019,,0.4724,,1.1172,
2023-10-05,0.4211,,0.2841,,0.737,,0.7739,,0.7744,,0.6015,,0.4894,,1.1152,
2023-10-04,0.4304,,0.2867,,0.6839,,0.7884,,0.7746,,0.6018,,0.4839,,1.1189,
2023-10-03,0.4318,,0.2875,,0.722,,0.8244,,0.7749,,0.6025,,0.4883,,1.1177,
2023-10-02,0.4824,,0.3149,,0.7324,,0.7896,,0.776,,0.6033,,0.4919,,1.1098,
2023-09-29,0.2662,,0.2631,,0.7356,,0.9136,,0.7801,,0.6053,,0.4953,,1.1324,
2023-09-28,0.2686,,0.2644,,0.7737,,0.7543,,0.7887,,0.6147,,0.4397,,1.0712,
2023-09-27,0.26,,0.2585,,0.7236,,0.8297,,0.795,,0.6176,,0.4923,,1.0956,
2023-09-26,0.2703,,0.2598,,0.7289,,0.8431,,0.795,,0.6177,,0.4912,,1.0966,
2023-09-25,0.2779,,0.2561,,0.7171,,0.8924,,0.7955,,0.6182,,0.493,,1.0944,
2023-09-22,0.2746,,0.254,,0.629,,0.7626,,0.796,,0.6183,,0.4734,,1.089,
2023-09-21,0.1284,,0.1707,,0.6406,,0.7222,,0.798,,0.6191,,0.4855,,1.112,
2023-09-20,0.1325,,0.1708,,0.5324,,0.6683,,0.8004,,0.6201,,0.4789,,1.1184,
2023-09-19,0.1575,,0.1991,,0.5609,,0.6554,,0.8005,,0.6208,,0.4842,,1.1054,
2023-09-18,0.1878,,0.2447,,0.4853,,0.6126,,0.8012,,0.6223,,0.4785,,1.1125,
2023-09-15,0.1942,,0.2529,,0.4987,,0.6082,,0.8015,,0.6308,,0.4907,,1.1135,
2023-09-14,0.3382,,0.3818,,0.597,,0.6738,,0.8147,,0.655,,0.4846,,1.1153,
2023-09-13,0.4319,,0.7682,,0.621,,0.6934,,0.8147,,0.6553,,0.4954,,1.1187,
2023-09-12,0.4331,,0.7683,,0.6354,,0.7603,,0.8148,,0.6554,,0.4888,,1.1175,
2023-09-11,0.5313,,0.7959,,0.8005,,0.7458,,0.8189,,0.6559,,0.4852,,1.1232,
2023-09-08,0.4941,,0.8119,,0.7453,,0.8598,,0.8177,,0.6555,,0.5657,,0.9639,
2023-09-07,0.4191,,0.8056,,0.8702,,0.9165,,0.8186,,0.6561,,0.5434,,0.9699,
2023-09-06,0.3926,,0.8139,,0.8575,,1.0625,,0.8186,,0.6577,,0.4534,,1.0628,
2023-09-05,0.5794,,0.9489,,0.9786,,1.1322,,0.8178,,0.6541,,0.4612,,1.0988,
2023-09-01,0.6086,,0.6801,,1.4969,,1.6595,,0.8163,,0.6346,,0.5321,,0.997,
2023-08-31,0.7843,,0.7154,,1.2826,,1.4655,,0.8168,,0.6346,,0.4996,,0.9823,
2023-08-30,0.7583,,0.6853,,0.8363,,1.8693,,0.8136,,0.6327,,0.4874,,0.9363,
2023-08-29,0.7198,,0.6687,,1.1451,,1.2623,,0.8117,,0.6311,,0.4737,,0.9047,
2023-08-28,0.7204,,0.6686,,1.1759,,1.2714,,0.8123,,0.6318,,0.5827,,0.905,
2023-08-25,1.0419,,0.7834,,1.035,,1.1687,,0.812,,0.6311,,0.4961,,1.0145,
2023-08-24,0.7877,,0.7335,,0.9086,,0.9041,,0.8015,,0.6167,,0.5091,,0.8488,
2023-08-23,0.772,,0.7504,,0.8542,,0.9106,,0.8022,,0.6167,,0.5424,,0.8738,
2023-08-22,0.8502,,0.7799,,0.7741,,0.8485,,0.798,,0.6146,,0.5629,,1.1138,
2023-08-21,0.8546,,0.7857,,0.7846,,0.935,,0.7975,,0.6147,,0.5172,,1.1575,
2023-08-18,1.115,,0.8403,,0.7437,,0.8143,,0.7976,,0.6143,,0.529,,1.0252,
2023-08-17,1.1181,,0.8421,,0.9861,,0.897,,0.7976,,0.6142,,0.6015,,1.0925,
2023-08-16,0.7467,,0.725,,1.0343,,1.0679,,0.7774,,0.6057,,0.5157,,1.1759,
2023-08-15,0.7515,,0.5365,,0.8027,,0.8515,,0.777,,0.5942,,0.4981,,1.112,
2023-08-14,0.7011,,0.5107,,0.7908,,0.9156,,0.7755,,0.593,,0.5275,,1.0672,
2023-08-11,0.682,,0.4216,,0.6974,,0.8007,,0.7735,,0.5888,,0.4805,,1.0509,
2023-08-10,0.8003,,0.4906,,0.7696,,0.8839,,0.7738,,0.5885,,0.5153,,1.0837,
2023-08-09,0.3181,,0.3681,,0.767,,0.8633,,0.7593,,0.584,,0.5095,,1.0055,
2023-08-08,0.383,,0.363,,0.6314,,0.7189,,0.7606,,0.5851,,0.5415,,0.9456,
2023-08-07,0.395,,0.3725,,0.6571,,0.7785,,0.7602,,0.5855,,0.4774,,1.06,
2023-08-04,0.3909,,0.4064,,0.646,,0.7164,,0.7607,,0.5859,,0.4756,,1.0466,
2023-08-03,0.4315,,0.414,,0.7098,,0.7508,,0.7606,,0.586,,0.4844,,1.0426,
2023-08-02,0.597,,0.503,,0.6873,,0.7915,,0.7636,,0.5893,,0.432,,0.9701,
2023-08-01,0.8858,,0.6574,,0.6952,,0.8459,,0.7706,,0.5984,,0.4639,,1.089,
2023-07-31,2.7633,,1.7986,,0.7664,,0.9349,,0.7703,,0.599,,0.4492,,1.1024,
2023-07-28,2.782,,1.8096,,0.7664,,0.8329,,0.77,,0.5988,,0.4382,,1.1467,
2023-07-27,2.7776,,1.8188,,0.9217,,1.0482,,0.77,,0.5988,,0.442,,1.1312,
2023-07-26,2.7742,,1.8121,,1.0674,,1.221,,0.7698,,0.5982,,0.4644,,1.1395,
2023-07-25,2.7728,,1.8102,,1.1698,,1.2415,,0.7703,,0.5986,,0.4698,,1.1447,
2023-07-24,2.6943,,1.785,,1.4673,,1.5692,,0.7633,,0.5959,,0.5114,,1.1811,
2023-07-21,2.4456,,1.7174,,2.0388,,2.2105,,0.7421,,0.5857,,0.5022,,1.2817,
2023-07-20,0.3721,,0.4009,,0.512,,0.6535,,0.463,,0.4315,,0.3302,,0.7442,
2023-07-19,0.3486,,0.3452,,0.5352,,0.6476,,0.4622,,0.4288,,0.2477,,0.7324,
2023-07-18,0.2701,,0.3032,,0.4511,,0.5463,,0.461,,0.4277,,0.2488,,0.7592,
2023-07-17,0.2879,,0.3218,,0.4934,,0.5931,,0.4736,,0.442,,0.3043,,0.7374,
2023-07-14,0.3318,,0.4328,,0.4523,,0.4912,,0.474,,0.452,,0.2744,,0.663,
2023-07-13,1.131,,0.6024,,0.6155,,0.5997,,0.4841,,0.4626,,0.2905,,0.7013,
2023-07-12,1.1305,,0.5851,,0.4539,,0.5616,,0.4846,,0.4626,,0.2732,,0.7101,
2023-07-11,1.1202,,0.5787,,0.4591,,0.506,,0.4875,,0.4632,,0.2949,,0.7047,
2023-07-10,1.1165,,0.5729,,0.4687,,0.5453,,0.4877,,0.4634,,0.2679,,0.7889,
2023-07-07,1.1132,,0.5627,,0.4595,,0.5753,,0.4882,,0.4636,,0.3129,,0.7817,
2023-07-06,1.095,,0.5411,,0.6577,,0.6727,,0.4874,,0.4629,,0.279,,0.8631,
2023-07-05,0.9519,,0.4713,,0.7329,,0.8498,,0.4792,,0.4596,,0.2758,,0.7515,
2023-07-03,0.1731,,0.2093,,0.1899,,0.2946,,0.421,,0.45,,0.3379,,0.6143,
2023-06-30,0.1831,,0.2123,,0.2883,,0.2943,,0.4275,,0.4533,,0.3422,,0.6251,
2023-06-29,0.1755,,0.1919,,0.3893,,0.4714,,0.4273,,0.4533,,0.332,,0.6244,
2023-06-28,0.1748,,0.1953,,0.3445,,0.4236,,0.4301,,0.456,,0.2384,,0.6516,
2023-06-27,0.1719,,0.1846,,0.2213,,0.4007,,0.431,,0.4608,,0.2757,,0.8052,
2023-06-26,0.1749,,0.1855,,0.3579,,0.4968,,0.461,,0.4693,,0.2239,,0.6037,
2023-06-23,0.0741,,0.1335,,0.3177,,0.3545,,0.4599,,0.4692,,0.398,,0.6111,
2023-06-22,0.1728,,0.1618,,0.3434,,0.37,,0.4722,,0.4761,,0.2651,,0.603,
2023-06-21,0.1572,,0.162,,0.3925,,0.448,,0.4916,,0.4823,,0.2721,,0.6115,
2023-06-20,0.1616,,0.2331,,0.3603,,0.4652,,0.4918,,0.4862,,0.2638,,0.6474,
2023-06-16,0.1625,,0.2282,,0.2612,,0.3261,,0.5193,,0.497,,0.289,,0.6195,
2023-06-15,0.1609,,0.2281,,0.3823,,0.3948,,0.523,,0.4997,,0.2675,,0.6465,
2023-06-14,0.1563,,0.229,,0.4204,,0.4654,,0.5295,,0.5104,,0.242,,0.6425,
2023-06-13,0.1414,,0.2228,,0.5492,,0.6762,,0.5331,,0.5219,,0.3052,,0.6766,
2023-06-12,0.0706,,0.1981,,0.4514,,0.5324,,0.5336,,0.5232,,0.2752,,0.6072,
2023-06-09,0.0711,,0.1967,,0.5081,,0.6154,,0.5339,,0.5234,,0.2608,,0.6052,
2023-06-08,0.0563,,0.1028,,0.4471,,0.5372,,0.5339,,0.5229,,0.2495,,0.6108,
2023-06-07,0.0933,,0.1094,,0.4096,,0.5175,,0.5347,,0.5235,,0.2646,,0.613,
2023-06-06,0.1238,,0.1486,,0.3934,,0.6798,,0.5347,,0.5244,,0.2703,,0.6191,
2023-06-05,0.1418,,0.2644,,0.3649,,0.4941,,0.5368,,0.5257,,0.2597,,0.6553,
2023-06-02,0.1321,,0.2672,,0.3746,,0.4572,,0.5375,,0.5271,,0.3079,,0.6588,
2023-06-01,0.1905,,0.2829,,0.4902,,0.5207,,0.5385,,0.5291,,0.2739,,0.6273,
2023-05-31,0.1915,,0.2862,,0.4915,,0.5479,,0.5389,,0.5302,,0.2604,,0.65,
2023-05-30,0.2051,,0.2901,,0.4287,,0.541,,0.5401,,0.5316,,0.3291,,0.6605,
2023-05-26,0.1975,,0.2925,,0.4414,,0.4723,,0.5417,,0.5335,,0.256,,0.6062,
2023-05-25,0.1767,,0.2857,,0.5411,,0.4266,,0.5418,,0.5339,,0.2519,,0.7548,
2023-05-24,0.1586,,0.2088,,0.4593,,0.4747,,0.55,,0.5363,,0.2387,,0.7629,
2023-05-23,0.1657,,0.2542,,0.392,,0.492,,0.5515,,0.5413,,0.2696,,0.651,
2023-05-22,0.1914,,0.2684,,0.3924,,0.473,,0.5571,,0.5558,,0.2643,,0.5482,
2023-05-19,0.2733,,0.3496,,0.4397,,0.4783,,0.5573,,0.5619,,0.2407,,0.6505,
2023-05-18,0.2787,,0.3937,,0.3728,,0.4766,,0.5668,,0.5702,,0.2533,,0.6683,
2023-05-17,0.3575,,0.4634,,0.454,,0.4649,,0.5737,,0.5742,,0.273,,0.6367,
2023-05-16,0.357,,0.4564,,0.4811,,0.5447,,0.6236,,0.5965,,0.298,,0.6704,
2023-05-15,0.3514,,0.4437,,0.4449,,0.5878,,0.6359,,0.6055,,0.2776,,0.6495,
2023-05-12,0.3364,,0.4192,,0.4696,,0.5463,,0.6547,,0.6135,,0.2694,,0.7341,
2023-05-11,0.229,,0.4009,,0.5523,,0.6076,,0.6698,,0.622,,0.229,,0.6806,
2023-05-10,0.2359,,0.3323,,0.5047,,0.5747,,0.6687,,0.6387,,0.2729,,0.6549,
2023-05-09,0.2378,,0.277,,0.5723,,0.6209,,0.7354,,0.6478,,0.2885,,0.68,
2023-05-08,0.0829,,0.1224,,0.4522,,0.5644,,0.7341,,0.6646,,0.2714,,0.6042,
2023-05-05,0.0812,,0.1243,,0.3958,,0.4762,,1.0394,,0.7359,,0.2674,,0.6293,
2023-05-04,0.1518,,0.1717,,0.4169,,0.5739,,1.0443,,0.7406,,0.2721,,0.6287,
2023-05-03,0.1413,,0.1906,,0.413,,0.4797,,1.0443,,0.7412,,0.2525,,0.6876,
2023-05-02,0.249,,0.2784,,0.4591,,0.5448,,1.045,,0.7419,,0.3088,,0.62,
2023-05-01,0.244,,0.2911,,0.4681,,0.5314,,1.0449,,0.7423,,0.2439,,0.6111,
2023-04-28,0.2477,,0.292,,0.4191,,0.5085,,1.0452,,0.7431,,0.235,,0.6548,
2023-04-27,0.2545,,0.2939,,0.4469,,0.5684,,1.0468,,0.7473,,0.2782,,0.6373,
2023-04-26,0.2654,,0.3055,,0.4851,,0.5531,,1.0482,,0.7484,,0.2728,,0.6223,
2023-04-25,0.2498,,0.2911,,0.5006,,0.5988,,1.0478,,0.7486,,0.266,,0.6554,
2023-04-24,0.2469,,0.2881,,0.566,,0.6591,,1.0513,,0.7502,,0.3426,,0.6571,
2023-04-21,0.1819,,0.2105,,0.4409,,0.5744,,1.0513,,0.7494,,0.2619,,0.6566,
2023-04-20,0.1797,,0.2065,,0.4369,,0.5665,,1.0527,,0.75,,0.2685,,0.6439,
2023-04-19,0.1796,,0.2085,,0.4656,,0.5238,,1.0527,,0.7504,,0.2701,,0.6752,
2023-04-18,0.1838,,0.2318,,0.4923,,0.5364,,1.0529,,0.7508,,0.2537,,0.6607,
2023-04-17,0.1946,,0.2558,,0.4968,,0.6268,,1.0535,,0.7527,,0.2905,,0.6808,
2023-04-14,0.2112,,0.3131,,0.4903,,0.6311,,1.0594,,0.7565,,0.2466,,0.6818,
2023-04-13,0.48,,0.4122,,0.5489,,0.6598,,1.0612,,0.7599,,0.2695,,0.6659,
2023-04-12,0.7784,,0.6104,,0.64,,0.6383,,1.0795,,0.7886,,0.2811,,0.6365,
2023-04-11,0.9293,,0.6563,,0.6534,,0.6764,,1.0796,,0.7889,,0.2001,,0.6167,
2023-04-10,0.9282,,0.6566,,0.6929,,0.8052,,1.0796,,0.7896,,0.2755,,0.6502,
2023-04-06,0.9336,,0.6605,,0.6172,,0.7446,,1.0851,,0.7922,,0.2932,,0.6828,
2023-04-05,0.9368,,0.6502,,0.7592,,0.7885,,1.0851,,0.7928,,0.2863,,0.6794,
2023-04-04,0.9552,,0.6645,,0.9582,,1.1165,,1.0848,,0.7927,,0.2942,,0.7306,
2023-04-03,0.8081,,0.6234,,1.0076,,0.985,,1.0785,,0.7905,,0.2873,,0.9284,
2023-03-31,0.6719,,0.4503,,0.8354,,0.8488,,1.0745,,0.7875,,0.2962,,0.7458,
2023-03-30,0.5094,,0.4115,,0.6506,,0.7088,,1.0742,,0.7945,,0.2942,,0.6241,
2023-03-29,0.5128,,0.5986,,0.6716,,0.755,,1.0753,,0.7954,,0.2591,,0.6389,
2023-03-28,0.8348,,0.9463,,0.769,,0.958,,1.0757,,0.7958,,0.2411,,0.6372,
2023-03-27,0.8154,,0.9492,,0.9179,,0.9323,,1.0754,,0.7965,,0.2937,,0.7015,
2023-03-24,0.7607,,0.921,,0.8178,,0.8091,,1.0735,,0.7959,,0.279,,0.6587,
2023-03-23,0.8003,,0.9158,,0.928,,0.9726,,1.0755,,0.8066,,0.2781,,0.7186,
2023-03-22,0.7957,,0.908,,0.9268,,1.0019,,1.0758,,0.8107,,0.1938,,0.626,
