date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-08-15,0.2215,,0.2895,,0.4212,,0.4326,,0.3706,,0.0,,0.4259,,0.4326,
2005-08-11,0.3067,,0.3205,,0.4188,,0.4184,,0.3692,,0.0,,0.4188,,0.4243,
2005-08-10,0.2743,,0.3094,,0.413,,0.4175,,0.3697,,0.0,,0.413,,0.4307,
2005-08-09,0.2719,,0.3117,,0.4184,,0.4253,,0.3751,,0.0,,0.4184,,0.4185,
2005-08-08,0.5159,,0.4009,,0.4163,,0.4247,,0.378,,0.0,,0.4163,,0.4281,
2005-08-05,0.5121,,0.4037,,0.4203,,0.4246,,0.3777,,0.0,,0.41,,0.4244,
2005-08-04,0.5028,,0.4043,,0.4096,,0.4308,,0.3774,,0.0,,0.4096,,0.4219,
2005-08-03,0.4743,,0.3708,,0.4157,,0.4263,,0.3769,,0.0,,0.4099,,0.4173,
2005-08-02,0.4094,,0.3612,,0.4112,,0.4111,,0.3728,,0.0,,0.3914,,0.4111,
2005-08-01,0.4064,,0.363,,0.408,,0.4077,,0.3747,,0.0,,0.3857,,0.4077,
2005-07-29,0.4589,,0.3702,,0.406,,0.4069,,0.3746,,0.0,,0.391,,0.4069,
2005-07-28,0.2361,,0.2373,,0.4181,,0.4283,,0.3674,,0.0,,0.3997,,0.4154,
2005-07-27,0.325,,0.2865,,0.4214,,0.4214,,0.3667,,0.0,,0.4015,,0.4099,
2005-07-26,0.3263,,0.2809,,0.417,,0.4279,,0.3682,,0.0,,0.3942,,0.4104,
2005-07-25,0.3289,,0.2835,,0.4209,,0.4207,,0.3872,,0.0,,0.4073,,0.4076,
2005-07-22,0.3205,,0.2728,,0.4138,,0.426,,0.3867,,0.0,,0.3941,,0.409,
2005-07-21,0.3358,,0.2737,,0.4175,,0.4233,,0.3962,,0.0,,0.4046,,0.4034,
2005-07-20,0.2469,,0.261,,0.417,,0.4194,,0.3947,,0.0,,0.389,,0.4009,
2005-07-19,0.3331,,0.3184,,0.4112,,0.4187,,0.3947,,0.0,,0.3929,,0.4016,
2005-07-18,0.3527,,0.2784,,0.3958,,0.4221,,0.3926,,0.0,,0.4018,,0.4088,
2005-07-14,0.381,,0.3153,,0.4005,,0.4192,,0.3938,,0.0,,0.4005,,0.4192,
2005-07-13,0.3878,,0.323,,0.4095,,0.4199,,0.3944,,0.0,,0.4095,,0.4199,
2005-07-12,0.375,,0.0,,0.409,,0.418,,0.3947,,0.0,,0.409,,0.418,
2005-07-11,0.3752,,0.0,,0.4074,,0.4193,,0.3951,,0.0,,0.4074,,0.4193,
2005-07-08,0.2486,,0.0,,0.4151,,0.4438,,0.3915,,0.0,,0.4151,,0.4262,
2005-07-07,0.2202,,0.0,,0.4176,,0.4351,,0.3898,,0.0,,0.4176,,0.4351,
2005-07-01,0.3029,,0.2552,,0.4047,,0.4901,,0.3884,,0.0,,0.4047,,0.4901,
2005-06-28,0.4031,,0.2976,,0.4104,,0.432,,0.39,,0.0,,0.4104,,0.432,
2005-06-27,0.5119,,0.3275,,0.4213,,0.4554,,0.3895,,0.0,,0.4213,,0.4272,
2005-06-24,0.4788,,0.3493,,0.4106,,0.4352,,0.3895,,0.0,,0.4106,,0.4352,
2005-06-23,0.4749,,0.365,,0.4209,,0.4544,,0.3917,,0.0,,0.4209,,0.428,
2005-06-21,0.4532,,0.3623,,0.4695,,0.4332,,0.3914,,0.0,,0.4278,,0.4332,
2005-06-20,0.4706,,0.3658,,0.4576,,0.4384,,0.3909,,0.0,,0.4269,,0.4384,
2005-06-17,0.5668,,0.4353,,0.3837,,0.463,,0.3899,,0.0,,0.3837,,0.4295,
2005-06-16,0.5456,,0.4262,,0.4682,,0.4599,,0.3822,,0.0,,0.4371,,0.4599,
2005-06-15,0.5552,,0.4047,,0.4668,,0.4702,,0.3813,,0.0,,0.4465,,0.4702,
2005-06-14,0.5696,,0.3893,,0.4644,,0.4519,,0.3815,,0.0,,0.4471,,0.4519,
2005-06-13,0.5723,,0.3881,,0.4786,,0.4569,,0.3828,,0.0,,0.4438,,0.4569,
2005-06-10,0.5815,,0.3845,,0.482,,0.454,,0.3842,,0.0,,0.4431,,0.454,
2005-06-09,0.5816,,0.4004,,0.4601,,0.4515,,0.3829,,0.0,,0.4409,,0.4515,
2005-06-08,0.1745,,0.2991,,0.4586,,0.501,,0.3732,,0.0,,0.4586,,0.4661,
2005-06-07,0.1844,,0.0,,0.4572,,0.4452,,0.3853,,0.0,,0.4572,,0.4452,
2005-06-06,0.2531,,0.0,,0.4744,,0.4565,,0.3945,,0.0,,0.4427,,0.4565,
2005-06-03,0.3417,,0.0,,0.473,,0.4504,,0.4023,,0.0,,0.4475,,0.4504,
2005-06-02,0.3307,,0.0,,0.4671,,0.4585,,0.4025,,0.0,,0.4394,,0.4585,
2005-05-31,0.3768,,0.0,,0.4572,,0.4275,,0.4005,,0.0,,0.4324,,0.4275,
2005-05-27,0.3858,,0.2573,,0.4251,,0.4601,,0.4001,,0.0,,0.4251,,0.4414,
2005-05-26,0.3595,,0.2716,,0.4505,,0.4619,,0.3962,,0.0,,0.4163,,0.438,
2005-05-25,0.371,,0.3081,,0.4067,,0.4703,,0.3972,,0.0,,0.4067,,0.4463,
2005-05-24,0.3486,,0.3035,,0.4347,,0.4633,,0.3955,,0.0,,0.4207,,0.4337,
2005-05-23,0.3513,,0.3024,,0.4486,,0.4617,,0.4179,,0.0,,0.4227,,0.4397,
2005-05-20,0.3813,,0.3058,,0.4582,,0.455,,0.4187,,0.0,,0.421,,0.433,
2005-05-19,0.3692,,0.3163,,0.4435,,0.4671,,0.4181,,0.0,,0.4126,,0.4398,
2005-05-18,0.4292,,0.3163,,0.4553,,0.4653,,0.418,,0.0,,0.4201,,0.4297,
2005-05-17,0.3611,,0.2839,,0.4265,,0.4631,,0.4145,,0.0,,0.4248,,0.4631,
2005-05-16,0.2992,,0.2387,,0.4654,,0.4489,,0.4126,,0.0,,0.4456,,0.4489,
2005-05-13,0.2873,,0.2585,,0.4601,,0.4367,,0.4144,,0.0,,0.4383,,0.4367,
2005-05-12,0.2843,,0.2664,,0.4645,,0.4481,,0.4148,,0.0,,0.4339,,0.4481,
2005-05-11,0.2803,,0.2595,,0.4271,,0.4605,,0.4144,,0.0,,0.4271,,0.4349,
2005-05-10,0.249,,0.2473,,0.4687,,0.4434,,0.4136,,0.0,,0.4384,,0.4434,
2005-05-09,0.2218,,0.2716,,0.4136,,0.4664,,0.4115,,0.0,,0.4136,,0.4401,
2005-05-06,0.1963,,0.2612,,0.4554,,0.4568,,0.4119,,0.0,,0.4234,,0.4283,
2005-05-05,0.5029,,0.4354,,0.4095,,0.4744,,0.4159,,0.0,,0.4095,,0.4447,
2005-05-04,0.5296,,0.4294,,0.4571,,0.4663,,0.4211,,0.0,,0.4173,,0.4289,
2005-05-03,0.5299,,0.436,,0.4538,,0.4658,,0.4221,,0.0,,0.4149,,0.4399,
2005-05-02,0.5625,,0.4419,,0.4639,,0.4944,,0.423,,0.0,,0.4174,,0.4356,
2005-04-29,0.5897,,0.4705,,0.4645,,0.4594,,0.4231,,0.0,,0.4344,,0.4283,
2005-04-28,0.6454,,0.499,,0.4503,,0.4324,,0.4251,,0.0,,0.455,,0.4389,
2005-04-27,0.6533,,0.5121,,0.4386,,0.4362,,0.4278,,0.0,,0.4471,,0.4452,
2005-04-26,0.4638,,0.3865,,0.4503,,0.4555,,0.4142,,0.0,,0.4499,,0.4623,
2005-04-25,0.4901,,0.401,,0.4445,,0.4503,,0.4153,,0.0,,0.4454,,0.4503,
2005-04-22,0.467,,0.3857,,0.4527,,0.4545,,0.4143,,0.0,,0.4529,,0.4621,
2005-04-21,0.4549,,0.3816,,0.4398,,0.4563,,0.4136,,0.0,,0.4476,,0.4563,
2005-04-20,0.3893,,0.4303,,0.4607,,0.4516,,0.4106,,0.0,,0.46,,0.4719,
2005-04-19,0.3008,,0.3806,,0.4315,,0.4592,,0.4079,,0.0,,0.4403,,0.4592,
2005-04-18,0.2994,,0.3773,,0.4513,,0.4512,,0.4063,,0.0,,0.4531,,0.4661,
2005-04-15,0.3107,,0.3896,,0.4523,,0.4548,,0.4063,,0.0,,0.4523,,0.4548,
2005-04-11,0.2822,,0.3006,,0.4475,,0.4479,,0.4078,,0.0,,0.4475,,0.4479,
2005-04-08,0.2826,,0.2996,,0.4441,,0.4474,,0.4079,,0.0,,0.4441,,0.4474,
2005-04-07,0.3483,,0.3334,,0.4283,,0.4165,,0.4067,,0.0,,0.4283,,0.4392,
2005-04-05,0.4145,,0.3787,,0.4165,,0.4466,,0.4076,,0.0,,0.4436,,0.4466,
2005-04-04,0.4136,,0.0,,0.4207,,0.4414,,0.4078,,0.0,,0.4436,,0.4414,
2005-04-01,0.4092,,0.0,,0.416,,0.4451,,0.4075,,0.0,,0.4423,,0.4451,
2005-03-31,0.3894,,0.0,,0.4278,,0.435,,0.4068,,0.0,,0.4278,,0.4391,
2005-03-30,0.3781,,0.0,,0.4268,,0.4149,,0.4143,,0.0,,0.4268,,0.4407,
2005-03-29,0.2842,,0.0,,0.4297,,0.4435,,0.4091,,0.0,,0.4488,,0.4435,
2005-03-28,0.1961,,0.0,,0.4198,,0.4351,,0.4064,,0.0,,0.4381,,0.4351,
2005-03-24,0.2671,,0.2771,,0.4147,,0.4454,,0.4055,,0.0,,0.4392,,0.4454,
2005-03-23,0.3048,,0.2999,,0.4217,,0.4427,,0.4126,,0.0,,0.4504,,0.4427,
2005-03-22,0.3252,,0.3306,,0.4213,,0.4427,,0.4142,,0.0,,0.4463,,0.4427,
2005-03-21,0.3669,,0.3474,,0.4125,,0.4488,,0.4142,,0.0,,0.4395,,0.4488,
2005-03-18,0.473,,0.4443,,0.4593,,0.4693,,0.4138,,0.0,,0.4502,,0.4693,
2005-03-17,0.4747,,0.4473,,0.4579,,0.4589,,0.4142,,0.0,,0.4617,,0.4589,
2005-03-16,0.4513,,0.4625,,0.4506,,0.4599,,0.4145,,0.0,,0.4628,,0.4599,
2005-03-15,0.4424,,0.4301,,0.4504,,0.4598,,0.4117,,0.0,,0.4504,,0.4605,
2005-03-14,0.4179,,0.4304,,0.4469,,0.4624,,0.4135,,0.0,,0.4544,,0.4624,
2005-03-11,0.4066,,0.4257,,0.4587,,0.4629,,0.4121,,0.0,,0.4587,,0.4693,
2005-03-10,0.3557,,0.4299,,0.4572,,0.4688,,0.4149,,0.0,,0.4497,,0.4688,
2005-03-09,0.2393,,0.3355,,0.4444,,0.4433,,0.4305,,0.0,,0.4491,,0.453,
2005-03-08,0.221,,0.3425,,0.4431,,0.443,,0.4304,,0.0,,0.4451,,0.4591,
2005-03-07,0.2465,,0.3404,,0.4253,,0.4708,,0.433,,0.0,,0.4538,,0.4708,
2005-03-04,0.2398,,0.3535,,0.4471,,0.4532,,0.436,,0.0,,0.4461,,0.4619,
2005-03-03,0.2478,,0.3448,,0.4271,,0.4597,,0.4443,,0.0,,0.4414,,0.4583,
2005-03-02,0.276,,0.3702,,0.4556,,0.4402,,0.4463,,0.0,,0.452,,0.4479,
2005-03-01,0.2385,,0.0,,0.4391,,0.4455,,0.4493,,0.0,,0.4401,,0.458,
2005-02-28,0.2454,,0.0,,0.4449,,0.4376,,0.4578,,0.0,,0.4671,,0.4532,
2005-02-25,0.3558,,0.0,,0.4384,,0.4523,,0.4571,,0.0,,0.4394,,0.4595,
2005-02-24,0.4022,,0.0,,0.4416,,0.4396,,0.4565,,0.0,,0.4468,,0.4592,
2005-02-23,0.4012,,0.0,,0.4383,,0.4514,,0.4572,,0.0,,0.4422,,0.469,
2005-02-22,0.3844,,0.0,,0.4393,,0.4471,,0.4569,,0.0,,0.4517,,0.4626,
2005-02-18,0.4281,,0.386,,0.4435,,0.4661,,0.4559,,0.0,,0.4403,,0.4604,
2005-02-17,0.4444,,0.3913,,0.444,,0.4463,,0.458,,0.0,,0.4469,,0.4505,
2005-02-15,0.328,,0.3441,,0.4847,,0.4309,,0.4518,,0.0,,0.4642,,0.4309,
2005-02-14,0.3099,,0.3572,,0.4389,,0.4514,,0.4525,,0.0,,0.4368,,0.4514,
2005-02-11,0.3474,,0.3698,,0.4349,,0.4445,,0.4525,,0.0,,0.437,,0.4529,
2005-02-10,0.6084,,0.4539,,0.4443,,0.4454,,0.4514,,0.0,,0.4526,,0.4635,
2005-02-09,0.6003,,0.4449,,0.4449,,0.4484,,0.458,,0.0,,0.4575,,0.4673,
2005-02-08,0.6103,,0.4576,,0.444,,0.4674,,0.4669,,0.0,,0.4563,,0.4674,
2005-02-07,0.6541,,0.4655,,0.4447,,0.4497,,0.4909,,0.0,,0.4589,,0.4703,
2005-02-04,0.6564,,0.4517,,0.4497,,0.4442,,0.4898,,0.0,,0.4668,,0.4746,
2005-02-03,0.6399,,0.4425,,0.4514,,0.4477,,0.4932,,0.0,,0.4674,,0.4681,
2005-02-02,0.5683,,0.4416,,0.4436,,0.4573,,0.4918,,0.0,,0.4432,,0.4808,
2005-02-01,0.4109,,0.3241,,0.4598,,0.4761,,0.4794,,0.0,,0.5026,,0.494,
2005-01-31,0.456,,0.34,,0.5351,,0.5031,,0.4805,,0.0,,0.5489,,0.4844,
2005-01-28,0.2927,,0.2713,,0.4735,,0.4779,,0.4734,,0.0,,0.4852,,0.484,
2005-01-27,0.2733,,0.2665,,0.4972,,0.4781,,0.4731,,0.0,,0.4848,,0.4802,
2005-01-26,0.306,,0.2997,,0.4975,,0.496,,0.4734,,0.0,,0.4753,,0.4947,
2005-01-25,0.2827,,0.0,,0.4784,,0.5033,,0.4751,,0.0,,0.4899,,0.5014,
2005-01-24,0.2221,,0.0,,0.4857,,0.5059,,0.4748,,0.0,,0.4946,,0.5038,
2005-01-21,0.2235,,0.0,,0.4929,,0.508,,0.4771,,0.0,,0.4929,,0.508,
2005-01-20,0.2035,,0.0,,0.5283,,0.5011,,0.4783,,0.0,,0.4984,,0.5011,
2005-01-19,0.2012,,0.0,,0.4838,,0.5195,,0.4792,,0.0,,0.4959,,0.5195,
2005-01-18,0.1961,,0.0,,0.4967,,0.5094,,0.4921,,0.0,,0.5037,,0.5094,
2005-01-14,0.2273,,0.3672,,0.5085,,0.5121,,0.4924,,0.0,,0.5224,,0.5121,
2005-01-13,0.2271,,0.3669,,0.5043,,0.5125,,0.4941,,0.0,,0.5013,,0.5125,
2005-01-12,0.2446,,0.3522,,0.5183,,0.5055,,0.5277,,0.0,,0.506,,0.5055,
2005-01-11,0.3422,,0.3907,,0.5156,,0.4994,,0.5284,,0.0,,0.508,,0.4994,
2005-01-10,0.3764,,0.3883,,0.5117,,0.5083,,0.5444,,0.0,,0.5117,,0.5083,
2005-01-07,0.3914,,0.3772,,0.554,,0.4989,,0.5443,,0.0,,0.5335,,0.4989,
2005-01-06,0.3753,,0.3574,,0.5174,,0.5189,,0.5465,,0.0,,0.4998,,0.5189,
2005-01-05,0.4055,,0.3607,,0.5287,,0.5122,,0.5574,,0.0,,0.513,,0.5122,
2005-01-04,0.419,,0.385,,0.5445,,0.5114,,0.5596,,0.0,,0.5191,,0.5114,
2005-01-03,0.4052,,0.0,,0.517,,0.5081,,0.5593,,0.0,,0.5104,,0.5081,
2004-12-31,0.31,,0.0,,0.4927,,0.5025,,0.558,,0.0,,0.4987,,0.5025,
2004-12-30,0.1772,,0.0,,0.502,,0.5421,,0.5563,,0.0,,0.502,,0.5175,
2004-12-29,0.1898,,0.0,,0.5328,,0.535,,0.5581,,0.0,,0.5328,,0.5222,
2004-12-28,0.2053,,0.0,,0.5341,,0.5334,,0.5593,,0.0,,0.5341,,0.5324,
2004-12-27,0.2776,,0.0,,0.5457,,0.5322,,0.5581,,0.0,,0.5355,,0.5322,
2004-12-23,0.7158,,0.7045,,0.5231,,0.5345,,0.5608,,0.0,,0.5303,,0.5345,
2004-12-22,0.8118,,0.759,,0.5495,,0.5303,,0.5609,,0.0,,0.5436,,0.5303,
2004-12-21,0.8033,,0.7577,,0.5161,,0.5324,,0.5605,,0.0,,0.5357,,0.5324,
2004-12-20,0.7855,,0.7487,,0.5386,,0.5376,,0.5596,,0.0,,0.5386,,0.5434,
2004-12-17,0.7857,,0.7439,,0.5188,,0.5545,,0.5599,,0.0,,0.5337,,0.5539,
2004-12-16,0.7065,,0.6883,,0.5317,,0.5568,,0.5605,,0.0,,0.5317,,0.5482,
2004-12-15,0.5639,,0.6397,,0.5467,,0.5627,,0.5508,,0.0,,0.5398,,0.554,
2004-12-13,0.2489,,0.3235,,0.5451,,0.5522,,0.5433,,0.0,,0.5361,,0.5522,
2004-12-10,0.2408,,0.3047,,0.5358,,0.5558,,0.5432,,0.0,,0.5385,,0.5558,
2004-12-09,0.6231,,0.4753,,0.5504,,0.5536,,0.5433,,0.0,,0.5348,,0.5536,
