date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-04-30,0.2952,,0.4573,,0.7583,,0.7924,,0.0,,0.0,,0.8511,,0.8307,
2021-04-29,0.3221,,0.5237,,0.767,,0.7853,,0.8546,,0.7768,,0.8434,,0.8465,
2021-04-28,0.2597,,0.5126,,0.7588,,0.7976,,0.8567,,0.7776,,0.845,,0.8336,
2021-04-27,0.6364,,0.5632,,0.8017,,0.8189,,0.0,,0.0,,0.8473,,0.8364,
2021-04-26,0.6367,,0.5561,,0.7896,,0.8153,,0.0,,0.0,,0.8627,,0.8425,
2021-04-23,0.721,,0.6696,,0.7827,,0.8188,,0.8578,,0.7794,,0.8651,,0.8467,
2021-04-22,0.6826,,0.6799,,0.8171,,0.8281,,0.0,,0.0,,0.8655,,0.854,
2021-04-21,0.7289,,0.6852,,0.8331,,0.8277,,0.0,,0.0,,0.8556,,0.8618,
2021-04-20,0.728,,0.7246,,0.8496,,0.8501,,0.858,,0.7802,,0.8886,,0.8733,
2021-04-19,0.7047,,0.7222,,0.8369,,0.8146,,0.0,,0.0,,0.8938,,0.8786,
2021-04-16,0.9469,,0.7268,,0.8286,,0.844,,0.0,,0.0,,0.8643,,0.8805,
2021-04-15,0.9452,,0.7578,,0.8852,,0.8227,,0.0,,0.0,,0.9008,,0.8752,
2021-04-14,1.1028,,0.7087,,0.8557,,0.7845,,0.0,,0.0,,0.8839,,0.8735,
2021-04-13,1.1049,,0.7078,,0.7788,,0.8394,,0.8529,,0.7726,,0.8874,,0.8758,
2021-04-12,1.1029,,0.7125,,0.7917,,0.8091,,0.8519,,0.7717,,0.8875,,0.8715,
2021-04-09,0.8954,,0.646,,0.7519,,0.7373,,0.8453,,0.7671,,0.8715,,0.868,
2021-04-08,0.7692,,0.6459,,0.8,,0.8296,,0.8429,,0.7661,,0.8944,,0.8911,
2021-04-07,0.8535,,0.6178,,0.8077,,0.8096,,0.8324,,0.7636,,0.9194,,0.9106,
2021-04-06,0.9486,,0.6402,,0.8392,,0.869,,0.8325,,0.7621,,0.9173,,0.9111,
2021-04-05,0.6599,,0.6336,,0.8973,,0.886,,0.0,,0.0,,0.9328,,0.9219,
2021-04-01,1.1351,,0.814,,0.806,,0.8619,,0.0,,0.0,,0.9209,,0.9208,
2021-03-31,1.092,,0.8037,,0.9004,,0.8527,,0.0,,0.0,,0.9503,,0.9408,
2021-03-30,0.9397,,0.7876,,0.8938,,0.8944,,0.0,,0.0,,0.9376,,0.9691,
2021-03-29,0.9821,,0.8132,,0.8673,,0.8793,,0.0,,0.0,,0.9971,,0.9893,
2021-03-26,0.9755,,0.8048,,0.9187,,0.8827,,0.0,,0.0,,0.9857,,0.9769,
2021-03-25,0.9901,,0.7753,,0.9006,,0.8755,,0.0,,0.0,,0.977,,0.9781,
2021-03-24,0.8827,,0.8244,,0.9931,,0.9544,,0.8134,,0.7578,,0.9848,,0.974,
2021-03-23,0.5924,,0.68,,1.0558,,1.0061,,0.7923,,0.7576,,0.9805,,0.9925,
2021-03-22,0.5515,,0.6893,,1.0721,,0.9997,,0.8038,,0.768,,1.0089,,0.9885,
2021-03-19,0.694,,0.6921,,1.0677,,1.0829,,0.0,,0.0,,1.0327,,1.0032,
2021-03-18,0.7483,,0.7187,,1.001,,1.0898,,0.8117,,0.7749,,1.0489,,1.0139,
2021-03-17,0.6976,,0.7267,,0.9455,,1.0897,,0.0,,0.0,,1.0111,,1.0164,
2021-03-16,0.6894,,0.7416,,1.1064,,1.0956,,0.8093,,0.7749,,1.0226,,0.9964,
2021-03-15,0.6156,,0.7294,,1.0854,,1.0656,,0.8082,,0.7696,,1.0006,,1.0105,
2021-03-12,0.8634,,0.8081,,0.9557,,1.0154,,0.8036,,0.7696,,1.0211,,1.0121,
2021-03-11,1.1359,,0.8699,,1.0133,,1.0812,,0.0,,0.0,,1.0104,,1.0123,
2021-03-10,1.0925,,0.8818,,1.1345,,1.1237,,0.0,,0.0,,1.0313,,1.0252,
2021-03-09,1.1307,,0.8882,,1.125,,1.0995,,0.0,,0.0,,1.0035,,1.0102,
2021-03-08,0.9872,,0.8712,,1.1318,,1.1545,,0.793,,0.7785,,1.051,,1.0111,
2021-03-05,1.0468,,0.8821,,1.0364,,1.0419,,0.7943,,0.7797,,1.0108,,1.0036,
2021-03-04,1.0656,,0.8341,,1.0345,,1.0592,,0.7962,,0.785,,1.0089,,1.0052,
2021-03-03,1.0065,,0.8315,,1.0568,,0.9984,,0.7911,,0.7881,,1.0411,,0.9995,
2021-03-02,0.9482,,0.7998,,1.0027,,1.0206,,0.0,,0.0,,0.9956,,0.9981,
2021-03-01,0.8566,,0.7741,,1.0553,,1.0606,,0.7819,,0.7875,,1.0182,,0.9814,
2021-02-26,0.6034,,0.7097,,1.0148,,1.0055,,0.0,,0.0,,1.0179,,0.9897,
2021-02-25,0.5759,,0.7014,,1.0112,,1.0082,,0.7749,,0.7846,,1.0193,,1.0107,
2021-02-24,0.5178,,0.6486,,0.9676,,1.0283,,0.7711,,0.79,,1.0713,,1.0093,
2021-02-23,0.6168,,0.6351,,1.0419,,1.0044,,0.0,,0.0,,1.0063,,1.0024,
2021-02-22,0.6202,,0.4847,,1.0171,,1.0082,,0.0,,0.0,,1.0324,,0.9957,
2021-02-19,0.4525,,0.4286,,1.0184,,0.9901,,0.0,,0.0,,1.0151,,0.994,
2021-02-18,0.5107,,0.4656,,0.7415,,1.0362,,0.7704,,0.7843,,1.0184,,0.9958,
2021-02-17,0.5113,,0.4534,,1.0807,,0.849,,0.0,,0.0,,1.0323,,0.9943,
2021-02-16,0.4697,,0.4481,,1.0058,,0.9803,,0.7697,,0.7876,,0.9889,,0.9971,
2021-02-12,0.4994,,0.4773,,0.8818,,0.8384,,0.7731,,0.7896,,0.9688,,0.9979,
2021-02-11,0.3665,,0.4618,,0.8746,,0.8993,,0.0,,0.0,,1.0153,,0.9809,
2021-02-10,0.432,,0.4723,,0.9165,,0.9137,,0.0,,0.0,,0.9916,,1.0095,
2021-02-09,0.4931,,0.5126,,0.9269,,0.9347,,0.0,,0.0,,0.9751,,0.9972,
2021-02-08,0.5313,,0.5111,,0.9342,,0.9291,,0.0,,0.0,,0.9982,,0.9974,
2021-02-05,0.531,,0.5289,,0.8914,,0.9137,,0.7781,,0.788,,0.9822,,0.9904,
2021-02-04,0.712,,0.5806,,0.9134,,0.95,,0.0,,0.0,,0.9877,,0.9788,
2021-02-03,0.6948,,0.5669,,0.978,,0.9518,,0.0,,0.0,,0.9678,,1.0019,
2021-02-02,0.6974,,0.6039,,1.0191,,1.0589,,0.7783,,0.7903,,0.9341,,1.0097,
2021-02-01,0.6525,,0.6019,,1.1067,,1.1043,,0.7775,,0.7899,,0.9209,,1.021,
2021-01-29,0.4715,,0.5673,,1.0887,,1.0581,,0.0,,0.0,,0.9713,,1.0212,
2021-01-28,0.537,,0.5892,,1.1317,,1.0696,,0.0,,0.0,,1.0867,,0.9599,
2021-01-27,0.5182,,0.5832,,1.159,,1.1462,,0.7764,,0.7885,,1.01,,1.0006,
2021-01-26,0.4206,,0.599,,1.0799,,1.1142,,0.0,,0.0,,0.9972,,1.0319,
2021-01-25,0.4402,,0.6126,,1.1125,,1.1338,,0.0,,0.0,,0.9722,,1.0326,
2021-01-22,0.8467,,0.6565,,1.0228,,1.1268,,0.0,,0.0,,0.9218,,1.0309,
2021-01-21,0.8956,,0.7345,,1.109,,1.1301,,0.0,,0.0,,0.9,,1.0146,
2021-01-20,0.9139,,0.742,,1.134,,1.1337,,0.7698,,0.7861,,0.8924,,1.015,
2021-01-19,0.9036,,0.7228,,1.1331,,1.1819,,0.7722,,0.7876,,0.925,,1.023,
2021-01-15,0.9116,,0.7756,,1.187,,1.2077,,0.0,,0.0,,0.9122,,1.0019,
2021-01-14,0.824,,0.7677,,0.9438,,1.1196,,0.7726,,0.7893,,0.9472,,1.0117,
2021-01-13,0.8053,,0.8426,,1.0973,,1.2292,,0.7703,,0.7888,,0.8931,,1.0065,
2021-01-12,0.6253,,0.9772,,1.1829,,1.2462,,0.0,,0.0,,0.8996,,1.0022,
2021-01-11,0.9691,,1.0212,,1.2708,,1.2607,,0.0,,0.0,,0.9327,,0.9945,
2021-01-08,0.0,,1.0933,,1.1747,,1.1564,,0.0,,0.0,,1.022,,0.9941,
2021-01-07,0.0,,0.0,,1.1955,,1.2309,,0.0,,0.0,,0.9697,,0.9892,
2021-01-06,1.194,,1.1,,1.2721,,1.2753,,0.7759,,0.7889,,0.9489,,0.9702,
2021-01-05,0.0,,0.0,,1.3687,,1.2888,,0.0,,0.0,,0.9502,,1.0415,
2021-01-04,0.0,,0.0,,1.3724,,1.3933,,0.0,,0.0,,0.8903,,1.0451,
2020-12-31,0.0,,0.0,,1.4273,,1.2859,,0.0,,0.0,,1.1373,,0.9435,
2020-12-30,0.0,,0.0,,1.4497,,1.2289,,0.0,,0.0,,1.0035,,1.0271,
