date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-15,3.7017,99,1.7331,97,1.1867,80,1.3293,84,1.3058,78,1.1316,86,1.1942,81,1.179,81
2022-11-14,3.7045,99,1.7096,96,1.3502,84,1.5552,91,1.3058,78,1.1309,86,1.0904,79,0.8949,71
2022-11-11,3.6716,99,1.6535,96,1.2469,82,1.6845,93,1.3096,78,1.1303,86,1.1752,81,1.4275,92
2022-11-10,3.3367,98,1.5996,96,2.0541,97,1.4237,87,1.2889,78,1.1267,86,1.3976,91,1.2207,82
2022-11-09,3.0272,98,1.5706,96,1.5786,90,1.5073,89,1.2757,78,1.125,86,1.4997,95,1.1299,80
2022-11-08,3.0446,98,1.1809,92,1.9787,97,1.4959,89,1.2528,77,1.1014,85,1.252,84,1.9862,99
2022-11-07,0.5555,55,0.7966,73,1.6961,93,1.9622,96,1.0128,75,1.0878,85,1.3407,88,1.4243,92
2022-11-04,0.5031,50,0.6775,63,1.4788,87,1.6004,92,1.0145,75,1.0948,85,1.3997,92,1.5197,95
2022-11-03,0.4326,42,0.6704,63,1.9431,97,1.5389,90,1.0266,75,1.1042,86,1.3265,87,1.4554,93
2022-11-02,0.7679,71,0.7481,68,1.8025,95,1.4821,89,1.7031,86,1.1891,90,1.4844,94,1.4264,92
2022-11-01,0.7293,68,0.7233,67,1.7934,95,1.6695,93,1.7029,86,1.1881,90,1.337,88,1.3728,89
2022-10-31,0.7733,71,0.7757,70,1.8815,96,1.7255,94,1.7074,87,1.188,90,2.0957,99,1.3902,90
2022-10-28,0.7643,71,0.8575,78,1.5691,90,1.7304,94,1.7101,87,1.1907,90,2.3401,100,1.4042,91
2022-10-27,0.8022,73,0.9187,82,1.524,88,1.8168,95,1.71,87,1.1913,91,1.2036,82,1.4148,91
2022-10-26,1.0031,83,0.9661,85,1.5524,89,1.6582,93,1.7104,87,1.1922,91,1.1702,81,1.3664,89
2022-10-25,0.9391,80,0.9695,85,1.6551,92,1.735,94,1.7143,88,1.1945,91,1.3247,87,1.4609,93
2022-10-24,0.9158,79,0.9671,85,1.4194,85,1.5316,90,1.7097,87,1.1944,91,1.3674,90,1.4204,92
2022-10-21,0.9646,81,1.07,89,1.6136,91,1.7989,95,1.7093,87,1.1947,91,1.1887,81,1.4391,92
2022-10-20,0.9621,81,1.0154,88,1.7036,93,1.6351,93,1.7095,87,1.1914,91,1.4295,93,1.4891,94
2022-10-19,1.111,87,1.0367,89,1.5651,90,1.683,93,1.7092,87,1.1886,90,1.4443,93,1.515,95
2022-10-18,1.0552,85,1.0019,87,1.58,90,1.5701,91,1.7099,87,1.1855,90,1.3004,86,1.515,95
2022-10-17,0.7094,67,0.9798,86,1.7963,95,1.6814,93,1.7005,86,1.1868,90,1.4637,94,1.5453,95
2022-10-14,0.4562,45,0.9873,86,1.5583,89,1.6371,93,1.6979,86,1.187,90,1.3229,87,1.5375,95
2022-10-13,0.3779,34,0.9656,85,1.9075,96,1.786,94,1.7023,86,1.1875,90,1.2557,84,1.3299,87
2022-10-12,0.7652,71,0.8661,79,1.741,94,1.6087,92,1.7044,86,1.1829,89,1.3953,91,1.4538,93
2022-10-11,0.7637,71,0.8839,80,1.6494,92,1.845,95,1.7046,86,1.182,89,2.3164,100,1.4836,94
2022-10-10,0.6582,64,0.839,77,1.6856,93,1.6084,92,1.7074,87,1.1797,89,1.5201,95,1.4427,92
2022-10-07,0.8818,77,0.8961,81,1.4011,85,1.2483,81,1.7075,87,1.18,89,1.3297,88,1.4107,91
2022-10-06,0.9322,80,0.8915,81,1.3868,84,1.4282,87,1.7069,87,1.1811,89,1.385,91,1.6934,98
2022-10-05,0.9453,80,0.9298,83,1.5288,88,1.5013,89,1.7071,87,1.1808,89,1.2098,82,1.0925,79
2022-10-04,0.9719,82,0.9995,87,1.4919,88,1.6025,92,1.7077,87,1.1807,89,1.6332,96,1.5641,96
2022-10-03,0.7737,71,0.9845,86,1.6497,92,1.3339,84,1.7043,86,1.1801,89,1.2748,85,1.5045,94
2022-09-30,0.7794,72,0.9644,85,1.6876,93,1.3229,83,1.7073,87,1.1795,89,1.0064,76,1.3875,90
2022-09-29,0.7813,72,0.9267,83,1.7066,94,1.3417,84,1.7086,87,1.1772,88,1.5075,95,1.3565,88
2022-09-28,0.5205,52,0.824,76,1.6322,92,1.3817,85,1.7019,86,1.1725,88,1.2296,83,1.4616,93
2022-09-27,0.4028,38,0.8073,74,1.5677,90,1.4205,87,1.7014,86,1.1728,88,1.1674,81,1.3629,89
2022-09-26,0.511,51,0.8094,74,1.7373,94,1.241,81,1.7105,87,1.1755,88,1.3016,86,1.5721,96
2022-09-23,0.5842,57,0.6903,64,1.401,85,1.5037,89,1.7262,88,1.1776,88,1.0252,76,1.3952,90
2022-09-22,0.5683,56,0.695,65,1.4551,86,1.5758,91,1.7262,88,1.177,88,1.5028,95,1.5665,96
2022-09-21,0.5517,55,0.735,67,1.4741,87,1.3425,84,1.7273,88,1.1778,88,1.5343,95,1.5459,95
2022-09-20,0.6237,61,0.8243,76,1.5376,89,1.3655,85,1.7286,89,1.178,89,1.3671,90,1.4249,92
2022-09-19,0.8859,77,0.9106,82,1.4372,86,1.4159,87,1.7283,89,1.1788,89,1.3256,87,1.4183,91
2022-09-16,0.9777,82,0.9837,86,1.5425,89,1.6168,92,1.7303,89,1.1802,89,1.3087,86,1.3736,89
2022-09-15,0.8953,78,1.0083,87,1.6299,92,1.6252,92,1.7254,88,1.1779,88,1.2336,83,1.4012,91
2022-09-14,0.9079,78,1.0138,88,1.8057,95,1.6311,92,1.7255,88,1.1784,89,1.3613,89,1.4446,93
2022-09-13,0.9458,80,1.0722,89,1.8366,96,1.8647,96,1.7248,88,1.1779,88,1.3287,88,1.4483,93
2022-09-12,0.7817,72,1.108,90,1.6692,93,1.8024,95,1.7259,88,1.1758,88,1.3266,87,1.4246,92
2022-09-09,0.804,73,1.0319,88,1.6688,93,1.7546,94,1.7274,89,1.1725,88,1.3226,87,1.4234,92
2022-09-08,0.8163,74,1.1176,91,1.6545,92,1.7802,94,1.7278,89,1.1708,88,1.3153,87,1.4425,92
2022-09-07,0.9796,82,1.1875,92,1.6988,93,1.8927,96,1.7283,89,1.1689,88,1.3618,89,1.4865,94
2022-09-06,1.1948,90,1.1959,92,1.7542,94,1.8643,96,1.724,88,1.1651,88,1.3261,87,1.6225,97
2022-09-02,1.1904,90,1.2475,93,1.7088,94,1.8539,95,1.7249,88,1.1646,88,1.319,87,1.5746,96
2022-09-01,1.1303,88,1.2251,93,1.7711,95,1.9742,97,1.7269,88,1.1661,88,1.3282,88,1.6764,98
2022-08-31,1.0835,86,1.2567,93,1.6974,93,1.8202,95,1.7278,89,1.1654,88,1.3929,91,1.5831,96
2022-08-30,1.1542,89,1.5296,95,1.8711,96,1.977,97,1.7318,89,1.1694,88,1.4099,92,1.5906,96
2022-08-29,1.1848,90,1.829,97,1.7918,95,1.8061,95,1.7361,89,1.1649,88,1.3582,89,1.4244,92
2022-08-26,1.285,92,1.984,98,1.7789,95,1.7455,94,1.7292,89,1.1588,87,1.6848,97,1.4062,91
2022-08-25,1.6384,94,2.2149,99,1.874,96,1.8097,95,1.7266,88,1.1567,87,1.3766,90,1.4068,91
2022-08-24,2.2574,97,2.5795,100,2.0964,98,2.1117,98,1.7265,88,1.1575,87,1.315,87,1.3778,90
2022-08-23,2.292,97,2.6099,100,2.2732,98,2.3364,99,1.7269,88,1.1562,87,1.304,86,1.4935,94
2022-08-22,2.1523,97,2.5616,100,2.5701,99,2.5631,99,1.7296,89,1.1599,87,1.4174,92,1.4926,94
2022-08-19,2.1511,97,2.4125,99,2.1887,98,2.2511,98,1.7304,89,1.1434,87,1.5418,96,1.7419,98
2022-08-18,2.1614,97,2.1147,98,2.0484,97,2.062,97,1.7306,89,1.1115,86,1.553,96,1.6427,97
2022-08-17,1.7405,95,1.9179,97,2.8553,100,2.8072,100,1.7137,87,1.089,85,1.366,90,1.4505,93
2022-08-16,1.6633,95,1.6559,96,2.6371,99,2.9161,100,1.7037,86,1.0605,85,1.3056,86,1.3377,87
2022-08-15,0.9606,81,0.9456,84,1.8813,96,1.7896,94,1.661,86,1.008,83,1.4991,95,1.5978,96
2022-08-12,0.7021,66,0.8091,74,1.4564,87,1.6003,92,1.6557,85,1.0017,82,1.5285,95,1.5043,94
2022-08-11,0.8308,75,0.8593,78,1.7031,93,1.6504,93,1.6572,86,1.0031,83,1.4027,92,1.537,95
2022-08-10,0.8432,75,0.8278,76,1.4834,87,1.5842,91,1.6548,85,1.0029,83,1.4431,93,1.4636,93
2022-08-09,0.8606,76,0.9184,82,1.4668,87,1.5284,90,1.6547,85,1.005,83,1.5278,95,1.4685,93
2022-08-08,0.579,57,0.8922,81,2.1497,98,1.6211,92,1.6558,85,1.0033,83,1.4336,93,1.399,91
2022-08-05,0.5959,57,0.7982,73,2.2832,98,2.5531,99,1.656,85,0.9986,82,1.3849,91,1.3494,88
2022-08-04,0.6004,59,0.8086,74,1.6468,92,1.8182,95,1.6565,85,0.9983,82,1.3987,92,1.3272,87
2022-08-03,1.1842,90,0.9396,83,1.6752,93,1.8764,96,1.6561,85,0.9989,82,1.3988,92,1.3904,90
2022-08-02,1.0068,83,0.8829,80,1.7077,94,1.494,89,1.6522,85,0.9981,82,1.4422,93,1.3714,89
2022-08-01,1.0316,84,0.9431,84,1.5904,90,1.8497,95,1.6529,85,1.0011,82,1.3616,89,1.3761,89
2022-07-29,0.9401,80,0.8665,79,1.7326,94,1.5481,90,1.6511,85,0.9976,81,1.4095,92,1.3977,90
2022-07-28,0.91,78,0.8331,76,1.5204,88,1.6979,94,1.6524,85,0.9983,82,1.382,91,1.3187,86
2022-07-27,1.0121,84,0.7905,72,1.5083,88,1.7065,94,1.6524,85,0.9978,82,1.426,93,1.3587,88
2022-07-26,0.9832,82,0.7569,69,1.6373,92,2.0154,97,1.6518,85,0.9977,82,1.415,92,1.3783,90
2022-07-25,0.5272,53,0.5899,57,1.6797,93,1.5499,90,1.6415,84,0.9937,81,1.3415,88,1.3443,87
2022-07-22,0.6098,60,0.5937,57,1.4134,85,1.5146,89,1.6416,85,0.9941,81,1.3404,88,1.3264,87
2022-07-21,0.5071,51,0.5251,52,1.4781,87,1.5192,89,1.6419,85,0.9985,82,1.4034,92,1.3426,87
2022-07-20,0.5017,50,0.5306,52,1.4374,86,1.4821,89,1.6419,85,0.9982,82,1.332,88,1.3034,86
2022-07-19,0.7089,67,0.6149,60,1.1195,78,1.4592,88,1.6426,85,1.001,82,1.2244,83,1.3004,86
2022-07-18,0.6302,62,0.6678,63,1.4542,86,1.3892,86,1.6407,84,1.0015,82,1.32,87,1.3003,85
2022-07-15,0.8238,75,0.686,64,1.5735,90,1.4506,88,1.6407,84,1.0014,82,1.3532,89,1.4236,92
2022-07-14,0.9399,80,0.8369,77,1.7059,94,1.3022,83,1.6406,84,1.0023,82,1.3802,90,1.3984,90
2022-07-13,1.0168,84,0.9099,82,1.5269,88,1.3873,86,1.6396,84,1.0025,82,1.3068,86,1.3678,89
2022-07-12,1.0214,84,0.9337,83,1.5078,88,1.3685,85,1.6397,84,1.0028,82,1.365,90,1.3927,90
2022-07-11,1.0409,85,0.9201,82,1.4444,86,1.2628,82,1.639,84,1.0021,82,1.3201,87,1.3363,87
2022-07-08,1.0136,84,0.9238,82,1.4148,85,1.3741,85,1.6366,84,1.0034,83,1.3416,88,1.3267,87
2022-07-07,1.1024,87,0.9963,87,1.3655,84,1.5225,90,1.6367,84,1.0018,82,1.283,85,1.3522,88
2022-07-06,0.872,77,1.0141,88,1.6688,93,1.4524,88,1.6321,84,1.0012,82,1.3586,89,1.3683,89
2022-07-05,0.9658,82,0.9176,82,1.4614,87,1.3987,86,1.6292,84,0.9958,81,1.339,88,1.2946,85
2022-07-01,0.9714,82,0.886,80,1.4068,85,1.355,85,1.6268,84,0.9919,81,1.3516,89,1.257,83
2022-06-30,0.9634,81,0.8758,80,1.285,83,1.2664,82,1.632,84,0.9917,81,1.3483,89,1.3877,90
2022-06-29,0.9404,80,0.9238,82,1.3722,84,1.3053,83,1.6313,84,0.9916,81,1.3342,88,1.4038,91
2022-06-28,1.2988,92,1.0145,88,1.5935,90,1.2765,82,1.6298,84,0.9888,81,1.3745,90,1.3508,88
2022-06-27,1.1373,88,0.944,84,1.3426,84,1.2991,83,1.627,84,0.983,81,1.2233,83,1.304,86
2022-06-24,1.0329,85,0.9684,85,1.2247,81,1.4505,88,1.6263,84,0.9806,81,1.2425,84,1.3267,87
2022-06-23,1.1328,88,0.9485,84,1.3574,84,1.3697,85,1.6225,84,0.9782,81,1.2209,82,1.2614,84
2022-06-22,1.135,88,0.987,86,1.379,84,1.3258,83,1.6192,83,0.9762,81,1.3735,90,1.3111,86
2022-06-21,1.216,90,0.9648,85,1.4298,86,1.2454,81,1.6191,83,0.9743,81,1.3406,88,1.3223,86
2022-06-17,1.2892,92,0.9451,84,1.2746,82,1.5002,89,1.6314,84,0.9755,81,1.214,82,1.3727,89
2022-06-16,0.7395,69,0.7919,72,1.5582,89,1.5755,91,1.6161,83,0.9682,81,1.4249,92,1.3629,89
2022-06-15,0.7719,71,0.8081,74,1.4901,88,1.3453,84,1.6163,83,0.967,81,1.3049,86,1.3445,87
2022-06-14,0.4534,45,0.735,67,1.6201,91,1.3429,84,1.6119,83,0.965,80,1.5043,95,1.2522,83
2022-06-13,0.5664,56,0.7451,68,1.513,88,1.4205,87,1.612,83,0.9655,80,1.3948,91,1.4221,92
2022-06-10,0.7291,68,0.7024,65,1.3121,83,1.1709,79,1.6121,83,0.962,80,1.3331,88,1.3111,86
2022-06-09,0.706,67,0.7461,68,1.3075,83,1.2405,81,1.6134,83,0.9627,80,1.3067,86,1.2885,85
2022-06-08,0.6362,62,0.7309,67,1.4555,87,1.269,82,1.6119,83,0.962,80,1.3149,86,1.2674,84
2022-06-07,0.6424,63,0.7394,68,1.1325,78,1.2697,82,1.6122,83,0.9619,80,1.2846,85,1.3155,86
2022-06-06,0.7324,68,0.7515,69,1.4186,85,1.3106,83,1.6119,83,0.9591,80,1.2628,84,1.3533,88
2022-06-03,1.0479,85,0.9479,84,1.3679,84,1.3109,83,1.6179,83,0.9601,80,1.2549,84,1.2306,83
2022-06-02,1.1545,89,0.9555,84,1.4225,86,1.3333,84,1.6193,83,0.9604,80,1.2951,85,1.2586,84
2022-06-01,1.162,89,0.9292,83,1.3863,84,1.3383,84,1.6172,83,0.9588,80,1.2849,85,1.2569,83
2022-05-31,1.1675,89,1.0335,88,1.3054,83,1.3592,85,1.6186,83,0.9573,80,1.2214,83,1.222,82
2022-05-27,1.1588,89,1.0617,89,1.4423,86,1.3708,85,1.62,83,0.9613,80,1.2387,83,1.2745,85
2022-05-26,1.2876,92,1.1301,91,1.5687,90,1.4304,87,1.621,84,0.9635,80,1.2159,82,1.212,82
2022-05-25,1.2431,91,1.1277,91,1.3399,84,1.4594,88,1.6186,83,0.9626,80,1.3404,88,1.3566,88
2022-05-24,0.8616,76,1.0171,88,1.4722,87,1.4055,86,1.6064,83,0.9517,80,1.3584,89,1.364,89
2022-05-23,0.7712,71,1.0642,89,1.3933,84,1.5538,91,1.6015,82,0.9504,79,1.2539,84,1.306,86
2022-05-20,0.7487,69,1.1761,92,1.2988,83,1.658,93,1.5992,82,0.9498,79,1.2419,84,1.2381,83
2022-05-19,0.7791,72,1.2454,93,1.5674,90,1.4119,86,1.6005,82,0.942,79,1.3699,90,1.3108,86
2022-05-18,1.0468,85,1.3651,94,1.4664,87,1.5863,91,1.6043,83,0.9416,79,1.5015,95,1.373,89
2022-05-17,5.9355,100,2.2692,99,1.5439,89,1.668,93,1.6027,82,0.9362,79,1.4927,94,1.4668,93
2022-05-16,5.925,99,2.253,99,1.6514,92,1.6172,92,1.6026,82,0.9336,78,1.4499,93,1.2686,84
2022-05-13,5.8597,99,2.2474,99,1.8086,95,1.3146,83,1.6033,82,0.9321,78,1.4622,94,1.3998,91
2022-05-12,5.8631,99,2.2409,99,1.7411,94,1.409,86,1.6009,82,0.927,78,1.3925,91,1.4267,92
2022-05-11,5.8627,99,2.1934,99,1.3934,85,1.5258,90,1.5987,82,0.9183,78,1.388,91,1.3627,88
2022-05-10,5.9224,99,2.0988,98,1.6136,91,1.5291,90,1.6041,82,0.9078,78,1.4462,93,1.3648,89
2022-05-09,5.7093,99,2.0314,98,1.4331,86,1.4764,88,1.5969,82,0.8988,77,1.6459,97,1.5196,95
2022-05-06,1.0252,84,0.8855,80,1.2079,81,1.1558,79,0.9092,72,0.7899,71,1.6324,96,0.9067,72
2022-05-05,0.9939,83,0.8956,81,1.2247,81,1.2689,82,0.9149,72,0.7933,71,0.8994,70,0.9301,73
2022-05-04,0.9348,80,0.8629,78,1.2705,82,1.297,82,0.9138,72,0.7902,71,0.8606,68,0.8455,69
2022-05-03,0.8565,76,0.8036,73,1.1981,80,1.3103,83,0.9087,72,0.7857,70,0.9026,71,0.8852,71
2022-05-02,0.8558,76,0.7747,70,1.2044,81,1.188,80,0.907,71,0.786,70,0.9199,72,0.8824,71
2022-04-29,0.7872,72,0.8407,77,1.1078,77,1.1528,79,0.908,72,0.7857,70,0.9116,71,0.8881,71
2022-04-28,0.7167,67,0.7893,72,1.1333,78,1.119,77,0.9139,72,0.7857,70,0.867,68,0.79,62
2022-04-27,0.9082,78,0.8032,73,1.1031,77,1.1058,77,0.9145,72,0.7824,70,0.8678,68,0.931,73
2022-04-26,0.9558,81,0.8059,73,1.1415,79,1.0203,74,0.9159,72,0.7809,70,0.8775,69,0.8318,67
2022-04-25,0.8747,77,0.796,73,1.0314,75,1.0344,74,0.9102,72,0.7792,70,0.8776,69,0.9415,74
2022-04-22,1.0654,86,0.8372,77,0.9863,73,0.9449,71,0.911,72,0.7782,70,0.9026,71,0.8353,68
2022-04-21,0.9573,81,0.8793,80,1.0526,76,1.0239,74,0.907,71,0.7768,70,0.884,70,0.8306,67
2022-04-20,0.8895,78,0.8483,77,1.0536,76,0.9834,73,0.9086,72,0.7732,69,0.847,66,0.8285,67
2022-04-19,0.8863,77,0.8447,77,0.9741,72,1.0359,74,0.9084,72,0.7715,69,0.8558,67,0.8245,66
2022-04-18,0.7971,73,0.8022,73,1.0509,76,0.9398,71,0.9005,71,0.7659,69,0.8648,68,0.7137,57
2022-04-14,0.6759,64,0.7949,73,1.0474,75,0.9836,73,0.8962,71,0.7635,69,0.8297,64,0.9232,73
2022-04-13,0.8622,76,0.824,76,0.9884,73,0.9749,72,0.8955,71,0.7622,69,0.8391,65,0.7674,60
2022-04-12,0.7048,67,0.7738,70,1.0157,74,0.9575,72,0.8853,70,0.7596,69,0.8716,69,0.8602,70
2022-04-11,0.6933,66,0.7021,65,0.9668,72,0.9636,72,0.8859,71,0.7558,69,1.3841,91,0.8776,71
2022-04-08,0.6911,66,0.6704,63,0.9926,73,0.9218,70,0.8857,71,0.7526,69,1.0077,76,0.9153,73
2022-04-07,0.9527,81,0.804,73,0.9883,73,0.9702,72,0.886,71,0.7519,69,1.6558,97,0.7353,59
2022-04-06,1.4892,94,0.9323,83,0.9814,73,0.9086,69,0.8885,71,0.7516,69,1.0688,78,0.7782,61
2022-04-05,1.4862,94,0.9165,82,1.0818,76,0.9098,69,0.8875,71,0.7498,69,0.8822,69,0.7593,60
2022-04-04,1.4355,93,0.9255,83,0.9464,71,0.9089,69,0.887,71,0.7475,68,1.0845,79,0.7849,62
2022-04-01,1.449,94,0.9448,84,0.8714,67,0.875,67,0.8855,70,0.748,68,0.85,66,0.8075,63
2022-03-31,1.464,94,0.9706,85,0.8452,65,0.9277,70,0.8856,71,0.7481,68,1.124,80,0.7839,61
2022-03-30,1.5045,94,0.981,86,0.8599,66,0.9417,71,0.888,71,0.7487,68,0.8587,67,0.8085,64
2022-03-29,1.2351,91,0.8676,79,0.939,71,0.8937,68,0.8756,70,0.7434,68,0.8378,65,0.8529,69
2022-03-28,0.7625,70,0.7158,66,0.8605,66,0.9115,69,0.8689,70,0.7436,68,1.0822,78,0.842,68
2022-03-25,0.7614,70,0.7214,67,0.9298,70,0.9254,70,0.8688,70,0.7431,68,1.5591,96,0.8464,69
2022-03-24,0.8258,75,0.6759,63,0.8557,66,0.9201,70,0.8671,70,0.7402,68,0.8049,63,0.7986,63
2022-03-23,0.826,75,0.6731,63,1.0083,74,0.9292,70,0.8692,70,0.7393,68,0.8696,69,0.8344,67
2022-03-22,0.9228,79,0.7031,65,0.926,70,0.8837,68,0.8683,70,0.7377,68,1.04,77,0.8252,66
2022-03-21,0.9255,79,0.704,65,0.929,70,0.9195,70,0.8708,70,0.7376,68,0.8578,67,0.8151,64
2022-03-18,0.8717,77,0.6971,65,0.9367,71,0.8975,68,0.871,70,0.7371,68,0.7998,62,0.8965,71
2022-03-17,0.926,79,0.6745,63,0.9323,70,0.9679,72,0.8707,70,0.7358,68,0.8688,68,0.8972,72
2022-03-16,0.9976,83,0.812,74,0.956,71,1.0543,75,0.8711,70,0.7349,68,1.2487,84,0.9821,75
2022-03-15,1.1076,87,0.8935,81,1.0185,74,1.024,74,0.864,70,0.7335,67,1.3171,87,0.985,75
2022-03-14,1.1146,87,0.9671,85,1.0108,74,1.0127,73,0.8605,70,0.7307,67,0.8977,70,0.8943,71
2022-03-11,1.1541,88,1.0019,87,1.0295,75,1.0176,74,0.8594,70,0.7285,67,0.9474,73,1.0387,77
2022-03-10,1.2289,91,0.997,87,0.9753,72,1.0383,74,0.8564,70,0.726,67,1.1559,80,0.8904,71
2022-03-09,1.26,91,1.042,89,1.2096,81,0.9022,69,0.8568,70,0.726,67,0.8667,68,0.8512,69
2022-03-08,1.1449,88,1.1242,91,1.1439,79,1.1365,78,0.8545,70,0.7254,67,1.2148,82,0.9121,72
2022-03-07,0.9684,82,1.0471,89,1.237,81,1.1527,78,0.8499,70,0.718,67,0.8572,67,0.8348,68
2022-03-04,1.1415,88,1.162,92,0.9863,73,1.1351,78,0.8396,69,0.7117,67,0.8508,66,0.9286,73
2022-03-03,1.1036,87,1.1283,91,0.9027,69,0.8497,66,0.8311,69,0.7038,67,0.8406,65,0.8177,65
2022-03-02,1.0138,84,1.0923,90,0.9771,73,0.8043,63,0.8219,69,0.6972,66,0.7933,62,0.7798,61
2022-03-01,0.9265,79,1.0754,90,0.9842,73,0.9178,70,0.8187,69,0.6949,66,0.8517,66,0.8071,63
2022-02-28,1.0029,83,1.0611,89,0.9982,74,0.8931,68,0.8138,68,0.6904,66,0.8337,65,0.7979,63
2022-02-25,1.021,84,0.9583,85,1.1228,78,1.1768,79,0.8146,69,0.6821,66,1.1638,81,0.9103,72
2022-02-24,1.1817,89,0.9511,84,1.1047,77,1.1925,80,0.8148,69,0.6797,65,1.2398,84,0.8222,66
2022-02-23,1.0237,84,0.7442,68,1.2014,81,1.0913,76,0.805,67,0.6625,65,0.8609,68,0.8026,63
2022-02-22,0.9635,81,0.6952,65,1.1676,80,0.9517,71,0.7994,67,0.6577,65,1.035,77,0.9357,73
2022-02-18,0.9425,80,0.6926,64,1.0528,76,0.9879,73,0.796,67,0.6552,65,0.7933,62,0.8995,72
2022-02-17,1.0361,85,0.7089,66,1.0725,76,1.0238,74,0.7999,67,0.657,65,1.3035,86,0.8456,69
2022-02-16,0.801,73,0.6973,65,0.9853,73,0.9132,69,0.7894,66,0.654,65,0.926,72,1.0352,77
2022-02-15,0.7944,73,0.7426,68,0.6944,53,0.9759,73,0.7896,66,0.6538,65,0.9277,72,0.8441,68
2022-02-14,0.7102,67,0.7439,68,0.9617,72,1.0058,73,0.7801,65,0.6525,64,0.828,64,0.8211,65
2022-02-11,0.8427,75,0.7498,68,0.9535,71,0.9442,71,0.7777,64,0.6497,64,1.357,89,0.7963,62
2022-02-10,0.8591,76,0.7882,72,0.8117,62,0.9553,71,0.7809,65,0.6491,64,0.819,63,0.7872,62
2022-02-09,0.8156,74,0.7628,69,0.6409,50,0.9572,71,0.7788,65,0.6455,64,0.7511,59,0.7943,62
2022-02-08,0.7465,69,0.7872,72,0.8309,64,0.8387,65,0.7729,64,0.6441,64,1.0675,78,0.9406,74
2022-02-07,0.6344,62,0.7789,71,0.9843,73,0.8522,66,0.7684,64,0.6424,64,1.5565,96,1.0864,78
2022-02-04,0.5986,57,0.7941,72,0.7311,56,0.8006,62,0.767,64,0.64,64,1.1161,80,0.8412,68
2022-02-03,0.6092,60,0.8371,77,0.9011,69,0.6958,53,0.7735,64,0.6417,64,0.7876,61,1.117,79
2022-02-02,0.5253,53,0.7986,73,0.807,62,0.7788,61,0.769,64,0.639,63,1.2209,82,0.9609,74
2022-02-01,0.5857,57,0.8918,81,0.873,67,0.8032,63,0.7694,64,0.6378,63,1.1325,80,1.1054,79
2022-01-31,0.5855,57,0.8784,80,0.7753,60,0.9011,69,0.8041,67,0.6487,64,0.9876,75,0.8587,70
2022-01-28,0.4846,48,0.8877,80,0.8372,64,0.8507,66,0.8127,68,0.6485,64,1.1899,81,1.2009,82
2022-01-27,0.4789,47,0.8692,79,0.8087,62,0.8218,64,0.8127,68,0.6482,64,0.6442,57,0.9586,74
