date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-01-03,0.226,39,0.2828,45,0.3625,26,0.3663,24,0.1992,16,0.2328,18,0.3625,30,0.3663,28
2014-01-02,0.2356,41,0.2887,46,0.3802,31,0.3635,24,0.2,17,0.2327,18,0.3802,33,0.3635,27
2013-12-31,0.2163,37,0.3069,50,0.3199,11,0.3471,19,0.2,17,0.2327,18,0.3199,14,0.3471,23
2013-12-30,0.1709,27,0.3174,52,0.4219,36,0.3358,15,0.1963,16,0.2321,18,0.4219,41,0.3123,8
2013-12-27,0.1741,28,0.3245,53,0.6233,68,1.1817,97,0.1969,16,0.2314,18,0.6233,73,1.1817,98
2013-12-26,0.1782,28,0.3131,51,0.3764,30,0.367,25,0.1968,16,0.2311,17,0.3764,32,0.3524,24
2013-12-24,0.2045,34,0.2917,46,0.3341,16,0.3678,25,0.205,17,0.2303,17,0.3341,20,0.3933,32
2013-12-23,0.25,43,0.3307,54,0.3284,14,0.3175,9,0.2044,17,0.2313,18,0.3284,18,0.3555,25
2013-12-20,0.3303,56,0.3673,61,0.4137,35,0.3175,9,0.2046,17,0.2324,18,0.4137,40,0.3175,9
2013-12-19,0.3289,55,0.3789,63,0.3438,20,0.3242,12,0.2052,17,0.2319,18,0.3438,24,0.3282,14
2013-12-18,0.3236,54,0.3549,59,0.3466,21,0.3779,27,0.2047,17,0.2311,17,0.3466,25,0.3339,17
2013-12-17,0.3215,54,0.3404,56,0.3665,27,0.3569,21,0.2129,17,0.2338,18,0.3665,30,0.3289,14
2013-12-16,0.3225,54,0.3508,57,0.3983,34,0.3493,19,0.2144,17,0.2352,19,0.3983,37,0.2665,1
2013-12-13,0.3414,57,0.3673,61,0.3481,21,0.3735,26,0.214,17,0.2347,19,0.3481,25,0.3317,16
2013-12-12,0.305,51,0.3374,56,0.2961,6,0.4082,33,0.2098,17,0.2314,18,0.2961,6,0.3677,28
2013-12-11,0.1987,33,0.3018,49,0.3327,15,0.3667,24,0.2049,17,0.2276,17,0.3327,20,0.3336,17
2013-12-10,0.1975,33,0.2776,43,0.3461,21,0.3646,24,0.2051,17,0.2246,16,0.3461,25,0.3277,14
2013-12-09,0.2076,35,0.2785,44,0.3243,13,0.3851,28,0.2062,17,0.2279,17,0.3243,16,0.324,12
2013-12-06,0.2083,35,0.273,42,0.3483,21,0.3616,23,0.2065,17,0.2289,17,0.3483,25,0.3616,27
2013-12-05,0.1822,30,0.2581,38,0.3286,14,0.3627,23,0.2061,17,0.2301,17,0.3286,18,0.3627,27
2013-12-04,0.1479,23,0.1927,24,0.3108,8,0.3644,24,0.2049,17,0.2265,17,0.3108,10,0.3644,28
2013-12-02,0.1356,20,0.1509,16,0.3406,18,0.3116,7,0.2139,17,0.2291,17,0.3406,23,0.3116,7
2013-11-29,0.12,17,0.1058,8,0.2846,4,0.3546,21,0.2139,17,0.2292,17,0.2696,2,0.3546,25
2013-11-27,0.1201,17,0.1003,7,0.3086,8,0.3742,26,0.2138,17,0.231,17,0.3015,7,0.3315,16
2013-11-26,0.1189,17,0.1211,11,0.3202,11,0.367,25,0.2181,18,0.2348,19,0.3202,14,0.3284,14
2013-11-25,0.1295,19,0.1423,15,0.3174,10,0.3633,23,0.2182,18,0.2355,19,0.3174,13,0.3452,22
2013-11-22,0.1262,18,0.1358,14,0.3532,23,0.3295,14,0.2213,18,0.2375,19,0.3532,27,0.3237,12
2013-11-21,0.1046,14,0.1216,11,0.3295,14,0.3627,23,0.2211,18,0.2384,19,0.3295,18,0.3441,22
2013-11-20,0.0941,12,0.1225,11,0.3254,13,0.3207,10,0.2208,18,0.2385,19,0.3254,16,0.3448,22
2013-11-19,0.1056,14,0.1257,12,0.3191,11,0.3639,24,0.222,18,0.2395,19,0.3191,13,0.342,20
2013-11-18,0.169,27,0.2268,32,0.3529,23,0.3715,25,0.2227,18,0.2403,19,0.3529,26,0.3317,16
2013-11-14,0.1948,32,0.2198,30,0.3502,22,0.2778,3,0.2265,19,0.2461,20,0.3502,26,0.2778,3
2013-11-12,0.19,31,0.2286,32,0.3518,22,0.345,18,0.2279,19,0.2515,20,0.3518,26,0.345,22
2013-11-04,0.2498,43,0.2075,27,0.3522,22,0.346,18,0.2275,19,0.2497,20,0.3522,26,0.346,22
2013-11-01,0.2525,44,0.1987,25,0.3937,33,0.348,19,0.2274,19,0.2577,21,0.3937,36,0.348,23
2013-10-31,0.2539,44,0.1863,23,0.2816,4,0.3855,28,0.2281,19,0.2583,22,0.2816,4,0.3855,31
2013-10-30,0.2361,41,0.1723,20,0.3204,11,0.3567,21,0.2273,19,0.2585,22,0.3204,14,0.3567,25
2013-10-29,0.1876,31,0.1795,21,0.2865,5,0.395,30,0.2257,18,0.2632,22,0.2865,5,0.3603,26
2013-10-28,0.1883,31,0.2056,26,0.335,16,0.3585,22,0.2256,18,0.2637,22,0.335,21,0.3677,28
2013-10-25,0.1087,15,0.2092,27,0.3915,33,0.3337,15,0.2312,20,0.2741,25,0.3915,35,0.3237,12
2013-10-24,0.1105,16,0.2231,31,0.3647,27,0.3212,10,0.2427,23,0.2789,27,0.3647,30,0.3197,10
2013-10-23,0.1049,14,0.2561,38,0.3703,28,0.3359,15,0.2427,23,0.2791,27,0.3703,31,0.3725,28
2013-10-22,0.1207,18,0.2593,39,0.3099,8,0.3766,27,0.2426,23,0.2792,27,0.3099,9,0.3405,20
2013-10-21,0.154,24,0.2719,42,0.3268,14,0.3498,20,0.2433,23,0.2795,27,0.3268,17,0.3376,19
2013-10-18,0.1526,23,0.2803,44,0.3368,17,0.3466,19,0.2427,23,0.2792,27,0.3368,22,0.3471,23
2013-10-17,0.1571,24,0.2919,46,0.3178,10,0.3774,27,0.2426,23,0.278,26,0.3178,13,0.3774,30
2013-10-16,0.1737,28,0.2989,48,0.3456,20,0.3166,9,0.2476,25,0.2791,27,0.3456,25,0.3288,14
2013-10-15,0.1831,30,0.2812,44,0.3313,15,0.361,23,0.2478,25,0.2786,27,0.3313,19,0.3457,22
2013-10-14,0.1831,30,0.2516,37,0.3132,9,0.3318,14,0.2478,25,0.2793,27,0.3132,11,0.3331,17
2013-10-11,0.1712,27,0.2577,38,0.3448,20,0.3021,5,0.2474,25,0.2796,27,0.3448,24,0.3158,9
2013-10-10,0.1258,18,0.2743,42,0.3353,16,0.315,8,0.2479,25,0.2804,27,0.3353,21,0.3359,18
2013-10-09,0.1505,23,0.2782,44,0.3342,16,0.3057,6,0.2477,25,0.2805,27,0.3342,21,0.3686,28
2013-10-08,0.2275,40,0.2938,47,0.3913,32,0.3432,18,0.2488,25,0.2812,27,0.3913,35,0.3311,16
2013-10-07,0.2437,42,0.2923,47,0.3695,28,0.3082,6,0.2486,25,0.28,27,0.3695,31,0.3292,14
2013-10-04,0.234,41,0.2853,45,0.3188,11,0.3027,5,0.2481,25,0.2797,27,0.3021,8,0.3365,18
2013-10-03,0.2356,41,0.2848,45,0.2926,5,0.3411,17,0.2484,25,0.28,27,0.2926,5,0.3311,16
2013-10-02,0.2366,41,0.2816,44,0.3244,13,0.2422,1,0.2489,26,0.2796,27,0.3244,16,0.3705,28
2013-10-01,0.2391,42,0.2582,38,0.2984,6,0.3443,18,0.2489,26,0.2783,27,0.343,24,0.3552,25
2013-09-30,0.2436,42,0.2369,34,0.2847,5,0.3962,31,0.2486,25,0.2772,26,0.2847,5,0.3703,28
2013-09-27,0.2252,39,0.2092,27,0.2782,4,0.3829,28,0.2467,25,0.275,25,0.2782,4,0.3699,28
2013-09-26,0.2103,36,0.1853,22,0.3264,14,0.3509,20,0.246,24,0.274,25,0.319,13,0.3509,24
2013-09-25,0.2091,36,0.1947,24,0.327,14,0.358,22,0.2462,24,0.275,25,0.305,8,0.3534,25
2013-09-24,0.2036,34,0.2053,26,0.314,9,0.3463,18,0.2463,25,0.2761,26,0.314,11,0.3481,23
2013-09-23,0.2238,39,0.1945,24,0.336,17,0.322,11,0.2464,25,0.2757,26,0.3188,13,0.332,16
2013-09-20,0.2226,38,0.1884,23,0.3761,30,0.3663,24,0.2461,24,0.2752,25,0.3761,32,0.3273,13
2013-09-19,0.1847,30,0.192,24,0.2798,4,0.3518,20,0.2446,23,0.2749,25,0.3078,9,0.3594,26
2013-09-18,0.1209,18,0.1661,19,0.3202,11,0.3178,9,0.2425,23,0.2733,25,0.3202,14,0.3328,16
2013-09-17,0.1254,18,0.1621,18,0.3197,11,0.3578,22,0.2425,23,0.2733,25,0.3128,10,0.3572,25
2013-09-16,0.1632,25,0.1635,18,0.3449,20,0.376,26,0.2424,23,0.2731,25,0.3448,24,0.3613,27
2013-09-13,0.1669,26,0.1558,17,0.3764,30,0.3084,6,0.2426,23,0.273,25,0.2878,5,0.3621,27
2013-09-12,0.1103,16,0.1588,17,0.3046,7,0.3689,25,0.2418,23,0.2736,25,0.2819,4,0.3425,21
2013-09-11,0.1447,22,0.1748,20,0.3262,14,0.3377,16,0.2419,23,0.2742,25,0.3166,12,0.3425,21
2013-09-10,0.1359,20,0.1586,17,0.3225,12,0.3339,15,0.2431,23,0.2744,25,0.3491,25,0.3463,23
2013-09-09,0.1385,21,0.1473,16,0.3298,15,0.3398,16,0.2431,23,0.2745,25,0.3192,13,0.3336,17
2013-09-06,0.1516,23,0.1588,17,0.3002,6,0.3685,25,0.2451,24,0.2753,25,0.3017,8,0.3421,20
2013-09-05,0.1052,14,0.1588,17,0.343,19,0.3693,25,0.2446,23,0.2753,25,0.3252,16,0.3119,8
2013-09-04,0.0894,11,0.156,17,0.3541,24,0.3513,20,0.2448,24,0.276,26,0.3335,20,0.3274,14
2013-09-03,0.0939,12,0.1657,19,0.3243,13,0.3248,12,0.245,24,0.276,26,0.3243,16,0.3335,17
2013-08-30,0.1577,25,0.1478,16,0.3403,18,0.352,20,0.2451,24,0.2755,26,0.2998,7,0.3758,30
2013-08-29,0.1779,28,0.1665,19,0.3576,25,0.3331,15,0.2452,24,0.2755,26,0.3576,28,0.3365,18
2013-08-28,0.1776,28,0.1592,18,0.3395,18,0.3788,27,0.2452,24,0.2753,25,0.3365,21,0.3219,11
2013-08-27,0.1858,30,0.1742,20,0.3172,10,0.3408,17,0.2449,24,0.2753,25,0.3117,10,0.3618,27
2013-08-26,0.2124,36,0.1621,18,0.3702,28,0.3619,23,0.245,24,0.2749,25,0.3314,19,0.3215,11
2013-08-23,0.2093,36,0.167,19,0.3555,24,0.3475,19,0.245,24,0.2755,26,0.3157,12,0.3298,15
2013-08-22,0.2369,41,0.1826,22,0.3254,13,0.3376,16,0.2445,23,0.2759,26,0.3081,9,0.3321,16
2013-08-21,0.214,37,0.1796,21,0.3691,28,0.2839,3,0.2446,23,0.2764,26,0.3629,30,0.297,5
2013-08-20,0.2411,42,0.1938,24,0.3556,24,0.3119,7,0.2447,24,0.2768,26,0.3306,19,0.3387,19
2013-08-19,0.401,65,0.2864,45,0.3375,17,0.3148,8,0.2455,24,0.2768,26,0.3577,28,0.2852,3
2013-08-16,0.4178,68,0.2824,44,0.3401,18,0.3167,9,0.2454,24,0.276,26,0.3401,23,0.3262,13
2013-08-15,0.411,67,0.2889,46,0.3606,26,0.3376,16,0.2454,24,0.2769,26,0.3606,28,0.3376,19
2013-08-14,0.4101,67,0.2907,46,0.3585,25,0.3055,6,0.2454,24,0.2767,26,0.3585,28,0.3055,6
2013-08-13,0.3884,64,0.2793,44,0.3351,16,0.3248,12,0.2448,24,0.276,26,0.3351,21,0.3271,13
2013-08-12,0.3892,64,0.2784,44,0.3399,18,0.3091,6,0.2452,24,0.2765,26,0.3399,23,0.3222,11
2013-08-09,0.3527,59,0.2621,39,0.2738,3,0.4496,39,0.2427,23,0.2754,26,0.2738,3,0.3832,30
2013-08-08,0.1516,23,0.1725,20,0.3569,24,0.3371,16,0.2318,20,0.2707,24,0.3569,28,0.3136,8
2013-08-07,0.138,21,0.1607,18,0.3268,14,0.2994,5,0.2321,20,0.27,24,0.3268,17,0.3134,8
2013-08-06,0.1139,16,0.1887,23,0.3068,8,0.4119,34,0.233,20,0.2702,24,0.3068,9,0.3391,19
2013-08-05,0.0973,13,0.1811,22,0.3579,25,0.3439,18,0.2334,20,0.2699,23,0.3579,28,0.3148,9
2013-08-02,0.0888,11,0.1718,20,0.3336,16,0.263,1,0.2332,20,0.2698,23,0.3336,20,0.358,26
2013-08-01,0.1394,21,0.1786,21,0.3439,20,0.2766,2,0.2331,20,0.2702,24,0.3439,24,0.3101,7
2013-07-31,0.1331,20,0.1761,21,0.3307,15,0.2792,3,0.2341,21,0.2716,24,0.3307,19,0.3403,20
2013-07-30,0.1284,19,0.1746,20,0.312,9,0.3211,10,0.2342,21,0.2712,24,0.3117,10,0.326,13
2013-07-29,0.1365,20,0.2144,28,0.3254,13,0.2941,4,0.2342,21,0.2711,24,0.3388,22,0.3129,8
2013-07-26,0.1569,24,0.1827,22,0.3314,15,0.3016,5,0.2379,21,0.2713,24,0.3361,21,0.3229,12
2013-07-25,0.1871,31,0.1927,24,0.3491,21,0.3646,24,0.242,23,0.2728,24,0.3535,27,0.3528,25
2013-07-24,0.1832,30,0.202,26,0.302,7,0.3478,19,0.242,23,0.2728,24,0.3127,10,0.3517,24
2013-07-23,0.1711,27,0.2021,26,0.3532,23,0.3193,10,0.2411,22,0.2725,24,0.3451,25,0.3193,10
2013-07-22,0.171,27,0.2057,26,0.3256,13,0.353,21,0.2411,22,0.2729,25,0.3205,14,0.3522,24
2013-07-19,0.1707,27,0.229,32,0.2428,1,0.3784,27,0.2405,22,0.2725,24,0.2705,3,0.3761,30
2013-07-18,0.1422,22,0.1968,25,0.2873,5,0.3534,21,0.2414,22,0.2711,24,0.2972,6,0.3362,18
2013-07-17,0.1791,28,0.2075,27,0.3226,12,0.3591,22,0.2409,22,0.2714,24,0.3017,8,0.3409,20
2013-07-16,0.1872,31,0.2108,28,0.3512,22,0.3265,13,0.2403,22,0.271,24,0.333,20,0.3294,15
2013-07-15,0.1867,30,0.2163,28,0.3538,23,0.3402,17,0.2403,22,0.2709,24,0.3285,18,0.3266,13
2013-07-12,0.1959,32,0.2172,28,0.3319,15,0.3374,16,0.2405,22,0.2707,24,0.3147,11,0.3298,15
2013-07-11,0.1949,32,0.2232,31,0.3446,20,0.312,7,0.2407,22,0.2703,24,0.3294,18,0.3208,10
2013-07-10,0.3081,52,0.2473,36,0.3486,21,0.347,19,0.2399,22,0.269,23,0.326,17,0.3317,16
2013-07-09,0.3077,52,0.2611,39,0.3782,30,0.3225,11,0.2401,22,0.2688,23,0.3543,27,0.3294,15
2013-07-08,0.3138,53,0.2842,45,0.3723,28,0.3113,7,0.2395,22,0.2686,23,0.3368,22,0.3113,7
2013-07-05,0.2926,49,0.2964,47,0.3409,19,0.3203,10,0.2396,22,0.2687,23,0.3274,17,0.3417,20
2013-07-03,0.2902,49,0.304,49,0.3553,24,0.3174,9,0.2397,22,0.2692,23,0.3256,16,0.3185,10
2013-07-02,0.4028,66,0.3538,59,0.3506,22,0.2932,4,0.2402,22,0.2699,23,0.3155,12,0.3428,21
2013-07-01,0.4099,67,0.3634,60,0.3113,8,0.3223,11,0.2403,22,0.2703,24,0.278,4,0.3223,11
2013-06-28,0.3461,57,0.3481,57,0.3183,10,0.313,8,0.2334,20,0.2692,23,0.3183,13,0.3202,10
2013-06-27,0.342,57,0.3314,55,0.3521,22,0.32,10,0.2363,21,0.2697,23,0.3339,20,0.2913,4
2013-06-26,0.3359,56,0.3096,50,0.2981,6,0.3818,28,0.2357,21,0.2682,23,0.2981,7,0.3416,20
2013-06-25,0.3292,55,0.2902,46,0.328,14,0.3301,14,0.2351,21,0.2672,23,0.328,18,0.3329,16
2013-06-24,0.3361,57,0.3164,52,0.3478,21,0.2733,2,0.2355,21,0.2669,23,0.3478,25,0.3217,11
2013-06-21,0.2176,37,0.2751,43,0.301,7,0.3566,21,0.2281,19,0.2639,23,0.2929,6,0.3308,15
2013-06-20,0.1792,28,0.2839,45,0.2924,5,0.3803,27,0.227,19,0.2632,22,0.3107,10,0.3582,26
2013-06-19,0.1903,31,0.2602,39,0.3358,17,0.307,6,0.2266,19,0.262,22,0.3118,10,0.32,10
2013-06-18,0.2831,48,0.2773,43,0.3305,15,0.3172,9,0.2268,19,0.2623,22,0.3244,16,0.3322,16
2013-06-17,0.3377,57,0.3209,53,0.3235,13,0.3188,10,0.2263,18,0.2622,22,0.3113,10,0.3355,18
2013-06-14,0.3278,55,0.337,55,0.3568,24,0.3162,8,0.2257,18,0.2627,22,0.3568,28,0.3162,9
2013-06-13,0.3286,55,0.3201,53,0.3546,24,0.3224,11,0.2278,19,0.2607,22,0.3546,27,0.3644,28
2013-06-12,0.366,61,0.3508,57,0.3536,23,0.3184,9,0.2276,19,0.2597,22,0.3532,27,0.3446,22
2013-06-11,0.3718,62,0.3341,55,0.333,16,0.348,19,0.2288,19,0.2591,22,0.333,20,0.3474,23
2013-06-10,0.406,66,0.3569,59,0.2552,2,0.3845,28,0.2393,22,0.2621,22,0.2954,6,0.3404,20
2013-06-07,0.3517,59,0.3608,60,0.3775,30,0.307,6,0.2362,21,0.2617,22,0.3389,23,0.3099,7
2013-06-06,0.2819,48,0.3175,52,0.3001,6,0.3437,18,0.2308,20,0.2589,22,0.3307,19,0.3437,22
2013-06-05,0.2941,50,0.311,50,0.2757,3,0.3509,20,0.2321,20,0.2578,21,0.2972,6,0.3392,19
2013-06-04,0.3108,52,0.2966,47,0.3416,19,0.3183,9,0.2464,25,0.2606,22,0.3066,9,0.3152,9
2013-06-03,0.2318,41,0.2428,35,0.3198,11,0.3574,22,0.2426,23,0.2615,22,0.3059,9,0.3313,16
2013-05-31,0.305,51,0.3323,55,0.2963,6,0.374,26,0.2428,23,0.2619,22,0.2916,5,0.3547,25
2013-05-30,0.2757,47,0.3447,57,0.3183,10,0.3104,7,0.24,22,0.2627,22,0.3166,12,0.3164,9
2013-05-29,0.2719,46,0.358,60,0.3352,16,0.3423,17,0.2474,25,0.265,23,0.3306,19,0.301,6
2013-05-28,0.2863,48,0.3743,62,0.3126,9,0.3226,11,0.2474,25,0.2659,23,0.3175,13,0.3251,13
2013-05-24,0.2468,43,0.3708,62,0.363,26,0.3002,5,0.2489,26,0.2666,23,0.3406,23,0.316,9
2013-05-23,0.2633,45,0.3708,62,0.3318,15,0.3284,13,0.2495,26,0.268,23,0.3324,20,0.3357,18
2013-05-22,0.2648,46,0.3675,61,0.2483,1,0.3506,20,0.2496,26,0.2677,23,0.2856,5,0.3523,24
2013-05-21,0.209,36,0.2804,44,0.2468,1,0.332,14,0.2462,24,0.2627,22,0.2775,3,0.3497,24
2013-05-20,0.1656,26,0.2316,32,0.337,17,0.2969,4,0.2467,25,0.2612,22,0.3223,15,0.3435,21
2013-05-17,0.1714,27,0.3288,54,0.3751,28,0.319,10,0.247,25,0.2589,22,0.3545,27,0.319,10
2013-05-16,0.1544,24,0.329,54,0.2756,3,0.2975,5,0.2453,24,0.2577,21,0.3049,8,0.2975,5
2013-05-15,0.1507,23,0.3338,55,0.2479,1,0.2988,5,0.2459,24,0.2587,22,0.2758,3,0.2988,5
2013-05-14,0.1654,26,0.3918,64,0.2857,5,0.3045,6,0.2468,25,0.2588,22,0.3041,8,0.3045,6
2013-05-13,0.1614,25,0.4001,66,0.3573,25,0.2924,4,0.2467,25,0.26,22,0.2989,7,0.2924,5
2013-05-10,0.2767,47,0.5129,78,0.2397,1,0.2962,4,0.2464,25,0.2825,28,0.2792,4,0.2962,5
2013-05-09,0.4573,72,0.5629,82,0.237,1,0.313,8,0.2476,25,0.2828,28,0.2908,5,0.313,8
2013-05-08,0.4587,72,0.4932,76,0.689,74,0.328,13,0.2561,26,0.278,26,0.3392,23,0.328,14
2013-05-07,0.4507,71,0.4828,76,0.2792,4,0.3145,8,0.256,26,0.2778,26,0.2542,2,0.3145,8
2013-05-03,0.447,71,0.4308,69,0.2924,5,0.3183,9,0.2557,26,0.2726,24,0.2733,3,0.3183,10
2013-05-02,0.442,71,0.4233,68,0.2972,6,0.3094,7,0.2561,26,0.2729,25,0.2845,5,0.3094,7
2013-05-01,0.409,66,0.3056,49,0.3989,34,0.2838,3,0.249,26,0.2622,22,0.3492,25,0.2838,3
2013-04-30,0.2557,44,0.2164,28,0.317,10,0.2942,4,0.2375,21,0.2561,21,0.2748,3,0.2942,5
2013-04-29,0.2498,43,0.2601,39,0.2761,3,0.2919,4,0.2373,21,0.2561,21,0.2732,3,0.2919,4
2013-04-26,0.2525,44,0.2678,41,0.2598,2,0.3129,8,0.2375,21,0.2561,21,0.2509,1,0.3129,8
2013-04-24,0.2524,44,0.3022,49,0.2596,2,0.3259,12,0.237,21,0.2559,21,0.2458,1,0.3259,13
2013-04-23,0.2988,50,0.3416,56,0.316,10,0.3468,19,0.2371,21,0.2558,21,0.2149,1,0.3468,23
2013-04-22,0.1964,32,0.3133,51,0.3236,13,0.2975,5,0.2322,20,0.2545,21,0.3131,11,0.2975,5
2013-04-19,0.1906,31,0.2993,48,0.4409,38,0.3047,6,0.2321,20,0.2535,21,0.32,14,0.3047,6
2013-04-18,0.2004,33,0.2646,40,0.4159,36,0.3341,15,0.2321,20,0.2509,20,0.3149,11,0.3342,17
2013-04-17,0.2092,36,0.2582,38,0.3855,32,0.3283,13,0.2324,20,0.2503,20,0.327,17,0.3283,14
2013-04-16,0.1715,27,0.232,32,0.3215,12,0.3378,16,0.2308,20,0.2487,20,0.2969,6,0.3378,19
2013-04-15,0.1849,30,0.2132,28,0.2847,5,0.3241,12,0.2308,20,0.2477,20,0.3195,13,0.3241,12
2013-04-12,0.1823,30,0.16,18,0.3803,31,0.2932,4,0.2301,19,0.2459,20,0.3191,13,0.2932,5
2013-04-11,0.1802,28,0.162,18,0.3634,26,0.2911,4,0.2303,20,0.2467,20,0.294,6,0.2911,4
2013-04-10,0.1895,31,0.1876,23,0.3585,25,0.2798,3,0.2337,21,0.2508,20,0.3198,13,0.2798,3
2013-04-09,0.188,31,0.2067,27,0.3723,28,0.2779,3,0.2498,26,0.2581,21,0.3278,17,0.2779,3
2013-04-08,0.1799,28,0.2004,25,0.3233,12,0.3227,11,0.2494,26,0.2586,22,0.2999,7,0.3227,12
2013-04-05,0.1647,26,0.1921,24,0.3715,28,0.3288,13,0.2501,26,0.2604,22,0.3442,24,0.3288,14
2013-04-04,0.1418,21,0.182,22,0.3217,12,0.3423,17,0.26,27,0.2661,23,0.2737,3,0.3423,21
2013-04-03,0.0799,8,0.1653,18,0.3366,17,0.2989,5,0.2591,27,0.2663,23,0.2725,3,0.2989,5
2013-04-02,0.0796,8,0.1668,19,0.3526,23,0.3011,5,0.262,27,0.2669,23,0.3284,18,0.3011,6
2013-04-01,0.072,6,0.1395,14,0.3813,31,0.3085,6,0.2624,28,0.2666,23,0.2827,4,0.3085,7
2013-03-25,0.1446,22,0.1796,21,0.3487,21,0.3095,7,0.2662,28,0.2684,23,0.261,2,0.3095,7
2013-03-22,0.1445,22,0.1965,24,0.3223,12,0.3088,6,0.2662,28,0.2704,24,0.3108,10,0.3088,7
2013-03-19,0.2285,40,0.2304,32,0.3311,15,0.32,10,0.2666,28,0.2705,24,0.276,3,0.32,10
2013-03-18,0.2296,40,0.2198,30,0.3083,8,0.3395,16,0.2665,28,0.2699,23,0.2791,4,0.3395,19
2013-03-15,0.2346,41,0.2089,27,0.3727,28,0.3111,7,0.2663,28,0.2693,23,0.3341,20,0.3111,7
2013-03-14,0.1991,33,0.1893,23,0.3413,19,0.3398,16,0.265,28,0.2708,24,0.2742,3,0.3398,19
2013-03-13,0.1987,33,0.1734,20,0.2434,1,0.3299,14,0.2651,28,0.2706,24,0.2563,2,0.3299,15
2013-03-12,0.1448,22,0.16,18,0.3689,28,0.3258,12,0.2634,28,0.27,24,0.3228,15,0.3258,13
2013-03-11,0.1235,18,0.1471,15,0.3301,15,0.323,11,0.2628,28,0.2701,24,0.3213,14,0.323,12
2013-03-08,0.1077,15,0.1401,15,0.2533,2,0.3256,12,0.2623,27,0.2694,23,0.3008,7,0.3256,13
2013-03-07,0.1077,15,0.1622,18,0.226,1,0.3103,7,0.2624,28,0.2701,24,0.3094,9,0.3315,16
2013-03-06,0.1391,21,0.1737,20,0.3298,15,0.3303,14,0.262,27,0.2705,24,0.3143,11,0.3401,20
2013-03-05,0.1746,28,0.2004,25,0.3224,12,0.3279,13,0.2619,27,0.2713,24,0.3168,12,0.3229,12
2013-03-04,0.197,33,0.1989,25,0.3442,20,0.3424,18,0.2712,28,0.2735,25,0.3013,7,0.3639,28
2013-03-01,0.2002,33,0.1924,24,0.3239,13,0.321,10,0.2713,28,0.2745,25,0.3217,15,0.321,11
2013-02-28,0.2218,38,0.2139,28,0.3485,21,0.3313,14,0.2714,28,0.2751,25,0.3219,15,0.328,14
2013-02-27,0.2187,38,0.1993,25,0.2763,3,0.3236,12,0.2722,28,0.2751,25,0.3172,12,0.3236,12
2013-02-26,0.2396,42,0.1845,22,0.383,31,0.3633,23,0.2739,28,0.2756,26,0.2756,3,0.3633,27
2013-02-25,0.2269,39,0.1817,22,0.3429,19,0.3158,8,0.275,30,0.276,26,0.3469,25,0.3158,9
2013-02-22,0.1945,32,0.1545,17,0.357,25,0.3234,11,0.2751,30,0.2761,26,0.3162,12,0.3234,12
2013-02-21,0.1818,28,0.1515,16,0.3401,18,0.3216,11,0.2763,30,0.277,26,0.2744,3,0.3216,11
2013-02-20,0.1978,33,0.1494,16,0.2882,5,0.3191,10,0.2761,30,0.2772,26,0.3192,13,0.3232,12
2013-02-13,0.1839,30,0.1296,13,0.3331,16,0.3194,10,0.2814,32,0.2935,28,0.3254,16,0.3194,10
2013-02-12,0.2089,36,0.1795,21,0.2908,5,0.324,12,0.2818,32,0.294,28,0.3031,8,0.324,12
2013-02-11,0.2296,40,0.1865,23,0.2908,5,0.3204,10,0.2818,32,0.2942,28,0.3131,11,0.3204,10
2013-02-07,0.2428,42,0.2148,28,0.2941,6,0.3341,15,0.2798,31,0.2938,28,0.2941,6,0.3341,17
2013-02-05,0.3102,52,0.2417,35,0.3332,16,0.3306,14,0.2809,31,0.2985,30,0.3171,12,0.3306,15
2013-02-04,0.3114,52,0.2323,32,0.3561,24,0.3433,18,0.2809,31,0.2988,30,0.3111,10,0.3433,21
2013-02-01,0.2914,49,0.2079,27,0.294,6,0.3253,12,0.2798,31,0.2981,28,0.3144,11,0.3253,13
2013-01-28,0.1316,19,0.1393,14,0.3394,18,0.3358,15,0.2749,30,0.2971,28,0.3394,23,0.3358,18
2013-01-25,0.1339,20,0.1495,16,0.3152,10,0.3633,23,0.2749,30,0.2972,28,0.3274,17,0.3633,27
2013-01-24,0.1514,23,0.1527,17,0.3525,23,0.3253,12,0.2769,30,0.2987,30,0.3335,20,0.3253,13
2013-01-23,0.1591,25,0.1337,13,0.3753,28,0.3194,10,0.2769,30,0.2983,30,0.3362,21,0.3194,10
2013-01-22,0.1699,27,0.1383,14,0.3203,11,0.3612,23,0.2769,30,0.2983,30,0.2939,6,0.3612,26
2013-01-18,0.1512,23,0.1278,12,0.3682,27,0.3423,17,0.2781,31,0.2982,30,0.3109,10,0.3423,21
2013-01-17,0.1446,22,0.1283,13,0.3137,9,0.3271,13,0.278,30,0.2982,30,0.3347,21,0.3271,13
2013-01-16,0.1653,26,0.1486,16,0.3678,27,0.3344,15,0.2788,31,0.2982,30,0.3245,16,0.3344,17
2013-01-15,0.169,27,0.1753,20,0.3476,21,0.334,15,0.2789,31,0.2983,30,0.2926,5,0.334,17
2013-01-14,0.1869,31,0.1999,25,0.3738,28,0.3302,14,0.2788,31,0.3003,30,0.331,19,0.3302,15
