date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-07-01,0.1925,35,0.1749,30,0.2852,,0.3481,,0.2523,22,0.0,1,0.2852,,0.3421,
2005-06-24,0.1659,27,0.1644,28,0.2774,,0.3814,,0.2621,31,0.0,1,0.2632,,0.3849,
2005-06-23,0.1644,26,0.1641,28,0.2763,,0.3802,,0.2658,33,0.0,1,0.2607,,0.3814,
2005-06-10,0.2949,66,0.252,60,0.28,,0.385,,0.261,30,0.0,1,0.28,,0.385,
2005-06-09,0.267,57,0.247,57,0.2919,,0.3798,,0.2592,28,0.0,1,0.2777,,0.3798,
2005-06-08,0.2706,60,0.2287,50,0.2912,,0.3797,,0.2592,28,0.0,1,0.2782,,0.3797,
2005-06-07,0.2714,60,0.0,1,0.3025,,0.3776,,0.2602,30,0.0,1,0.2812,,0.3776,
2005-06-06,0.2619,57,0.0,1,0.2986,,0.3747,,0.2602,30,0.0,1,0.2758,,0.3747,
2005-06-03,0.1758,30,0.0,1,0.2813,,0.3902,,0.2558,25,0.0,1,0.2813,,0.3902,
2005-06-02,0.1776,31,0.0,1,0.2935,,0.3852,,0.2541,24,0.0,1,0.2935,,0.3852,
2005-05-31,0.165,26,0.0,1,0.2894,,0.3829,,0.2536,23,0.0,1,0.2894,,0.3829,
2005-05-27,0.2102,42,0.1998,37,0.2858,,0.3864,,0.2548,24,0.0,1,0.2858,,0.3864,
2005-05-26,0.3503,77,0.3748,87,0.2895,,0.3857,,0.2552,25,0.0,1,0.2895,,0.3857,
2005-05-25,0.3377,76,0.3758,88,0.2919,,0.3827,,0.2557,25,0.0,1,0.2919,,0.3827,
2005-05-24,0.3218,73,0.3729,87,0.2861,,0.3856,,0.2582,28,0.0,1,0.2797,,0.3856,
2005-05-23,0.3542,78,0.3971,89,0.2956,,0.385,,0.2612,30,0.0,1,0.2779,,0.385,
2005-05-20,0.3683,79,0.4008,89,0.311,,0.3879,,0.262,31,0.0,1,0.2949,,0.3879,
2005-05-19,0.4092,85,0.4243,91,0.304,,0.3887,,0.2614,30,0.0,1,0.2881,,0.3887,
2005-05-17,0.3093,71,0.2648,65,0.3426,,0.3999,,0.2531,23,0.0,1,0.3045,,0.3999,
2005-05-16,0.3096,71,0.2611,65,0.3271,,0.3884,,0.2531,23,0.0,1,0.2825,,0.3884,
2005-05-13,0.3305,75,0.2887,74,0.3119,,0.4018,,0.2522,22,0.0,1,0.2743,,0.3811,
2005-05-12,0.2806,63,0.2628,65,0.2777,,0.4026,,0.2501,19,0.0,1,0.2777,,0.3867,
2005-05-11,0.279,63,0.2556,62,0.3142,,0.4035,,0.25,19,0.0,1,0.2743,,0.3896,
2005-05-10,0.4116,85,0.3172,80,0.3095,,0.3837,,0.2467,15,0.0,1,0.268,,0.3837,
2005-05-09,0.3982,84,0.3324,83,0.3142,,0.3826,,0.2465,14,0.0,1,0.2715,,0.3826,
2005-05-06,0.4215,86,0.3294,82,0.3103,,0.3813,,0.2456,13,0.0,1,0.2736,,0.3813,
2005-05-05,0.4307,87,0.3364,84,0.3032,,0.3984,,0.2456,13,0.0,1,0.2732,,0.3807,
2005-05-04,0.4346,88,0.3335,83,0.3515,,0.3829,,0.2445,12,0.0,1,0.2745,,0.3829,
2005-05-03,0.4357,88,0.335,83,0.307,,0.3822,,0.2456,13,0.0,1,0.2708,,0.3822,
2005-05-02,0.4546,90,0.3536,86,0.3535,,0.3763,,0.2517,21,0.0,1,0.2778,,0.3763,
2005-04-29,0.3106,71,0.279,71,0.295,,0.3654,,0.2387,8,0.0,1,0.295,,0.3827,
2005-04-28,0.3995,84,0.3391,84,0.2767,,0.3725,,0.2375,7,0.0,1,0.2767,,0.3855,
2005-04-27,0.426,87,0.3326,83,0.2864,,0.3995,,0.2423,10,0.0,1,0.2864,,0.3896,
2005-04-26,0.4253,87,0.4145,90,0.2835,,0.4074,,0.2704,35,0.0,1,0.2835,,0.3906,
2005-04-25,0.4164,86,0.3975,89,0.3053,,0.3932,,0.2712,35,0.0,1,0.2833,,0.3874,
2005-04-22,0.4178,86,0.3932,88,0.2809,,0.3728,,0.2717,35,0.0,1,0.2657,,0.3728,
2005-04-21,0.4189,86,0.3739,87,0.3047,,0.3751,,0.2701,34,0.0,1,0.2623,,0.3751,
2005-04-20,0.3901,82,0.3834,88,0.2847,,0.3748,,0.2676,34,0.0,1,0.2753,,0.3748,
2005-03-23,0.1521,22,0.1742,30,0.2806,,0.3328,,0.3028,39,0.0,1,0.2806,,0.3264,
2005-03-22,0.1513,21,0.1984,36,0.2764,,0.3349,,0.3033,39,0.0,1,0.2764,,0.3278,
2005-03-21,0.1514,21,0.1967,36,0.2804,,0.3277,,0.3035,39,0.0,1,0.2804,,0.3217,
2005-03-10,0.1615,25,0.1841,32,0.2895,,0.3164,,0.3065,40,0.0,1,0.2895,,0.3164,
2005-03-08,0.1015,11,0.1623,28,0.2933,,0.322,,0.3059,39,0.0,1,0.2933,,0.322,
2005-03-07,0.1055,12,0.1613,28,0.2914,,0.3251,,0.3062,40,0.0,1,0.2914,,0.3251,
2005-03-04,0.103,11,0.165,28,0.2916,,0.3246,,0.3061,40,0.0,1,0.2916,,0.3246,
2005-03-03,0.1065,12,0.1618,28,0.2957,,0.3425,,0.3061,40,0.0,1,0.2957,,0.3425,
2005-03-01,0.1302,16,0.0,1,0.2878,,0.3188,,0.307,41,0.0,1,0.2878,,0.3188,
2005-02-24,0.1467,20,0.0,1,0.2936,,0.3233,,0.3091,41,0.0,1,0.2936,,0.3233,
2005-02-18,0.1114,13,0.2263,49,0.2949,,0.3068,,0.3263,45,0.0,1,0.2949,,0.3068,
2005-02-17,0.2272,47,0.2519,60,0.2847,,0.3169,,0.3269,45,0.0,1,0.2847,,0.3169,
2005-02-16,0.227,47,0.253,61,0.2944,,0.3084,,0.3268,45,0.0,1,0.2944,,0.3084,
2004-04-13,0.3434,76,0.0,1,0.3347,,0.3518,,0.2558,25,0.0,1,0.3347,,0.3518,
2004-03-05,0.1654,27,0.2394,56,0.3429,,0.3713,,0.2657,33,0.0,1,0.3128,,0.332,
2004-02-04,0.0797,9,0.2021,38,0.3249,,0.3354,,0.3869,68,0.0,1,0.3249,,0.3354,
2004-02-03,0.08,9,0.2205,46,0.3354,,0.3291,,0.3867,68,0.0,1,0.3354,,0.3291,
2004-02-02,0.0987,11,0.2168,45,0.3371,,0.3399,,0.3966,73,0.0,1,0.3371,,0.3399,
2004-01-15,0.1878,33,0.1821,32,0.3486,,0.3667,,0.3959,72,0.0,1,0.3486,,0.3511,
2004-01-14,0.1177,14,0.1695,28,0.3581,,0.3576,,0.3941,72,0.0,1,0.3418,,0.3465,
2004-01-13,0.2236,46,0.1906,33,0.3522,,0.3574,,0.3943,72,0.0,1,0.346,,0.352,
2004-01-12,0.206,40,0.2029,38,0.3558,,0.3596,,0.3945,72,0.0,1,0.3434,,0.3425,
2004-01-09,0.2089,41,0.0,1,0.366,,0.3515,,0.3967,73,0.0,1,0.3438,,0.3458,
2004-01-08,0.2344,49,0.0,1,0.3531,,0.3475,,0.3994,74,0.0,1,0.3448,,0.335,
2004-01-07,0.2935,66,0.0,1,0.3551,,0.36,,0.399,74,0.0,1,0.3438,,0.3472,
2004-01-06,0.3021,69,0.0,1,0.3592,,0.3461,,0.3992,74,0.0,1,0.3584,,0.3403,
2004-01-05,0.3006,68,0.0,1,0.3548,,0.3573,,0.4032,76,0.0,1,0.3441,,0.3489,
2004-01-02,0.2128,43,0.0,1,0.3514,,0.3614,,0.4009,75,0.0,1,0.3514,,0.351,
2003-12-31,0.2107,42,0.0,1,0.3513,,0.3488,,0.4014,75,0.0,1,0.3513,,0.349,
2003-12-30,0.2196,45,0.0,1,0.3765,,0.3463,,0.4032,76,0.0,1,0.3508,,0.3398,
2003-12-29,0.1176,14,0.0,1,0.3607,,0.3531,,0.4014,75,0.0,1,0.3474,,0.3441,
2003-12-26,0.2095,41,0.0,1,0.3606,,0.3522,,0.402,75,0.0,1,0.3542,,0.346,
2003-12-24,0.2254,47,0.2609,64,0.3602,,0.3572,,0.4038,76,0.0,1,0.352,,0.3458,
2003-12-23,0.2256,47,0.2701,67,0.3556,,0.3587,,0.404,76,0.0,1,0.3485,,0.3469,
2003-12-22,0.2033,38,0.2869,74,0.3589,,0.3522,,0.4042,77,0.0,1,0.354,,0.3455,
2003-12-19,0.253,55,0.3119,79,0.361,,0.3582,,0.4112,78,0.0,1,0.361,,0.3582,
2003-12-18,0.242,51,0.3085,78,0.3606,,0.3639,,0.412,78,0.0,1,0.3606,,0.3639,
2003-12-11,0.2557,55,0.2299,51,0.3441,,0.3708,,0.4132,78,0.0,1,0.3441,,0.3708,
2003-12-10,0.0718,8,0.1851,33,0.3566,,0.3614,,0.4097,78,0.0,1,0.3566,,0.3614,
2003-12-09,0.0708,7,0.1942,35,0.365,,0.3584,,0.4108,78,0.0,1,0.365,,0.3584,
2003-12-08,0.0377,4,0.1914,34,0.3623,,0.3671,,0.4104,78,0.0,1,0.3623,,0.3671,
2003-12-05,0.0367,3,0.0,1,0.3657,,0.3668,,0.4111,78,0.0,1,0.3657,,0.3668,
2003-12-04,0.0367,3,0.0,1,0.3579,,0.3695,,0.4134,78,0.0,1,0.3579,,0.3695,
2003-12-03,0.099,11,0.0,1,0.3634,,0.3685,,0.4134,78,0.0,1,0.3634,,0.3685,
2003-12-02,0.2485,53,0.0,1,0.3715,,0.3647,,0.4134,78,0.0,1,0.3715,,0.3647,
2003-12-01,0.2452,52,0.0,1,0.3379,,0.369,,0.4134,78,0.0,1,0.3379,,0.369,
2003-11-28,0.2601,57,0.0,1,0.3728,,0.3645,,0.414,79,0.0,1,0.3728,,0.3645,
2003-11-26,0.2741,61,0.2179,45,0.3637,,0.3698,,0.4146,79,0.0,1,0.3637,,0.3698,
2003-11-25,0.2747,61,0.214,43,0.3513,,0.3596,,0.4148,79,0.0,1,0.3513,,0.3596,
2003-11-24,0.2886,65,0.2275,49,0.3574,,0.355,,0.4181,81,0.0,1,0.3574,,0.355,
2003-11-21,0.1695,28,0.2029,38,0.358,,0.3475,,0.4192,81,0.0,1,0.358,,0.3475,
2003-11-20,0.2354,49,0.2297,51,0.3595,,0.3866,,0.4191,81,0.0,1,0.3595,,0.3505,
2003-11-19,0.2271,47,0.2374,55,0.378,,0.3665,,0.4198,81,0.0,1,0.378,,0.3665,
2003-11-17,0.2749,61,0.2231,47,0.354,,0.3921,,0.4204,82,0.0,1,0.354,,0.3554,
2003-11-14,0.2748,61,0.2347,54,0.4084,,0.3755,,0.4215,82,0.0,1,0.4084,,0.348,
2003-11-13,0.3937,83,0.279,71,0.3755,,0.3803,,0.4204,82,0.0,1,0.3755,,0.3803,
2003-11-12,0.3907,82,0.2832,72,0.3772,,0.3769,,0.421,82,0.0,1,0.3772,,0.3769,
2003-11-07,0.3151,72,0.2946,75,0.3671,,0.3556,,0.4177,80,0.0,1,0.3671,,0.3556,
2003-11-06,0.2852,64,0.3202,80,0.3581,,0.3558,,0.4194,81,0.0,1,0.3581,,0.3558,
2003-11-05,0.2503,54,0.3299,83,0.3846,,0.3766,,0.4195,81,0.0,1,0.3681,,0.3766,
2003-11-04,0.1678,28,0.2783,70,0.3769,,0.3851,,0.4142,79,0.0,1,0.3769,,0.3763,
2003-10-24,0.2005,38,0.1937,34,0.3768,,0.3703,,0.4138,79,0.0,1,0.3768,,0.3703,
2003-10-23,0.226,47,0.2159,44,0.3768,,0.3809,,0.4138,79,0.0,1,0.3768,,0.3809,
2003-10-22,0.2273,48,0.2039,39,0.3853,,0.3782,,0.4145,79,0.0,1,0.3853,,0.3782,
2003-10-15,0.3788,80,0.4216,91,0.3979,,0.3741,,0.415,79,0.0,1,0.3794,,0.3741,
2003-10-08,0.4432,89,0.4425,92,0.3919,,0.3781,,0.4175,80,0.0,1,0.3813,,0.3781,
2003-10-07,0.4007,84,0.4265,91,0.3755,,0.3824,,0.4211,82,0.0,1,0.3596,,0.3824,
2003-10-06,0.3677,79,0.2484,59,0.3827,,0.4379,,0.4157,80,0.0,1,0.3827,,0.4117,
2003-10-03,0.2567,55,0.2136,43,0.4382,,0.3997,,0.4893,90,0.0,1,0.4382,,0.3708,
2003-10-02,0.2611,57,0.2043,39,0.3987,,0.4273,,0.4893,90,0.0,1,0.3987,,0.3996,
2003-10-01,0.2529,55,0.2024,38,0.3885,,0.4339,,0.489,90,0.0,1,0.3885,,0.4073,
2003-09-30,0.2367,50,0.198,36,0.3998,,0.424,,0.4882,90,0.0,1,0.3998,,0.4005,
2003-09-29,0.2578,56,0.2106,42,0.3832,,0.4549,,0.4902,91,0.0,1,0.3832,,0.406,
2003-09-26,0.2587,56,0.2127,43,0.4047,,0.4338,,0.4902,91,0.0,1,0.4047,,0.3982,
2003-09-25,0.2031,38,0.2213,46,0.3883,,0.4318,,0.4889,90,0.0,1,0.3883,,0.3997,
2003-09-22,0.3414,76,0.2651,66,0.4361,,0.4729,,0.4891,90,0.0,1,0.4361,,0.4418,
2003-08-29,1.2653,100,0.5021,96,0.486,,0.4753,,0.5002,91,0.0,1,0.486,,0.4753,
2003-08-28,1.2609,100,0.4916,95,0.4789,,0.4623,,0.5002,91,0.0,1,0.4789,,0.4623,
2003-08-27,1.2876,100,0.5066,96,0.5102,,0.4978,,0.5126,91,0.0,1,0.5102,,0.4978,
2003-08-22,0.3879,81,0.3357,84,0.5138,,0.4823,,0.4444,85,0.0,1,0.4228,,0.4324,
2003-08-05,0.149,21,0.285,73,0.3756,,0.3801,,0.4389,83,0.0,1,0.3756,,0.3801,
2003-08-04,0.1527,22,0.224,48,0.3814,,0.3767,,0.4389,83,0.0,1,0.3814,,0.3767,
2003-07-21,0.3216,73,0.289,74,0.3943,,0.3798,,0.4422,84,0.0,1,0.3943,,0.3798,
2003-07-18,0.3175,73,0.3041,77,0.3926,,0.3806,,0.4453,86,0.0,1,0.3902,,0.3806,
2003-07-15,0.2932,66,0.3251,81,0.39,,0.3778,,0.4457,87,0.0,1,0.39,,0.3784,
2003-06-27,0.2928,66,0.2611,65,0.3465,,0.3743,,0.4381,82,0.0,1,0.3465,,0.3139,
2003-06-26,0.2845,64,0.267,66,0.3392,,0.3547,,0.4418,84,0.0,1,0.3392,,0.3171,
2003-06-25,0.3297,75,0.2707,67,0.3393,,0.3546,,0.4416,83,0.0,1,0.3393,,0.3216,
2003-06-24,0.3982,84,0.2805,72,0.3686,,0.3571,,0.4475,87,0.0,1,0.3359,,0.3226,
2003-06-23,0.4007,84,0.2739,69,0.3361,,0.3478,,0.4474,87,0.0,1,0.3361,,0.3144,
2003-06-19,0.2514,54,0.2309,52,0.3603,,0.3598,,0.4441,85,0.0,1,0.3603,,0.3598,
2003-06-13,0.1629,26,0.2504,60,0.3749,,0.3566,,0.4412,83,0.0,1,0.3749,,0.3566,
2003-06-11,0.4016,85,0.3265,82,0.3747,,0.3573,,0.4418,84,0.0,1,0.3747,,0.3573,
2003-06-10,0.4016,85,0.3262,82,0.3705,,0.3653,,0.442,84,0.0,1,0.3705,,0.3653,
2003-04-28,0.225,46,0.0,1,0.3116,,0.3033,,0.4572,89,0.0,1,0.3171,,0.3125,
2003-04-14,0.2093,41,0.3049,77,0.4139,,0.3712,,0.3679,63,0.0,1,0.3958,,0.4133,
2003-04-11,0.2263,47,0.307,78,0.3574,,0.3413,,0.3686,63,0.0,1,0.3574,,0.3413,
2003-04-10,0.2776,62,0.3183,80,0.3612,,0.3403,,0.3711,63,0.0,1,0.3612,,0.3403,
2003-04-09,0.2861,64,0.3261,82,0.3531,,0.3426,,0.3715,64,0.0,1,0.3531,,0.3426,
2003-04-08,0.2079,40,0.2827,72,0.3549,,0.337,,0.3686,63,0.0,1,0.3489,,0.337,
2003-04-07,0.2071,40,0.2874,74,0.3509,,0.3351,,0.3865,68,0.0,1,0.3516,,0.3351,
2003-04-04,0.2224,46,0.2596,64,0.3516,,0.3371,,0.39,70,0.0,1,0.3509,,0.3371,
2003-04-03,0.2305,48,0.2655,66,0.347,,0.3421,,0.3909,71,0.0,1,0.3493,,0.3421,
2003-04-02,0.2312,48,0.2539,61,0.3532,,0.3393,,0.3963,73,0.0,1,0.3489,,0.3393,
2003-04-01,0.321,73,0.2831,72,0.357,,0.3374,,0.4037,76,0.0,1,0.3547,,0.3374,
2003-03-31,0.3885,82,0.2875,74,0.353,,0.337,,0.4049,77,0.0,1,0.3527,,0.337,
2003-03-28,0.392,82,0.2779,70,0.3488,,0.3378,,0.4077,77,0.0,1,0.3488,,0.3378,
2003-03-27,0.3985,84,0.2822,72,0.3533,,0.3351,,0.4082,77,0.0,1,0.3533,,0.3351,
2003-03-26,0.3924,83,0.281,72,0.3056,,0.3402,,0.4078,77,0.0,1,0.354,,0.3402,
2003-03-25,0.4535,90,0.3327,83,0.3578,,0.3454,,0.4072,77,0.0,1,0.3578,,0.3454,
2003-03-24,0.5086,92,0.3603,87,0.3454,,0.3186,,0.7559,95,0.0,1,0.343,,0.3186,
2003-03-20,0.3756,80,0.3297,83,0.3318,,0.3353,,0.7521,94,0.0,1,0.3318,,0.3353,
2003-03-18,0.4403,88,0.3486,85,0.3616,,0.363,,0.7613,96,0.0,1,0.3616,,0.363,
2003-03-17,0.6118,94,0.3984,89,0.3676,,0.362,,0.7614,96,0.0,1,0.3676,,0.362,
2003-03-12,0.7492,96,0.4532,93,0.4451,,0.4121,,0.7567,95,0.0,1,0.4451,,0.4121,
2003-03-11,0.7569,96,0.4614,93,0.4388,,0.4145,,0.7603,96,0.0,1,0.4388,,0.4145,
2003-03-06,0.4455,89,0.4149,90,0.4372,,0.4425,,0.7506,94,0.0,1,0.4372,,0.4425,
2003-02-25,0.3909,82,0.0,1,0.3839,,0.3743,,0.7459,93,0.0,1,0.3839,,0.3743,
2003-02-21,0.2612,57,0.0,1,0.4005,,0.3991,,0.7423,92,0.0,1,0.4005,,0.3991,
2003-02-20,0.3004,68,0.0,1,0.4017,,0.4053,,0.7423,92,0.0,1,0.4017,,0.4005,
2003-02-19,0.3036,69,0.0,1,0.4009,,0.3921,,0.7425,92,0.0,1,0.4009,,0.3921,
2003-02-18,0.3058,70,0.0,1,0.3869,,0.4025,,0.7443,92,0.0,1,0.3869,,0.4025,
2003-02-14,0.3163,72,0.2981,76,0.3991,,0.3951,,0.7454,93,0.0,1,0.3991,,0.3951,
2003-02-12,0.2873,64,0.2915,75,0.4058,,0.4074,,0.7441,92,0.0,1,0.4058,,0.3988,
2003-02-11,0.2937,66,0.308,78,0.3976,,0.3899,,0.7455,93,0.0,1,0.3976,,0.3899,
2003-02-10,0.3548,78,0.3349,83,0.3799,,0.3943,,0.7472,93,0.0,1,0.3799,,0.3943,
2003-02-07,0.3663,79,0.3485,85,0.3892,,0.3876,,0.7471,93,0.0,1,0.3892,,0.3876,
2003-02-06,0.3639,78,0.3164,80,0.3866,,0.3839,,0.7474,93,0.0,1,0.3866,,0.3839,
2003-02-05,0.4684,91,0.3535,86,0.3943,,0.387,,0.7477,94,0.0,1,0.3943,,0.387,
2003-02-04,0.4975,92,0.3533,86,0.394,,0.3784,,0.7486,94,0.0,1,0.394,,0.3784,
2003-02-03,0.4501,89,0.3527,86,0.3468,,0.371,,0.7503,94,0.0,1,0.3702,,0.371,
2003-01-31,0.4548,90,0.3553,86,0.3476,,0.3796,,0.7501,94,0.0,1,0.3476,,0.3796,
2003-01-30,0.4216,86,0.3427,85,0.3697,,0.3968,,0.7493,94,0.0,1,0.3697,,0.3968,
2003-01-29,0.462,91,0.3578,86,0.3558,,0.3758,,0.7492,94,0.0,1,0.3702,,0.3758,
2003-01-28,0.464,91,0.0,1,0.36,,0.3727,,0.7497,94,0.0,1,0.3774,,0.3727,
2003-01-27,0.3149,72,0.0,1,0.3944,,0.3902,,0.747,93,0.0,1,0.3944,,0.3947,
2003-01-24,0.3015,69,0.0,1,0.3953,,0.3973,,0.7468,93,0.0,1,0.3865,,0.3786,
2003-01-23,0.273,60,0.0,1,0.3783,,0.3689,,0.7464,93,0.0,1,0.3791,,0.3689,
2003-01-22,0.2394,51,0.0,1,0.4046,,0.4022,,0.7472,93,0.0,1,0.3992,,0.3969,
2003-01-21,0.2387,50,0.0,1,0.3917,,0.387,,0.7483,94,0.0,1,0.3967,,0.387,
2003-01-17,0.1757,30,0.2493,59,0.3935,,0.4173,,0.7471,93,0.0,1,0.3935,,0.4102,
2003-01-16,0.1734,28,0.2223,47,0.4627,,0.66,,0.7571,95,0.0,1,0.4627,,0.4531,
2003-01-15,0.1544,23,0.2398,56,0.4115,,0.3789,,0.7569,95,0.0,1,0.4115,,0.3932,
2003-01-14,0.262,57,0.2787,71,0.4233,,0.4019,,0.757,95,0.0,1,0.4233,,0.4204,
2003-01-13,0.2776,62,0.284,73,0.4192,,0.4038,,0.759,95,0.0,1,0.4192,,0.4146,
2003-01-10,0.3693,79,0.3424,85,0.3952,,0.3695,,0.7604,96,0.0,1,0.3952,,0.3832,
2003-01-09,0.3765,80,0.0,1,0.4056,,0.3742,,0.7615,96,0.0,1,0.4056,,0.3938,
2003-01-08,0.3882,81,0.0,1,0.3936,,0.3988,,0.7627,97,0.0,1,0.4071,,0.3988,
2003-01-07,0.3924,83,0.0,1,0.4163,,0.3982,,0.764,97,0.0,1,0.4123,,0.3982,
2003-01-03,0.336,76,0.0,1,0.4057,,0.4066,,0.7618,97,0.0,1,0.4202,,0.4122,
2003-01-02,0.317,73,0.0,1,0.3967,,0.3973,,0.7632,97,0.0,1,0.4189,,0.4137,
2002-12-31,0.2095,41,0.0,1,0.4353,,0.4285,,0.761,96,0.0,1,0.4377,,0.4313,
2002-12-30,0.2219,46,0.0,1,0.4223,,0.4319,,0.761,96,0.0,1,0.428,,0.434,
2002-12-27,0.1719,28,0.0,1,0.4528,,0.49,,0.7603,96,0.0,1,0.4528,,0.443,
2002-12-26,0.2853,64,0.0,1,0.455,,0.4809,,0.7604,96,0.0,1,0.455,,0.4521,
2002-12-24,0.3647,78,0.267,66,0.4944,,0.5002,,0.7636,97,0.0,1,0.457,,0.4492,
2002-12-23,0.3845,81,0.2707,67,0.4825,,0.522,,0.7643,97,0.0,1,0.451,,0.4383,
2002-12-20,0.3921,82,0.2779,70,0.479,,0.4825,,0.7661,97,0.0,1,0.479,,0.4837,
2002-12-19,0.3675,79,0.2842,73,0.4955,,0.4705,,0.7661,97,0.0,1,0.4955,,0.4942,
2002-12-18,0.3993,84,0.2918,75,0.4946,,0.4826,,0.7671,97,0.0,1,0.4946,,0.4764,
2002-12-17,0.3953,83,0.3237,81,0.4648,,0.4838,,0.7683,98,0.0,1,0.4648,,0.4626,
2002-12-16,0.3942,83,0.328,82,0.4531,,0.4875,,0.7686,98,0.0,1,0.4531,,0.4659,
2002-12-13,0.2812,63,0.3269,82,0.4834,,0.4767,,0.7684,98,0.0,1,0.4834,,0.4763,
2002-12-12,0.2849,64,0.33,83,0.4727,,0.4761,,0.7678,98,0.0,1,0.4727,,0.4642,
2002-12-11,0.2839,64,0.3354,84,0.463,,0.4885,,0.7676,97,0.0,1,0.463,,0.473,
2002-11-29,0.4286,87,0.0,1,0.4222,,0.4042,,0.7889,100,0.0,1,0.4222,,0.4333,
2002-11-27,0.5572,93,0.3792,88,0.4288,,0.3965,,0.7895,100,0.0,1,0.4288,,0.4269,
2002-11-26,0.5612,93,0.3956,88,0.4252,,0.4003,,0.7898,100,0.0,1,0.4252,,0.4331,
2002-11-25,0.4641,91,0.3459,85,0.3994,,0.4216,,0.7871,100,0.0,1,0.4023,,0.4216,
2002-11-22,0.4613,90,0.3731,87,0.415,,0.4141,,0.7873,100,0.0,1,0.4117,,0.4141,
2002-11-21,0.4825,92,0.3632,87,0.4037,,0.405,,0.7872,100,0.0,1,0.3997,,0.405,
2002-11-20,0.4431,89,0.3456,85,0.409,,0.4456,,0.7849,100,0.0,1,0.409,,0.4123,
2002-11-19,0.3685,79,0.3017,76,0.4449,,0.4248,,0.7819,100,0.0,1,0.4182,,0.4248,
2002-11-18,0.2853,64,0.2766,70,0.4084,,0.4288,,0.781,100,0.0,1,0.4084,,0.4211,
2002-11-15,0.2652,57,0.3005,76,0.4033,,0.4063,,0.7809,100,0.0,1,0.4215,,0.4242,
2002-11-14,0.27,59,0.3251,81,0.42,,0.4083,,0.7797,99,0.0,1,0.42,,0.4266,
2002-11-13,0.2491,53,0.2822,72,0.4368,,0.4297,,0.778,98,0.0,1,0.4252,,0.4297,
2002-11-11,0.2522,54,0.3495,86,0.4608,,0.4409,,0.7779,98,0.0,1,0.4401,,0.4409,
2002-11-08,0.2465,52,0.3602,86,0.4725,,0.4459,,0.7781,98,0.0,1,0.4334,,0.4459,
2002-11-07,0.2554,55,0.369,87,0.4486,,0.4474,,0.7785,99,0.0,1,0.433,,0.4474,
2002-11-06,0.3086,70,0.3555,86,0.4602,,0.4511,,0.7777,98,0.0,1,0.436,,0.4476,
2002-11-05,0.313,71,0.3276,82,0.4551,,0.4442,,0.7784,99,0.0,1,0.4421,,0.4442,
2002-11-04,0.2891,65,0.3282,82,0.4731,,0.442,,0.7783,98,0.0,1,0.4372,,0.442,
2002-11-01,0.2847,64,0.2984,76,0.4785,,0.4477,,0.7785,99,0.0,1,0.4351,,0.4477,
2002-10-31,0.2763,62,0.2698,67,0.4749,,0.4657,,0.7783,98,0.0,1,0.4559,,0.4628,
2002-10-30,0.2825,63,0.2583,63,0.5129,,0.4905,,0.7783,98,0.0,1,0.4967,,0.5052,
2002-10-29,0.3357,76,0.3158,80,0.4993,,0.4946,,0.7788,99,0.0,1,0.4994,,0.4977,
2002-10-28,0.2617,57,0.3268,82,0.559,,0.5578,,0.7798,99,0.0,1,0.5172,,0.5196,
2002-10-25,0.246,52,0.3247,81,0.5695,,0.5739,,0.7799,99,0.0,1,0.5169,,0.5169,
2002-10-24,0.5478,93,0.4169,90,0.5483,,0.5629,,0.7806,99,0.0,1,0.5114,,0.5261,
2002-10-23,0.6188,94,0.459,93,0.5687,,0.5635,,0.7807,100,0.0,1,0.5055,,0.5271,
2002-10-22,0.6381,95,0.4934,95,0.5829,,0.5538,,0.7807,100,0.0,1,0.5153,,0.5204,
2002-10-21,0.6954,96,0.511,96,0.5507,,0.5744,,0.7806,99,0.0,1,0.5049,,0.5221,
2002-10-18,0.7563,96,0.532,96,0.6198,,0.5566,,0.7791,99,0.0,1,0.5225,,0.525,
2002-10-17,0.7773,96,0.5247,96,0.603,,0.556,,0.779,99,0.0,1,0.5225,,0.5324,
2002-10-16,0.7894,97,0.5526,97,0.6234,,0.5476,,0.7792,99,0.0,1,0.5159,,0.518,
2002-10-15,0.4418,89,0.5002,95,0.5207,,0.5384,,0.7725,98,0.0,1,0.4988,,0.5106,
2002-10-14,0.4533,90,0.5058,96,0.5376,,0.5389,,0.7704,98,0.0,1,0.5057,,0.5144,
2002-10-11,0.4678,91,0.4986,95,0.5474,,0.5929,,0.7696,98,0.0,1,0.515,,0.5237,
2002-10-10,2.7958,100,0.7904,100,0.6187,,0.5651,,0.7662,97,0.0,1,0.5176,,0.5258,
2002-10-09,2.7173,100,0.7605,100,0.5755,,0.691,,0.7615,96,0.0,1,0.5412,,0.5557,
2002-10-08,2.7225,100,0.7567,99,0.7566,,0.7338,,0.7609,96,0.0,1,0.5634,,0.5553,
2002-10-07,2.6497,100,0.7547,99,0.6063,,0.7557,,0.7589,95,0.0,1,0.558,,0.5764,
2002-10-04,2.7422,100,0.7902,100,0.6166,,0.7796,,0.7591,95,0.0,1,0.5677,,0.5777,
2002-10-03,2.7541,100,0.766,100,0.6038,,0.8009,,0.7591,95,0.0,1,0.5581,,0.5869,
