date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-11-30,0.2957,60,0.4029,73,0.5965,82,0.5864,83,0.5839,85,0.4472,77,0.5996,94,0.5514,84
2022-11-29,0.1874,36,0.3689,68,0.8144,97,0.5658,80,0.5831,85,0.4453,76,0.4846,71,0.5722,89
2022-11-28,0.2625,53,0.3519,66,0.5264,74,0.4956,71,0.5879,85,0.4467,76,0.5427,82,0.549,83
2022-11-25,0.3043,61,0.354,66,0.6612,88,0.4909,71,0.587,85,0.4484,77,0.4306,65,0.5258,77
2022-11-23,0.4586,78,0.3724,69,0.6415,86,0.5628,79,0.5884,85,0.4503,77,0.6032,95,0.6495,100
2022-11-22,0.4515,78,0.3968,72,0.5796,80,0.4681,68,0.5936,86,0.4516,77,0.4696,69,0.4865,70
2022-11-21,0.4661,79,0.3433,65,0.5487,76,0.5891,83,0.5938,86,0.4491,77,0.4333,65,0.558,86
2022-11-18,0.7696,93,0.4119,74,0.5777,79,0.5962,84,0.5961,86,0.4509,77,0.6676,100,0.5562,85
2022-11-17,0.8123,94,0.413,74,0.621,84,0.614,86,0.5974,86,0.4506,77,0.5053,73,0.5922,94
2022-11-16,0.7512,93,0.4304,76,0.6301,85,0.5449,77,0.5956,86,0.4506,77,0.497,72,0.5631,87
2022-11-15,0.6662,91,0.4423,78,0.5279,74,0.5165,73,0.5935,86,0.4512,77,0.5333,79,0.5548,85
2022-11-14,0.6473,91,0.4871,82,0.5435,75,0.5172,74,0.5932,86,0.4534,77,0.5558,86,0.5532,84
2022-11-11,0.7598,93,0.4787,81,0.7561,95,0.6275,88,0.5931,85,0.4521,77,0.5438,82,0.5362,80
2022-11-10,0.9023,94,0.5547,87,0.4904,71,0.7006,94,0.5936,86,0.4541,77,0.5642,88,0.5778,91
2022-11-09,0.5314,85,0.5098,84,0.7353,93,0.5397,77,0.5763,84,0.4527,77,0.5234,77,0.5397,81
2022-11-08,0.524,84,0.5128,84,0.5752,79,0.5715,81,0.5813,84,0.4553,77,0.5884,93,0.5728,89
2022-11-07,0.4744,80,0.5182,84,0.5461,76,0.5637,79,0.5895,85,0.4638,78,0.5855,92,0.5783,91
2022-11-04,0.5961,89,0.5223,85,0.5628,78,0.6737,93,0.5904,85,0.4638,78,0.5756,90,0.5837,92
2022-11-03,0.5984,89,0.4806,81,0.5746,79,0.5946,84,0.5905,85,0.4646,78,0.567,88,0.5509,84
2022-11-02,0.6363,90,0.4718,80,0.6181,83,0.674,93,0.5863,85,0.4668,79,0.5781,91,0.5674,88
2022-11-01,0.411,73,0.3986,72,0.6803,89,0.5233,74,0.5764,84,0.4659,78,0.551,85,0.5596,86
2022-10-31,0.4124,73,0.4102,74,0.6911,90,0.5285,75,0.5781,84,0.4677,79,0.5722,90,0.574,90
2022-10-28,0.4016,72,0.4026,73,0.5258,74,0.5403,77,0.5778,84,0.4707,79,0.5464,83,0.5569,85
2022-10-27,0.4413,76,0.4145,75,0.5349,75,0.5471,77,0.5768,84,0.4698,79,0.5484,84,0.5525,84
2022-10-26,0.408,73,0.3853,71,0.5376,75,0.5545,78,0.577,84,0.4704,79,0.5533,85,0.5626,87
2022-10-25,0.4247,75,0.4018,73,0.5018,72,0.5704,80,0.5797,84,0.4724,79,0.563,87,0.5657,87
2022-10-24,0.3504,66,0.404,73,0.5515,76,0.6031,85,0.5824,85,0.474,80,0.5676,88,0.5847,93
2022-10-21,0.7228,93,0.4954,83,0.5212,73,0.559,79,0.5823,85,0.474,80,0.5706,89,0.5805,91
2022-10-20,0.7351,93,0.5055,83,0.5537,77,0.5461,77,0.5849,85,0.4747,80,0.5687,89,0.5683,88
2022-10-19,0.7293,93,0.5419,86,0.5758,79,0.6112,86,0.587,85,0.4772,81,0.5719,89,0.5914,94
2022-10-18,0.8842,94,0.5925,89,0.5973,82,0.5804,82,0.5857,85,0.4763,80,0.5697,89,0.5712,89
2022-10-17,0.8876,94,0.5992,89,0.5498,76,0.6063,85,0.5887,85,0.4818,81,0.5934,94,0.5727,89
2022-10-14,0.885,94,0.5937,89,0.5925,81,0.5869,83,0.5918,85,0.4822,82,0.546,83,0.5767,91
2022-10-13,0.8841,94,0.5851,89,0.5887,81,0.5862,83,0.5936,86,0.4828,82,0.5428,82,0.5772,91
2022-10-12,0.5358,85,0.4995,83,1.0684,100,1.1931,100,0.5742,84,0.4775,81,0.5605,86,0.5631,87
2022-10-11,0.5595,87,0.4936,82,0.8445,98,1.2238,100,0.5795,84,0.4804,81,0.66,99,0.611,96
2022-10-10,0.5381,85,0.454,79,0.7685,95,1.1435,100,0.5796,84,0.4792,81,0.6739,100,0.6356,99
2022-10-07,0.2171,43,0.3322,63,0.9775,99,0.6736,93,0.5684,83,0.4738,80,0.6768,100,0.6511,100
2022-10-06,0.1992,39,0.3245,62,0.8172,97,0.9194,99,0.5675,83,0.4739,80,0.5583,86,0.6432,99
2022-10-05,0.2214,44,0.3249,62,0.8489,98,0.7798,97,0.5675,83,0.4739,80,0.5897,93,0.5929,94
2022-10-04,0.2113,42,0.332,63,0.5778,80,0.3575,55,0.5694,83,0.4751,80,0.5259,77,0.5418,82
2022-10-03,0.2049,40,0.3327,63,0.8324,97,0.6629,92,0.5711,83,0.4755,80,0.5903,93,0.5923,94
2022-09-30,0.2291,46,0.3086,59,0.8312,97,0.8581,99,0.5748,84,0.4779,81,0.5394,81,0.6373,99
2022-09-29,0.23,46,0.3094,59,0.747,94,0.6383,90,0.5761,84,0.4803,81,0.5475,84,0.5896,94
2022-09-28,0.2423,49,0.3123,59,0.7378,94,0.6192,87,0.6126,86,0.4861,82,0.5377,80,0.5739,90
2022-09-27,0.1476,23,0.3238,62,0.8485,98,0.6653,92,0.611,86,0.4871,82,0.5275,78,0.4722,68
2022-09-26,0.1448,22,0.2952,57,0.6871,90,0.6814,93,0.611,86,0.4864,82,0.5744,90,0.584,92
2022-09-23,0.147,23,0.2965,57,0.7664,95,0.8427,98,0.6136,86,0.4863,82,0.4516,67,0.5741,90
2022-09-22,0.1672,28,0.2928,56,0.7316,93,0.5232,74,0.6136,86,0.4862,82,0.5713,89,0.5777,91
2022-09-21,0.1798,34,0.3215,61,0.6831,90,0.6704,93,0.6136,86,0.4875,82,0.5427,82,0.576,90
2022-09-20,0.2049,40,0.2999,57,0.6721,89,0.5642,80,0.6136,86,0.4879,82,0.5622,87,0.629,98
2022-09-19,0.24,48,0.2912,56,0.5879,81,0.6662,92,0.6135,86,0.4882,83,0.5013,73,0.5779,91
2022-09-16,0.255,52,0.2761,53,1.1817,100,0.7218,95,0.6149,86,0.4884,83,0.4932,72,0.4961,71
2022-09-15,0.236,48,0.2753,53,1.0719,100,1.0669,100,0.615,86,0.4892,83,0.569,89,0.6367,99
2022-09-14,0.2432,49,0.2876,55,0.6111,83,0.6382,90,0.6204,86,0.4922,84,0.5394,81,0.5748,90
2022-09-13,0.2373,48,0.2828,54,0.6233,84,0.6555,91,0.6245,86,0.4942,84,0.5767,91,0.5818,92
2022-09-12,0.2093,42,0.2709,52,0.6738,89,0.6288,88,0.6251,86,0.4961,84,0.519,76,0.561,86
2022-09-09,0.2439,49,0.3099,59,0.6961,91,0.6075,85,0.6254,86,0.4974,85,0.6677,100,0.5285,78
2022-09-08,0.2069,41,0.3169,60,0.5319,74,0.5009,71,0.6452,87,0.5082,85,0.491,71,0.5284,78
2022-09-07,0.2034,40,0.31,59,0.6713,89,0.391,56,0.6511,87,0.5122,85,0.5283,78,0.5595,86
2022-09-06,0.2535,52,0.3387,64,1.4046,100,0.6697,93,0.6525,87,0.5138,85,0.5103,74,0.6107,96
2022-09-02,0.3289,64,0.3189,61,0.6786,89,0.6628,92,0.6555,87,0.5134,85,0.5651,88,0.641,99
2022-09-01,0.331,65,0.3305,63,0.6512,87,0.6386,90,0.6562,87,0.5148,86,0.6151,96,0.5914,94
2022-08-31,0.4225,75,0.3584,67,0.7359,94,0.6449,90,0.6564,87,0.5154,86,0.6191,96,0.5847,93
2022-08-30,0.4184,74,0.33,63,0.5707,78,0.6221,87,0.6559,87,0.515,86,0.5745,90,0.579,91
2022-08-29,0.4344,76,0.3676,68,0.7168,92,0.6711,93,0.6573,87,0.5182,86,0.6214,97,0.5838,92
2022-08-26,0.528,85,0.3949,72,0.5943,81,0.6069,85,0.6574,87,0.5189,86,0.586,92,0.5833,92
2022-08-25,0.5193,84,0.3739,69,0.5675,78,0.5932,84,0.6563,87,0.5186,86,0.5865,92,0.7786,100
2022-08-24,0.4338,75,0.3989,73,0.6497,87,0.5921,84,0.6628,87,0.5218,86,0.5588,86,0.5478,83
2022-08-23,0.4501,77,0.3821,70,0.5768,79,0.5807,82,0.6627,87,0.5215,86,0.5885,93,0.5864,93
2022-08-22,0.4142,74,0.3377,64,0.636,85,0.5834,83,0.6629,87,0.524,86,0.6033,95,0.5977,95
2022-08-19,0.4126,74,0.3685,68,0.6636,88,0.5187,74,0.6637,87,0.5249,86,0.5673,88,0.5525,84
2022-08-18,0.3923,71,0.3218,61,0.578,80,0.9415,99,0.6598,87,0.5238,86,0.5667,88,0.5557,85
2022-08-17,0.371,69,0.3436,65,0.642,86,0.782,97,0.6592,87,0.5233,86,0.5601,86,0.5552,85
2022-08-16,0.3931,71,0.3438,65,0.552,76,0.6867,94,0.661,87,0.5244,86,0.5389,80,0.5015,72
2022-08-15,0.377,70,0.3181,61,1.0157,100,0.6967,94,0.6622,87,0.524,86,0.5768,91,0.5697,89
2022-08-12,0.4078,73,0.3402,64,0.8132,97,0.7358,96,0.6637,87,0.5243,86,0.4955,72,0.5967,95
2022-08-11,0.4226,75,0.352,66,0.6302,85,0.8056,98,0.6646,88,0.5258,87,0.5571,86,0.5493,83
2022-08-10,0.4103,73,0.3312,63,0.6671,88,0.5561,78,0.6646,88,0.5259,87,0.5318,79,0.5495,83
2022-08-09,0.3382,65,0.381,70,0.5372,75,0.5797,82,0.6627,87,0.5272,87,0.5776,91,0.5728,89
2022-08-08,0.3198,63,0.35,65,0.5541,77,0.5769,81,0.6632,87,0.5255,87,0.4814,70,0.5691,88
2022-08-05,0.2737,56,0.3486,65,0.779,96,0.989,99,0.6661,88,0.5276,87,0.4303,65,0.5172,75
2022-08-04,0.344,66,0.3554,66,0.6803,89,0.6698,93,0.666,88,0.5287,87,0.5828,92,0.5642,87
2022-08-03,0.3391,65,0.3384,64,0.7279,93,0.6282,88,0.666,88,0.5298,87,0.447,67,0.6181,97
2022-08-02,0.3605,68,0.3316,63,0.805,96,0.6334,89,0.6662,88,0.53,87,0.5029,73,0.5581,86
2022-08-01,0.4386,76,0.3857,71,0.748,94,0.6401,90,0.6661,88,0.5304,87,0.4878,71,0.5692,88
2022-07-29,0.4699,79,0.3613,67,0.5396,75,0.6241,88,0.6667,88,0.5305,87,0.6873,100,0.5537,85
2022-07-28,0.5467,86,0.3758,69,0.514,73,0.94,99,0.6741,88,0.5328,87,0.5067,73,0.5789,91
2022-07-27,0.5622,87,0.3808,70,0.6782,89,0.6125,86,0.6767,88,0.5353,88,0.5886,93,0.5658,88
2022-07-26,0.5057,83,0.3936,72,0.654,87,0.6932,94,0.6742,88,0.5359,88,0.4588,68,0.3996,57
2022-07-25,0.5475,86,0.4045,73,0.5264,74,0.6335,89,0.6744,88,0.5385,88,0.578,91,0.4582,67
2022-07-22,0.5498,86,0.4169,75,0.5865,80,0.7096,95,0.6766,88,0.5411,89,0.5849,92,0.5753,90
2022-07-21,0.4677,79,0.3589,67,0.5485,76,0.529,75,0.6752,88,0.5442,89,0.5753,90,0.5834,92
2022-07-20,0.47,79,0.3719,69,0.5551,77,0.6005,85,0.6768,88,0.5494,89,0.5554,86,0.4432,64
2022-07-19,0.4075,73,0.3912,71,0.6475,87,0.6215,87,0.673,88,0.5499,90,0.6561,99,0.5866,93
2022-07-18,0.4115,73,0.4057,73,0.6268,84,0.5952,84,0.6746,88,0.5514,90,0.5079,74,0.5304,78
2022-07-15,0.5263,85,0.4244,76,0.6536,87,0.6135,86,0.6757,88,0.5509,90,0.4508,67,0.5744,90
2022-07-14,0.4479,77,0.462,79,0.6202,84,0.6241,88,0.6734,88,0.5518,90,0.5578,86,0.5874,93
2022-07-13,0.9609,95,0.7103,94,1.0141,100,0.5769,81,0.6737,88,0.5525,90,0.635,98,0.5689,88
2022-07-12,0.9785,95,0.7327,94,0.5704,78,0.5987,84,0.6739,88,0.5535,90,0.5727,90,0.5692,88
2022-07-11,1.6121,98,0.8792,96,0.6404,86,0.6123,86,0.6732,88,0.5535,90,0.5928,94,0.5984,95
2022-07-08,1.6051,98,0.8634,96,0.5518,76,0.6931,94,0.6772,88,0.5566,90,0.588,93,0.4603,67
2022-07-07,1.6072,98,0.873,96,0.6373,86,0.7381,96,0.6769,88,0.5768,92,0.5394,81,0.5899,94
2022-07-06,1.5712,98,0.8621,96,0.6284,84,0.7606,97,0.6749,88,0.576,92,0.5917,94,0.7893,100
2022-07-05,1.5726,98,0.8552,96,0.5773,79,0.5292,75,0.6755,88,0.5766,92,0.628,97,0.6286,98
2022-07-01,1.3443,97,0.6698,92,0.6847,90,0.5994,85,0.6513,87,0.5637,91,0.5808,92,0.5638,87
2022-06-30,1.3905,97,0.6938,93,0.5674,78,0.7185,95,0.6505,87,0.5629,91,0.5883,93,0.5926,94
2022-06-29,0.3941,72,0.4832,81,0.8707,98,0.7388,96,0.5769,84,0.5499,90,0.6201,97,0.5745,90
2022-06-28,0.3619,68,0.4977,83,0.9487,99,0.7323,96,0.5783,84,0.55,90,0.5874,93,0.5691,88
2022-06-27,0.5668,87,0.4987,83,0.7702,95,0.7427,96,0.5782,84,0.5483,89,0.6109,95,0.5733,90
2022-06-24,0.5794,88,0.5495,86,0.7377,94,0.6199,87,0.5783,84,0.5478,89,0.6269,97,0.5539,85
2022-06-23,0.6171,90,0.5575,87,0.7489,94,0.7082,95,0.5785,84,0.5462,89,0.6325,97,0.6174,97
2022-06-22,0.6843,92,0.5733,88,0.5806,80,0.4729,69,0.5733,84,0.5456,89,0.4524,67,0.4675,68
2022-06-21,0.6941,92,0.5321,85,0.7103,91,0.6402,90,0.5715,84,0.5424,89,0.5833,92,0.4911,70
2022-06-17,0.6396,91,0.5254,85,0.6955,91,0.6829,93,0.5715,84,0.5434,89,0.6006,94,0.5383,81
2022-06-16,0.5262,85,0.5054,83,0.7419,94,1.5861,100,0.5684,83,0.5429,89,0.6083,95,0.6134,96
2022-06-15,0.5467,86,0.4859,82,0.7816,96,0.6693,93,0.5665,83,0.5432,89,0.6107,95,0.5757,90
2022-06-14,0.5136,83,0.4137,74,0.7385,94,0.7055,95,0.5639,83,0.5397,88,0.6771,100,0.6457,99
2022-06-13,0.5308,85,0.3728,69,0.8656,98,0.7253,95,0.5638,83,0.5383,88,0.6562,99,0.6348,99
2022-06-10,0.5548,87,0.3787,70,0.7856,96,0.7455,96,0.5584,83,0.5374,88,0.5767,91,0.5578,86
2022-06-09,0.4634,79,0.3973,72,0.5871,81,0.6085,86,0.5552,83,0.5368,88,0.513,75,0.5786,91
2022-06-08,0.5085,83,0.428,76,0.5046,72,0.5694,80,0.5553,83,0.5373,88,0.6122,95,0.5751,90
2022-06-07,0.5865,88,0.4598,79,0.5461,76,0.516,73,0.5581,83,0.5392,88,0.5692,89,0.5633,87
2022-06-06,0.5752,88,0.4446,78,0.4849,70,0.6158,87,0.5565,83,0.5391,88,0.6571,99,0.5838,92
2022-06-03,0.5889,89,0.4698,80,0.6099,83,0.5218,74,0.5552,83,0.5391,88,0.6557,99,0.6187,97
2022-06-02,0.57,87,0.4698,80,0.4712,70,0.5803,82,0.5591,83,0.5431,89,0.5628,87,0.5303,78
2022-06-01,0.5033,82,0.4316,76,0.3604,55,0.6238,88,0.5543,83,0.5416,89,0.7009,100,0.5872,93
2022-05-31,0.4964,82,0.4114,74,0.5768,79,0.6489,91,0.5546,83,0.5404,88,0.6713,100,0.5864,93
2022-05-27,0.4583,78,0.4331,76,0.4278,65,0.5055,72,0.5543,83,0.5404,88,0.6536,99,0.6147,97
2022-05-26,0.3881,71,0.4055,73,0.5723,79,0.6145,86,0.5485,82,0.5399,88,0.6197,97,0.5938,94
2022-05-25,0.3953,72,0.4451,78,0.599,82,0.5806,82,0.5483,82,0.5403,88,0.6414,98,0.5952,95
2022-05-24,0.4158,74,0.4457,78,0.5872,81,0.5909,84,0.5458,82,0.5391,88,0.5956,94,0.5868,93
2022-05-23,0.4564,78,0.4954,83,0.54,75,0.4875,70,0.5465,82,0.5396,88,0.5767,91,0.5452,83
2022-05-20,0.5399,86,0.6316,91,0.6391,86,0.6692,93,0.5465,82,0.5394,88,0.586,92,0.5528,84
2022-05-19,0.616,90,0.6332,91,0.6322,85,1.1956,100,0.5466,82,0.5401,88,0.6496,99,0.5795,91
2022-05-18,0.6117,90,0.6476,91,0.585,80,0.6467,90,0.5424,82,0.5377,88,0.5938,94,0.6006,95
2022-05-17,0.6113,89,0.6846,93,0.5625,78,0.5613,79,0.5435,82,0.5383,88,0.5889,93,0.5653,87
2022-05-16,0.6113,89,0.7071,94,0.7104,92,0.6314,89,0.5435,82,0.5372,88,0.6587,99,0.606,96
2022-05-13,0.6248,90,0.7097,94,0.6012,82,0.6053,85,0.5426,82,0.5356,88,0.7563,100,0.5693,88
2022-05-12,0.5215,84,0.7183,94,0.8997,98,1.0774,100,0.5358,82,0.5331,87,0.6194,96,0.6024,96
2022-05-11,0.2334,47,0.6066,90,1.2582,100,1.1113,100,0.5258,81,0.5245,86,0.6342,98,0.7138,100
2022-05-10,0.3516,66,0.6179,90,0.5621,77,0.5479,77,0.5251,81,0.5245,86,0.6188,96,0.6025,96
2022-05-09,0.4248,75,0.6003,89,0.8165,97,0.8809,99,0.5251,81,0.5212,86,0.7156,100,0.5979,95
2022-05-06,0.5585,87,0.5848,89,1.0772,100,0.803,98,0.5255,81,0.5182,86,0.677,100,0.585,93
2022-05-05,0.5588,87,0.5421,86,0.833,97,0.774,97,0.5256,81,0.5146,86,0.5837,92,0.4182,60
2022-05-04,0.5811,88,0.5346,85,0.6608,88,0.6508,91,0.5241,80,0.513,85,0.5868,92,0.508,73
2022-05-03,0.6335,90,0.52,84,0.5759,79,0.6555,91,0.5239,80,0.5097,85,0.648,98,0.5475,83
2022-05-02,0.6527,91,0.5304,85,0.7734,95,0.6815,93,0.5237,80,0.5097,85,0.5852,92,0.5428,82
2022-04-29,0.6689,92,0.5831,89,0.5116,73,0.586,83,0.5205,79,0.5087,85,0.6741,100,0.5842,92
2022-04-28,0.6809,92,0.5726,88,0.5835,80,0.6027,85,0.5181,79,0.5065,85,0.5958,94,0.5364,80
2022-04-27,0.5972,89,0.5602,87,0.4356,66,0.583,82,0.5112,77,0.5047,85,0.6491,98,0.4271,62
2022-04-26,0.5924,89,0.5523,87,0.6295,85,0.6195,87,0.513,78,0.5041,85,0.6413,98,0.5435,83
2022-04-25,0.6345,90,0.5925,89,0.5134,73,0.5867,83,0.5106,77,0.5045,85,0.5468,83,0.5214,76
2022-04-22,0.5492,86,0.5728,88,0.6084,83,0.5902,83,0.5062,76,0.5018,85,0.5407,81,0.5079,73
2022-04-21,0.57,87,0.5557,87,0.5841,80,0.5519,78,0.5052,76,0.5009,85,0.4554,68,0.493,71
2022-04-20,0.5255,84,0.4746,81,0.5103,73,0.4953,71,0.501,75,0.4967,84,0.5288,78,0.4952,71
2022-04-19,0.4528,78,0.4595,79,0.4941,71,0.4578,67,0.4977,74,0.4956,84,0.4953,72,0.4937,71
2022-04-18,0.4508,77,0.4586,79,0.4549,68,0.5075,72,0.4954,73,0.4943,84,0.4997,73,0.5025,72
2022-04-14,0.4983,82,0.4645,80,0.508,73,0.467,68,0.4956,73,0.4941,84,0.5192,76,0.5027,72
2022-04-13,0.4646,79,0.4497,78,0.5279,74,0.5226,74,0.4908,73,0.4911,83,0.4565,68,0.4624,67
2022-04-12,0.4799,80,0.4746,81,0.5565,77,0.5356,76,0.6271,86,0.5019,85,0.4796,70,0.5129,74
2022-04-11,0.9816,95,0.565,87,0.5552,77,0.5448,77,0.6276,87,0.5022,85,0.4401,66,0.6134,96
2022-04-08,0.9634,95,0.5742,88,0.6286,85,0.513,73,0.6284,87,0.502,85,0.5091,74,0.522,76
2022-04-07,0.9552,95,0.5642,87,0.6421,86,0.5487,78,0.6294,87,0.501,85,0.4743,70,0.5481,83
2022-04-06,0.9742,95,0.5497,86,0.6535,87,0.5782,82,0.6274,86,0.4998,85,0.5899,93,0.3807,57
2022-04-05,0.9914,95,0.5408,86,0.5747,79,0.7499,97,0.6261,86,0.4992,85,0.4714,69,0.5457,83
2022-04-04,0.973,95,0.5098,84,0.6258,84,0.5025,72,0.625,86,0.4968,84,0.4674,69,0.4814,69
2022-04-01,0.9381,95,0.4748,81,0.6224,84,0.4695,68,0.6239,86,0.4942,84,0.554,85,0.4564,66
2022-03-31,0.2866,57,0.365,68,0.7209,92,0.7655,97,0.5896,85,0.4887,83,0.5167,75,0.4751,69
2022-03-30,0.3013,61,0.3578,67,0.7578,95,0.8976,99,0.5928,85,0.4891,83,0.4801,70,0.422,61
2022-03-29,0.2703,55,0.3693,68,0.7779,95,0.6943,94,0.5927,85,0.4892,83,0.4833,70,0.5707,89
2022-03-28,0.359,68,0.436,77,0.6118,83,0.7598,97,0.5898,85,0.4893,83,0.5477,84,0.5072,73
2022-03-25,0.4188,74,0.474,81,0.7261,93,0.7126,95,0.5901,85,0.4895,83,0.5234,77,0.4681,68
2022-03-24,0.3583,67,0.5027,83,0.7217,92,0.5994,85,0.5915,85,0.4885,83,0.523,76,0.4825,69
2022-03-23,0.3256,64,0.506,83,0.7328,93,0.7525,97,0.5925,85,0.4876,82,0.5363,80,0.4811,69
2022-03-22,0.9245,94,0.6626,92,0.7264,93,0.7498,96,0.5925,85,0.4873,82,0.5307,79,0.4388,64
2022-03-21,1.0094,95,0.7061,94,0.9192,99,0.7286,96,0.5913,85,0.4864,82,0.5279,78,0.499,71
2022-03-18,1.0228,95,0.7159,94,0.6554,88,0.6707,93,0.5915,85,0.4854,82,0.5147,75,0.6143,97
2022-03-17,0.9844,95,0.6777,93,0.5637,78,0.7383,96,0.5851,85,0.4821,81,0.4885,71,0.5929,94
