date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-02-14,0.2765,30,0.2847,41,0.3637,,0.3625,,0.3246,9,0.0,1,0.3637,,0.3708,
2005-02-11,0.2759,30,0.2893,43,0.3656,,0.3677,,0.3252,10,0.0,1,0.3656,,0.3656,
2005-02-10,0.3012,38,0.3152,53,0.3719,,0.3629,,0.3258,10,0.0,1,0.3719,,0.3721,
2005-02-08,0.3863,56,0.3348,60,0.376,,0.3995,,0.3269,10,0.0,1,0.376,,0.3951,
2005-02-03,0.4421,67,0.3563,66,0.3789,,0.3836,,0.3305,11,0.0,1,0.3789,,0.3951,
2005-02-01,0.482,73,0.3592,66,0.3867,,0.3928,,0.3306,12,0.0,1,0.3867,,0.392,
2005-01-28,0.3683,53,0.3426,62,0.4082,,0.4062,,0.3344,13,0.0,1,0.3985,,0.4062,
2005-01-26,0.2782,31,0.2805,39,0.408,,0.4057,,0.3579,23,0.0,1,0.4101,,0.4057,
2005-01-25,0.2,14,0.0,1,0.4228,,0.4211,,0.3567,23,0.0,1,0.4067,,0.4211,
2005-01-24,0.2163,16,0.0,1,0.4228,,0.4149,,0.3565,23,0.0,1,0.4118,,0.4149,
2005-01-21,0.1801,11,0.0,1,0.4068,,0.4122,,0.356,22,0.0,1,0.4068,,0.4159,
2005-01-20,0.1643,9,0.0,1,0.4136,,0.4176,,0.3569,23,0.0,1,0.4148,,0.4176,
2005-01-19,0.1665,9,0.0,1,0.4094,,0.4213,,0.357,23,0.0,1,0.4094,,0.419,
2005-01-18,0.1097,3,0.0,1,0.415,,0.4106,,0.3616,25,0.0,1,0.415,,0.4156,
2005-01-14,0.1443,6,0.2457,31,0.4177,,0.4191,,0.3628,25,0.0,1,0.409,,0.4135,
2005-01-13,0.1462,6,0.2882,43,0.4204,,0.4258,,0.3672,27,0.0,1,0.4157,,0.423,
2005-01-12,0.2837,33,0.3186,55,0.4201,,0.427,,0.369,28,0.0,1,0.4117,,0.4237,
2005-01-11,0.326,45,0.3291,57,0.4332,,0.4315,,0.3694,28,0.0,1,0.4083,,0.4184,
2005-01-10,0.3267,46,0.3184,55,0.4251,,0.4228,,0.3737,31,0.0,1,0.4111,,0.4138,
2005-01-07,0.3266,46,0.3099,52,0.4185,,0.4208,,0.3761,32,0.0,1,0.4104,,0.4131,
2005-01-06,0.3272,46,0.3011,48,0.4208,,0.4215,,0.3768,33,0.0,1,0.4093,,0.4129,
2005-01-05,0.3383,48,0.2906,44,0.4066,,0.4178,,0.3759,32,0.0,1,0.399,,0.4139,
2005-01-04,0.3287,46,0.2363,28,0.4188,,0.4131,,0.3755,32,0.0,1,0.4079,,0.4069,
2005-01-03,0.1235,4,0.0,1,0.4067,,0.4071,,0.3702,28,0.0,1,0.3949,,0.4071,
2004-12-31,0.0738,1,0.0,1,0.402,,0.4047,,0.3694,28,0.0,1,0.3978,,0.4026,
2004-12-30,0.0942,2,0.0,1,0.4033,,0.4144,,0.3743,31,0.0,1,0.3997,,0.4061,
2004-12-29,0.3927,57,0.0,1,0.4127,,0.4114,,0.3749,31,0.0,1,0.4009,,0.4081,
2004-12-28,0.4125,62,0.0,1,0.4083,,0.4072,,0.3761,32,0.0,1,0.4002,,0.4022,
2004-12-27,0.445,68,0.0,1,0.4142,,0.4192,,0.3776,34,0.0,1,0.4033,,0.4123,
2004-12-23,0.4677,71,0.2421,30,0.4091,,0.4085,,0.3792,36,0.0,1,0.3999,,0.4023,
2004-12-22,0.4859,74,0.2508,32,0.4114,,0.4072,,0.3802,37,0.0,1,0.4049,,0.4057,
2004-12-21,0.4732,72,0.2598,33,0.421,,0.4193,,0.381,37,0.0,1,0.409,,0.4105,
2004-12-20,0.2715,28,0.2403,30,0.4389,,0.5361,,0.3719,30,0.0,1,0.4141,,0.4179,
2004-12-16,0.2467,22,0.2791,39,0.4237,,0.4158,,0.3705,28,0.0,1,0.4178,,0.4158,
2004-12-15,0.2776,31,0.2944,45,0.4053,,0.4041,,0.3698,28,0.0,1,0.4067,,0.4041,
2004-12-14,0.2781,31,0.3026,49,0.4097,,0.4122,,0.3901,45,0.0,1,0.4108,,0.4122,
2004-12-13,0.2628,27,0.3115,52,0.4057,,0.4136,,0.3915,48,0.0,1,0.4114,,0.4136,
2004-12-10,0.2714,28,0.3496,64,0.3917,,0.4131,,0.3932,50,0.0,1,0.4042,,0.4131,
2004-12-09,0.2784,31,0.3516,64,0.3954,,0.4108,,0.3934,50,0.0,1,0.4072,,0.4108,
2004-12-08,0.2748,30,0.3479,63,0.3926,,0.3986,,0.3929,50,0.0,1,0.3948,,0.3986,
2004-12-07,0.2698,28,0.3531,65,0.398,,0.4009,,0.3924,50,0.0,1,0.3983,,0.4009,
2004-12-03,0.1908,12,0.0,1,0.3831,,0.379,,0.3917,49,0.0,1,0.3831,,0.3841,
2004-12-01,0.3262,45,0.0,1,0.3901,,0.3816,,0.3941,51,0.0,1,0.3876,,0.3816,
2004-11-30,0.3272,46,0.0,1,0.3797,,0.3932,,0.3946,51,0.0,1,0.3799,,0.3932,
2004-11-29,0.4442,67,0.0,1,0.3847,,0.3901,,0.4011,55,0.0,1,0.3917,,0.3901,
2004-11-24,0.494,75,0.3864,73,0.3725,,0.386,,0.4023,56,0.0,1,0.3828,,0.386,
2004-11-23,0.4162,62,0.3626,67,0.3888,,0.3948,,0.3985,54,0.0,1,0.3911,,0.3948,
2004-11-22,0.4531,68,0.3527,65,0.392,,0.4002,,0.3987,55,0.0,1,0.3926,,0.4002,
2004-11-19,0.4651,71,0.3621,67,0.4036,,0.403,,0.3985,54,0.0,1,0.4038,,0.403,
2004-11-18,0.258,25,0.3328,59,0.3935,,0.3854,,0.3917,49,0.0,1,0.3935,,0.396,
2004-11-17,0.2537,23,0.2818,39,0.399,,0.3975,,0.391,47,0.0,1,0.3944,,0.3975,
2004-11-16,0.2477,22,0.2625,34,0.3917,,0.3961,,0.3916,48,0.0,1,0.391,,0.3961,
2004-11-15,0.2479,22,0.2417,30,0.3938,,0.3968,,0.3921,49,0.0,1,0.3887,,0.3968,
2004-11-12,0.2255,18,0.2443,31,0.3767,,0.4049,,0.392,49,0.0,1,0.3872,,0.4049,
2004-11-11,0.2115,16,0.2676,35,0.397,,0.4137,,0.3901,45,0.0,1,0.4142,,0.4137,
2004-11-10,0.1156,3,0.2212,27,0.4172,,0.4061,,0.3885,43,0.0,1,0.4172,,0.4228,
2004-11-09,0.1517,7,0.2353,28,0.4128,,0.4054,,0.3884,43,0.0,1,0.4128,,0.4208,
2004-11-08,0.162,8,0.2329,28,0.4147,,0.4091,,0.391,47,0.0,1,0.4147,,0.422,
2004-11-05,0.1744,10,0.2492,32,0.4168,,0.4035,,0.3919,49,0.0,1,0.4168,,0.4168,
2004-11-04,0.2084,15,0.2461,31,0.4195,,0.4093,,0.3921,49,0.0,1,0.4195,,0.4201,
2004-11-03,0.2061,15,0.2689,36,0.4191,,0.4136,,0.3936,50,0.0,1,0.4191,,0.4289,
2004-11-02,0.1537,7,0.2386,28,0.4088,,0.4179,,0.3939,51,0.0,1,0.4088,,0.4281,
2004-11-01,0.244,21,0.2531,32,0.413,,0.4226,,0.3947,51,0.0,1,0.4271,,0.4332,
2004-10-29,0.3004,38,0.2745,37,0.4292,,0.4162,,0.3969,53,0.0,1,0.4292,,0.4265,
2004-10-28,0.302,39,0.2821,40,0.4255,,0.4306,,0.3973,54,0.0,1,0.4255,,0.4346,
2004-10-27,0.301,38,0.2831,40,0.424,,0.4311,,0.3976,54,0.0,1,0.424,,0.4321,
2004-10-26,0.2998,38,0.3023,49,0.4419,,0.445,,0.3963,52,0.0,1,0.4369,,0.445,
2004-10-25,0.3088,41,0.2841,40,0.4542,,0.4419,,0.3963,52,0.0,1,0.4376,,0.4419,
2004-10-22,0.4531,68,0.3289,57,0.4448,,0.4413,,0.3991,55,0.0,1,0.4327,,0.4413,
2004-10-21,0.4262,64,0.3374,60,0.4073,,0.4392,,0.3981,54,0.0,1,0.4327,,0.4392,
2004-10-20,0.3616,52,0.3345,60,0.4476,,0.4425,,0.3949,51,0.0,1,0.4376,,0.4425,
2004-10-19,0.3619,52,0.3383,61,0.4628,,0.4513,,0.4068,57,0.0,1,0.4509,,0.4513,
2004-10-18,0.3411,49,0.3339,59,0.463,,0.4642,,0.4095,57,0.0,1,0.4481,,0.4558,
2004-10-15,0.2821,32,0.4703,88,0.4611,,0.4622,,0.4155,60,0.0,1,0.4501,,0.4529,
2004-10-14,0.3234,44,0.4732,88,0.3644,,0.5423,,0.4158,60,0.0,1,0.3692,,0.5076,
2004-10-13,0.1649,9,0.4438,85,0.4639,,0.4452,,0.4116,57,0.0,1,0.4459,,0.4452,
2004-10-12,0.2781,31,0.4466,85,0.4695,,0.4416,,0.4123,59,0.0,1,0.445,,0.4416,
2004-10-11,0.3505,50,0.4565,86,0.4595,,0.4463,,0.4144,60,0.0,1,0.4422,,0.4463,
2004-10-08,0.3324,47,0.4553,86,0.4535,,0.4453,,0.4149,60,0.0,1,0.4378,,0.4453,
2004-10-07,0.3292,46,0.4605,87,0.4656,,0.4449,,0.4153,60,0.0,1,0.4425,,0.4449,
2004-10-06,0.392,57,0.3011,48,0.4789,,0.475,,0.4159,61,0.0,1,0.4482,,0.4547,
2004-10-05,0.4116,61,0.2962,46,0.4627,,0.4576,,0.4158,60,0.0,1,0.447,,0.4394,
2004-10-04,0.4439,67,0.3124,53,0.4575,,0.4554,,0.4166,61,0.0,1,0.4401,,0.4406,
2004-10-01,0.3823,56,0.3056,50,0.445,,0.4555,,0.4139,59,0.0,1,0.429,,0.452,
2004-09-30,0.2443,21,0.269,36,0.4463,,0.4687,,0.4085,57,0.0,1,0.4463,,0.4442,
2004-09-29,0.3683,53,0.2848,41,0.4455,,0.4635,,0.4084,57,0.0,1,0.4455,,0.445,
2004-09-28,0.41,61,0.3052,50,0.4486,,0.4659,,0.4083,57,0.0,1,0.4486,,0.4436,
2004-09-27,0.3932,57,0.3023,49,0.4628,,0.4605,,0.4073,57,0.0,1,0.4396,,0.4398,
2004-09-24,0.3798,55,0.3058,50,0.4507,,0.4572,,0.4071,57,0.0,1,0.4348,,0.4424,
2004-09-23,0.3383,48,0.308,51,0.4549,,0.4544,,0.4059,56,0.0,1,0.4325,,0.4361,
2004-09-22,0.3528,50,0.2964,46,0.4594,,0.4599,,0.4066,57,0.0,1,0.431,,0.429,
2004-09-21,0.2678,28,0.3088,51,0.4501,,0.4592,,0.4059,56,0.0,1,0.4214,,0.4276,
2004-09-20,0.2341,19,0.3043,49,0.4568,,0.4507,,0.4028,56,0.0,1,0.4325,,0.4311,
2004-09-17,0.3199,43,0.3193,55,0.4607,,0.4618,,0.4017,55,0.0,1,0.4607,,0.4618,
2004-09-14,0.3058,40,0.0,1,0.4615,,0.5022,,0.4118,57,0.0,1,0.4615,,0.4571,
2004-09-13,0.5269,79,0.0,1,0.4534,,0.4938,,0.4117,57,0.0,1,0.4534,,0.4601,
2004-09-10,0.5269,79,0.0,1,0.452,,0.4958,,0.412,59,0.0,1,0.452,,0.4592,
2004-09-03,0.3941,57,0.299,47,0.4683,,0.4691,,0.4098,57,0.0,1,0.4683,,0.4691,
2004-08-24,0.3425,49,0.344,62,0.4979,,0.5135,,0.4137,59,0.0,1,0.4475,,0.4606,
2004-08-20,0.3565,51,0.369,68,0.4575,,0.4972,,0.415,60,0.0,1,0.4575,,0.4586,
2004-08-13,0.6587,90,0.4842,89,0.4588,,0.4593,,0.4097,57,0.0,1,0.4588,,0.4593,
2004-08-12,0.6858,91,0.4891,90,0.4476,,0.4612,,0.4127,59,0.0,1,0.4476,,0.4612,
2004-08-11,0.6859,91,0.4823,89,0.4447,,0.4581,,0.4124,59,0.0,1,0.4447,,0.4581,
2004-08-05,0.4109,61,0.3559,66,0.4219,,0.4161,,0.3836,39,0.0,1,0.4219,,0.4161,
2004-08-04,0.4111,61,0.3917,74,0.4175,,0.434,,0.3864,41,0.0,1,0.4175,,0.4188,
2004-08-03,0.4351,66,0.4305,83,0.4201,,0.4278,,0.3904,47,0.0,1,0.4201,,0.4222,
2004-08-02,0.4414,67,0.4208,81,0.4204,,0.4132,,0.3898,45,0.0,1,0.4204,,0.4132,
2004-07-30,0.4576,70,0.4399,84,0.4198,,0.4147,,0.3905,47,0.0,1,0.4198,,0.4147,
2004-07-29,0.5038,76,0.4725,88,0.417,,0.413,,0.3908,47,0.0,1,0.413,,0.413,
