date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2013-04-26,0.0892,,0.1366,,0.3785,,0.4048,,0.3342,,0.0,,0.3785,,0.4199,
2013-04-25,0.0886,,0.1438,,0.3804,,0.4034,,0.3344,,0.0,,0.3804,,0.3954,
2013-04-24,0.1188,,0.1723,,0.3723,,0.4073,,0.3387,,0.0,,0.3723,,0.4075,
2013-04-23,0.2227,,0.1881,,0.3764,,0.422,,0.3421,,0.0,,0.3764,,0.431,
2013-04-22,0.2316,,0.2085,,0.3714,,0.4083,,0.3422,,0.0,,0.3714,,0.4115,
2013-04-01,0.214,,0.0,,0.3716,,0.43,,0.3513,,0.0,,0.3716,,0.43,
2013-03-18,0.3247,,0.2758,,0.3963,,0.4296,,0.3613,,0.0,,0.3963,,0.4296,
2013-03-08,0.3023,,0.279,,0.4252,,0.4433,,0.3557,,0.0,,0.4252,,0.4433,
2013-03-07,0.3089,,0.2792,,0.4454,,0.457,,0.3567,,0.0,,0.4454,,0.457,
2013-03-06,0.307,,0.2921,,0.4169,,0.4399,,0.357,,0.0,,0.4169,,0.4399,
2013-03-05,0.3085,,0.3003,,0.4244,,0.4343,,0.3568,,0.0,,0.4244,,0.4343,
2013-03-04,0.3147,,0.3162,,0.4235,,0.4576,,0.3569,,0.0,,0.4235,,0.4576,
2013-03-01,0.2855,,0.342,,0.4111,,0.4754,,0.3567,,0.0,,0.4111,,0.4754,
2013-02-28,0.1685,,0.3332,,0.4343,,0.4317,,0.3524,,0.0,,0.4343,,0.445,
2013-02-27,0.2416,,0.3704,,0.4453,,0.4292,,0.3522,,0.0,,0.4453,,0.4397,
2013-02-26,0.2257,,0.0,,0.4217,,0.4541,,0.3572,,0.0,,0.4217,,0.4784,
2013-02-25,0.2678,,0.0,,0.435,,0.4472,,0.358,,0.0,,0.435,,0.459,
2013-02-22,0.2372,,0.0,,0.4273,,0.4658,,0.3577,,0.0,,0.4273,,0.4705,
2013-02-21,0.3468,,0.0,,0.4454,,0.4432,,0.3569,,0.0,,0.4454,,0.4559,
2013-02-20,0.4191,,0.0,,0.4568,,0.4134,,0.3574,,0.0,,0.4568,,0.442,
2013-02-19,0.4222,,0.0,,0.4397,,0.4757,,0.3747,,0.0,,0.4397,,0.4794,
2013-02-15,0.3999,,0.4664,,0.4608,,0.509,,0.3743,,0.0,,0.4608,,0.4834,
2013-02-14,0.3369,,0.4508,,0.4732,,0.5205,,0.3833,,0.0,,0.4815,,0.5205,
2013-02-13,0.2948,,0.4563,,0.505,,0.5305,,0.3829,,0.0,,0.5021,,0.5305,
2013-02-12,0.259,,0.2964,,0.5357,,0.526,,0.3809,,0.0,,0.4917,,0.526,
2013-02-11,0.3372,,0.2991,,0.4561,,0.5299,,0.381,,0.0,,0.4561,,0.5027,
2013-02-08,0.4423,,0.4204,,0.4702,,0.4804,,0.3809,,0.0,,0.4702,,0.4765,
2013-02-07,0.6126,,0.4869,,0.4777,,0.4744,,0.3804,,0.0,,0.4777,,0.4711,
2013-02-06,0.7916,,0.5352,,0.4602,,0.4807,,0.3796,,0.0,,0.4602,,0.476,
2013-02-05,0.7907,,0.5333,,0.4666,,0.4674,,0.3796,,0.0,,0.4666,,0.4749,
2013-02-04,0.791,,0.5743,,0.4644,,0.4777,,0.3796,,0.0,,0.4644,,0.4732,
2013-02-01,0.8077,,0.5821,,0.4634,,0.4802,,0.3793,,0.0,,0.4634,,0.4734,
2013-01-31,0.7365,,0.5582,,0.4912,,0.4766,,0.3738,,0.0,,0.4824,,0.4766,
2013-01-30,0.6063,,0.4625,,0.4872,,0.4877,,0.366,,0.0,,0.487,,0.4877,
2013-01-29,0.5385,,0.0,,0.4649,,0.481,,0.3587,,0.0,,0.4673,,0.481,
2013-01-28,0.2472,,0.0,,0.4401,,0.4796,,0.3399,,0.0,,0.4409,,0.4934,
2013-01-25,0.2452,,0.0,,0.4445,,0.4598,,0.3403,,0.0,,0.4457,,0.4675,
2013-01-24,0.2104,,0.0,,0.4515,,0.4912,,0.3391,,0.0,,0.452,,0.4968,
2013-01-23,0.1774,,0.0,,0.4479,,0.4759,,0.3408,,0.0,,0.4329,,0.464,
2013-01-22,0.181,,0.0,,0.4402,,0.4748,,0.3421,,0.0,,0.4477,,0.48,
2013-01-18,0.185,,0.197,,0.481,,0.4699,,0.3447,,0.0,,0.481,,0.4699,
2013-01-17,0.2346,,0.2181,,0.4491,,0.4805,,0.3506,,0.0,,0.4491,,0.4805,
2013-01-16,0.3203,,0.2678,,0.4717,,0.4697,,0.3657,,0.0,,0.4717,,0.4697,
2013-01-15,0.4137,,0.3444,,0.4486,,0.4875,,0.3676,,0.0,,0.4486,,0.4875,
2013-01-14,0.4203,,0.3663,,0.4582,,0.5021,,0.3678,,0.0,,0.4582,,0.5021,
2013-01-11,0.4608,,0.4029,,0.4636,,0.4778,,0.3678,,0.0,,0.4636,,0.4778,
2013-01-10,0.5168,,0.4148,,0.4706,,0.4852,,0.3687,,0.0,,0.4706,,0.4852,
2013-01-09,0.5172,,0.0,,0.4845,,0.4713,,0.3692,,0.0,,0.4845,,0.4713,
2013-01-08,0.4557,,0.0,,0.4768,,0.4726,,0.3669,,0.0,,0.4768,,0.4726,
2013-01-07,0.3347,,0.0,,0.4656,,0.4819,,0.3635,,0.0,,0.4656,,0.4819,
2013-01-04,0.3371,,0.0,,0.4666,,0.472,,0.3596,,0.0,,0.4666,,0.472,
2013-01-03,0.3444,,0.0,,0.4649,,0.4704,,0.3591,,0.0,,0.4649,,0.4704,
2013-01-02,0.3049,,0.0,,0.4691,,0.4786,,0.3575,,0.0,,0.4691,,0.4786,
2012-12-31,0.1715,,0.0,,0.4632,,0.5028,,0.3571,,0.0,,0.4632,,0.4885,
2012-12-28,0.1513,,0.0,,0.4935,,0.4753,,0.3609,,0.0,,0.4935,,0.4793,
2012-12-27,0.1298,,0.0,,0.4889,,0.4762,,0.3612,,0.0,,0.4889,,0.4816,
2012-12-26,0.2517,,0.0,,0.4924,,0.4896,,0.3615,,0.0,,0.4924,,0.4896,
2012-12-24,0.2453,,0.3091,,0.4751,,0.4791,,0.361,,0.0,,0.4751,,0.4791,
2012-12-21,0.2889,,0.3505,,0.4593,,0.4787,,0.3607,,0.0,,0.4593,,0.4787,
2012-12-20,0.2896,,0.3553,,0.4739,,0.4795,,0.361,,0.0,,0.4739,,0.4795,
2012-12-19,0.2871,,0.3828,,0.4891,,0.4819,,0.362,,0.0,,0.4891,,0.4819,
2012-12-18,0.2866,,0.3877,,0.4629,,0.4928,,0.3629,,0.0,,0.4629,,0.4928,
2012-12-17,0.1243,,0.3905,,0.4502,,0.5041,,0.3664,,0.0,,0.4502,,0.5041,
2012-12-14,0.2561,,0.3664,,0.479,,0.4774,,0.3705,,0.0,,0.479,,0.4774,
2012-12-13,0.256,,0.3768,,0.473,,0.4612,,0.37,,0.0,,0.4769,,0.4612,
2012-12-12,0.2854,,0.4004,,0.4719,,0.4679,,0.3683,,0.0,,0.4751,,0.4679,
2012-12-11,0.3653,,0.4391,,0.4404,,0.4786,,0.3759,,0.0,,0.4561,,0.4786,
2012-12-10,0.3905,,0.4397,,0.465,,0.477,,0.3779,,0.0,,0.4634,,0.477,
2012-12-07,0.4347,,0.4342,,0.456,,0.4659,,0.3818,,0.0,,0.456,,0.4711,
2012-12-06,0.4588,,0.4309,,0.4483,,0.4731,,0.3828,,0.0,,0.4483,,0.4797,
2012-12-05,0.4236,,0.4311,,0.4486,,0.4569,,0.3831,,0.0,,0.4486,,0.476,
2012-12-04,0.4323,,0.4249,,0.4571,,0.4595,,0.3829,,0.0,,0.4571,,0.4685,
2012-12-03,0.3651,,0.3627,,0.4612,,0.4321,,0.3782,,0.0,,0.4581,,0.4511,
2012-11-30,0.1117,,0.0,,0.4029,,0.4729,,0.3734,,0.0,,0.4524,,0.4729,
2012-11-29,0.1778,,0.0,,0.4489,,0.4528,,0.3735,,0.0,,0.4453,,0.4528,
2012-11-28,0.2076,,0.0,,0.4375,,0.4532,,0.3732,,0.0,,0.445,,0.4633,
2012-11-27,0.2798,,0.0,,0.437,,0.4582,,0.3732,,0.0,,0.4488,,0.4615,
2012-11-26,0.2782,,0.0,,0.4469,,0.4637,,0.3745,,0.0,,0.4392,,0.4839,
2012-11-23,0.2826,,0.0,,0.4309,,0.4492,,0.3764,,0.0,,0.4617,,0.4814,
2012-11-21,0.3305,,0.3627,,0.443,,0.4565,,0.38,,0.0,,0.443,,0.4876,
2012-11-20,0.2599,,0.3428,,0.4394,,0.463,,0.3796,,0.0,,0.443,,0.459,
2012-11-19,0.2597,,0.3209,,0.4414,,0.4731,,0.3803,,0.0,,0.4414,,0.4677,
2012-11-16,0.2612,,0.2997,,0.4615,,0.4828,,0.3855,,0.0,,0.4615,,0.4703,
2012-11-15,0.2635,,0.2754,,0.4632,,0.5065,,0.3845,,0.0,,0.4653,,0.5065,
2012-11-14,0.2365,,0.2517,,0.4757,,0.4878,,0.3844,,0.0,,0.4749,,0.4878,
2012-11-13,0.214,,0.2511,,0.4523,,0.4846,,0.3838,,0.0,,0.4623,,0.4846,
2012-11-12,0.2993,,0.548,,0.4749,,0.4852,,0.3828,,0.0,,0.4771,,0.4852,
2012-11-09,0.3559,,0.5604,,0.4472,,0.4966,,0.3823,,0.0,,0.4835,,0.4966,
2012-11-08,0.3665,,0.5792,,0.455,,0.4744,,0.3827,,0.0,,0.4642,,0.5061,
2012-11-07,0.3577,,0.0,,0.4566,,0.4837,,0.3823,,0.0,,0.4602,,0.5038,
2012-11-06,0.3533,,0.0,,0.4683,,0.4824,,0.3825,,0.0,,0.4784,,0.4913,
2012-11-05,0.4029,,0.0,,0.4785,,0.4745,,0.3825,,0.0,,0.4802,,0.4847,
2012-11-02,0.5824,,0.0,,0.4754,,0.4622,,0.3848,,0.0,,0.4844,,0.4735,
2012-11-01,0.5597,,0.0,,0.4464,,0.4853,,0.3808,,0.0,,0.4593,,0.4853,
2012-10-31,0.4797,,0.0,,0.4585,,0.4945,,0.5019,,0.0,,0.4558,,0.5151,
2012-10-26,0.4702,,0.4194,,0.4553,,0.465,,0.5072,,0.0,,0.4782,,0.4756,
2012-10-25,0.4697,,0.4214,,0.4715,,0.4697,,0.5052,,0.0,,0.4744,,0.4834,
2012-10-24,0.2089,,0.3718,,0.4604,,0.4655,,0.4957,,0.0,,0.4535,,0.4737,
2012-10-23,0.2116,,0.3703,,0.4601,,0.4616,,0.5096,,0.0,,0.4513,,0.4732,
2012-10-22,0.2301,,0.3651,,0.4437,,0.4634,,0.5132,,0.0,,0.4505,,0.4793,
2012-10-19,0.2261,,0.3378,,0.4406,,0.4781,,0.5145,,0.0,,0.4406,,0.4781,
2012-10-18,0.1659,,0.2746,,0.4158,,0.4484,,0.5128,,0.0,,0.4158,,0.4484,
2012-10-17,0.1565,,0.2628,,0.4273,,0.4263,,0.5126,,0.0,,0.4273,,0.4263,
2012-10-16,0.1549,,0.2404,,0.4248,,0.4541,,0.5126,,0.0,,0.4248,,0.4541,
2012-10-15,0.1485,,0.2473,,0.4126,,0.4165,,0.5128,,0.0,,0.4126,,0.4165,
2012-10-12,0.0934,,0.2803,,0.4105,,0.4528,,0.5123,,0.0,,0.4105,,0.4528,
2012-10-11,0.1196,,0.2953,,0.4287,,0.4485,,0.5135,,0.0,,0.4287,,0.4485,
2012-10-10,0.221,,0.4493,,0.4406,,0.4549,,0.5135,,0.0,,0.4406,,0.4549,
2012-10-09,0.3411,,0.4777,,0.428,,0.4483,,0.5134,,0.0,,0.428,,0.4483,
2012-10-08,0.3429,,0.4753,,0.4481,,0.4373,,0.5133,,0.0,,0.4481,,0.4373,
2012-10-05,0.3392,,0.4739,,0.4226,,0.4524,,0.5176,,0.0,,0.4226,,0.4524,
2012-10-04,0.3198,,0.4717,,0.445,,0.4251,,0.5227,,0.0,,0.445,,0.4251,
2012-10-03,0.3074,,0.4538,,0.4046,,0.4575,,0.5238,,0.0,,0.4046,,0.4575,
2012-10-02,0.2586,,0.4445,,0.4069,,0.4498,,0.5242,,0.0,,0.4069,,0.4498,
2012-10-01,0.2616,,0.2935,,0.4402,,0.4656,,0.5222,,0.0,,0.4402,,0.4656,
2012-09-26,0.1117,,0.225,,0.419,,0.4774,,0.5176,,0.0,,0.419,,0.4774,
2012-09-25,0.1174,,0.2322,,0.4332,,0.4788,,0.5185,,0.0,,0.4332,,0.4788,
2012-09-24,0.1094,,0.2379,,0.4508,,0.4746,,0.5195,,0.0,,0.4508,,0.4746,
2012-09-21,0.1307,,0.2395,,0.4339,,0.4415,,0.5204,,0.0,,0.4339,,0.4415,
2012-09-20,0.1297,,0.2662,,0.4297,,0.4861,,0.5214,,0.0,,0.4297,,0.4861,
2012-08-30,0.7308,,0.5572,,0.4707,,0.4934,,0.5419,,0.0,,0.4707,,0.5053,
2012-08-29,0.4757,,0.4599,,0.504,,0.4969,,0.5298,,0.0,,0.4938,,0.4969,
2012-08-28,0.467,,0.4496,,0.5027,,0.4969,,0.5326,,0.0,,0.4705,,0.4969,
2012-08-27,0.4581,,0.4043,,0.502,,0.516,,0.5313,,0.0,,0.462,,0.4885,
2012-08-24,0.2615,,0.3026,,0.4828,,0.4879,,0.5246,,0.0,,0.4828,,0.4629,
2012-08-23,0.2318,,0.3023,,0.4639,,0.5146,,0.5242,,0.0,,0.4639,,0.4889,
2012-08-22,0.2147,,0.2831,,0.4888,,0.519,,0.524,,0.0,,0.4888,,0.4986,
2012-08-21,0.0934,,0.2263,,0.5481,,0.5338,,0.5228,,0.0,,0.5481,,0.5334,
2012-08-20,0.1432,,0.2629,,0.5532,,0.4999,,0.5231,,0.0,,0.5532,,0.5346,
2012-08-17,0.1936,,0.3102,,0.4657,,0.512,,0.5232,,0.0,,0.4657,,0.4958,
2012-08-16,0.2205,,0.3182,,0.5544,,0.5443,,0.5242,,0.0,,0.5544,,0.5396,
2012-08-15,0.2197,,0.3314,,0.5496,,0.5478,,0.5253,,0.0,,0.5496,,0.5433,
2012-08-13,0.2461,,0.3593,,0.4982,,0.5377,,0.5285,,0.0,,0.4982,,0.5355,
2012-08-10,0.2302,,0.3437,,0.5356,,0.5307,,0.5335,,0.0,,0.5356,,0.5246,
2012-08-09,0.2488,,0.318,,0.5016,,0.556,,0.5329,,0.0,,0.4893,,0.556,
2012-08-08,0.3293,,0.3363,,0.5223,,0.5519,,0.5323,,0.0,,0.513,,0.5519,
2012-08-07,0.4164,,0.3665,,0.5263,,0.5485,,0.5348,,0.0,,0.5063,,0.5485,
2012-08-06,0.6544,,0.5483,,0.5386,,0.5523,,0.5359,,0.0,,0.5265,,0.5523,
2012-08-03,0.6718,,0.5696,,0.5181,,0.4889,,0.5359,,0.0,,0.4841,,0.4889,
2012-08-02,0.6271,,0.5627,,0.5455,,0.5358,,0.5345,,0.0,,0.5218,,0.5358,
2012-08-01,0.5912,,0.5539,,0.5696,,0.5301,,0.5336,,0.0,,0.5475,,0.5184,
2012-07-31,0.5877,,0.546,,0.5724,,0.541,,0.5342,,0.0,,0.5413,,0.5378,
2012-07-30,0.5791,,0.5085,,0.5119,,0.5554,,0.5326,,0.0,,0.4895,,0.5554,
2012-07-27,0.355,,0.4808,,0.5227,,0.5558,,0.5273,,0.0,,0.5227,,0.5294,
2012-07-26,0.1106,,0.2545,,0.545,,0.5251,,0.5177,,0.0,,0.5215,,0.5251,
2012-07-25,0.1151,,0.2055,,0.542,,0.5431,,0.5173,,0.0,,0.518,,0.5431,
2012-07-24,0.1688,,0.2056,,0.6125,,0.556,,0.0,,0.0,,0.553,,0.556,
2012-07-23,0.2235,,0.2255,,0.5901,,0.5458,,0.0,,0.0,,0.5477,,0.5458,
2012-07-20,0.2644,,0.2737,,0.5493,,0.514,,0.0,,0.0,,0.5493,,0.514,
2012-07-19,0.2727,,0.2986,,0.5782,,0.5195,,0.0,,0.0,,0.5782,,0.5195,
2012-07-18,0.3278,,0.3499,,0.572,,0.5502,,0.0,,0.0,,0.572,,0.5502,
2012-07-17,0.3505,,0.3624,,0.5506,,0.5649,,0.0,,0.0,,0.5506,,0.5649,
2012-07-16,0.3836,,0.3668,,0.5442,,0.5621,,0.0,,0.0,,0.5442,,0.5621,
2012-07-13,0.3708,,0.3745,,0.5435,,0.5526,,0.0,,0.0,,0.5435,,0.5526,
2012-07-12,0.3377,,0.0,,0.585,,0.5267,,0.0,,0.0,,0.585,,0.5355,
2012-07-11,0.3272,,0.0,,0.5676,,0.5354,,0.0,,0.0,,0.5676,,0.5354,
2012-07-10,0.3151,,0.0,,0.5636,,0.5399,,0.0,,0.0,,0.5537,,0.5399,
2012-07-09,0.1814,,0.0,,0.5396,,0.5372,,0.0,,0.0,,0.5305,,0.5372,
2012-07-06,0.2057,,0.0,,0.5306,,0.558,,0.0,,0.0,,0.5164,,0.558,
2012-07-05,0.3763,,0.0,,0.5327,,0.5421,,0.0,,0.0,,0.5327,,0.5421,
2012-07-03,0.4216,,0.446,,0.5205,,0.5517,,0.0,,0.0,,0.514,,0.5517,
2012-07-02,0.4297,,0.4832,,0.5114,,0.5521,,0.0,,0.0,,0.5114,,0.5521,
2012-06-29,0.5814,,0.5331,,0.536,,0.5467,,0.0,,0.0,,0.536,,0.5467,
2012-06-28,0.5922,,0.5481,,0.5085,,0.5867,,0.0,,0.0,,0.5085,,0.5673,
2012-06-27,0.6377,,0.628,,0.5451,,0.5444,,0.0,,0.0,,0.5451,,0.5453,
2012-06-26,0.5807,,0.5907,,0.5086,,0.5651,,0.0,,0.0,,0.5086,,0.5651,
2012-06-25,0.5484,,0.5673,,0.5265,,0.5751,,0.0,,0.0,,0.5265,,0.5659,
2012-06-22,0.5506,,0.5541,,0.4837,,0.5962,,0.0,,0.0,,0.4837,,0.5763,
2012-06-21,0.5243,,0.5245,,0.5921,,0.5427,,0.0,,0.0,,0.5921,,0.5496,
2012-06-20,0.4206,,0.498,,0.5506,,0.5301,,0.0,,0.0,,0.555,,0.5415,
2012-06-19,0.3531,,0.4688,,0.5718,,0.531,,0.0,,0.0,,0.5493,,0.531,
2012-06-18,0.2973,,0.364,,0.5373,,0.5605,,0.0,,0.0,,0.5373,,0.5602,
2012-06-15,0.2706,,0.3278,,0.5631,,0.5379,,0.0,,0.0,,0.5631,,0.5455,
2012-06-14,0.2652,,0.3471,,0.5327,,0.5902,,0.0,,0.0,,0.5327,,0.5804,
2012-06-13,0.3221,,0.3846,,0.5255,,0.5602,,0.0,,0.0,,0.5255,,0.5618,
2012-06-12,0.3306,,0.3958,,0.5255,,0.5768,,0.0,,0.0,,0.5255,,0.5714,
2012-06-11,0.2844,,0.3397,,0.5736,,0.5416,,0.0,,0.0,,0.5736,,0.5496,
2012-06-08,0.3138,,0.3604,,0.5532,,0.5516,,0.0,,0.0,,0.5532,,0.5571,
2012-06-07,0.3927,,0.399,,0.5433,,0.5454,,0.0,,0.0,,0.5433,,0.552,
2012-06-06,0.5259,,0.4231,,0.5114,,0.5789,,0.0,,0.0,,0.5114,,0.574,
2012-06-05,0.5148,,0.0,,0.5749,,0.5595,,0.0,,0.0,,0.5749,,0.5557,
2012-06-04,0.4786,,0.0,,0.561,,0.5571,,0.0,,0.0,,0.555,,0.5602,
2012-06-01,0.4513,,0.0,,0.5504,,0.5543,,0.0,,0.0,,0.545,,0.5553,
2012-05-31,0.3346,,0.0,,0.5273,,0.5628,,0.0,,0.0,,0.5178,,0.5448,
2012-05-30,0.373,,0.0,,0.5393,,0.5459,,0.0,,0.0,,0.5092,,0.5444,
2012-05-29,0.3916,,0.0,,0.5452,,0.571,,0.0,,0.0,,0.5344,,0.5614,
2012-05-25,0.2084,,0.2837,,0.5752,,0.5785,,0.0,,0.0,,0.5832,,0.5785,
2012-05-23,0.1662,,0.2859,,0.541,,0.5446,,0.0,,0.0,,0.5317,,0.5446,
2012-05-22,0.1606,,0.349,,0.5433,,0.5442,,0.0,,0.0,,0.5364,,0.5442,
2012-05-21,1.4678,,0.68,,0.5568,,0.5385,,0.0,,0.0,,0.5378,,0.5385,
2012-05-18,1.5145,,0.7087,,0.5611,,0.5725,,0.0,,0.0,,0.5874,,0.5725,
2012-05-17,1.5213,,0.7062,,0.5739,,0.5639,,0.0,,0.0,,0.5915,,0.5639,
2012-05-16,1.5071,,0.7189,,0.5661,,0.5706,,0.0,,0.0,,0.5719,,0.5706,
2012-05-15,1.5051,,0.7206,,0.5478,,0.5488,,0.0,,0.0,,0.5579,,0.5791,
2012-05-14,1.5117,,0.7665,,0.5205,,0.5585,,0.0,,0.0,,0.5185,,0.5513,
2012-05-11,1.6316,,0.8088,,0.5253,,0.5431,,0.0,,0.0,,0.5253,,0.5687,
2012-05-09,0.5102,,0.5565,,0.5315,,0.5779,,0.0,,0.0,,0.5315,,0.5657,
2012-05-08,0.5172,,0.5509,,0.5308,,0.5664,,0.0,,0.0,,0.5308,,0.561,
2012-05-07,0.463,,0.5276,,0.5396,,0.5713,,0.0,,0.0,,0.5396,,0.5686,
2012-05-04,0.496,,0.5168,,0.5358,,0.5663,,0.0,,0.0,,0.5358,,0.5602,
2012-05-03,0.5398,,0.4376,,0.5297,,0.5252,,0.0,,0.0,,0.5297,,0.5232,
2012-05-02,0.3213,,0.301,,0.5015,,0.5229,,0.0,,0.0,,0.4873,,0.5229,
