date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-07-16,0.3879,57,0.1312,6,0.3166,28,0.3413,32,0.2989,11,0.1902,15,0.3256,20,0.3242,11
2018-07-13,0.3335,47,0.1361,8,0.3104,25,0.2908,13,0.2952,10,0.1895,15,0.3332,25,0.3151,8
2018-07-12,0.3252,45,0.1349,8,0.2907,17,0.3001,16,0.2982,11,0.1894,15,0.3455,32,0.3133,7
2018-07-11,0.3371,48,0.1544,16,0.3041,22,0.3069,19,0.2982,11,0.1893,15,0.3041,10,0.3164,8
2018-07-10,0.2383,23,0.1491,13,0.2851,15,0.3092,20,0.2962,10,0.1892,15,0.3082,12,0.309,6
2018-07-09,0.2813,34,0.1604,18,0.2943,18,0.304,17,0.2962,10,0.189,15,0.3109,13,0.312,7
2018-07-06,0.347,50,0.1848,32,0.3047,23,0.3066,19,0.2959,10,0.1891,15,0.3123,14,0.3119,7
2018-07-05,0.3023,39,0.1876,34,0.3529,43,0.3433,33,0.2925,10,0.1888,15,0.3214,18,0.3102,6
2018-07-03,0.4439,68,0.1863,33,0.3274,33,0.3277,27,0.2923,10,0.188,14,0.3073,11,0.3072,5
2018-07-02,0.4574,70,0.1953,39,0.3018,21,0.3116,21,0.2923,10,0.1878,14,0.3064,11,0.307,5
2018-06-29,0.4173,64,0.1878,34,0.303,22,0.292,14,0.2914,9,0.1867,14,0.3163,16,0.2976,3
2018-06-28,0.4031,62,0.1892,35,0.3432,39,0.3358,30,0.296,10,0.1868,14,0.3093,12,0.3171,8
2018-06-27,0.4034,62,0.1815,30,0.3255,32,0.323,25,0.2979,11,0.1864,14,0.3146,15,0.2881,2
2018-06-26,0.4659,72,0.1633,20,0.3104,25,0.3202,24,0.2953,10,0.1853,14,0.3159,15,0.307,5
2018-06-25,0.4501,69,0.1659,21,0.2866,15,0.3205,24,0.293,10,0.1848,13,0.3081,12,0.3001,3
2018-06-22,0.2457,25,0.1592,18,0.2678,10,0.267,8,0.2799,7,0.1841,13,0.2951,7,0.2789,1
2018-06-21,0.2453,25,0.15,14,0.2695,10,0.2674,8,0.2798,7,0.1833,12,0.2832,3,0.2773,1
2018-06-20,0.2447,24,0.1373,9,0.2613,8,0.2755,10,0.2799,7,0.1827,12,0.2825,3,0.2838,1
2018-06-19,0.2322,21,0.138,9,0.2838,14,0.265,8,0.2794,7,0.1827,12,0.2961,7,0.2896,2
2018-06-18,0.2042,14,0.1353,8,0.2692,10,0.2699,9,0.2814,7,0.1827,12,0.2935,6,0.2855,2
2018-06-15,0.1563,5,0.1359,8,0.2487,6,0.2632,7,0.2796,7,0.1824,12,0.279,3,0.2872,2
2018-06-14,0.2615,28,0.1378,9,0.2734,11,0.256,6,0.2795,7,0.182,12,0.2855,4,0.2731,1
2018-06-13,0.2281,20,0.1286,6,0.2679,10,0.2688,8,0.2793,7,0.1817,11,0.3039,10,0.2732,1
2018-06-12,0.2254,19,0.1216,4,0.2784,12,0.2768,10,0.2793,7,0.1814,11,0.2949,7,0.2848,2
2018-06-11,0.237,22,0.1236,4,0.2938,18,0.2619,7,0.2795,7,0.1814,11,0.2997,8,0.2861,2
2018-06-08,0.2711,31,0.1387,9,0.2765,12,0.2621,7,0.2797,7,0.1814,11,0.2974,8,0.2758,1
2018-06-07,0.2817,34,0.1371,9,0.2846,15,0.2647,8,0.2799,7,0.1812,11,0.3051,11,0.2858,2
2018-06-06,0.2934,37,0.1468,12,0.2921,17,0.2766,10,0.2807,7,0.1811,11,0.297,7,0.2853,2
2018-06-05,0.2016,13,0.1389,10,0.2806,13,0.2965,15,0.2755,6,0.1805,11,0.297,7,0.2964,3
2018-06-04,0.4183,64,0.1543,16,0.2931,18,0.2862,12,0.2753,6,0.1805,11,0.2947,6,0.292,2
2018-06-01,0.4286,66,0.2805,73,0.2561,7,0.2746,10,0.2761,6,0.1805,11,0.3026,10,0.2748,1
2018-05-31,0.4803,74,0.2925,76,0.2881,16,0.2952,15,0.2734,5,0.1806,11,0.3012,9,0.2949,2
2018-05-30,0.4813,74,0.2885,75,0.2988,20,0.2932,14,0.2735,5,0.1799,11,0.3028,10,0.2993,3
2018-05-29,0.4985,76,0.2887,75,0.3122,26,0.3232,25,0.2745,6,0.1801,11,0.298,8,0.3036,4
2018-05-25,0.5081,77,0.2809,74,0.2723,11,0.2711,9,0.2745,6,0.1795,11,0.3116,13,0.2921,2
2018-05-24,0.5068,77,0.283,74,0.2902,17,0.3019,17,0.2745,6,0.1794,11,0.2921,6,0.2833,1
2018-05-23,0.4546,70,0.2807,73,0.28,13,0.2963,15,0.2623,5,0.1788,10,0.2905,5,0.2823,1
2018-05-22,0.454,69,0.1563,17,0.3898,56,0.3811,46,0.261,5,0.1697,7,0.2805,3,0.2748,1
2018-05-21,0.3091,41,0.1333,7,0.4032,61,0.4132,57,0.2548,2,0.1686,7,0.2958,7,0.2857,2
2018-05-18,0.309,41,0.1256,5,0.4146,64,0.4072,56,0.2544,2,0.1684,6,0.2838,3,0.2695,1
2018-05-17,0.3439,49,0.1667,22,0.4107,63,0.4016,54,0.2534,2,0.1688,7,0.2528,2,0.2661,1
2018-05-16,0.3278,46,0.1676,23,0.4088,62,0.4117,57,0.2542,2,0.1689,7,0.2545,2,0.2587,1
2018-05-15,0.3,38,0.1642,20,0.4257,67,0.4046,55,0.2536,2,0.1686,7,0.2672,2,0.2836,1
2018-05-14,0.2404,23,0.1636,20,0.3995,59,0.3908,50,0.2462,1,0.1681,6,0.2912,5,0.2833,1
2018-05-11,0.2195,18,0.174,27,0.3002,21,0.3065,18,0.2447,1,0.1681,6,0.2813,3,0.2836,1
2018-05-10,0.2195,18,0.1748,27,0.3087,24,0.2956,15,0.246,1,0.1681,6,0.2852,4,0.2732,1
2018-05-09,0.2086,15,0.1819,31,0.2967,19,0.2841,12,0.2459,1,0.17,7,0.2853,4,0.2716,1
2018-05-08,0.1815,9,0.143,11,0.2635,9,0.2558,6,0.245,1,0.1691,7,0.2749,2,0.2787,1
2018-05-07,0.1894,11,0.1432,11,0.2367,4,0.235,3,0.2525,1,0.1709,8,0.2894,5,0.264,1
2018-05-04,0.1961,12,0.1404,10,0.2193,2,0.2239,2,0.258,4,0.171,8,0.2742,2,0.275,1
2018-05-03,0.2032,14,0.1395,10,0.2312,3,0.2446,4,0.2587,4,0.1706,8,0.2805,3,0.2664,1
2018-05-02,0.19,11,0.1403,10,0.2394,4,0.2203,2,0.2585,4,0.1699,7,0.2642,2,0.2617,1
2018-05-01,0.1628,6,0.1381,9,0.2232,2,0.2252,2,0.2584,4,0.1705,8,0.2765,2,0.2736,1
2018-04-30,0.1718,7,0.1483,13,0.242,4,0.2299,3,0.2586,4,0.1706,8,0.2611,2,0.2638,1
2018-04-27,0.1966,12,0.1597,18,0.21,1,0.2188,2,0.2599,4,0.1706,8,0.2776,2,0.2871,2
2018-04-26,0.1556,5,0.1589,18,0.2482,6,0.2257,2,0.26,4,0.1705,8,0.2854,4,0.2822,1
2018-04-25,0.1021,1,0.1546,16,0.2648,9,0.2557,6,0.2594,4,0.1703,7,0.2684,2,0.2825,1
2018-04-24,0.1234,2,0.1537,15,0.2759,12,0.2604,7,0.259,4,0.1703,7,0.2603,2,0.2786,1
2018-04-23,0.1246,2,0.169,24,0.242,4,0.2486,5,0.2589,4,0.1695,7,0.2856,4,0.2715,1
2018-04-20,0.1215,2,0.1684,23,0.2471,5,0.2387,3,0.2599,4,0.1699,7,0.287,4,0.2721,1
2018-04-19,0.1431,4,0.1521,15,0.2456,5,0.2668,8,0.2596,4,0.169,7,0.2887,5,0.2804,1
2018-04-18,0.1466,4,0.1408,10,0.2606,8,0.2547,6,0.2588,4,0.1694,7,0.2875,4,0.2966,3
2018-04-17,0.148,4,0.1457,12,0.2634,9,0.2711,9,0.2588,4,0.1695,7,0.2793,3,0.2996,3
2018-04-16,0.1354,3,0.173,26,0.2708,10,0.2715,9,0.2584,4,0.1698,7,0.2892,5,0.3073,5
2018-04-13,0.1251,2,0.1664,22,0.2462,5,0.2582,7,0.2579,4,0.1694,7,0.3001,9,0.3012,4
2018-04-12,0.279,33,0.1535,15,0.2434,5,0.2467,5,0.259,4,0.1683,6,0.2696,2,0.2907,2
2018-04-11,0.2933,37,0.1645,20,0.2635,9,0.2563,6,0.2596,4,0.1684,6,0.2663,2,0.2971,3
2018-04-10,0.2943,37,0.1978,40,0.2831,14,0.2604,7,0.2603,5,0.1687,7,0.3006,9,0.2895,2
2018-04-09,0.2867,35,0.2027,43,0.2746,11,0.272,9,0.2603,5,0.1685,7,0.2774,2,0.315,8
2018-04-06,0.2969,38,0.2112,47,0.2882,16,0.2717,9,0.2603,5,0.1681,6,0.2875,4,0.2995,3
2018-04-05,0.2648,28,0.2192,51,0.273,11,0.2658,8,0.26,4,0.1667,6,0.2999,9,0.2988,3
2018-04-04,0.2669,30,0.2309,56,0.2896,16,0.2797,11,0.2597,4,0.1666,6,0.2838,3,0.2999,3
2018-04-03,0.2602,28,0.2394,60,0.2765,12,0.2786,11,0.2522,1,0.1656,6,0.298,8,0.3058,5
2018-04-02,0.2395,23,0.2364,59,0.3096,25,0.2745,10,0.2502,1,0.165,6,0.3161,15,0.3045,4
2018-03-29,0.2405,23,0.2097,46,0.2499,6,0.2253,2,0.2512,1,0.1634,5,0.2892,5,0.2794,1
2018-03-28,0.2277,20,0.2092,46,0.2679,10,0.2726,9,0.2532,2,0.1641,5,0.3187,17,0.3229,10
2018-03-27,0.2683,30,0.2096,46,0.2624,9,0.2696,9,0.2531,2,0.1632,5,0.325,20,0.3211,10
2018-03-26,0.2676,30,0.1806,30,0.2488,6,0.274,10,0.2541,2,0.1612,5,0.32,17,0.3171,8
2018-03-23,0.1799,9,0.1758,28,0.2762,12,0.2697,9,0.2526,1,0.1601,4,0.3376,28,0.3245,11
2018-03-22,0.1679,7,0.1558,16,0.2612,8,0.2468,5,0.2521,1,0.1591,4,0.3336,25,0.3184,9
2018-03-21,0.1929,12,0.1485,13,0.2562,7,0.2415,4,0.2517,1,0.1586,4,0.3627,42,0.3149,8
2018-03-20,0.2293,21,0.1472,13,0.258,8,0.2537,6,0.2516,1,0.1584,4,0.332,24,0.3196,9
2018-03-19,0.2302,21,0.1445,12,0.2868,15,0.2911,13,0.252,1,0.1591,4,0.3418,30,0.3259,12
2018-03-16,0.1825,9,0.1274,5,0.2271,3,0.2558,6,0.2505,1,0.1583,4,0.3345,26,0.3355,16
2018-03-15,0.1306,3,0.1267,5,0.241,4,0.2544,6,0.2501,1,0.1588,4,0.3518,36,0.3393,18
2018-03-14,0.1281,2,0.1219,4,0.2543,7,0.2515,5,0.2501,1,0.1582,4,0.3573,39,0.3303,13
2018-03-13,0.1973,12,0.1239,5,0.2524,6,0.25,5,0.2521,1,0.1578,4,0.3338,25,0.3233,11
2018-03-12,0.1878,10,0.1317,7,0.2646,9,0.2623,7,0.2519,1,0.158,4,0.3298,23,0.32,9
2018-03-09,0.1374,3,0.1487,13,0.252,6,0.2435,4,0.2543,2,0.1586,4,0.3427,30,0.3317,14
2018-03-08,0.1353,3,0.149,13,0.2637,9,0.2637,8,0.2544,2,0.1585,4,0.3449,32,0.3548,25
2018-03-07,0.1493,4,0.1581,17,0.2744,11,0.2744,10,0.2544,2,0.1585,4,0.3444,31,0.3449,20
2018-03-06,0.3053,40,0.1798,30,0.2812,13,0.2718,9,0.2549,2,0.1585,4,0.3458,32,0.3322,14
2018-03-05,0.3204,44,0.1803,30,0.2898,17,0.2776,10,0.2548,2,0.1582,4,0.3485,34,0.3437,20
2018-03-02,0.286,35,0.1738,27,0.29,17,0.2854,12,0.2531,2,0.1582,4,0.3288,22,0.333,15
2018-03-01,0.3177,43,0.1717,25,0.2808,13,0.2876,13,0.2552,3,0.1582,4,0.3495,35,0.3324,15
2018-02-28,0.318,43,0.1633,20,0.2736,11,0.2635,7,0.2552,3,0.1574,4,0.3581,39,0.3432,20
2018-02-27,0.3206,44,0.1718,25,0.2766,12,0.2439,4,0.2547,2,0.1572,4,0.355,37,0.3252,12
2018-02-26,0.2986,38,0.167,22,0.2519,6,0.2492,5,0.2531,2,0.1567,4,0.3284,22,0.3284,13
2018-02-23,0.2482,26,0.1672,22,0.2453,5,0.238,3,0.2486,1,0.1556,4,0.3354,26,0.3489,22
2018-02-22,0.2267,20,0.159,18,0.2776,12,0.2809,11,0.248,1,0.155,4,0.373,47,0.3449,20
2018-02-21,0.2372,23,0.1755,27,0.2878,16,0.2671,8,0.2477,1,0.1551,4,0.4152,64,0.3548,25
2018-02-20,0.1887,10,0.2129,48,0.279,12,0.2781,10,0.2471,1,0.1561,4,0.337,27,0.3477,22
2018-02-16,0.2595,28,0.2307,56,0.262,9,0.2517,5,0.2473,1,0.1559,4,0.3332,25,0.3247,11
2018-02-15,0.2447,24,0.2314,57,0.249,6,0.2477,5,0.2468,1,0.1555,4,0.3447,31,0.3519,23
2018-02-14,0.3351,48,0.2708,71,0.2554,7,0.2523,5,0.2468,1,0.1553,4,0.3446,31,0.3487,22
2018-02-13,0.4671,72,0.3856,88,0.2846,15,0.3034,17,0.2464,1,0.155,4,0.3554,38,0.3705,32
2018-02-12,0.5015,77,0.3875,88,0.3341,36,0.3065,18,0.2481,1,0.155,4,0.3589,40,0.3729,33
2018-02-09,0.4873,75,0.3812,87,0.3682,48,0.4059,56,0.2481,1,0.1548,4,0.3472,33,0.3759,35
2018-02-08,0.4787,74,0.3645,86,0.3602,46,0.3359,30,0.2486,1,0.1521,3,0.3672,44,0.3384,17
2018-02-07,0.4685,72,0.3517,85,0.3345,36,0.3025,17,0.2454,1,0.1508,3,0.3541,37,0.3252,12
2018-02-06,0.4685,72,0.3462,84,0.3381,38,0.343,33,0.2644,5,0.1535,3,0.3252,20,0.3314,14
2018-02-05,0.3671,54,0.3126,80,0.4673,76,0.3221,24,0.2729,5,0.1541,4,0.3725,47,0.3557,25
2018-02-02,0.2358,22,0.1523,15,0.455,73,0.4506,68,0.2624,5,0.1388,1,0.396,57,0.3578,26
2018-02-01,0.1767,8,0.1519,15,0.4206,66,0.4348,64,0.2596,4,0.1384,1,0.3532,36,0.3294,13
2018-01-31,0.1834,10,0.1579,17,0.4349,69,0.434,64,0.2601,4,0.1384,1,0.3756,49,0.3267,12
2018-01-30,0.1803,9,0.1543,16,0.4453,71,0.4423,66,0.2603,5,0.1384,1,0.3453,32,0.3331,15
2018-01-29,0.2315,21,0.153,15,0.4241,67,0.4134,57,0.2602,5,0.1383,1,0.3502,35,0.3241,11
2018-01-26,0.2354,22,0.1527,15,0.3193,28,0.3265,26,0.2609,5,0.1384,1,0.3438,31,0.3236,11
2018-01-25,0.2057,15,0.1528,15,0.31,25,0.3115,20,0.2604,5,0.139,1,0.3725,47,0.318,9
2018-01-24,0.2602,28,0.1239,5,0.2827,14,0.2906,13,0.2595,4,0.1371,1,0.3435,31,0.3209,10
2018-01-23,0.2535,27,0.1166,3,0.2787,12,0.2596,7,0.2607,5,0.1378,1,0.3494,34,0.3229,10
2018-01-22,0.2825,34,0.1075,2,0.2473,5,0.255,6,0.26,4,0.1374,1,0.3536,37,0.3183,9
2018-01-19,0.2896,36,0.0936,1,0.2487,6,0.2407,4,0.2602,5,0.1369,1,0.3292,22,0.3232,11
2018-01-18,0.2675,30,0.0927,1,0.2496,6,0.2413,4,0.2593,4,0.137,1,0.3365,27,0.3211,10
2018-01-17,0.2693,31,0.0903,1,0.2499,6,0.2304,3,0.2588,4,0.1369,1,0.3402,28,0.3247,11
2018-01-16,0.2744,32,0.0923,1,0.2438,5,0.2342,3,0.2594,4,0.1371,1,0.3302,23,0.3184,9
2018-01-12,0.156,5,0.0862,1,0.2073,1,0.2017,1,0.2571,3,0.1384,1,0.3269,21,0.3226,10
2018-01-11,0.1749,8,0.083,1,0.1992,1,0.2196,2,0.2572,3,0.1386,1,0.3353,26,0.3325,15
2018-01-10,0.2745,32,0.0762,1,0.2072,1,0.1954,1,0.2562,3,0.1384,1,0.3384,28,0.3233,11
2018-01-09,0.2669,30,0.0923,1,0.2092,1,0.1964,1,0.2554,3,0.139,1,0.3274,21,0.3234,11
2018-01-08,0.2878,35,0.0932,1,0.2064,1,0.2103,1,0.2554,3,0.139,1,0.3255,20,0.3271,12
2018-01-05,0.3051,40,0.0915,1,0.2166,2,0.208,1,0.2567,3,0.1395,1,0.3327,25,0.3269,12
2018-01-04,0.3049,40,0.0933,1,0.2171,2,0.219,2,0.2573,3,0.1398,1,0.3302,23,0.3253,12
2018-01-03,0.2973,38,0.0929,1,0.2223,2,0.2142,1,0.2601,4,0.1404,1,0.3154,15,0.3289,13
2018-01-02,0.2762,32,0.0955,1,0.217,2,0.2077,1,0.2599,4,0.1406,1,0.3154,15,0.3293,13
2017-12-29,0.1782,9,0.0941,1,0.2008,1,0.193,1,0.2547,2,0.1411,1,0.3299,23,0.3223,10
2017-12-28,0.2054,14,0.0929,1,0.1927,1,0.1969,1,0.2526,1,0.1407,1,0.3096,12,0.3218,10
2017-12-27,0.1881,10,0.0844,1,0.2004,1,0.1955,1,0.2522,1,0.1404,1,0.3246,20,0.3241,11
2017-12-26,0.1569,5,0.0983,1,0.2018,1,0.1956,1,0.2524,1,0.1425,1,0.3121,14,0.3312,14
2017-12-22,0.1572,5,0.1002,1,0.1755,1,0.1717,1,0.2545,2,0.1439,1,0.3197,17,0.3271,12
2017-12-21,0.1802,9,0.1008,2,0.1788,1,0.1783,1,0.2546,2,0.1439,1,0.318,16,0.3265,12
2017-12-20,0.2054,14,0.1033,2,0.1972,1,0.1909,1,0.2546,2,0.1442,1,0.3212,18,0.3217,10
2017-12-19,0.2069,15,0.1043,2,0.2065,1,0.196,1,0.2546,2,0.1444,1,0.3178,16,0.3291,13
2017-12-18,0.1515,5,0.0932,1,0.2026,1,0.2051,1,0.2542,2,0.1445,1,0.324,20,0.334,15
2017-12-15,0.1688,7,0.1002,1,0.187,1,0.2059,1,0.2538,2,0.1444,1,0.3225,19,0.3295,13
2017-12-14,0.2077,15,0.0965,1,0.2121,1,0.2027,1,0.2549,2,0.1448,1,0.3366,27,0.3218,10
2017-12-13,0.2068,15,0.0929,1,0.2297,3,0.2198,2,0.2555,3,0.1447,1,0.3276,21,0.3157,8
2017-12-12,0.205,14,0.0955,1,0.223,2,0.2323,3,0.2556,3,0.1458,1,0.3164,16,0.3209,10
2017-12-11,0.2146,17,0.0991,1,0.2282,3,0.2312,3,0.2553,3,0.1461,2,0.3268,21,0.3305,14
2017-12-08,0.2272,20,0.0997,1,0.2177,2,0.2127,1,0.2552,3,0.1463,2,0.337,27,0.3306,14
2017-12-07,0.2247,19,0.1103,2,0.2274,3,0.2306,3,0.2542,2,0.1466,2,0.3334,25,0.3318,14
2017-12-06,0.1782,9,0.1061,2,0.2495,6,0.2414,4,0.253,2,0.1464,2,0.3303,23,0.3358,16
2017-12-05,0.1791,9,0.1099,2,0.2469,5,0.2465,5,0.2528,1,0.1467,2,0.3369,27,0.3302,13
2017-12-04,0.1745,8,0.1128,3,0.2491,6,0.2487,5,0.2529,2,0.1482,2,0.3423,30,0.3315,14
2017-12-01,0.1462,4,0.1094,2,0.2369,4,0.2528,6,0.2523,1,0.1481,2,0.3381,28,0.3325,15
2017-11-30,0.1825,9,0.1076,2,0.2612,8,0.2384,3,0.2518,1,0.1479,2,0.3389,28,0.3371,17
2017-11-29,0.1767,8,0.1087,2,0.2464,5,0.2457,4,0.2551,2,0.148,2,0.3379,28,0.3267,12
2017-11-28,0.1928,11,0.1153,3,0.24,4,0.247,5,0.2539,2,0.1479,2,0.3346,26,0.3364,17
2017-11-27,0.2028,14,0.1174,3,0.256,7,0.2488,5,0.254,2,0.1479,2,0.338,28,0.3359,16
2017-11-24,0.1652,6,0.1162,3,0.2379,4,0.2228,2,0.2533,2,0.1478,2,0.3484,34,0.3368,17
2017-11-22,0.1864,10,0.1148,3,0.2188,2,0.2175,2,0.2533,2,0.1477,2,0.3438,31,0.3473,21
2017-11-21,0.2043,14,0.1204,4,0.2203,2,0.2267,2,0.2532,2,0.148,2,0.3353,26,0.3328,15
2017-11-20,0.2373,23,0.1204,4,0.2311,3,0.2328,3,0.2535,2,0.1479,2,0.3264,21,0.3426,19
2017-11-17,0.2558,27,0.1605,18,0.2323,3,0.2183,2,0.2554,3,0.1479,2,0.3346,26,0.3419,19
2017-11-16,0.208,15,0.1711,25,0.2388,4,0.2263,2,0.2563,3,0.1486,3,0.3325,24,0.3455,21
2017-11-15,0.2656,30,0.2004,41,0.2594,8,0.2486,5,0.2671,5,0.151,3,0.3369,27,0.3496,23
2017-11-14,0.4015,61,0.2036,43,0.2545,7,0.258,7,0.2677,5,0.151,3,0.3161,15,0.3377,17
2017-11-13,0.4338,67,0.2052,44,0.248,6,0.2602,7,0.2684,5,0.1512,3,0.3331,25,0.343,20
2017-11-10,0.4376,67,0.2027,43,0.2408,4,0.2456,4,0.2683,5,0.1518,3,0.315,15,0.319,9
2017-11-09,0.4172,64,0.2123,48,0.2717,11,0.2851,12,0.2664,5,0.1528,3,0.2975,8,0.3118,7
2017-11-08,0.414,63,0.1913,36,0.4528,73,0.4419,66,0.2654,5,0.1506,3,0.322,18,0.339,18
2017-11-07,0.4236,65,0.1723,25,0.4324,69,0.4307,63,0.2652,5,0.1493,3,0.3054,11,0.2954,2
2017-11-06,0.2492,26,0.1331,7,0.4063,62,0.3941,51,0.2571,3,0.1473,2,0.2871,4,0.3067,5
2017-11-03,0.1924,11,0.1249,5,0.3934,57,0.3926,50,0.2524,1,0.147,2,0.2684,2,0.2878,2
2017-11-02,0.1832,10,0.1319,7,0.3991,59,0.3993,53,0.253,2,0.1473,2,0.2944,6,0.2872,2
2017-11-01,0.1835,10,0.1329,7,0.39,56,0.3851,48,0.2528,1,0.1477,2,0.2949,7,0.2835,1
2017-10-31,0.2222,18,0.1233,4,0.3895,56,0.3871,49,0.2526,1,0.1468,2,0.2749,2,0.2902,2
2017-10-30,0.1941,12,0.1109,2,0.3763,51,0.3772,44,0.2565,3,0.1463,2,0.2863,4,0.295,2
2017-10-27,0.1619,6,0.1362,8,0.2838,14,0.2854,12,0.2573,3,0.1464,2,0.2717,2,0.3042,4
2017-10-26,0.1246,2,0.1381,9,0.283,14,0.2734,10,0.2564,3,0.1465,2,0.2768,2,0.2837,1
2017-10-25,0.1288,3,0.1448,12,0.2564,7,0.2552,6,0.2567,3,0.1473,2,0.2744,2,0.291,2
2017-10-24,0.1766,8,0.1349,8,0.2441,5,0.2353,3,0.2574,3,0.1474,2,0.2841,3,0.3099,6
2017-10-23,0.2272,20,0.1455,12,0.228,3,0.2198,2,0.2574,3,0.1474,2,0.2639,2,0.2923,2
2017-10-20,0.1919,11,0.1394,10,0.2152,2,0.2066,1,0.2564,3,0.1469,2,0.2769,2,0.294,2
2017-10-19,0.2189,18,0.146,12,0.2097,1,0.2034,1,0.2577,3,0.1469,2,0.2714,2,0.3055,5
2017-10-18,0.2196,18,0.12,4,0.2151,1,0.2076,1,0.2585,4,0.146,1,0.2782,3,0.3098,6
2017-10-17,0.2197,18,0.1155,3,0.2229,2,0.2158,1,0.2592,4,0.146,1,0.2689,2,0.2837,1
2017-10-16,0.1907,11,0.1051,2,0.222,2,0.2172,1,0.2592,4,0.146,1,0.2913,5,0.3084,6
2017-10-13,0.1763,8,0.105,2,0.2097,1,0.2051,1,0.2585,4,0.1461,2,0.2845,3,0.308,5
2017-10-12,0.1288,3,0.0883,1,0.2132,1,0.2223,2,0.2568,3,0.1456,1,0.2839,3,0.3113,7
2017-10-11,0.1224,2,0.0849,1,0.2222,2,0.2261,2,0.2601,4,0.1465,2,0.2809,3,0.3001,3
2017-10-10,0.0883,1,0.0899,1,0.2245,3,0.2207,2,0.2594,4,0.1459,1,0.2744,2,0.2948,2
2017-10-09,0.1393,3,0.1232,4,0.2308,3,0.225,2,0.2609,5,0.1464,2,0.2903,5,0.3131,7
2017-10-06,0.1551,5,0.1244,5,0.2116,1,0.2172,1,0.2614,5,0.1472,2,0.278,3,0.3194,9
2017-10-05,0.2265,20,0.1266,5,0.2201,2,0.2143,1,0.2628,5,0.1488,3,0.2988,8,0.3137,7
2017-10-04,0.2265,20,0.1263,5,0.2187,2,0.2179,2,0.2636,5,0.1488,3,0.2749,2,0.3066,5
2017-10-03,0.2736,32,0.1394,10,0.2172,2,0.225,2,0.2633,5,0.1487,3,0.2695,2,0.3106,6
2017-10-02,0.2691,30,0.1381,9,0.2279,3,0.2225,2,0.2632,5,0.1487,3,0.2799,3,0.3154,8
2017-09-29,0.2491,26,0.1246,5,0.2218,2,0.2166,1,0.263,5,0.1482,2,0.2841,3,0.3129,7
2017-09-28,0.1685,7,0.1215,4,0.2253,3,0.2293,3,0.2605,5,0.1469,2,0.2863,4,0.2989,3
2017-09-27,0.2083,15,0.1281,6,0.2338,3,0.2428,4,0.2606,5,0.1472,2,0.2921,6,0.3098,6
2017-09-26,0.2139,17,0.1391,10,0.2465,5,0.226,2,0.2591,4,0.1472,2,0.2994,8,0.311,7
2017-09-25,0.2105,16,0.1408,10,0.2377,4,0.2601,7,0.2588,4,0.1471,2,0.2845,3,0.307,5
2017-09-22,0.1873,10,0.1313,6,0.2105,1,0.2069,1,0.2577,3,0.1467,2,0.2857,4,0.318,9
2017-09-21,0.192,11,0.1365,9,0.2181,2,0.2179,2,0.2578,4,0.1471,2,0.271,2,0.3173,8
2017-09-20,0.2255,19,0.1499,14,0.2245,3,0.2367,3,0.2581,4,0.1486,3,0.3033,10,0.3139,7
2017-09-19,0.1776,8,0.1324,7,0.2277,3,0.2183,2,0.2577,3,0.1476,2,0.3143,15,0.3178,8
2017-09-18,0.2044,14,0.1313,6,0.2142,1,0.2199,2,0.2571,3,0.1482,2,0.2976,8,0.3199,9
2017-09-15,0.2378,23,0.1203,4,0.2027,1,0.2033,1,0.2559,3,0.1478,2,0.3053,11,0.3172,8
2017-09-14,0.2384,23,0.1236,4,0.2243,2,0.202,1,0.2578,4,0.1498,3,0.3155,15,0.3109,6
2017-09-13,0.2253,19,0.1334,7,0.2157,2,0.2121,1,0.2559,3,0.1497,3,0.3257,21,0.3204,10
2017-09-12,0.2608,28,0.1358,8,0.2245,3,0.2181,2,0.2561,3,0.1496,3,0.2991,8,0.3136,7
2017-09-11,0.1953,12,0.1241,5,0.2286,3,0.2343,3,0.2528,1,0.149,3,0.2937,6,0.2983,3
2017-09-08,0.1973,12,0.1226,4,0.2213,2,0.233,3,0.2539,2,0.1495,3,0.2969,7,0.3064,5
2017-09-07,0.1969,12,0.1228,4,0.2351,4,0.234,3,0.254,2,0.1496,3,0.2947,6,0.2972,3
2017-09-06,0.1778,8,0.1259,5,0.2599,8,0.2573,6,0.2565,3,0.15,3,0.2985,8,0.3026,4
2017-09-05,0.1778,8,0.1195,4,0.2434,5,0.25,5,0.2572,3,0.15,3,0.2963,7,0.3024,4
2017-09-01,0.1488,4,0.1132,3,0.2142,1,0.2077,1,0.2567,3,0.1494,3,0.299,8,0.2957,2
2017-08-31,0.1315,3,0.1348,8,0.2203,2,0.2218,2,0.2545,2,0.1492,3,0.2921,6,0.304,4
2017-08-30,0.1346,3,0.1358,8,0.2117,1,0.2237,2,0.2545,2,0.149,3,0.2912,5,0.3021,4
2017-08-29,0.1572,5,0.141,10,0.2334,3,0.2431,4,0.2544,2,0.1493,3,0.2923,6,0.3061,5
2017-08-28,0.1562,5,0.1406,10,0.2267,3,0.2371,3,0.2545,2,0.1492,3,0.294,6,0.3032,4
2017-08-25,0.2041,14,0.1576,17,0.2153,2,0.2136,1,0.2568,3,0.1494,3,0.295,7,0.3025,4
