date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-06-30,0.2417,,0.0631,,0.2561,,0.4243,,0.3332,,0.0811,,0.2759,,0.4211,
2022-06-29,0.2154,,0.0608,,0.2821,,0.3514,,0.3315,,0.081,,0.2693,,0.3365,
2022-06-28,0.2111,,0.0639,,0.2532,,0.3594,,0.3322,,0.0812,,0.2532,,0.3594,
2022-06-27,0.2762,,0.0514,,0.2396,,0.241,,0.3326,,0.081,,0.2396,,0.241,
2022-06-23,0.3035,,0.0526,,0.3713,,0.3967,,0.3305,,0.081,,0.2878,,0.3074,
2022-06-22,0.3418,,0.0732,,0.5979,,0.3355,,0.3299,,0.0811,,0.5979,,0.3355,
2022-06-03,0.2754,,0.0651,,0.2997,,0.3583,,0.3234,,0.0784,,0.2997,,0.4101,
2022-05-23,0.2371,,0.0579,,0.2904,,0.4255,,0.3121,,0.0777,,0.2904,,0.3738,
2022-05-05,0.3658,,0.0892,,0.2995,,0.5703,,0.3037,,0.0752,,0.2536,,0.3323,
2022-05-03,0.49,,0.0787,,0.2524,,0.5247,,0.3017,,0.0741,,0.2595,,0.3859,
2022-05-02,0.4851,,0.0781,,0.3024,,0.4006,,0.301,,0.0742,,0.2606,,0.4085,
2022-04-29,0.5452,,0.0955,,0.5765,,0.3676,,0.3023,,0.0739,,0.2923,,0.4075,
2022-04-28,0.5025,,0.0922,,0.3115,,0.3606,,0.2996,,0.0732,,0.2754,,0.3028,
2022-04-26,0.2868,,0.0894,,0.4074,,0.369,,0.2915,,0.0731,,0.2244,,0.3031,
2022-04-25,0.3256,,0.0874,,0.2743,,0.3786,,0.2916,,0.0731,,0.2746,,0.4049,
2022-04-22,0.2614,,0.0805,,0.3219,,0.379,,0.2834,,0.0727,,0.2607,,0.3951,
2022-04-21,0.2991,,0.0837,,0.1924,,0.3623,,0.2835,,0.0728,,0.1924,,0.2994,
2022-04-20,0.2404,,0.0641,,0.1889,,0.3062,,0.2784,,0.0714,,0.1733,,0.297,
2022-04-19,0.2137,,0.0485,,0.2301,,0.3024,,0.2769,,0.0707,,0.1483,,0.256,
2022-04-11,0.2686,,0.0586,,0.2703,,0.3347,,0.2784,,0.0708,,0.2703,,0.2806,
2022-04-08,0.2543,,0.0469,,0.2193,,0.2852,,0.279,,0.0704,,0.2565,,0.309,
2022-04-07,0.2777,,0.0469,,0.1735,,0.3083,,0.2792,,0.0706,,0.1766,,0.3017,
2022-04-06,0.2786,,0.047,,0.2865,,0.2681,,0.2793,,0.0706,,0.2865,,0.2681,
2022-04-04,0.2847,,0.0427,,0.2135,,0.3133,,0.2805,,0.0706,,0.2135,,0.3056,
2022-04-01,0.2815,,0.0396,,0.2673,,0.2681,,0.2799,,0.0712,,0.2673,,0.2841,
2022-03-25,0.2593,,0.1168,,0.2045,,0.2099,,0.2785,,0.0711,,0.1826,,0.2099,
2022-03-24,0.7808,,0.1711,,0.2483,,0.3025,,0.2774,,0.0713,,0.2483,,0.3025,
2022-03-22,0.9022,,0.1896,,0.3339,,0.3558,,0.2782,,0.0709,,0.2196,,0.3168,
2022-03-21,0.9093,,0.1894,,0.288,,0.3292,,0.2778,,0.0708,,0.2523,,0.3673,
2022-03-18,0.898,,0.1875,,0.2733,,0.3066,,0.2778,,0.0706,,0.1962,,0.3184,
2022-03-17,0.8886,,0.1608,,0.2566,,0.331,,0.276,,0.0669,,0.2309,,0.3889,
2022-03-16,0.8905,,0.1613,,0.3811,,0.3821,,0.2795,,0.0665,,0.1848,,0.3777,
2022-03-15,0.3171,,0.1126,,0.4207,,0.4092,,0.2188,,0.0594,,0.2351,,0.3965,
2022-03-10,0.1999,,0.0725,,0.2784,,0.4069,,0.2023,,0.0559,,0.2483,,0.3555,
2022-03-09,0.2062,,0.0776,,0.2555,,0.4104,,0.2028,,0.056,,0.2309,,0.3706,
2022-03-08,0.1929,,0.0759,,0.3175,,0.3439,,0.2035,,0.0561,,0.2394,,0.3599,
2022-03-04,0.1998,,0.075,,0.2333,,0.2934,,0.1971,,0.0541,,0.2418,,0.3784,
2022-03-03,0.2065,,0.0853,,0.2565,,0.3222,,0.2004,,0.0544,,0.2565,,0.3222,
2022-03-02,0.1938,,0.0873,,0.2602,,0.358,,0.1983,,0.0545,,0.2427,,0.2993,
2022-03-01,0.1874,,0.0869,,0.2187,,0.2989,,0.198,,0.0541,,0.2119,,0.3079,
2022-02-23,0.2189,,0.0612,,0.2278,,0.2904,,0.1996,,0.0531,,0.1975,,0.3095,
2022-02-18,0.2346,,0.0655,,0.2407,,0.2439,,0.1999,,0.0518,,0.2407,,0.3133,
2022-02-17,0.2724,,0.0659,,0.2397,,0.3097,,0.2051,,0.0515,,0.2195,,0.3241,
2021-10-26,0.1953,,0.0396,,0.1881,,0.3379,,0.2462,,0.051,,0.1881,,0.3505,
2021-10-12,0.1928,,0.0569,,0.2266,,0.3016,,0.2446,,0.0508,,0.2152,,0.3609,
2021-10-11,0.1965,,0.0526,,0.2359,,0.3088,,0.2446,,0.0506,,0.2131,,0.3602,
2021-09-24,0.2896,,0.0363,,0.2286,,0.2881,,0.2429,,0.049,,0.2161,,0.3796,
2021-09-22,0.2896,,0.0488,,0.276,,0.3436,,0.2432,,0.0492,,0.276,,0.3683,
2021-09-14,0.2423,,0.0433,,0.2286,,0.3224,,0.2465,,0.0526,,0.1949,,0.3493,
2021-09-08,0.2604,,0.0606,,0.22,,0.3111,,0.2471,,0.0553,,0.1915,,0.3454,
2021-08-26,0.2998,,0.0231,,0.2185,,0.305,,0.2672,,0.0633,,0.1879,,0.3467,
2021-08-18,0.219,,0.0223,,0.1871,,0.2958,,0.2672,,0.0774,,0.1871,,0.3521,
2021-08-17,0.2712,,0.0266,,0.1831,,0.306,,0.2763,,0.0777,,0.1831,,0.3519,
2021-08-16,0.1787,,0.0313,,0.1824,,0.296,,0.2726,,0.0778,,0.1824,,0.3543,
2021-08-13,0.1884,,0.0311,,0.1819,,0.2905,,0.2775,,0.0784,,0.1819,,0.357,
2021-08-11,0.1916,,0.0314,,0.1824,,0.2928,,0.2777,,0.0786,,0.1824,,0.3533,
2021-08-10,0.2277,,0.0322,,0.1751,,0.2996,,0.2777,,0.0786,,0.1751,,0.3355,
2021-08-09,0.2433,,0.0418,,0.2092,,0.3406,,0.2778,,0.0787,,0.2092,,0.398,
2021-08-06,0.2177,,0.0405,,0.1983,,0.3006,,0.2766,,0.0792,,0.1983,,0.3554,
2021-08-05,0.3291,,0.0517,,0.1909,,0.3094,,0.2813,,0.0799,,0.1909,,0.3613,
2021-08-03,0.5773,,0.0944,,0.1923,,0.3088,,0.2808,,0.08,,0.1923,,0.372,
2021-08-02,0.5851,,0.0949,,0.1987,,0.3105,,0.2809,,0.08,,0.1987,,0.3678,
2021-07-30,0.5403,,0.0947,,0.188,,0.315,,0.2785,,0.0801,,0.188,,0.372,
2021-07-29,0.5576,,0.0908,,0.2256,,0.3325,,0.2812,,0.0799,,0.2256,,0.3889,
2021-07-28,0.56,,0.092,,0.2103,,0.3208,,0.2817,,0.08,,0.1795,,0.3513,
2021-07-27,0.4039,,0.0834,,0.298,,0.3817,,0.2735,,0.0797,,0.2045,,0.3786,
2021-07-26,0.3367,,0.04,,0.1913,,0.2993,,0.2648,,0.0791,,0.1883,,0.3553,
2021-07-23,0.2273,,0.026,,0.1825,,0.3005,,0.2561,,0.079,,0.1825,,0.3668,
2021-07-22,0.1833,,0.0324,,0.1833,,0.2679,,0.2543,,0.079,,0.1833,,0.3507,
2021-07-21,0.1842,,0.0337,,0.2056,,0.3269,,0.2568,,0.0794,,0.2056,,0.4103,
2021-07-20,0.1743,,0.0339,,0.2134,,0.3149,,0.2564,,0.0795,,0.2134,,0.4053,
2021-07-19,0.187,,0.0361,,0.3343,,0.3596,,0.2577,,0.0795,,0.2195,,0.4105,
2021-07-16,0.2323,,0.0511,,0.1884,,0.2577,,0.2604,,0.0797,,0.1895,,0.3636,
2021-07-15,0.2164,,0.0516,,0.2256,,0.3326,,0.2588,,0.0798,,0.2183,,0.4093,
2021-07-12,0.2615,,0.0546,,0.186,,0.2685,,0.2592,,0.0798,,0.186,,0.3103,
2021-07-08,0.2294,,0.0524,,0.2255,,0.3405,,0.2635,,0.0797,,0.2255,,0.3405,
2021-07-07,0.2305,,0.0385,,0.2265,,0.3339,,0.2617,,0.0795,,0.2265,,0.3339,
2021-06-30,0.1152,,0.0237,,0.1892,,0.2688,,0.268,,0.0823,,0.1892,,0.321,
2021-06-29,0.1124,,0.0285,,0.1881,,0.2692,,0.2681,,0.0828,,0.1881,,0.333,
2021-06-28,0.1048,,0.0254,,0.2278,,0.3286,,0.2694,,0.0828,,0.2278,,0.365,
2021-06-25,0.1152,,0.0229,,0.1431,,0.2638,,0.2693,,0.0833,,0.1909,,0.2629,
2021-06-24,0.1757,,0.0524,,0.1856,,0.2734,,0.2684,,0.0834,,0.1856,,0.3244,
2021-06-18,0.2185,,0.0529,,0.1929,,0.2744,,0.2682,,0.0971,,0.1929,,0.3214,
2021-06-17,0.2183,,0.0637,,0.1868,,0.2831,,0.2682,,0.0972,,0.1868,,0.327,
2021-06-15,0.1658,,0.0438,,0.2094,,0.2609,,0.267,,0.0966,,0.2094,,0.3137,
2021-06-14,0.1656,,0.0386,,0.1935,,0.2874,,0.2662,,0.0966,,0.1935,,0.3355,
2021-06-11,0.1757,,0.0391,,0.198,,0.2884,,0.2666,,0.0966,,0.198,,0.3334,
2021-06-10,0.1728,,0.0394,,0.1903,,0.2839,,0.2669,,0.0967,,0.172,,0.2989,
2021-06-08,0.1642,,0.0276,,0.1961,,0.2867,,0.2678,,0.0967,,0.1961,,0.3307,
2021-06-03,0.2082,,0.0312,,0.2043,,0.267,,0.2667,,0.0969,,0.2043,,0.3364,
2021-06-01,0.2333,,0.0467,,0.1952,,0.2969,,0.2661,,0.0969,,0.1993,,0.3408,
2021-05-28,0.2294,,0.0436,,0.1884,,0.2695,,0.2674,,0.0969,,0.1884,,0.3446,
2021-05-27,0.2272,,0.0492,,0.1743,,0.2894,,0.2698,,0.0975,,0.1743,,0.3152,
2021-05-24,0.2264,,0.0502,,0.165,,0.2774,,0.2689,,0.0979,,0.165,,0.2924,
2021-05-17,0.27,,0.0756,,0.1657,,0.2878,,0.2681,,0.0981,,0.1657,,0.2966,
2021-05-12,0.1757,,0.0763,,0.1901,,0.2932,,0.2651,,0.0988,,0.1679,,0.3069,
2021-05-06,0.1309,,0.0505,,0.1638,,0.2789,,0.2637,,0.1019,,0.1638,,0.2968,
2021-05-05,0.1424,,0.0513,,0.1863,,0.274,,0.2641,,0.1021,,0.1692,,0.2931,
2021-05-04,0.1612,,0.0473,,0.1834,,0.2773,,0.2687,,0.103,,0.1719,,0.2966,
2021-04-29,0.1963,,0.032,,0.1609,,0.2839,,0.2701,,0.1027,,0.1609,,0.2982,
2021-04-27,0.1855,,0.0396,,0.1667,,0.292,,0.2722,,0.1029,,0.1667,,0.3075,
2021-04-23,0.1292,,0.0365,,0.1755,,0.2976,,0.2724,,0.1028,,0.1648,,0.3167,
2021-04-22,0.1036,,0.0349,,0.1702,,0.2885,,0.2717,,0.1027,,0.1702,,0.3118,
2021-04-21,0.0969,,0.0358,,0.1786,,0.3063,,0.272,,0.1028,,0.1707,,0.3236,
2021-04-19,0.1901,,0.0315,,0.1741,,0.2691,,0.2731,,0.1031,,0.1741,,0.3216,
2021-04-16,0.1796,,0.0317,,0.1671,,0.3096,,0.2733,,0.1032,,0.1671,,0.3287,
2021-04-15,0.2106,,0.0289,,0.1772,,0.297,,0.2732,,0.1031,,0.1772,,0.3167,
2021-04-12,0.2378,,0.0329,,0.1847,,0.3162,,0.2738,,0.1037,,0.1847,,0.3162,
2021-04-09,0.2238,,0.0352,,0.1918,,0.2825,,0.2743,,0.1037,,0.1918,,0.3135,
2021-04-08,0.2035,,0.0412,,0.1933,,0.2748,,0.2738,,0.1039,,0.1933,,0.3037,
2021-04-06,0.2261,,0.078,,0.1886,,0.2712,,0.2719,,0.1039,,0.1886,,0.3155,
2021-04-05,0.2352,,0.0787,,0.1958,,0.2933,,0.2718,,0.1039,,0.1958,,0.316,
2021-04-01,0.3487,,0.096,,0.1962,,0.2881,,0.2721,,0.104,,0.1962,,0.3164,
2021-03-31,0.3496,,0.0968,,0.203,,0.2996,,0.2722,,0.1042,,0.203,,0.327,
2021-03-30,0.3506,,0.0949,,0.2208,,0.3144,,0.2728,,0.1041,,0.2057,,0.3347,
2021-03-29,0.3386,,0.0927,,0.2088,,0.3017,,0.2728,,0.1044,,0.2088,,0.3308,
2021-03-26,0.3368,,0.1013,,0.1908,,0.3429,,0.2725,,0.1043,,0.1908,,0.354,
2021-03-25,0.2258,,0.0965,,0.2131,,0.3102,,0.2684,,0.1034,,0.2131,,0.3333,
2021-03-24,0.2488,,0.0962,,0.2385,,0.294,,0.2684,,0.1034,,0.2188,,0.3281,
2021-03-23,0.1863,,0.081,,0.2272,,0.3038,,0.2645,,0.1028,,0.2177,,0.3296,
2021-03-22,0.2075,,0.083,,0.2175,,0.3205,,0.2637,,0.1029,,0.2175,,0.3452,
2021-03-19,0.311,,0.0894,,0.2295,,0.3442,,0.2638,,0.1029,,0.215,,0.3608,
2021-03-18,0.3161,,0.1019,,0.2507,,0.3274,,0.2638,,0.1054,,0.2326,,0.3454,
2021-03-17,0.3289,,0.1018,,0.2403,,0.3399,,0.2642,,0.105,,0.2206,,0.3561,
2021-03-16,0.4937,,0.0986,,0.2465,,0.3298,,0.2643,,0.1041,,0.2229,,0.358,
2021-03-15,0.4858,,0.1247,,0.2516,,0.354,,0.2641,,0.1041,,0.2244,,0.3173,
2021-03-12,0.5115,,0.1396,,0.2439,,0.3336,,0.2632,,0.104,,0.2246,,0.3562,
2021-03-11,0.5063,,0.1406,,0.2374,,0.3454,,0.2615,,0.1038,,0.2182,,0.3614,
2021-03-10,0.4116,,0.1384,,0.2611,,0.3423,,0.2577,,0.1035,,0.2349,,0.3432,
2021-03-09,0.4783,,0.1322,,0.2485,,0.3533,,0.2576,,0.1034,,0.2267,,0.3627,
2021-03-08,0.4468,,0.1293,,0.2613,,0.3105,,0.2568,,0.1032,,0.2429,,0.3597,
2021-03-05,0.3365,,0.1348,,0.2399,,0.3511,,0.2462,,0.1029,,0.2141,,0.3741,
2021-03-04,0.3286,,0.1954,,0.2981,,0.3093,,0.2462,,0.1021,,0.2438,,0.3495,
2021-03-03,0.2856,,0.1916,,0.2727,,0.3239,,0.2419,,0.1013,,0.2299,,0.3535,
2021-03-02,0.3846,,0.1912,,0.2583,,0.3014,,0.2418,,0.1012,,0.2287,,0.347,
2021-03-01,0.4051,,0.1907,,0.2502,,0.3485,,0.2411,,0.101,,0.2174,,0.36,
2021-02-26,0.3419,,0.193,,0.2479,,0.3334,,0.2392,,0.1008,,0.2238,,0.3639,
2021-02-25,0.3677,,0.1918,,0.2295,,0.3442,,0.2411,,0.1006,,0.2295,,0.3562,
2021-02-24,0.3868,,0.1811,,0.2434,,0.3209,,0.2371,,0.0996,,0.2215,,0.3548,
2021-02-23,0.3892,,0.0827,,0.2271,,0.3494,,0.2349,,0.0919,,0.2135,,0.3652,
2021-02-22,0.4056,,0.0645,,0.2481,,0.3319,,0.2352,,0.0911,,0.2269,,0.3486,
2021-02-19,0.277,,0.0701,,0.2662,,0.3159,,0.223,,0.0909,,0.2227,,0.3571,
2021-02-17,0.1749,,0.0735,,0.2847,,0.3632,,0.2151,,0.0905,,0.2317,,0.3758,
2021-02-16,0.1772,,0.0704,,0.2369,,0.3327,,0.2159,,0.0905,,0.2182,,0.3572,
2021-02-12,0.2022,,0.0705,,0.2183,,0.3279,,0.2159,,0.0905,,0.217,,0.3558,
2021-02-11,0.204,,0.0714,,0.2165,,0.3277,,0.2182,,0.0907,,0.2067,,0.3456,
2021-02-10,0.2282,,0.0712,,0.2218,,0.2832,,0.2182,,0.0907,,0.2117,,0.346,
2021-02-09,0.2268,,0.0629,,0.2157,,0.3061,,0.2186,,0.0902,,0.1979,,0.3495,
2021-02-08,0.1943,,0.0467,,0.2181,,0.2809,,0.2136,,0.0898,,0.2038,,0.3432,
2021-02-05,0.2097,,0.0758,,0.2201,,0.2784,,0.2129,,0.0899,,0.2072,,0.3403,
2021-02-04,0.2583,,0.0781,,0.2575,,0.3583,,0.2129,,0.0899,,0.2404,,0.3835,
2021-02-03,0.2608,,0.0785,,0.2351,,0.2914,,0.215,,0.0899,,0.2214,,0.349,
2020-06-23,0.0745,,0.0511,,0.5394,,0.6769,,0.3675,,0.1286,,0.5394,,0.6769,
