date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-05,0.2054,9,0.0,1,0.3941,8,0.3257,1,0.3722,8,0.0,1,0.2933,2,0.3251,1
2007-01-04,0.3233,34,0.0,1,0.4074,13,0.4143,13,0.3763,11,0.0,1,0.2918,1,0.3283,2
2007-01-03,0.302,28,0.0,1,0.4122,15,0.4137,13,0.3753,10,0.0,1,0.2959,2,0.3315,2
2006-12-29,0.2464,16,0.0,1,0.3907,7,0.3997,9,0.3776,12,0.0,1,0.3005,2,0.3345,2
2006-12-28,0.2284,13,0.0,1,0.2944,1,0.3977,8,0.3764,11,0.0,1,0.3008,2,0.3334,2
2006-12-27,0.2433,15,0.0,1,0.3088,1,0.3924,7,0.3782,12,0.0,1,0.3044,3,0.3335,2
2006-12-26,0.2288,13,0.0,1,0.3271,2,0.4139,13,0.3762,11,0.0,1,0.3048,3,0.3351,2
2006-12-22,0.2413,15,0.2447,26,0.2903,1,0.3858,6,0.3758,11,0.0,1,0.3066,3,0.3391,3
2006-12-21,0.2772,22,0.2479,27,0.3002,1,0.3886,7,0.3759,11,0.0,1,0.3066,3,0.3392,3
2006-12-20,0.2805,23,0.2425,26,0.3164,1,0.3167,1,0.3757,10,0.0,1,0.3164,5,0.3517,6
2006-12-19,0.2698,20,0.2406,26,0.3832,6,0.3265,1,0.3789,12,0.0,1,0.3434,6,0.3788,6
2006-12-18,0.2506,16,0.2252,24,0.3742,6,0.34,1,0.3794,12,0.0,1,0.3438,6,0.3797,6
2006-12-15,0.1805,6,0.2048,24,0.3241,1,0.3468,2,0.3773,11,0.0,1,0.3385,6,0.38,6
2006-12-14,0.1829,6,0.2012,23,0.3451,2,0.3495,2,0.3786,12,0.0,1,0.3475,6,0.3824,6
2006-12-13,0.1796,6,0.2032,24,0.3582,4,0.3576,3,0.38,13,0.0,1,0.3502,7,0.3807,6
2006-12-12,0.1295,4,0.1992,23,0.3594,4,0.3732,5,0.3795,12,0.0,1,0.3462,6,0.3845,7
2006-12-11,0.1932,7,0.2201,24,0.3642,4,0.3693,4,0.3835,13,0.0,1,0.3479,6,0.3887,7
2006-12-08,0.1959,8,0.2276,24,0.3574,3,0.3615,3,0.3835,13,0.0,1,0.3484,7,0.3825,6
2006-12-07,0.3636,43,0.2773,31,0.3637,4,0.3665,4,0.3868,14,0.0,1,0.3458,6,0.3815,6
2006-12-06,0.3219,33,0.2818,33,0.3595,4,0.3716,5,0.3865,14,0.0,1,0.3439,6,0.384,6
2006-12-05,0.4297,57,0.3018,37,0.3704,5,0.3721,5,0.3913,15,0.0,1,0.3478,6,0.3893,7
2006-12-04,0.4312,57,0.2956,36,0.3714,5,0.3683,4,0.3936,15,0.0,1,0.3525,7,0.3937,7
2006-12-01,0.4229,56,0.0,1,0.3659,5,0.3703,4,0.4037,19,0.0,1,0.3608,7,0.4078,8
2006-11-30,0.4087,54,0.0,1,0.3713,5,0.3679,4,0.4054,20,0.0,1,0.361,7,0.3945,7
2006-11-29,0.4646,64,0.0,1,0.3749,6,0.3726,5,0.4054,20,0.0,1,0.3752,7,0.4125,9
2006-11-28,0.3835,49,0.0,1,0.3801,6,0.348,2,0.3997,17,0.0,1,0.3887,7,0.4213,12
2006-11-27,0.3914,50,0.0,1,0.3601,4,0.3973,8,0.4055,20,0.0,1,0.3861,7,0.4206,12
2006-11-24,0.3268,34,0.0,1,0.3721,6,0.3803,6,0.4021,19,0.0,1,0.3882,7,0.4184,11
2006-11-22,0.3365,37,0.3163,41,0.3689,5,0.3815,6,0.4121,22,0.0,1,0.392,8,0.4075,8
2006-11-21,0.3542,41,0.3085,39,0.3769,6,0.3637,4,0.4123,22,0.0,1,0.3943,8,0.4049,7
2006-11-20,0.252,16,0.2849,33,0.3686,5,0.3887,7,0.4126,22,0.0,1,0.4038,10,0.4127,9
2006-11-17,0.2175,11,0.2524,28,0.3579,3,0.4029,9,0.4182,23,0.0,1,0.3921,8,0.4083,8
2006-11-16,0.2632,19,0.2751,31,0.3949,9,0.4183,15,0.4173,23,0.0,1,0.4109,13,0.4219,13
2006-11-15,0.2329,14,0.2465,27,0.3997,11,0.4096,11,0.416,23,0.0,1,0.4105,13,0.4199,11
2006-11-14,0.2518,16,0.2633,28,0.3916,8,0.4184,15,0.4172,23,0.0,1,0.4091,12,0.4187,11
2006-11-13,0.2786,23,0.2684,30,0.4017,11,0.4112,12,0.4174,23,0.0,1,0.4129,14,0.4206,12
2006-11-10,0.2555,17,0.2768,31,0.3876,7,0.4188,15,0.4172,23,0.0,1,0.4099,13,0.4193,11
2006-11-09,0.2724,21,0.2885,34,0.3864,7,0.4149,14,0.4188,24,0.0,1,0.4095,13,0.4226,14
2006-11-08,0.2808,23,0.3123,40,0.4111,15,0.4231,17,0.4188,24,0.0,1,0.4076,11,0.422,13
2006-11-07,0.2479,16,0.3075,39,0.4367,30,0.4297,21,0.4185,23,0.0,1,0.4259,22,0.4353,21
2006-11-06,0.3242,34,0.3213,42,0.3983,10,0.4364,24,0.42,24,0.0,1,0.4234,20,0.4349,20
2006-11-03,0.3181,33,0.3512,51,0.4035,12,0.4529,36,0.4196,24,0.0,1,0.4267,23,0.435,20
2006-11-02,0.3325,36,0.4075,66,0.4338,28,0.4474,31,0.4194,24,0.0,1,0.4208,18,0.435,20
2006-11-01,0.3439,39,0.4161,68,0.4489,37,0.452,35,0.4232,25,0.0,1,0.4197,17,0.4311,18
2006-10-31,0.335,36,0.4126,67,0.4135,16,0.4535,36,0.4243,26,0.0,1,0.4214,18,0.4347,20
2006-10-30,0.3183,33,0.408,66,0.3877,7,0.3994,9,0.4257,26,0.0,1,0.4094,12,0.4185,11
2006-10-27,0.3633,43,0.3929,62,0.3956,9,0.3979,8,0.4259,26,0.0,1,0.407,11,0.4214,13
2006-10-26,0.3227,34,0.3945,62,0.357,3,0.3891,7,0.4238,25,0.0,1,0.3821,7,0.3995,7
2006-10-25,0.2976,27,0.3624,53,0.393,8,0.3886,7,0.4237,25,0.0,1,0.3957,8,0.4037,7
2006-10-24,0.2943,26,0.3022,38,0.4745,59,0.4335,23,0.4232,25,0.0,1,0.3993,9,0.4122,9
2006-10-23,0.3155,32,0.3058,39,0.4937,71,0.4386,25,0.4243,26,0.0,1,0.4078,12,0.4137,10
2006-10-20,0.3013,28,0.2987,37,0.4538,41,0.4339,23,0.4265,27,0.0,1,0.4027,10,0.4137,10
2006-10-19,0.2959,27,0.2904,34,0.4219,21,0.4648,47,0.4283,28,0.0,1,0.3979,8,0.4121,9
2006-10-18,0.2762,22,0.3141,41,0.4878,67,0.4859,65,0.4269,27,0.0,1,0.4069,11,0.4196,11
2006-10-17,0.277,22,0.3175,41,0.4806,64,0.488,67,0.4282,27,0.0,1,0.407,11,0.4219,13
2006-10-16,0.2782,23,0.3216,42,0.4842,66,0.4895,68,0.4718,51,0.0,1,0.4042,10,0.418,10
2006-10-13,0.3532,41,0.3426,48,0.4658,51,0.4712,53,0.4707,50,0.0,1,0.4039,10,0.4194,11
2006-10-12,0.3388,37,0.3268,43,0.4673,52,0.4692,51,0.4697,50,0.0,1,0.4064,10,0.415,10
2006-10-11,0.3814,48,0.3301,44,0.477,60,0.4761,57,0.4695,49,0.0,1,0.4091,12,0.4215,13
2006-10-10,0.3796,48,0.3285,44,0.4722,56,0.4735,55,0.4687,49,0.0,1,0.4079,12,0.4208,12
2006-10-09,0.365,44,0.3017,37,0.4735,57,0.4843,64,0.47,50,0.0,1,0.4131,14,0.4256,15
2006-10-06,0.3658,44,0.3027,38,0.4702,54,0.4748,56,0.4727,51,0.0,1,0.4102,13,0.4247,15
2006-10-05,0.3674,45,0.2999,37,0.469,53,0.4758,57,0.4736,51,0.0,1,0.4107,13,0.4218,13
2006-10-04,0.2922,26,0.3027,38,0.4785,62,0.4302,21,0.4693,49,0.0,1,0.4102,13,0.4198,11
2006-10-03,0.2883,25,0.3189,42,0.4617,47,0.4338,23,0.4693,49,0.0,1,0.4072,11,0.4184,11
2006-10-02,0.2712,21,0.3261,43,0.478,61,0.4776,59,0.468,48,0.0,1,0.4173,16,0.4274,16
2006-09-29,0.2464,16,0.3291,44,0.4193,19,0.4666,48,0.4681,48,0.0,1,0.4162,15,0.422,13
2006-09-28,0.2686,20,0.3298,44,0.4081,13,0.4739,55,0.4688,49,0.0,1,0.4124,14,0.4273,16
2006-09-27,0.271,21,0.3258,43,0.4192,19,0.4607,42,0.4687,49,0.0,1,0.4091,12,0.4232,14
2006-09-26,0.292,26,0.3262,43,0.4251,24,0.4577,39,0.4691,49,0.0,1,0.4167,15,0.4207,12
2006-09-25,0.1978,8,0.3071,39,0.4175,18,0.4583,40,0.4684,48,0.0,1,0.4128,14,0.4248,15
2006-09-22,0.2319,13,0.311,40,0.4093,14,0.458,40,0.4702,50,0.0,1,0.4196,17,0.4345,20
2006-09-21,0.2335,14,0.312,40,0.3996,11,0.4501,33,0.4695,49,0.0,1,0.4162,15,0.4298,17
2006-09-20,0.6178,85,0.4022,65,0.3946,9,0.4457,30,0.4705,50,0.0,1,0.4015,9,0.4174,10
2006-09-19,0.6066,84,0.4308,71,0.4364,30,0.4492,32,0.4697,50,0.0,1,0.4069,11,0.4233,14
2006-09-18,0.6323,87,0.4317,71,0.4319,27,0.4517,34,0.4714,50,0.0,1,0.4076,11,0.4256,15
2006-09-15,0.6539,89,0.4295,71,0.4647,50,0.4656,47,0.4715,50,0.0,1,0.4348,31,0.4376,23
2006-09-14,0.6523,89,0.4352,72,0.4663,51,0.4784,60,0.4718,51,0.0,1,0.4301,26,0.4415,28
2006-09-13,0.5989,83,0.4247,70,0.4577,44,0.4652,47,0.4702,50,0.0,1,0.4288,25,0.438,24
2006-09-12,0.6017,84,0.4142,68,0.4293,25,0.4433,28,0.473,51,0.0,1,0.418,16,0.4254,15
2006-09-11,0.345,40,0.3112,40,0.4503,38,0.4525,35,0.4558,41,0.0,1,0.4172,16,0.4255,15
2006-09-08,0.2788,23,0.2632,28,0.4416,32,0.4451,30,0.4529,40,0.0,1,0.4299,26,0.4351,21
2006-09-07,0.3129,32,0.28,32,0.4347,28,0.4481,32,0.4517,39,0.0,1,0.4163,15,0.4273,16
2006-09-06,0.3383,37,0.3039,38,0.4278,25,0.4352,24,0.4517,39,0.0,1,0.4161,15,0.4282,16
2006-09-05,0.3717,46,0.289,34,0.4094,14,0.4318,22,0.4538,40,0.0,1,0.4073,11,0.4258,15
2006-09-01,0.3425,38,0.2798,32,0.4109,14,0.4108,12,0.4556,41,0.0,1,0.412,14,0.4182,10
2006-08-31,0.3397,38,0.2954,36,0.411,14,0.4136,12,0.4554,41,0.0,1,0.4079,12,0.4123,9
2006-08-30,0.3392,37,0.2965,36,0.4178,18,0.4221,17,0.4553,41,0.0,1,0.4118,14,0.4229,14
2006-08-29,0.2781,23,0.2597,28,0.4037,12,0.4224,17,0.4533,40,0.0,1,0.4094,12,0.4242,14
2006-08-28,0.2637,19,0.2477,27,0.42,20,0.426,19,0.4515,39,0.0,1,0.4145,14,0.4201,12
2006-08-25,0.2665,20,0.2402,26,0.4128,16,0.427,19,0.453,40,0.0,1,0.4082,12,0.4206,12
2006-08-24,0.5455,76,0.2828,33,0.4178,18,0.4261,19,0.4597,44,0.0,1,0.4172,16,0.4239,14
2006-08-23,0.5451,76,0.2798,32,0.4245,23,0.3597,3,0.4597,44,0.0,1,0.418,16,0.425,15
2006-08-22,0.5852,81,0.287,34,0.4197,20,0.4273,20,0.4634,46,0.0,1,0.418,16,0.4258,15
2006-08-21,0.5963,83,0.2896,34,0.434,28,0.4481,32,0.4641,46,0.0,1,0.4275,23,0.4426,30
2006-08-18,0.5925,82,0.292,35,0.3869,7,0.4087,11,0.4657,47,0.0,1,0.4233,20,0.4376,23
2006-08-17,0.5794,80,0.2786,32,0.4287,25,0.4142,13,0.4658,47,0.0,1,0.4239,20,0.4305,17
2006-08-16,0.5629,78,0.3216,42,0.3994,11,0.4122,12,0.4654,47,0.0,1,0.4236,20,0.431,18
2006-08-15,0.2748,22,0.303,38,0.4352,28,0.4669,49,0.4517,39,0.0,1,0.4458,41,0.4544,43
2006-08-14,0.2847,24,0.3731,57,0.4402,31,0.4689,51,0.4518,39,0.0,1,0.4468,43,0.4596,49
2006-08-11,0.2094,9,0.3868,60,0.465,50,0.4383,25,0.4503,38,0.0,1,0.451,46,0.4602,50
2006-08-10,0.1997,8,0.4001,65,0.4561,43,0.4618,44,0.4498,37,0.0,1,0.4487,45,0.4592,49
2006-08-09,0.2479,16,0.4152,68,0.4579,45,0.4604,42,0.4498,37,0.0,1,0.4504,46,0.4574,46
2006-08-08,0.308,30,0.4381,72,0.4798,63,0.4713,53,0.4587,43,0.0,1,0.4559,52,0.4622,53
2006-08-07,0.3021,28,0.4115,67,0.4618,48,0.4661,48,0.4608,45,0.0,1,0.4533,49,0.461,51
2006-08-04,0.3132,32,0.3988,64,0.4417,32,0.4852,65,0.4605,45,0.0,1,0.4537,49,0.4669,57
2006-08-03,0.5695,79,0.451,75,0.4619,48,0.437,25,0.4609,45,0.0,1,0.4417,37,0.4532,42
2006-08-02,0.6137,85,0.4345,72,0.4517,39,0.4414,27,0.4609,45,0.0,1,0.4407,36,0.4518,40
2006-08-01,0.6857,90,0.4516,75,0.4752,59,0.4615,43,0.4622,45,0.0,1,0.4468,43,0.458,47
2006-07-31,0.6776,90,0.4497,74,0.4628,48,0.4684,50,0.4615,45,0.0,1,0.4372,33,0.4496,38
2006-07-28,0.7066,92,0.4806,80,0.4557,42,0.4752,57,0.4642,46,0.0,1,0.4426,38,0.4616,52
2006-07-27,0.7376,92,0.4852,81,0.4444,33,0.47,52,0.4664,48,0.0,1,0.4313,27,0.4456,34
2006-07-26,0.745,92,0.4959,83,0.4778,61,0.4964,70,0.4654,47,0.0,1,0.4351,31,0.4518,40
2006-07-25,0.5951,83,0.4242,70,0.5034,75,0.5177,79,0.4505,38,0.0,1,0.4428,38,0.4579,47
2006-07-24,0.5798,81,0.4383,73,0.5144,78,0.5205,79,0.4536,40,0.0,1,0.4485,44,0.4588,48
2006-07-21,0.4866,68,0.4261,70,0.5721,90,0.577,91,0.4499,37,0.0,1,0.4577,54,0.4739,64
2006-07-20,0.4862,68,0.4196,69,0.588,93,0.5809,92,0.4503,38,0.0,1,0.4609,57,0.4724,63
2006-07-19,0.4192,56,0.3694,56,0.5312,82,0.5472,84,0.4431,35,0.0,1,0.4521,48,0.4676,59
2006-07-18,0.3987,52,0.3799,59,0.5496,85,0.5582,87,0.4422,34,0.0,1,0.459,55,0.4725,63
2006-07-17,0.4112,54,0.3924,62,0.5884,93,0.5904,94,0.4449,35,0.0,1,0.4637,60,0.4751,66
2006-07-14,0.343,39,0.3605,53,0.5457,84,0.5613,88,0.4427,34,0.0,1,0.4569,53,0.4727,63
2006-07-13,0.3221,33,0.358,52,0.547,85,0.5601,88,0.4423,34,0.0,1,0.4573,54,0.4693,60
2006-07-12,0.2761,22,0.0,1,0.4688,53,0.5,72,0.4406,33,0.0,1,0.4415,37,0.4562,45
2006-07-11,0.2582,18,0.0,1,0.4774,61,0.4963,70,0.4433,35,0.0,1,0.44,36,0.4545,43
2006-07-10,0.1894,7,0.0,1,0.4795,63,0.4726,55,0.4434,35,0.0,1,0.44,36,0.4483,37
2006-07-07,0.3001,28,0.0,1,0.4736,57,0.4775,59,0.4457,35,0.0,1,0.4359,32,0.4482,37
2006-07-06,0.2211,11,0.0,1,0.4467,35,0.4742,56,0.444,35,0.0,1,0.4358,32,0.4489,38
2006-07-05,0.2814,24,0.0,1,0.4354,28,0.4635,46,0.4444,35,0.0,1,0.4364,32,0.4471,35
2006-07-03,0.293,26,0.3134,40,0.4202,20,0.4615,43,0.446,36,0.0,1,0.4259,22,0.4372,23
2006-06-30,0.293,26,0.3238,42,0.4048,12,0.4518,34,0.4461,36,0.0,1,0.4286,24,0.4446,32
2006-06-29,0.3282,35,0.3528,51,0.4313,26,0.4812,63,0.446,36,0.0,1,0.438,34,0.4578,47
2006-06-28,0.3274,35,0.3563,52,0.44,31,0.4394,26,0.4451,35,0.0,1,0.4486,45,0.4583,48
2006-06-27,0.4251,57,0.3615,53,0.4907,69,0.4649,47,0.4465,36,0.0,1,0.4416,37,0.4565,45
2006-06-26,0.4172,55,0.3397,47,0.4648,50,0.4691,51,0.4457,35,0.0,1,0.446,41,0.4626,53
2006-06-23,0.468,65,0.3503,50,0.4518,39,0.4481,32,0.4611,45,0.0,1,0.4476,43,0.4575,46
2006-06-22,0.4804,66,0.3405,47,0.4495,37,0.4872,66,0.4599,45,0.0,1,0.446,41,0.4606,50
2006-06-21,0.5852,81,0.3723,57,0.449,37,0.488,67,0.4605,45,0.0,1,0.4466,42,0.4634,54
2006-06-20,0.6186,85,0.3888,61,0.4473,36,0.4547,37,0.4573,42,0.0,1,0.4449,40,0.4581,47
2006-06-19,0.6208,86,0.4047,66,0.4786,62,0.4732,55,0.4593,44,0.0,1,0.4432,38,0.4512,40
2006-06-16,0.5517,77,0.464,77,0.4739,57,0.4695,51,0.4586,43,0.0,1,0.4635,60,0.4688,60
2006-06-15,0.6461,88,0.4892,82,0.4992,73,0.5019,73,0.458,43,0.0,1,0.4713,65,0.4784,68
2006-06-14,0.6029,84,0.4952,82,0.5622,88,0.5656,89,0.4539,40,0.0,1,0.5085,81,0.5119,81
2006-06-13,0.6381,88,0.5413,88,0.5895,94,0.5832,92,0.4516,39,0.0,1,0.5158,82,0.5188,82
2006-06-12,0.4806,67,0.5286,87,0.581,92,0.6044,96,0.4416,34,0.0,1,0.5187,82,0.5288,84
2006-06-09,0.4919,68,0.4963,83,0.4895,69,0.555,87,0.441,33,0.0,1,0.5147,82,0.5127,81
2006-06-08,0.5926,82,0.4925,82,0.585,92,0.5504,85,0.4416,34,0.0,1,0.527,84,0.533,85
2006-06-07,0.6495,88,0.4637,77,0.5328,83,0.5172,78,0.4435,35,0.0,1,0.5102,81,0.5118,81
2006-06-06,0.5957,83,0.0,1,0.5158,78,0.5149,78,0.4398,33,0.0,1,0.4924,76,0.4957,77
2006-06-05,0.5953,83,0.0,1,0.5064,76,0.514,77,0.4408,33,0.0,1,0.4771,70,0.4857,73
2006-06-02,0.4832,67,0.0,1,0.4781,61,0.4429,28,0.4355,31,0.0,1,0.464,60,0.4747,65
2006-06-01,0.4628,63,0.0,1,0.4652,50,0.486,65,0.4332,30,0.0,1,0.4766,69,0.4811,71
2006-05-31,0.4637,64,0.0,1,0.4784,62,0.4804,62,0.433,30,0.0,1,0.464,60,0.4644,55
2006-05-30,0.3807,48,0.0,1,0.494,71,0.4751,57,0.4308,28,0.0,1,0.4732,67,0.4802,70
2006-05-26,0.2915,26,0.4633,77,0.4545,41,0.4733,55,0.4253,26,0.0,1,0.4593,56,0.4679,59
2006-05-25,0.3068,30,0.4891,82,0.4696,53,0.4706,52,0.4257,26,0.0,1,0.4535,49,0.4579,47
2006-05-24,0.1912,7,0.5028,83,0.4983,73,0.5053,74,0.4246,26,0.0,1,0.4677,63,0.4737,64
2006-05-23,0.1875,7,0.4799,79,0.4884,68,0.4977,71,0.4291,28,0.0,1,0.4613,57,0.4683,59
2006-05-22,0.212,10,0.4643,77,0.5219,80,0.5151,78,0.4309,28,0.0,1,0.4714,65,0.4769,67
2006-05-19,0.2114,10,0.4062,66,0.4743,57,0.4567,38,0.4289,28,0.0,1,0.4501,45,0.4548,43
2006-05-18,0.3652,44,0.3886,61,0.4657,50,0.4707,52,0.4364,31,0.0,1,0.452,47,0.4619,52
2006-05-17,0.3614,43,0.373,57,0.4641,49,0.4698,52,0.4351,31,0.0,1,0.4501,45,0.4574,46
2006-05-16,0.3639,44,0.3493,50,0.4362,28,0.4312,22,0.4335,30,0.0,1,0.4377,33,0.4448,33
2006-05-15,0.3955,51,0.3156,41,0.4206,21,0.42,16,0.4332,30,0.0,1,0.4198,17,0.4242,14
2006-05-12,0.4207,56,0.3304,44,0.4007,11,0.4162,14,0.4402,33,0.0,1,0.4059,10,0.4215,13
2006-05-11,0.3713,46,0.3316,45,0.4033,12,0.4039,10,0.4377,32,0.0,1,0.41,13,0.4194,11
2006-05-10,0.3562,42,0.3322,45,0.3939,8,0.4023,9,0.4363,31,0.0,1,0.4038,10,0.4103,8
2006-05-09,0.3716,46,0.3722,56,0.4007,11,0.4031,10,0.4344,30,0.0,1,0.4066,11,0.4127,9
2006-05-08,0.3401,38,0.4063,66,0.3957,9,0.4086,11,0.4377,32,0.0,1,0.3994,9,0.414,10
2006-05-05,0.4023,53,0.432,71,0.4116,15,0.397,8,0.438,32,0.0,1,0.4072,11,0.4098,8
