date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-02-15,0.2701,32,0.2624,35,0.4024,28,0.363,10,0.671,88,0.0,1,0.4213,39,0.4133,28
2012-02-14,0.2738,33,0.2584,34,0.3818,19,0.399,23,0.6735,88,0.0,1,0.4057,30,0.4221,34
2012-02-13,0.2721,33,0.2808,40,0.3814,19,0.3943,23,0.6736,88,0.0,1,0.4144,34,0.4065,26
2012-02-10,0.2746,33,0.284,42,0.3894,23,0.3926,22,0.6756,88,0.0,1,0.4164,36,0.4309,38
2012-02-09,0.1604,7,0.2381,28,0.3955,26,0.4006,24,0.6742,88,0.0,1,0.4333,48,0.4279,37
2012-02-08,0.1923,12,0.2434,30,0.3647,12,0.409,27,0.6763,89,0.0,1,0.4097,32,0.4451,46
2012-02-07,0.2921,38,0.2579,34,0.3982,27,0.425,36,0.6847,90,0.0,1,0.424,42,0.4389,42
2012-02-06,0.3366,52,0.2742,39,0.3681,14,0.4277,37,0.6845,90,0.0,1,0.4253,42,0.4401,43
2012-02-03,0.3358,52,0.282,41,0.4199,36,0.3849,20,0.6857,90,0.0,1,0.4218,39,0.4393,42
2012-02-02,0.3423,53,0.2874,43,0.3562,7,0.4263,36,0.6866,90,0.0,1,0.4229,40,0.4423,44
2012-02-01,0.3451,54,0.2871,43,0.3639,11,0.4298,38,0.6984,92,0.0,1,0.4327,47,0.4346,40
2012-01-31,0.3353,52,0.2869,43,0.3872,22,0.4003,24,0.7039,92,0.0,1,0.4297,45,0.4419,44
2012-01-30,0.4338,71,0.3031,49,0.4135,33,0.3779,17,0.7047,93,0.0,1,0.4307,46,0.4377,41
2012-01-27,0.4584,74,0.3137,53,0.3917,24,0.4296,38,0.7098,94,0.0,1,0.4209,39,0.4414,44
2012-01-26,0.428,70,0.299,48,0.4146,34,0.4133,28,0.8418,99,0.0,1,0.4327,47,0.4411,44
2012-01-25,0.426,69,0.2899,44,0.4325,43,0.4107,28,0.8417,99,0.0,1,0.4328,48,0.4437,45
2012-01-24,0.4167,69,0.0,1,0.4445,51,0.4096,28,0.8459,99,0.0,1,0.4304,46,0.4473,48
2012-01-23,0.4349,71,0.0,1,0.4141,33,0.4229,33,0.8465,99,0.0,1,0.461,65,0.4723,62
2012-01-20,0.4351,71,0.0,1,0.4511,54,0.4194,32,0.8473,99,0.0,1,0.4463,55,0.4463,47
2012-01-19,0.2997,41,0.0,1,0.5685,84,0.5623,81,0.8447,99,0.0,1,0.4771,72,0.4685,61
2012-01-18,0.2152,17,0.0,1,0.9875,97,0.9606,98,0.9041,99,0.0,1,0.4666,68,0.4549,53
2012-01-17,0.2086,15,0.0,1,0.5213,80,0.7592,95,0.9043,99,0.0,1,0.4572,62,0.4608,56
2012-01-13,0.251,27,0.2701,37,0.4731,66,0.4376,42,0.9054,100,0.0,1,0.4892,78,0.4369,41
2012-01-12,0.1783,9,0.2654,36,0.4769,69,0.4402,43,0.9049,100,0.0,1,0.4609,65,0.4473,48
2012-01-11,0.1545,7,0.2875,43,0.4697,64,0.4611,55,0.9053,100,0.0,1,0.4435,54,0.4548,53
2012-01-10,0.1621,7,0.0,1,0.4672,62,0.482,66,0.9052,100,0.0,1,0.4447,55,0.4637,57
2012-01-06,0.1994,14,0.0,1,0.4714,65,0.4509,50,0.9051,100,0.0,1,0.4542,60,0.4593,55
2012-01-05,0.1927,12,0.0,1,0.4545,56,0.4896,69,0.9045,99,0.0,1,0.4657,68,0.4593,55
2012-01-04,0.2144,17,0.0,1,0.4397,48,0.4829,66,0.9045,99,0.0,1,0.4476,57,0.4651,57
2012-01-03,0.2147,17,0.0,1,0.4687,63,0.5054,76,0.905,100,0.0,1,0.4788,73,0.4608,56
2011-12-30,0.1992,13,0.0,1,0.4517,55,0.494,71,0.905,100,0.0,1,0.4841,76,0.4583,55
2011-12-29,0.1795,10,0.0,1,0.4419,49,0.5332,80,0.9054,100,0.0,1,0.459,63,0.4713,62
2011-12-28,0.3128,44,0.0,1,0.466,61,0.4713,60,0.9053,100,0.0,1,0.4793,74,0.4665,59
2011-12-27,0.2809,35,0.0,1,0.4285,41,0.4986,73,0.905,100,0.0,1,0.4481,57,0.4789,66
2011-12-23,1.4911,99,1.11,100,0.3917,24,0.4418,45,0.9048,100,0.0,1,0.4392,52,0.4592,55
2011-12-22,1.4931,99,1.1118,100,0.4096,31,0.4117,28,0.9048,100,0.0,1,0.4314,46,0.4622,57
2011-12-21,1.5149,100,1.1147,100,0.4062,28,0.3957,23,0.905,100,0.0,1,0.4351,49,0.4869,71
2011-12-20,1.557,100,1.1165,100,0.4099,31,0.4236,34,0.9052,100,0.0,1,0.4554,61,0.474,63
2011-12-19,1.5727,100,1.1481,100,0.4722,66,0.4895,69,0.9031,99,0.0,1,0.4865,77,0.4619,57
2011-12-16,1.6297,100,1.1557,100,0.4527,55,0.4665,57,0.9033,99,0.0,1,0.4555,61,0.4946,75
2011-12-15,1.6605,100,1.1562,100,0.4861,73,0.5027,75,0.9035,99,0.0,1,0.4861,76,0.5027,77
2011-12-14,0.6332,86,0.4313,78,0.8297,96,0.8134,96,0.8282,98,0.0,1,0.6646,96,0.6615,96
2011-12-13,0.7108,90,0.4817,84,0.8724,96,0.7617,95,0.8284,98,0.0,1,0.6785,97,0.6644,96
2011-12-12,0.7074,89,0.4847,84,1.1489,98,1.132,98,0.8283,98,0.0,1,0.6632,96,0.6504,94
2011-12-09,0.6945,89,0.4752,83,0.709,94,1.3758,99,0.8273,98,0.0,1,0.5914,89,0.6559,95
2011-12-08,0.7351,91,0.4199,77,0.9797,97,0.9161,98,0.8208,98,0.0,1,0.6834,97,0.6397,92
2011-12-07,0.6795,88,0.4086,75,0.8639,96,1.1026,98,0.8188,98,0.0,1,0.6656,96,0.6549,95
2011-12-06,0.77,92,0.4513,81,1.1265,98,1.1735,99,0.8183,98,0.0,1,0.6797,97,0.6884,97
2011-12-05,0.8244,93,0.4441,79,1.1793,99,1.2042,99,0.8185,98,0.0,1,0.7206,98,0.7176,98
2011-12-02,0.7992,92,0.0,1,1.2612,99,1.1335,98,0.8148,98,0.0,1,0.7564,99,0.7499,99
2011-12-01,0.8576,94,0.0,1,1.0078,97,1.1639,99,0.815,98,0.0,1,0.7434,99,0.7285,98
2011-11-30,0.8277,93,0.0,1,1.0866,98,1.2696,99,0.8149,98,0.0,1,0.7319,98,0.744,99
2011-11-29,0.7364,91,0.0,1,1.1266,98,1.1634,99,0.8057,98,0.0,1,0.7431,99,0.7496,99
2011-11-28,0.7403,91,0.0,1,1.1853,99,1.4553,100,0.8054,98,0.0,1,0.737,98,0.7734,100
2011-11-25,1.3892,99,0.0,1,1.3494,99,1.187,99,0.7942,97,0.0,1,0.7826,100,0.769,99
2011-11-23,1.4396,99,0.5109,86,1.1813,99,1.1543,98,0.7942,97,0.0,1,0.7861,100,0.7365,98
2011-11-22,1.3926,99,0.5069,86,1.1206,98,1.2292,99,0.7924,97,0.0,1,0.7678,99,0.7664,99
2011-11-21,1.4071,99,0.7263,96,1.3157,99,1.2765,99,0.7933,97,0.0,1,0.7838,100,0.7757,100
2011-11-18,1.3381,99,0.712,95,1.1803,99,1.159,99,0.7929,97,0.0,1,0.7649,99,0.7724,99
2011-11-17,1.4337,99,0.7292,96,1.3676,100,1.2471,99,0.7924,97,0.0,1,0.7645,99,0.7745,100
2011-11-16,0.7464,92,0.6761,94,1.5558,100,1.9012,100,0.7333,97,0.0,1,0.786,100,0.7415,98
2011-11-15,0.6376,86,0.6542,93,1.705,100,1.8117,100,0.7297,97,0.0,1,0.7783,100,0.7886,100
2011-11-14,0.6527,87,0.6356,93,1.5104,100,1.6171,100,0.7294,96,0.0,1,0.7529,99,0.7649,99
2011-11-11,0.6634,87,0.6294,92,1.8659,100,1.6579,100,0.7292,96,0.0,1,0.7734,100,0.7427,99
2011-11-10,0.5896,84,0.3783,70,1.6791,100,1.5783,100,0.7248,96,0.0,1,0.7943,100,0.79,100
2011-11-09,0.6764,88,0.4011,74,1.6596,100,1.5304,100,0.7244,96,0.0,1,0.8077,100,0.7722,99
2011-11-08,0.571,83,0.3516,65,1.4875,100,1.7687,100,0.7191,95,0.0,1,0.7685,99,0.8117,100
2011-11-07,0.4195,69,0.3102,52,1.5448,100,1.5806,100,0.7151,95,0.0,1,0.7984,100,0.7846,100
2011-11-04,0.4851,77,0.2984,48,1.5004,100,1.6667,100,0.7151,95,0.0,1,0.7878,100,0.7767,100
2011-11-03,0.4819,76,0.3229,57,1.4335,100,1.5001,100,0.7159,95,0.0,1,0.7711,100,0.7937,100
2011-11-02,0.4365,71,0.3261,57,1.5056,100,1.5087,100,0.7149,94,0.0,1,0.7862,100,0.7518,99
2011-11-01,0.5185,80,0.3365,61,1.5649,100,1.4793,100,0.7147,94,0.0,1,0.734,98,0.7244,98
2011-10-31,0.3407,53,0.312,52,1.3421,99,1.3129,99,0.7097,93,0.0,1,0.6749,97,0.6646,96
2011-10-28,0.3432,54,0.3493,64,1.0515,98,0.9561,98,0.7097,93,0.0,1,0.6208,93,0.6195,90
2011-10-27,0.3507,56,0.3596,67,1.096,98,0.6179,87,0.7101,94,0.0,1,0.6138,92,0.6054,88
2011-10-26,0.3169,45,0.3936,73,1.0234,98,0.8723,97,0.7088,93,0.0,1,0.6155,92,0.6274,91
2011-10-25,0.375,61,0.3836,71,1.0359,98,0.8246,96,0.709,93,0.0,1,0.6299,94,0.6201,90
2011-10-24,0.3821,62,0.3877,72,1.0195,97,0.6441,90,0.7083,93,0.0,1,0.6128,92,0.6172,90
2011-10-21,0.319,46,0.3566,66,1.0224,97,0.8228,96,0.7065,93,0.0,1,0.6515,96,0.6275,91
2011-10-20,0.347,55,0.3777,70,0.9643,97,0.8765,97,0.7063,93,0.0,1,0.6406,95,0.6605,95
2011-10-19,0.4654,75,0.393,73,1.0451,98,0.8347,97,0.727,96,0.0,1,0.6625,96,0.6295,91
2011-10-18,0.4453,72,0.3889,72,0.9751,97,0.86,97,0.7292,96,0.0,1,0.6222,93,0.6675,96
2011-10-17,0.6514,87,0.4574,81,1.0377,98,0.9333,98,0.7296,96,0.0,1,0.6697,97,0.6284,91
2011-10-14,0.6036,84,0.4626,82,0.9944,97,0.8224,96,0.7284,96,0.0,1,0.6048,91,0.6537,94
2011-10-13,0.5938,84,0.4694,83,0.9666,97,0.8838,97,0.7273,96,0.0,1,0.6075,91,0.6456,93
2011-10-12,0.6047,84,0.506,86,0.9795,97,0.8341,97,0.7273,96,0.0,1,0.6396,95,0.6611,96
2011-10-11,0.8778,94,0.599,91,0.8389,96,0.9267,98,0.7267,96,0.0,1,0.5993,90,0.669,97
2011-10-10,0.7799,92,0.5958,90,0.9405,96,0.9725,98,0.7238,96,0.0,1,0.6309,94,0.9725,100
2011-10-07,0.7938,92,0.7275,96,0.9571,97,0.9132,97,0.7236,95,0.0,1,0.72,98,0.9132,100
2011-10-06,0.7416,91,0.6844,94,0.6025,88,0.8339,97,0.7188,95,0.0,1,0.6025,90,0.6392,92
2011-10-05,0.8217,93,0.703,95,0.5923,86,0.8394,97,0.7185,95,0.0,1,0.5923,89,0.6545,95
2011-10-04,0.8345,93,0.7016,95,0.6139,89,0.831,96,0.7193,95,0.0,1,0.6139,92,0.6611,96
2011-09-30,0.5729,83,0.6801,94,0.8245,96,0.6978,94,0.7056,93,0.0,1,0.6527,96,0.5427,82
2011-09-29,0.5416,82,0.6698,94,0.6502,91,0.7579,95,0.7035,92,0.0,1,0.5858,88,0.629,91
2011-09-28,0.5588,82,0.525,87,0.7889,95,0.674,92,0.7033,92,0.0,1,0.6693,97,0.5728,84
2011-09-27,0.4699,75,0.5413,89,0.7003,94,0.7289,94,0.7012,92,0.0,1,0.6176,93,0.6044,88
2011-09-26,0.6191,85,0.7125,95,0.722,94,0.7874,96,0.6977,92,0.0,1,0.6072,91,0.6544,95
2011-09-23,0.5854,84,0.7205,96,0.6962,93,0.7843,96,0.6979,92,0.0,1,0.5918,89,0.6327,91
2011-09-22,0.5019,78,0.7046,95,0.7327,95,0.8985,97,0.698,92,0.0,1,0.6438,95,0.6069,88
2011-09-21,0.5046,79,0.6321,92,0.7399,95,0.7438,95,0.698,92,0.0,1,0.6664,97,0.621,90
2011-09-20,0.5044,78,0.6176,92,0.9539,96,0.7163,94,0.697,92,0.0,1,0.7013,97,0.6015,87
2011-09-19,0.5051,79,0.6211,92,0.6749,93,0.8129,96,0.6979,92,0.0,1,0.6174,93,0.6525,94
2011-09-16,0.4688,75,0.595,90,0.8544,96,0.6928,94,0.6976,92,0.0,1,0.634,94,0.5988,87
2011-09-15,0.3354,52,0.3269,57,0.7486,95,0.6176,87,0.6888,91,0.0,1,0.6737,97,0.5504,82
2011-09-14,0.3023,42,0.3508,65,0.6564,92,0.607,86,0.6878,91,0.0,1,0.5889,89,0.6225,90
2011-09-13,0.2952,39,0.0,1,0.7193,94,0.7504,95,0.6877,91,0.0,1,0.6155,92,0.6012,87
2011-09-12,0.3576,57,0.0,1,0.6629,92,0.7818,95,0.6878,91,0.0,1,0.5913,89,0.6151,89
2011-09-09,0.4438,72,0.0,1,0.6957,93,0.6606,91,0.6878,91,0.0,1,0.6263,94,0.5762,84
2011-09-08,0.4494,73,0.0,1,0.7126,94,0.6419,90,0.6881,91,0.0,1,0.6243,94,0.572,84
2011-09-07,0.5179,80,0.0,1,0.7238,94,0.6837,93,0.6877,91,0.0,1,0.5631,86,0.6014,87
2011-09-06,0.518,80,0.0,1,0.6036,88,0.8714,97,0.6867,91,0.0,1,0.5357,83,0.6594,95
2011-09-02,0.5766,83,0.4439,79,0.7095,94,0.6709,92,0.6885,91,0.0,1,0.5998,90,0.5714,84
2011-09-01,0.5406,81,0.4329,78,1.1007,98,0.5777,83,0.687,91,0.0,1,0.6574,96,0.5334,82
2011-08-31,0.4357,71,0.4528,81,0.7133,94,0.6178,87,0.6833,90,0.0,1,0.5975,90,0.555,83
2011-08-30,0.4696,75,0.4509,81,0.9307,96,0.6583,91,0.6851,90,0.0,1,0.5312,83,0.5747,84
2011-08-29,0.495,78,0.4371,79,0.6144,89,0.682,93,0.6831,90,0.0,1,0.5482,84,0.5992,87
2011-08-26,0.6167,85,0.4836,84,0.6006,87,0.6931,94,0.6818,89,0.0,1,0.551,85,0.597,86
2011-08-25,0.5821,83,0.4682,83,0.7294,95,0.6015,85,0.6813,89,0.0,1,0.6182,93,0.5445,82
2011-08-24,0.5684,83,0.4485,80,0.6705,93,0.6651,92,0.6793,89,0.0,1,0.5849,88,0.6019,87
2011-08-23,0.5376,81,0.4958,85,0.5691,85,0.9432,98,0.6795,89,0.0,1,0.5428,84,0.6155,89
2011-08-22,0.8022,92,0.5831,90,0.7554,95,0.7344,95,0.677,89,0.0,1,0.6342,94,0.5718,84
2011-08-19,0.9277,95,0.6354,93,0.6993,93,0.7461,95,0.6774,89,0.0,1,0.6185,93,0.5701,84
2011-08-18,0.9158,95,0.6957,95,0.6675,93,0.6251,88,0.676,88,0.0,1,0.6191,93,0.5765,85
2011-08-17,0.8996,95,1.0792,99,0.6566,92,0.6775,93,0.6684,87,0.0,1,0.6063,91,0.566,83
2011-08-16,2.1113,100,1.5998,100,0.6426,91,0.7001,94,0.6684,87,0.0,1,0.5711,87,0.5939,86
2011-08-15,2.1207,100,1.6058,100,0.7994,96,0.6704,92,0.6682,87,0.0,1,0.5834,88,0.5691,83
2011-08-12,2.1199,100,1.6037,100,0.7543,95,0.8343,97,0.6674,87,0.0,1,0.5433,84,0.579,85
2011-08-11,1.9079,100,1.5646,100,0.983,97,0.9492,98,0.6539,80,0.0,1,0.5548,85,0.623,90
2011-08-10,1.7195,100,1.5381,100,0.7065,94,0.7895,96,0.6469,79,0.0,1,0.6149,92,0.6106,88
2011-08-09,1.7257,100,1.5123,100,1.2348,99,0.8191,96,0.6462,79,0.0,1,0.6172,92,0.6178,90
2011-08-08,2.5107,100,1.2868,100,1.2317,99,0.6319,88,0.6393,79,0.0,1,0.5637,86,0.5532,83
2011-08-05,1.5461,100,0.5098,86,0.3938,25,0.3912,22,0.4519,56,0.0,1,0.361,10,0.3882,21
2011-08-04,1.5567,100,0.4775,83,0.4413,49,0.4302,39,0.4517,56,0.0,1,0.4011,28,0.3657,10
2011-08-03,1.4985,99,0.4346,78,0.373,16,0.4091,27,0.4466,55,0.0,1,0.379,20,0.3832,19
2011-08-02,1.4766,99,0.4187,76,0.3932,25,0.3501,4,0.4453,55,0.0,1,0.3892,23,0.3647,9
2011-08-01,1.4424,99,0.4192,77,0.3914,24,0.381,19,0.4434,55,0.0,1,0.3838,22,0.3664,10
2011-07-29,1.412,99,0.408,75,0.4105,31,0.4678,59,0.4423,55,0.0,1,0.3768,19,0.3912,22
2011-07-28,0.2785,35,0.2687,37,0.4057,28,0.4392,43,0.3022,1,0.0,1,0.4057,30,0.3505,3
2011-07-27,0.2718,33,0.2626,35,0.4033,28,0.4411,44,0.3015,1,0.0,1,0.3727,16,0.3561,4
2011-07-26,0.2333,22,0.2581,34,0.354,6,0.454,51,0.2994,1,0.0,1,0.3528,6,0.3426,2
2011-07-25,0.1854,11,0.244,30,0.4113,32,0.4093,27,0.2982,1,0.0,1,0.3302,1,0.3777,17
2011-07-22,0.2321,22,0.2826,41,0.3858,21,0.4352,40,0.2998,1,0.0,1,0.3345,1,0.3847,20
2011-07-21,0.2037,15,0.2694,37,0.3949,26,0.3864,21,0.2988,1,0.0,1,0.3364,2,0.379,17
2011-07-20,0.187,11,0.3,48,0.3696,15,0.3417,3,0.3079,2,0.0,1,0.37,14,0.3617,7
2011-07-19,0.2168,18,0.2882,44,0.3522,6,0.3475,4,0.3081,2,0.0,1,0.3416,3,0.3671,11
2011-07-18,0.2096,15,0.2972,47,0.3717,15,0.3359,2,0.3084,2,0.0,1,0.3664,13,0.3621,7
2011-07-15,0.2267,20,0.3084,51,0.3586,8,0.3467,4,0.3081,2,0.0,1,0.3586,8,0.3556,4
2011-07-14,0.2255,20,0.3032,49,0.3261,2,0.3633,10,0.3083,2,0.0,1,0.3584,8,0.375,16
2011-07-13,0.2002,14,0.2556,33,0.479,70,0.3419,3,0.3068,1,0.0,1,0.3722,16,0.3419,1
2011-07-12,0.1875,11,0.0,1,0.3861,22,0.492,70,0.3103,3,0.0,1,0.3582,8,0.3854,20
2011-07-11,0.1996,14,0.0,1,0.3717,15,0.3686,13,0.3101,3,0.0,1,0.3717,15,0.3686,12
2011-07-08,0.1428,6,0.0,1,0.4756,68,0.376,17,0.3083,2,0.0,1,0.3525,6,0.376,16
2011-07-07,0.1106,5,0.0,1,0.3649,12,0.3731,15,0.3078,2,0.0,1,0.3419,3,0.3731,15
2011-07-06,0.1252,5,0.0,1,0.4655,61,0.4127,28,0.3076,2,0.0,1,0.3672,13,0.3459,2
2011-07-05,0.1301,6,0.0,1,0.4097,31,0.3717,15,0.3077,2,0.0,1,0.3587,9,0.3717,14
2011-07-01,0.242,25,0.2473,31,0.3244,2,0.3757,16,0.3079,2,0.0,1,0.3583,8,0.3757,16
2011-06-30,0.2442,25,0.2395,28,0.3308,2,0.3783,18,0.3075,1,0.0,1,0.3628,11,0.3788,17
2011-06-29,0.2295,21,0.2415,30,0.493,76,0.3713,15,0.3077,2,0.0,1,0.3777,19,0.3713,14
2011-06-28,0.2469,26,0.2767,39,0.4179,36,0.419,32,0.3078,2,0.0,1,0.3897,24,0.3814,18
2011-06-27,0.2256,20,0.2844,42,0.3483,4,0.4409,44,0.3388,19,0.0,1,0.3483,4,0.4204,33
2011-06-24,0.1693,8,0.255,33,0.4203,36,0.3724,15,0.3392,19,0.0,1,0.4045,28,0.3645,9
2011-06-23,0.2502,27,0.2809,41,0.3717,15,0.3762,17,0.3401,20,0.0,1,0.3824,21,0.3762,16
2011-06-22,0.2777,34,0.2832,42,0.3359,3,0.3698,14,0.3412,21,0.0,1,0.3774,19,0.3634,8
2011-06-21,0.2903,38,0.3173,54,0.4095,30,0.3688,13,0.3408,21,0.0,1,0.3715,15,0.3658,10
2011-06-20,0.3127,44,0.3217,56,0.359,9,0.5799,83,0.3408,21,0.0,1,0.3498,5,0.3819,18
2011-06-17,0.2922,38,0.2914,45,0.3959,26,0.316,1,0.3415,22,0.0,1,0.3893,24,0.354,4
2011-06-16,0.2994,40,0.2856,42,0.3675,13,0.522,80,0.3419,22,0.0,1,0.362,10,0.3767,16
2011-06-15,0.304,42,0.273,38,0.4212,37,0.2662,1,0.3418,22,0.0,1,0.4011,28,0.339,1
2011-06-14,0.227,21,0.2506,32,0.3778,18,0.3612,9,0.3371,18,0.0,1,0.3737,17,0.3612,7
2011-06-13,0.2094,15,0.2479,31,0.4083,30,0.3419,3,0.339,19,0.0,1,0.4045,28,0.3419,1
2011-06-10,0.1745,9,0.2057,25,0.3841,21,0.3435,3,0.3403,20,0.0,1,0.3841,22,0.3538,3
2011-06-09,0.2508,27,0.2565,34,0.3633,11,0.5026,75,0.3392,19,0.0,1,0.3646,11,0.3683,12
2011-06-08,0.3496,56,0.2936,46,0.3516,5,0.483,66,0.3414,21,0.0,1,0.354,6,0.3595,6
2011-06-07,0.343,53,0.0,1,0.3594,9,0.4604,54,0.3415,22,0.0,1,0.3594,9,0.3607,7
2011-06-06,0.3355,52,0.0,1,0.4145,33,0.3232,1,0.3416,22,0.0,1,0.4165,36,0.32,1
2011-06-03,0.325,48,0.0,1,0.438,47,0.3342,2,0.3441,24,0.0,1,0.3745,17,0.3342,1
2011-06-02,0.3371,52,0.0,1,0.3964,27,0.3486,4,0.3436,24,0.0,1,0.3735,16,0.3486,3
2011-06-01,0.3315,50,0.0,1,0.4428,50,0.3301,2,0.3431,23,0.0,1,0.4018,28,0.3444,2
2011-05-31,0.2086,15,0.0,1,0.3239,1,0.3699,14,0.3385,19,0.0,1,0.3216,1,0.3661,10
2011-05-27,0.1147,5,0.2008,24,0.3851,21,0.3546,5,0.3445,24,0.0,1,0.3387,2,0.3546,4
2011-05-26,0.1227,5,0.2009,24,0.3084,1,0.3547,5,0.346,26,0.0,1,0.34,2,0.3547,4
2011-05-25,0.131,6,0.2178,26,0.3022,1,0.3581,7,0.3463,26,0.0,1,0.3382,2,0.3581,5
2011-05-24,0.217,18,0.2415,30,0.2976,1,0.3757,16,0.3462,26,0.0,1,0.3354,2,0.3737,15
2011-05-23,0.2223,19,0.252,32,0.36,9,0.3552,6,0.3462,26,0.0,1,0.3579,8,0.3421,2
2011-05-20,0.2212,19,0.2507,32,0.3415,4,0.3548,6,0.347,27,0.0,1,0.3535,6,0.3548,4
2011-05-19,0.2208,19,0.2468,31,0.3235,1,0.3783,18,0.3468,27,0.0,1,0.3452,3,0.3783,17
2011-05-18,0.2273,21,0.2413,28,0.3204,1,0.3577,7,0.3476,27,0.0,1,0.3329,1,0.3616,7
2011-05-17,0.2306,22,0.2461,31,0.3503,5,0.3684,13,0.3475,27,0.0,1,0.3484,5,0.3635,8
2011-05-16,0.229,21,0.2271,27,0.3303,2,0.3276,1,0.3553,32,0.0,1,0.3942,26,0.3276,1
2011-05-13,0.0902,4,0.2394,28,0.3277,2,0.3378,3,0.3519,30,0.0,1,0.3614,10,0.3378,1
2011-05-12,0.0943,4,0.234,28,0.3747,17,0.3515,4,0.3527,30,0.0,1,0.347,4,0.3515,3
2011-05-11,0.0926,4,0.2599,34,0.3243,2,0.3657,11,0.3527,30,0.0,1,0.3378,2,0.3599,6
2011-05-10,0.0891,3,0.2659,36,0.3278,2,0.3842,20,0.3535,31,0.0,1,0.3153,1,0.3837,20
2011-05-09,0.6872,88,0.4451,80,0.3367,3,0.3562,6,0.3571,33,0.0,1,0.3398,2,0.3566,5
2011-05-06,0.691,89,0.4783,83,0.3311,3,0.3255,1,0.3599,34,0.0,1,0.3532,6,0.3387,1
2011-05-05,0.6713,88,0.4814,84,0.3762,17,0.3571,7,0.3606,34,0.0,1,0.3587,9,0.361,7
2011-05-04,0.6688,87,0.4622,82,0.3111,1,0.3231,1,0.3674,36,0.0,1,0.3429,3,0.3602,6
2011-05-03,0.6664,87,0.457,81,0.3225,1,0.3199,1,0.3695,36,0.0,1,0.3276,1,0.3692,13
2011-05-02,0.676,88,0.0,1,0.3481,4,0.3194,1,0.3716,37,0.0,1,0.3566,7,0.3444,2
2011-04-29,0.7045,89,0.0,1,0.3331,3,0.3663,12,0.3725,37,0.0,1,0.3657,12,0.3407,1
2011-04-28,0.3135,45,0.0,1,0.3498,5,0.4715,61,0.3361,17,0.0,1,0.3498,5,0.3723,14
2011-04-27,0.2631,30,0.0,1,0.3578,8,0.3698,14,0.3344,16,0.0,1,0.3463,4,0.3698,13
2011-04-26,0.3268,49,0.0,1,0.3574,8,0.3551,6,0.3346,16,0.0,1,0.3487,5,0.3657,10
2011-04-25,0.3356,52,0.0,1,0.3495,4,0.3597,8,0.3344,16,0.0,1,0.3495,5,0.3728,15
2011-04-21,0.383,62,0.2712,38,0.3565,7,0.3631,10,0.3384,19,0.0,1,0.3661,12,0.3576,5
2011-04-20,0.3727,60,0.2561,33,0.3397,3,0.3544,5,0.3376,18,0.0,1,0.3464,4,0.3754,16
2011-04-19,0.2953,39,0.2485,32,0.3577,8,0.3554,6,0.3356,17,0.0,1,0.3577,7,0.3795,18
2011-04-18,0.3159,45,0.2606,35,0.3812,19,0.3593,7,0.3359,17,0.0,1,0.3812,21,0.3593,5
2011-04-15,0.2677,31,0.2472,31,0.3733,16,0.3525,5,0.3332,15,0.0,1,0.3733,16,0.3426,2
