date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-01-14,0.0609,1,0.1148,3,0.2077,25,0.1932,17,0.2336,67,0.1976,36,0.2444,43,0.2534,53
2020-01-13,0.0725,3,0.1373,12,0.2077,25,0.1924,17,0.2338,67,0.1976,36,0.2444,43,0.2534,53
2020-01-10,0.0872,6,0.1388,12,0.1612,4,0.1705,6,0.2339,67,0.1978,36,0.2434,42,0.2543,54
2020-01-09,0.0875,6,0.1354,11,0.1654,5,0.1733,7,0.234,67,0.1979,36,0.2483,47,0.2504,49
2020-01-08,0.0889,7,0.133,9,0.1809,11,0.182,11,0.234,67,0.1979,36,0.2432,42,0.2513,51
2020-01-07,0.0865,6,0.1338,10,0.1739,8,0.1832,12,0.2346,68,0.198,37,0.2456,45,0.2526,52
2020-01-06,0.1012,11,0.1365,11,0.1777,10,0.1775,9,0.2346,68,0.198,37,0.2414,40,0.2502,49
2020-01-03,0.1001,11,0.1229,4,0.1683,7,0.1758,9,0.2348,68,0.1975,35,0.2526,52,0.2585,57
2020-01-02,0.0975,10,0.1024,1,0.181,11,0.1756,8,0.2349,68,0.1969,34,0.2517,51,0.2586,57
2019-12-31,0.1153,19,0.1041,1,0.1783,10,0.1838,12,0.2352,68,0.1975,35,0.2552,55,0.2613,60
2019-12-30,0.1354,28,0.1244,5,0.1841,13,0.1916,16,0.2351,68,0.1979,36,0.2631,62,0.2652,62
2019-12-27,0.1388,30,0.1337,10,0.1919,16,0.1831,12,0.2356,69,0.1983,37,0.2619,60,0.2667,64
2019-12-26,0.1304,26,0.1333,9,0.1766,9,0.1786,10,0.2357,69,0.1985,38,0.2643,63,0.2698,65
2019-12-24,0.1285,25,0.1329,9,0.177,9,0.1762,9,0.2353,69,0.2004,42,0.2653,64,0.2697,65
2019-12-23,0.124,22,0.1482,18,0.181,11,0.1732,7,0.2355,69,0.2006,43,0.2634,62,0.2718,67
2019-12-20,0.1201,20,0.166,30,0.1834,12,0.1782,10,0.2362,69,0.2015,45,0.2663,64,0.2762,70
2019-12-19,0.1384,30,0.1602,26,0.1855,13,0.1821,11,0.2356,69,0.202,46,0.2677,65,0.2717,66
2019-12-18,0.1412,31,0.1485,18,0.1956,18,0.1739,8,0.2363,69,0.2021,46,0.2662,64,0.2758,69
2019-12-17,0.2738,79,0.1957,49,0.1995,21,0.2009,21,0.2368,70,0.2029,47,0.2681,66,0.2759,70
2019-12-16,0.2997,84,0.2122,57,0.2022,22,0.1769,9,0.2384,72,0.2035,48,0.2713,68,0.2758,69
2019-12-13,0.2984,83,0.2129,57,0.185,13,0.1843,12,0.2382,72,0.2039,49,0.2682,66,0.2751,69
2019-12-12,0.2987,84,0.207,56,0.206,24,0.2055,23,0.2381,72,0.2036,48,0.2785,71,0.2826,73
2019-12-11,0.2755,80,0.2034,53,0.2164,31,0.2156,30,0.2368,70,0.2033,48,0.2756,70,0.287,76
2019-12-10,0.2952,83,0.2189,61,0.2243,36,0.2134,28,0.2367,70,0.2036,48,0.2748,69,0.2769,70
2019-12-09,0.2951,83,0.2167,60,0.2427,50,0.2259,36,0.2366,69,0.2037,49,0.267,65,0.2731,67
2019-12-06,0.2369,72,0.1915,47,0.2155,31,0.2125,28,0.2327,66,0.2018,45,0.2684,66,0.2747,69
2019-12-05,0.206,61,0.1759,36,0.2224,35,0.2219,34,0.2304,64,0.201,44,0.2801,72,0.2791,71
2019-12-04,0.2077,62,0.1765,36,0.23,41,0.2306,39,0.2313,65,0.2016,45,0.2792,71,0.2837,74
2019-12-03,0.2021,60,0.1723,34,0.2367,45,0.2494,52,0.2318,65,0.2024,46,0.2861,75,0.2895,76
2019-12-02,0.2019,60,0.1574,24,0.2461,52,0.2471,51,0.2331,66,0.2035,48,0.2855,74,0.29,77
2019-11-29,0.16,42,0.1578,25,0.2455,51,0.2369,43,0.2319,66,0.2027,47,0.2822,73,0.2856,75
2019-11-27,0.1514,37,0.1601,26,0.2376,46,0.2376,44,0.2332,66,0.2032,48,0.2782,71,0.2867,75
2019-11-26,0.1343,28,0.1512,20,0.2146,30,0.2269,37,0.2336,67,0.2032,48,0.28,71,0.2925,78
2019-11-25,0.1482,35,0.1654,30,0.2144,30,0.2301,39,0.2336,67,0.2037,49,0.2753,70,0.2826,73
2019-11-22,0.1553,39,0.1645,28,0.2242,36,0.2234,34,0.2336,67,0.2037,49,0.2804,72,0.2869,76
2019-11-21,0.155,39,0.1723,34,0.2393,47,0.2467,50,0.2336,67,0.2041,49,0.2758,70,0.2838,74
2019-11-20,0.1999,59,0.2144,59,0.2381,46,0.2388,44,0.2341,67,0.2045,50,0.2813,72,0.2813,72
2019-11-19,0.2974,83,0.2753,79,0.2329,42,0.2334,41,0.2341,67,0.204,49,0.28,71,0.2821,73
2019-11-18,0.2961,83,0.3148,86,0.236,45,0.255,55,0.2345,68,0.205,51,0.2773,71,0.2904,77
2019-11-15,0.2836,81,0.3132,86,0.2196,33,0.2151,28,0.2329,66,0.2048,50,0.2717,68,0.2746,68
2019-11-14,0.2965,83,0.3253,88,0.2486,54,0.2554,55,0.2331,66,0.2045,50,0.2735,69,0.2808,72
2019-11-13,0.3105,86,0.3313,89,0.2231,35,0.2309,40,0.2333,67,0.2045,50,0.2716,68,0.2776,71
2019-11-12,0.3424,89,0.3524,92,0.2248,37,0.2169,30,0.2335,67,0.2048,50,0.2691,67,0.2644,62
2019-11-11,0.3278,88,0.3319,89,0.2094,27,0.2544,55,0.2318,65,0.2032,48,0.263,62,0.2745,68
2019-11-08,0.2272,70,0.2794,80,0.214,30,0.2244,35,0.2274,61,0.1984,38,0.2474,47,0.2629,61
2019-11-07,0.2341,71,0.2399,69,0.3862,92,0.4344,95,0.2274,61,0.1956,31,0.2747,69,0.2824,73
2019-11-06,0.2274,70,0.2345,67,0.3978,93,0.403,93,0.2264,60,0.1952,30,0.2694,67,0.2757,69
2019-11-05,0.2113,64,0.2069,55,0.4038,94,0.4029,93,0.2252,59,0.1942,28,0.2678,66,0.2709,66
2019-11-04,0.1626,43,0.1952,49,0.3806,92,0.4005,93,0.2246,59,0.1951,30,0.2765,70,0.2685,65
2019-11-01,0.1155,19,0.15,19,0.3416,87,0.3578,88,0.2233,57,0.1932,26,0.2562,56,0.2581,57
2019-10-31,0.1013,11,0.15,19,0.3243,83,0.3533,87,0.2267,61,0.1937,27,0.2612,60,0.2674,64
2019-10-30,0.0957,9,0.1369,11,0.2902,75,0.3302,82,0.2276,62,0.1935,27,0.2593,59,0.2705,66
2019-10-29,0.0808,4,0.1223,4,0.2886,74,0.2889,72,0.2278,62,0.1942,28,0.263,62,0.2683,64
2019-10-28,0.1046,13,0.1291,7,0.2757,69,0.2875,71,0.2275,61,0.1941,28,0.2585,57,0.2556,55
2019-10-25,0.1207,21,0.1292,7,0.2603,61,0.2625,59,0.2275,61,0.1942,28,0.2554,55,0.2535,53
2019-10-24,0.1165,19,0.1333,9,0.2762,70,0.2629,59,0.2281,62,0.1946,28,0.2503,50,0.2544,54
2019-10-23,0.1122,17,0.1309,8,0.2666,65,0.2624,59,0.2281,62,0.1947,28,0.2525,52,0.259,57
2019-10-22,0.1071,14,0.1225,4,0.2697,67,0.2628,59,0.2276,62,0.1946,28,0.2602,60,0.2639,62
2019-10-21,0.1083,15,0.1259,5,0.2598,61,0.2642,60,0.2288,62,0.1951,30,0.2547,55,0.2593,59
2019-10-18,0.1089,15,0.1308,8,0.2485,54,0.2564,56,0.2289,63,0.1953,31,0.2562,56,0.2564,56
2019-10-17,0.0661,2,0.1241,5,0.1976,19,0.2433,48,0.2288,62,0.1953,31,0.2538,54,0.2567,56
2019-10-16,0.1136,18,0.1251,5,0.2399,47,0.2144,28,0.229,63,0.1953,31,0.2544,54,0.2517,51
2019-10-15,0.1127,17,0.1238,5,0.2351,44,0.2232,34,0.2296,63,0.1959,32,0.2503,50,0.2544,54
2019-10-14,0.1443,33,0.1262,6,0.2355,44,0.234,41,0.2294,63,0.1962,33,0.2599,59,0.2667,64
2019-10-11,0.1541,38,0.1406,14,0.2181,32,0.2251,35,0.2295,63,0.1964,33,0.2603,60,0.2557,56
2019-10-10,0.1788,50,0.1396,13,0.2292,40,0.2275,37,0.2298,63,0.1964,33,0.2514,51,0.2594,59
2019-10-09,0.1768,49,0.1418,14,0.2382,46,0.2232,34,0.23,64,0.1964,33,0.258,57,0.265,62
2019-10-08,0.1772,49,0.1401,13,0.2541,57,0.2536,54,0.2301,64,0.1962,33,0.2651,63,0.2526,52
2019-10-07,0.1496,36,0.145,16,0.2354,44,0.2201,32,0.2292,63,0.1959,32,0.2575,57,0.2548,54
2019-10-04,0.1552,39,0.1569,24,0.2124,28,0.2066,24,0.23,64,0.1961,32,0.2503,50,0.2569,56
2019-10-03,0.1258,23,0.1555,23,0.226,37,0.2203,33,0.2295,63,0.1967,34,0.245,44,0.2578,57
2019-10-02,0.1755,48,0.1761,36,0.2341,43,0.2298,38,0.2288,62,0.1962,33,0.2509,51,0.248,47
2019-10-01,0.2017,60,0.1866,43,0.2178,32,0.2186,32,0.2284,62,0.196,32,0.2495,49,0.2514,51
2019-09-30,0.2011,59,0.1855,43,0.204,23,0.2076,24,0.2289,63,0.1963,33,0.2399,39,0.249,48
2019-09-27,0.2033,60,0.1878,44,0.2121,28,0.2121,27,0.229,63,0.1962,33,0.2399,39,0.2499,49
2019-09-26,0.2143,65,0.1963,49,0.211,28,0.2078,25,0.23,64,0.1966,33,0.2449,44,0.2462,44
2019-09-25,0.2163,66,0.1868,44,0.2161,31,0.2106,27,0.2299,64,0.1963,33,0.2527,53,0.2531,52
2019-09-24,0.2225,68,0.1898,46,0.2297,41,0.2233,34,0.2298,63,0.1962,33,0.2539,54,0.2557,56
2019-09-23,0.1555,40,0.168,31,0.2122,28,0.1884,14,0.2281,62,0.1952,30,0.2452,44,0.2447,43
2019-09-20,0.1933,56,0.1841,42,0.2003,21,0.1951,18,0.2275,61,0.1948,30,0.2464,45,0.2366,35
2019-09-19,0.1915,56,0.1875,44,0.1891,15,0.1999,20,0.2275,61,0.1948,30,0.251,51,0.2524,52
2019-09-18,0.1897,55,0.1896,45,0.1991,20,0.1823,11,0.2275,61,0.1947,28,0.2707,67,0.2692,65
2019-09-17,0.1434,32,0.1782,37,0.2084,26,0.2061,24,0.2302,64,0.1956,31,0.2587,57,0.2578,57
2019-09-16,0.1552,39,0.1744,35,0.2128,28,0.2239,35,0.2307,64,0.1961,32,0.26,60,0.2627,61
2019-09-13,0.1718,47,0.1808,39,0.199,20,0.1994,20,0.2304,64,0.1961,32,0.2643,63,0.2613,60
2019-09-12,0.1867,53,0.175,35,0.2137,30,0.2039,23,0.2294,63,0.196,32,0.255,55,0.2549,55
2019-09-11,0.19,55,0.1638,28,0.2162,31,0.2106,27,0.2269,61,0.1947,28,0.2628,62,0.2723,67
2019-09-10,0.1995,59,0.1697,32,0.2155,31,0.2191,32,0.2263,60,0.1945,28,0.2627,61,0.2657,63
2019-09-09,0.2104,63,0.1752,36,0.2223,35,0.2168,30,0.2259,60,0.194,28,0.2669,65,0.2636,61
2019-09-06,0.2096,63,0.1814,39,0.2042,24,0.2015,21,0.226,60,0.194,28,0.2693,67,0.268,64
2019-09-05,0.2284,70,0.2001,51,0.2217,34,0.2206,33,0.226,60,0.1943,28,0.2682,66,0.2724,67
2019-09-04,0.1769,49,0.2172,60,0.2283,40,0.2194,32,0.2244,59,0.1941,28,0.2733,69,0.2737,68
2019-09-03,0.2246,69,0.2461,71,0.2584,60,0.246,50,0.2243,57,0.194,28,0.2829,73,0.2841,74
2019-08-30,0.2295,70,0.2521,73,0.2316,42,0.2257,36,0.224,57,0.1939,28,0.2785,71,0.2753,69
2019-08-29,0.1895,55,0.2798,80,0.2335,43,0.2333,41,0.2228,57,0.1937,27,0.2815,73,0.2779,71
2019-08-28,0.5295,97,0.3697,94,0.2398,47,0.2411,46,0.223,57,0.1934,26,0.2803,72,0.2833,74
2019-08-27,0.5318,98,0.3686,94,0.2367,45,0.2532,54,0.2236,57,0.1949,30,0.2707,67,0.2757,69
2019-08-26,0.5846,98,0.3687,94,0.2434,50,0.2401,45,0.2245,59,0.1944,28,0.2688,66,0.2714,66
2019-08-23,0.5968,98,0.3672,94,0.25,55,0.2421,47,0.2243,57,0.193,25,0.2643,63,0.2659,63
2019-08-22,0.5924,98,0.3495,92,0.2304,41,0.2269,37,0.2212,55,0.1914,23,0.2619,60,0.2571,57
2019-08-21,0.6075,98,0.3415,91,0.229,40,0.2309,40,0.2215,56,0.1903,21,0.2536,54,0.2532,52
2019-08-20,0.6094,98,0.3215,87,0.2273,38,0.2179,31,0.2207,54,0.1892,21,0.2444,43,0.2456,44
2019-08-19,0.254,76,0.2057,54,0.265,64,0.2677,63,0.1767,20,0.1797,13,0.2417,41,0.245,43
2019-08-16,0.3035,84,0.2095,57,0.2738,68,0.2736,65,0.1765,20,0.1794,13,0.2447,44,0.2465,45
2019-08-15,0.2875,81,0.2062,55,0.2937,76,0.2955,74,0.1746,16,0.1795,13,0.2577,57,0.2485,47
2019-08-14,0.3038,84,0.1949,49,0.5502,98,0.5248,98,0.1754,18,0.1784,12,0.2646,63,0.2648,62
2019-08-13,0.3393,89,0.2164,60,0.4037,94,0.3842,91,0.1737,14,0.1783,12,0.2378,37,0.2391,38
2019-08-12,0.3303,88,0.213,57,0.3272,83,0.2732,65,0.1729,13,0.178,12,0.245,44,0.2475,46
2019-08-09,0.2823,81,0.2052,54,0.2427,50,0.2542,54,0.1689,10,0.1773,12,0.2299,31,0.2328,32
2019-08-08,0.2791,80,0.2059,55,0.1859,13,0.2617,59,0.169,10,0.1772,12,0.2166,24,0.2233,27
2019-08-07,0.2357,72,0.1993,51,0.2722,68,0.241,46,0.1647,7,0.1765,11,0.2415,41,0.2382,37
2019-08-06,0.2308,71,0.1908,46,0.2695,67,0.2661,62,0.1659,8,0.1771,11,0.2351,35,0.2329,32
2019-08-05,0.2055,61,0.1797,38,0.3296,84,0.3309,82,0.1643,7,0.1766,11,0.2467,46,0.2485,47
2019-08-02,0.0959,9,0.1537,22,0.2261,38,0.2793,68,0.1598,5,0.1759,11,0.2239,28,0.2301,31
2019-08-01,0.0975,10,0.1469,17,0.256,59,0.2481,51,0.1644,7,0.1772,12,0.2286,31,0.2336,33
2019-07-31,0.0948,9,0.1498,19,0.2556,57,0.2353,42,0.1644,7,0.1793,13,0.2318,32,0.2266,28
2019-07-30,0.0913,7,0.1415,14,0.2131,28,0.275,66,0.1645,7,0.1877,19,0.2221,27,0.2332,32
2019-07-29,0.1042,13,0.1445,16,0.2614,62,0.2662,62,0.1639,7,0.1879,19,0.2264,28,0.2286,30
2019-07-26,0.1034,13,0.1348,10,0.2424,49,0.2825,69,0.1638,6,0.1881,19,0.2231,28,0.2293,30
2019-07-25,0.1019,12,0.1346,10,0.2412,48,0.2536,54,0.1656,8,0.1885,20,0.2267,30,0.2296,30
2019-07-24,0.1026,12,0.1348,10,0.2502,55,0.2507,52,0.1656,8,0.1894,21,0.2275,30,0.2264,28
2019-07-23,0.0915,8,0.1328,9,0.2524,56,0.2508,52,0.1656,8,0.1899,21,0.2221,27,0.2209,26
2019-07-22,0.1348,28,0.1234,5,0.2396,47,0.2596,57,0.1664,8,0.1896,21,0.2301,31,0.2267,28
2019-07-19,0.1264,24,0.1247,5,0.2488,54,0.2497,52,0.1662,8,0.191,22,0.2373,37,0.2383,37
2019-07-18,0.1242,23,0.1105,2,0.2339,43,0.2437,48,0.1657,8,0.192,23,0.237,36,0.2385,37
2019-07-17,0.1207,21,0.1185,3,0.2253,37,0.212,27,0.1661,8,0.1923,24,0.2324,33,0.2377,36
2019-07-16,0.1406,31,0.1323,9,0.228,39,0.2517,53,0.1658,8,0.1923,24,0.2363,36,0.2408,40
2019-07-15,0.1269,24,0.1349,10,0.2022,22,0.2149,28,0.1655,7,0.1925,24,0.2347,35,0.2395,39
2019-07-12,0.1372,28,0.1433,15,0.1922,17,0.193,17,0.1662,8,0.1934,26,0.2385,38,0.2427,41
2019-07-11,0.123,22,0.1475,18,0.2071,25,0.2071,24,0.1678,9,0.194,28,0.2474,47,0.2522,51
2019-07-10,0.1254,23,0.1897,45,0.2194,33,0.2002,20,0.1682,9,0.1951,30,0.2503,50,0.2494,48
2019-07-09,0.1256,23,0.1918,47,0.217,32,0.22,32,0.1717,12,0.1974,35,0.2508,50,0.2539,53
2019-07-08,0.1391,31,0.2067,55,0.2337,43,0.2372,43,0.1714,11,0.1974,35,0.2563,56,0.2571,57
2019-07-05,0.0866,6,0.2071,56,0.2109,28,0.2181,31,0.1706,11,0.1983,37,0.2569,57,0.2592,59
2019-07-03,0.1852,53,0.2134,59,0.2079,26,0.2021,22,0.1709,11,0.1989,39,0.2589,57,0.2596,59
2019-07-02,0.1919,56,0.2258,64,0.2227,35,0.2127,28,0.1726,13,0.2,41,0.2586,57,0.259,57
2019-07-01,0.2264,69,0.2308,66,0.2263,38,0.2402,46,0.1746,16,0.201,44,0.2563,56,0.2603,60
2019-06-28,0.2264,69,0.2064,55,0.2383,46,0.2326,41,0.175,17,0.2001,41,0.2626,61,0.2656,63
2019-06-27,0.2131,64,0.2098,57,0.2492,54,0.2321,40,0.177,21,0.2006,43,0.2627,61,0.2661,63
2019-06-26,0.161,42,0.2004,52,0.2593,60,0.2289,38,0.1773,21,0.2023,46,0.2689,66,0.2598,59
2019-06-25,0.1359,28,0.1924,47,0.2523,56,0.2439,48,0.1777,21,0.2035,48,0.2556,55,0.252,51
2019-06-24,0.1248,23,0.1823,40,0.2428,50,0.2433,48,0.1898,33,0.2056,52,0.2496,49,0.255,55
2019-06-21,0.1781,50,0.1742,35,0.243,50,0.2317,40,0.191,33,0.2054,51,0.2528,53,0.251,50
2019-06-20,0.1207,21,0.165,28,0.2692,67,0.2331,41,0.1912,33,0.2073,53,0.2442,43,0.2463,45
2019-06-19,0.1507,36,0.1698,32,0.3225,82,0.2477,51,0.1932,34,0.2083,54,0.2526,52,0.2447,43
2019-06-18,0.1654,45,0.1833,41,0.3,77,0.2395,45,0.1932,34,0.2093,56,0.2636,62,0.2555,55
2019-06-17,0.1878,54,0.2069,55,0.2617,62,0.2539,54,0.1956,36,0.21,56,0.246,45,0.254,53
2019-06-14,0.1872,54,0.2031,53,0.2457,52,0.2271,37,0.1964,36,0.2179,62,0.2504,50,0.2471,45
2019-06-13,0.2312,71,0.2085,56,0.1988,20,0.2671,62,0.1965,36,0.2187,63,0.2412,40,0.2593,59
2019-06-12,0.265,78,0.2164,60,0.2246,36,0.2581,57,0.1966,36,0.2193,63,0.2467,46,0.2574,57
2019-06-11,0.2688,79,0.2245,64,0.2408,48,0.2706,64,0.1971,37,0.2205,64,0.2592,59,0.2494,48
2019-06-10,0.2569,77,0.2141,59,0.2861,73,0.272,64,0.2031,39,0.2233,66,0.2554,55,0.2556,55
2019-06-07,0.2422,74,0.2064,55,0.2545,57,0.2664,62,0.2057,40,0.2246,66,0.2561,56,0.2548,54
2019-06-06,0.2229,68,0.1794,38,0.261,61,0.2414,46,0.2039,40,0.2237,66,0.25,49,0.2558,56
2019-06-05,0.2127,64,0.1862,43,0.2412,48,0.2669,62,0.2088,42,0.2298,70,0.2467,46,0.2437,42
2019-06-04,0.2028,60,0.196,49,0.2551,57,0.2663,62,0.2124,44,0.2318,71,0.2457,45,0.2457,44
