date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-01-24,2.0256,99,0.0,1,1.2673,98,1.3062,86,0.9857,86,0.0,1,0.6088,65,0.8481,72
2008-01-23,2.0309,99,0.0,1,1.2893,98,1.4346,93,0.9768,86,0.0,1,0.7678,76,0.9144,74
2008-01-22,0.8763,84,0.0,1,1.541,100,1.6376,96,0.8742,81,0.0,1,1.1219,99,1.0468,84
2008-01-18,0.9382,86,0.0,1,1.4567,100,1.5718,95,0.879,81,0.0,1,1.0455,97,1.0433,84
2008-01-17,0.9404,86,0.0,1,1.517,100,1.6319,96,0.8824,81,0.0,1,0.9869,93,1.0839,86
2008-01-16,0.8095,81,0.0,1,1.4247,99,1.5462,95,0.8722,81,0.0,1,0.9583,91,1.0606,85
2008-01-15,0.6002,63,0.0,1,1.4825,100,1.6213,96,0.8638,81,0.0,1,1.1031,99,1.0983,87
2008-01-14,0.6574,70,0.0,1,1.4731,100,1.5843,96,0.864,81,0.0,1,0.9945,94,1.0331,83
2008-01-11,0.6625,70,0.0,1,1.4062,99,1.5094,94,0.8645,81,0.0,1,1.0088,95,1.0696,86
2008-01-10,0.6624,70,0.0,1,1.4181,99,1.5093,94,0.8631,81,0.0,1,1.0101,95,1.0606,85
2008-01-09,0.6435,68,0.0,1,1.1761,95,1.2928,86,0.8597,81,0.0,1,0.9265,89,1.0357,84
2008-01-08,0.624,66,0.0,1,1.2431,97,1.3419,88,0.8596,80,0.0,1,1.0043,94,1.0554,85
2008-01-07,0.6328,67,0.0,1,1.0818,91,1.2017,82,0.8571,80,0.0,1,0.9374,90,1.0269,82
2008-01-04,0.6149,65,0.0,1,1.0658,90,1.1686,81,0.8569,80,0.0,1,0.9629,92,1.008,81
2008-01-03,0.601,64,0.0,1,1.0023,86,1.1475,80,0.8557,80,0.0,1,0.9438,90,0.9875,79
2008-01-02,1.1592,93,0.0,1,1.0552,89,1.1284,80,0.8556,80,0.0,1,0.9122,88,0.9796,78
2007-12-31,1.0963,91,0.0,1,0.9921,86,1.0495,78,0.8549,80,0.0,1,0.8531,83,0.9452,76
2007-12-28,1.1136,91,0.0,1,0.8948,81,1.0807,78,0.8532,80,0.0,1,0.9186,89,1.0099,81
2007-12-27,1.1072,91,0.0,1,1.0094,87,1.0196,77,0.8531,80,0.0,1,0.9505,91,1.0139,81
2007-12-26,0.9679,88,0.0,1,0.9881,86,1.0405,78,0.8485,80,0.0,1,0.8823,85,1.0016,80
2007-12-24,1.0113,89,0.0,1,1.0232,88,1.0222,77,0.8486,80,0.0,1,0.9637,92,1.0524,84
2007-12-21,1.0719,90,0.0,1,1.0146,87,1.0994,79,0.8481,80,0.0,1,0.9353,89,1.061,85
2007-12-20,0.6692,71,0.0,1,1.0769,91,1.1548,81,0.8167,76,0.0,1,0.9992,94,1.107,87
2007-12-19,0.6318,67,0.0,1,1.0513,89,1.1117,79,0.8171,76,0.0,1,1.0193,95,1.093,87
2007-12-18,0.8591,83,0.0,1,1.0556,90,1.1239,80,0.8166,76,0.0,1,1.0239,96,1.0866,86
2007-12-17,0.8645,83,0.0,1,1.0451,89,1.092,79,0.8169,76,0.0,1,1.0151,95,1.0726,86
2007-12-14,0.9336,86,0.0,1,0.9905,86,1.0293,77,0.817,76,0.0,1,0.9548,91,1.0551,85
2007-12-13,0.9335,86,0.0,1,1.0225,88,1.0177,76,0.8163,76,0.0,1,1.0084,95,1.0716,86
2007-12-12,0.945,87,0.0,1,0.9767,85,1.0225,77,0.8151,75,0.0,1,0.9804,93,1.0661,85
2007-12-11,0.7301,76,0.0,1,0.8898,81,0.9647,75,0.7993,72,0.0,1,0.9296,89,1.0475,84
2007-12-10,0.5783,61,0.0,1,0.8279,77,0.8972,73,0.7924,72,0.0,1,0.8642,84,1.0328,83
2007-12-07,0.4824,51,0.0,1,0.8736,80,0.9433,74,0.7888,71,0.0,1,0.8913,86,1.0356,83
2007-12-06,0.5826,61,0.0,1,0.8479,79,0.8984,73,0.7899,72,0.0,1,0.9095,88,1.0151,81
2007-12-05,0.6884,73,0.0,1,0.8888,81,0.9232,74,0.7889,72,0.0,1,0.9122,88,1.0242,82
2007-12-04,0.9659,88,0.0,1,0.8512,79,0.9103,73,0.7883,71,0.0,1,0.9669,92,1.0261,82
2007-12-03,0.9119,86,0.0,1,0.8191,77,0.8784,72,0.7854,71,0.0,1,0.8531,83,1.0377,84
2007-11-30,0.9606,87,0.0,1,0.8724,80,0.897,73,0.7856,71,0.0,1,0.9626,92,1.0301,83
2007-11-29,0.9826,89,0.0,1,0.845,78,0.8555,71,0.7847,71,0.0,1,0.8546,83,1.0387,84
2007-11-28,0.9818,89,0.0,1,0.847,78,0.8845,72,0.7843,71,0.0,1,0.8563,83,1.0483,84
2007-11-27,0.9083,85,0.0,1,0.8722,80,0.953,75,0.7803,70,0.0,1,0.9057,87,1.0624,85
2007-11-26,0.7329,76,0.0,1,0.9476,84,0.9603,75,0.7733,70,0.0,1,0.8927,86,0.9538,77
2007-11-23,0.5162,54,0.0,1,0.9138,82,0.8811,72,0.762,69,0.0,1,0.8813,85,0.999,80
2007-11-21,0.5361,57,0.0,1,0.9426,84,0.9707,75,0.76,69,0.0,1,0.9187,89,0.9925,79
2007-11-20,0.5071,53,0.0,1,0.8241,77,0.9837,75,0.7589,69,0.0,1,0.8894,86,0.941,76
2007-11-19,0.4505,47,0.0,1,0.8784,80,0.8966,73,0.7581,69,0.0,1,0.888,86,1.0543,84
2007-11-16,1.1426,92,0.0,1,0.8933,81,0.9036,73,0.7582,69,0.0,1,0.9005,87,0.9832,78
2007-11-15,2.3915,100,0.0,1,0.8616,80,0.8857,72,0.7588,69,0.0,1,0.8576,83,0.9518,76
2007-11-14,2.5431,100,0.0,1,0.9545,84,0.9254,74,0.7589,69,0.0,1,0.8964,87,0.9427,76
2007-11-13,2.523,100,0.0,1,0.9222,83,0.9496,75,0.7579,68,0.0,1,0.7765,77,0.9101,74
2007-11-12,2.4721,100,0.0,1,0.9968,86,0.9918,75,0.7536,68,0.0,1,0.8589,84,0.8947,73
2007-11-09,2.499,100,0.0,1,0.9873,86,0.9925,75,0.753,68,0.0,1,0.8187,79,0.8967,73
2007-11-08,2.5078,100,0.0,1,0.9352,83,1.0213,77,0.7534,68,0.0,1,0.8082,78,0.9771,78
2007-11-07,1.8904,98,0.0,1,1.036,88,1.2221,83,0.7004,64,0.0,1,1.0634,98,0.844,72
2007-11-06,1.1185,91,0.0,1,0.8114,76,0.8617,72,0.5484,42,0.0,1,0.89,86,0.8525,72
2007-11-05,0.9757,88,0.0,1,1.3515,99,0.9309,74,0.5074,39,0.0,1,0.7661,76,0.7723,71
2007-11-02,0.9641,88,0.0,1,0.849,79,0.9061,73,0.5051,39,0.0,1,0.7567,75,0.8599,72
2007-11-01,0.9603,87,0.0,1,0.9063,82,0.8376,71,0.5215,40,0.0,1,0.7611,76,0.7683,71
2007-10-31,0.4329,45,0.0,1,0.8557,79,0.7565,70,0.4803,37,0.0,1,0.6685,69,0.8112,72
2007-10-30,0.4745,50,0.0,1,0.9229,83,0.7621,70,0.4804,37,0.0,1,0.571,61,0.745,70
2007-10-29,0.5532,57,0.0,1,0.9385,83,0.7511,70,0.4804,37,0.0,1,0.622,67,0.7385,70
2007-10-26,0.6022,64,0.0,1,0.7047,70,0.8532,71,0.4808,37,0.0,1,0.5981,64,0.7383,70
2007-10-25,0.5032,53,0.0,1,0.7334,72,0.7123,68,0.4781,37,0.0,1,0.6375,68,0.7044,68
2007-10-24,0.472,50,0.0,1,0.6543,67,0.7401,70,0.475,37,0.0,1,0.61,65,0.7687,71
2007-10-23,0.4969,52,0.0,1,0.648,67,0.7249,69,0.4748,37,0.0,1,0.5963,63,0.6912,68
2007-10-22,0.5518,57,0.0,1,0.6489,67,0.6833,66,0.4747,37,0.0,1,0.6161,66,0.6985,68
2007-10-19,0.4289,45,0.0,1,0.6453,66,0.7251,69,0.4727,36,0.0,1,0.6223,67,0.7222,69
2007-10-18,0.4173,43,0.0,1,0.6751,68,0.6484,65,0.4682,35,0.0,1,0.5677,61,0.6641,67
2007-10-17,0.5552,59,0.0,1,0.6068,63,0.6277,63,0.4632,35,0.0,1,0.5435,59,0.6323,64
2007-10-16,0.5307,56,0.0,1,0.581,60,0.636,64,0.4613,34,0.0,1,0.5321,57,0.627,64
2007-10-15,0.543,57,0.0,1,0.5743,59,0.6459,64,0.4609,34,0.0,1,0.5566,60,0.6259,64
2007-10-12,0.334,31,0.0,1,0.5364,54,0.577,57,0.4537,34,0.0,1,0.4781,51,0.5671,57
2007-10-11,0.4846,51,0.0,1,0.5558,57,0.5671,56,0.4552,34,0.0,1,0.4743,50,0.5531,56
2007-10-10,0.5402,57,0.0,1,0.5359,54,0.5672,56,0.4552,34,0.0,1,0.4685,50,0.5948,60
2007-10-09,0.6408,68,0.0,1,0.5192,51,0.5416,52,0.4567,34,0.0,1,0.4771,51,0.6051,61
2007-10-08,0.6304,67,0.0,1,0.5372,54,0.5843,59,0.4515,33,0.0,1,0.4871,51,0.6057,62
2007-10-05,0.6666,71,0.0,1,0.514,51,0.5573,55,0.4519,34,0.0,1,0.4723,50,0.5954,60
2007-10-04,0.6831,72,0.0,1,0.5221,52,0.5632,56,0.4505,33,0.0,1,0.4893,52,0.6029,61
2007-10-03,0.7291,76,0.0,1,0.5282,52,0.5622,56,0.4503,33,0.0,1,0.5048,54,0.5981,60
2007-10-02,0.6365,67,0.0,1,0.5111,50,0.5771,57,0.4476,33,0.0,1,0.4574,49,0.5961,60
2007-10-01,0.5998,63,0.0,1,0.5252,52,0.5528,54,0.4451,32,0.0,1,0.4525,49,0.6331,64
2007-09-28,0.436,46,0.0,1,0.5404,55,0.5752,57,0.4326,28,0.0,1,0.541,57,0.6547,66
2007-09-27,0.5738,60,0.0,1,0.5476,56,0.5802,57,0.4329,28,0.0,1,0.5169,56,0.654,66
2007-09-26,0.6623,70,0.0,1,0.539,55,0.5721,57,0.4316,28,0.0,1,0.4834,51,0.6365,65
2007-09-25,0.6326,67,0.0,1,0.5641,57,0.5917,59,0.4282,27,0.0,1,0.5622,60,0.6601,66
2007-09-24,0.5984,63,0.0,1,0.4741,47,0.5665,56,0.4263,27,0.0,1,0.5366,57,0.6748,67
2007-09-21,0.5961,63,0.0,1,0.5315,53,0.5269,50,0.427,27,0.0,1,0.5153,55,0.6765,67
2007-09-20,0.6929,73,0.0,1,0.5306,53,0.5463,53,0.4278,27,0.0,1,0.5517,59,0.6558,66
2007-09-19,0.599,63,0.0,1,0.5304,53,0.5776,57,0.4237,27,0.0,1,0.4328,47,0.6409,65
2007-09-18,0.572,60,0.0,1,0.5346,53,0.5852,59,0.4178,25,0.0,1,0.4359,47,0.6758,67
2007-09-17,0.5141,54,0.0,1,0.6176,64,0.62,62,0.4113,24,0.0,1,0.4973,53,0.6715,67
2007-09-14,0.5063,53,0.0,1,0.5905,61,0.6261,63,0.4275,27,0.0,1,0.4754,50,0.61,62
2007-09-13,0.5523,57,0.0,1,0.5977,62,0.6341,64,0.4463,33,0.0,1,0.4738,50,0.66,66
2007-09-12,0.5945,63,0.0,1,0.5957,62,0.6142,61,0.4459,33,0.0,1,0.4595,50,0.6618,66
2007-09-11,0.4062,42,0.0,1,0.5806,60,0.6465,64,0.436,28,0.0,1,0.5222,56,0.6317,64
2007-09-10,0.3837,39,0.0,1,0.6229,65,0.664,66,0.4532,34,0.0,1,0.4791,51,0.6512,65
2007-09-07,0.3922,40,0.0,1,0.6159,64,0.6692,66,0.456,34,0.0,1,0.456,49,0.6654,67
2007-09-06,0.4819,51,0.0,1,0.5904,61,0.6344,64,0.4712,36,0.0,1,0.5343,57,0.655,66
2007-09-05,0.486,51,0.0,1,0.6071,63,0.6472,65,0.4717,36,0.0,1,0.5402,57,0.65,65
2007-09-04,0.5623,59,0.0,1,0.5872,61,0.6437,64,0.4699,36,0.0,1,0.4963,53,0.7039,68
2007-08-31,0.4865,51,0.0,1,0.579,60,0.6159,62,0.467,35,0.0,1,0.5667,61,0.6173,63
2007-08-30,0.4807,50,0.0,1,0.6003,62,0.6291,63,0.466,35,0.0,1,0.4962,53,0.6553,66
2007-08-29,0.4945,52,0.0,1,0.5943,61,0.6454,64,0.4671,35,0.0,1,0.4639,50,0.6591,66
2007-08-28,0.4883,52,0.0,1,0.615,64,0.6565,65,0.4767,37,0.0,1,0.5028,53,0.6339,65
2007-08-27,0.4223,44,0.0,1,0.6096,63,0.6299,63,0.4726,36,0.0,1,0.4451,48,0.6244,64
2007-08-24,0.5794,61,0.0,1,0.5816,60,0.6157,62,0.4725,36,0.0,1,0.4589,49,0.6696,67
2007-08-23,0.4356,46,0.0,1,0.572,59,0.5821,57,0.467,35,0.0,1,0.4416,48,0.6083,62
2007-08-22,0.5527,57,0.0,1,0.5692,59,0.5871,59,0.4761,37,0.0,1,0.4887,52,0.6566,66
2007-08-21,0.5413,57,0.0,1,0.6009,62,0.6169,62,0.4753,37,0.0,1,0.503,53,0.67,67
2007-08-20,0.5364,57,0.0,1,0.652,67,0.6684,66,0.4818,38,0.0,1,0.4439,48,0.5997,61
2007-08-17,0.5487,57,0.0,1,0.636,66,0.7051,67,0.4802,37,0.0,1,0.517,56,0.6149,63
2007-08-16,0.5887,62,0.0,1,0.7042,70,0.7017,67,0.4808,37,0.0,1,0.5014,53,0.6141,63
2007-08-15,0.482,51,0.0,1,0.6966,69,0.7147,68,0.4744,37,0.0,1,0.5235,56,0.6913,68
2007-08-14,0.4932,52,0.0,1,0.6672,68,0.6843,66,0.4744,37,0.0,1,0.4808,51,0.6822,68
2007-08-13,0.6467,69,0.0,1,0.5574,57,0.6323,63,0.47,36,0.0,1,0.4858,51,0.6136,63
2007-08-10,0.6591,70,0.0,1,0.605,62,0.6529,65,0.4703,36,0.0,1,0.4275,46,0.5688,57
2007-08-09,0.6737,71,0.0,1,0.6109,63,0.6272,63,0.4709,36,0.0,1,0.4361,47,0.615,63
2007-08-08,0.6607,70,0.0,1,0.5591,57,0.6274,63,0.4685,36,0.0,1,0.3664,24,0.5578,56
2007-08-07,0.6162,66,0.0,1,0.6195,65,0.6313,63,0.4689,36,0.0,1,0.4205,44,0.5808,57
2007-08-06,0.5207,55,0.0,1,0.6419,66,0.6585,65,0.4664,35,0.0,1,0.4269,45,0.6231,64
2007-08-03,0.5557,59,0.0,1,0.6272,65,0.762,70,0.4656,35,0.0,1,0.433,47,0.6018,61
2007-08-02,0.594,63,0.0,1,0.6118,64,0.5948,60,0.4499,33,0.0,1,0.3835,32,0.542,55
2007-08-01,0.6551,69,0.0,1,0.5964,62,1.0658,78,0.4495,33,0.0,1,0.3588,21,0.553,56
2007-07-31,0.6455,68,0.0,1,0.5528,57,0.7064,67,0.447,33,0.0,1,0.362,22,0.5305,54
2007-07-30,0.6554,70,0.0,1,0.55,56,0.5417,52,0.4472,33,0.0,1,0.3435,15,0.493,48
2007-07-27,0.6478,69,0.0,1,0.5618,57,0.5111,48,0.4471,33,0.0,1,0.3364,14,0.4946,48
2007-07-26,0.6517,69,0.0,1,0.5423,56,0.5683,57,0.447,33,0.0,1,0.3304,13,0.5258,53
2007-07-25,0.611,65,0.0,1,0.4915,49,0.5798,57,0.44,30,0.0,1,0.307,7,0.4809,47
2007-07-24,0.3626,36,0.0,1,0.6557,67,0.7105,68,0.4321,28,0.0,1,0.324,12,0.5038,50
2007-07-23,0.2375,14,0.0,1,0.6851,69,0.7054,67,0.4242,27,0.0,1,0.3005,5,0.4766,46
2007-07-20,0.3728,38,0.0,1,0.6515,67,0.691,67,0.4252,27,0.0,1,0.3025,6,0.4664,45
2007-07-19,0.3335,31,0.0,1,0.5587,57,0.6149,62,0.4221,27,0.0,1,0.3098,9,0.4418,42
2007-07-18,0.3925,40,0.0,1,0.5347,53,0.6315,63,0.4221,27,0.0,1,0.3049,7,0.4522,44
2007-07-17,0.3693,37,0.0,1,0.4901,49,0.5361,51,0.4199,26,0.0,1,0.2949,4,0.4407,42
2007-07-16,0.4003,42,0.0,1,0.4854,48,0.5418,52,0.42,26,0.0,1,0.2902,4,0.4403,42
2007-07-13,0.445,47,0.0,1,0.4767,48,0.5267,50,0.419,26,0.0,1,0.2867,3,0.4424,43
2007-07-12,0.4409,46,0.0,1,0.4769,48,0.5179,49,0.4207,27,0.0,1,0.2464,2,0.4235,36
2007-07-11,0.3758,38,0.0,1,0.4676,47,0.5572,55,0.4185,26,0.0,1,0.2643,2,0.4436,43
2007-07-10,0.3657,36,0.0,1,0.4535,45,0.5369,51,0.4185,26,0.0,1,0.259,2,0.4073,30
2007-07-09,0.3149,28,0.0,1,0.4584,46,0.4998,47,0.4149,24,0.0,1,0.2369,1,0.4064,28
2007-07-06,0.3294,31,0.0,1,0.4747,47,0.5271,50,0.415,24,0.0,1,0.2287,1,0.4069,30
2007-07-05,0.3262,30,0.0,1,0.4868,48,0.5157,49,0.4225,27,0.0,1,0.2703,2,0.4049,28
2007-07-03,0.2311,13,0.0,1,0.402,33,0.435,39,0.4189,26,0.0,1,0.2502,2,0.405,28
2007-07-02,0.1989,8,0.0,1,0.3523,12,0.422,34,0.4182,25,0.0,1,0.2473,2,0.4185,34
2007-06-29,0.1926,8,0.0,1,0.3061,4,0.3773,15,0.418,25,0.0,1,0.2466,2,0.4169,34
2007-06-28,0.165,4,0.0,1,0.2534,1,0.4015,24,0.417,25,0.0,1,0.2445,2,0.4229,36
2007-06-27,0.1779,5,0.0,1,0.3176,6,0.3624,10,0.417,25,0.0,1,0.2322,1,0.4014,25
2007-06-26,0.1757,5,0.0,1,0.3239,7,0.3693,13,0.4169,25,0.0,1,0.2526,2,0.4053,28
2007-06-25,0.1449,2,0.0,1,0.3231,7,0.3894,18,0.4175,25,0.0,1,0.2432,2,0.4011,24
2007-06-22,0.137,2,0.0,1,0.2955,2,0.3741,14,0.4175,25,0.0,1,0.2462,2,0.4122,33
2007-06-21,0.1752,5,0.0,1,0.3036,3,0.3584,9,0.4175,25,0.0,1,0.2489,2,0.3997,23
2007-06-20,0.2625,19,0.0,1,0.3021,3,0.3155,2,0.4177,25,0.0,1,0.246,2,0.3969,20
2007-06-19,0.2395,15,0.0,1,0.3106,5,0.3779,15,0.4175,25,0.0,1,0.2359,1,0.4055,28
2007-06-18,0.2417,15,0.0,1,0.325,7,0.33,4,0.4176,25,0.0,1,0.2379,2,0.4041,27
2007-06-15,0.2966,25,0.0,1,0.2967,2,0.3215,3,0.4179,25,0.0,1,0.2329,1,0.4071,30
2007-06-14,0.3082,27,0.0,1,0.2955,2,0.3961,21,0.4179,25,0.0,1,0.2293,1,0.3933,17
2007-06-13,0.2944,25,0.0,1,0.3009,3,0.3985,22,0.4188,26,0.0,1,0.2329,1,0.4102,32
2007-06-12,0.2482,16,0.0,1,0.335,9,0.4039,26,0.4199,26,0.0,1,0.215,1,0.3997,23
2007-06-11,0.2349,14,0.0,1,0.2917,1,0.3951,21,0.4184,26,0.0,1,0.2085,1,0.3913,16
2007-06-08,0.3133,28,0.0,1,0.2898,1,0.402,25,0.4184,26,0.0,1,0.2116,1,0.406,28
2007-06-07,0.3676,37,0.0,1,0.2978,2,0.4024,25,0.4183,25,0.0,1,0.2368,1,0.4,23
2007-06-06,0.3257,30,0.0,1,0.3251,7,0.3404,6,0.417,25,0.0,1,0.2079,1,0.4012,24
2007-06-05,0.3107,28,0.0,1,0.3044,3,0.3333,4,0.4175,25,0.0,1,0.2123,1,0.4012,24
2007-06-04,0.3388,32,0.0,1,0.3021,3,0.3408,6,0.419,26,0.0,1,0.2149,1,0.4051,28
2007-06-01,0.2894,24,0.0,1,0.2957,2,0.3721,13,0.4177,25,0.0,1,0.2431,2,0.4107,32
2007-05-31,0.3024,26,0.0,1,0.2926,1,0.3778,15,0.418,25,0.0,1,0.237,1,0.4154,34
2007-05-30,0.276,22,0.0,1,0.2995,2,0.3432,6,0.4167,25,0.0,1,0.2366,1,0.4328,40
2007-05-29,0.22,12,0.0,1,0.2914,1,0.3861,17,0.4147,24,0.0,1,0.2447,2,0.4234,36
2007-05-25,0.2191,11,0.0,1,0.2997,2,0.4029,26,0.4184,26,0.0,1,0.306,7,0.4307,39
2007-05-24,0.2074,9,0.0,1,0.3334,8,0.3625,11,0.419,26,0.0,1,0.2936,4,0.4397,42
2007-05-23,0.1317,1,0.0,1,0.3498,11,0.3818,16,0.4181,25,0.0,1,0.2901,4,0.4274,38
2007-05-22,0.1554,3,0.0,1,0.3416,10,0.3568,9,0.4179,25,0.0,1,0.2735,3,0.4482,43
2007-05-21,0.1203,1,0.0,1,0.353,12,0.4285,36,0.4167,25,0.0,1,0.3114,9,0.4638,44
2007-05-18,0.324,30,0.0,1,0.3598,14,0.4376,40,0.4166,25,0.0,1,0.3209,11,0.4727,45
2007-05-17,0.6458,68,0.0,1,0.38,19,0.4464,42,0.4172,25,0.0,1,0.3372,14,0.471,45
2007-05-16,0.6378,68,0.0,1,0.3776,19,0.4493,42,0.4202,26,0.0,1,0.3453,16,0.4992,49
2007-05-15,0.6328,67,0.0,1,0.3838,21,0.445,41,0.421,27,0.0,1,0.343,15,0.5055,50
2007-05-14,0.6314,67,0.0,1,0.3846,22,0.4457,42,0.4209,27,0.0,1,0.3558,19,0.4991,49
2007-05-11,0.6792,72,0.0,1,0.3776,19,0.4446,41,0.4239,27,0.0,1,0.3494,17,0.4931,48
2007-05-10,0.6837,72,0.0,1,0.3833,21,0.4523,43,0.4381,30,0.0,1,0.352,18,0.4949,48
2007-05-09,0.6635,70,0.0,1,0.3572,13,0.4418,41,0.4336,28,0.0,1,0.3015,6,0.4694,45
2007-05-08,0.1813,6,0.0,1,0.45,45,0.5033,47,0.4102,23,0.0,1,0.2862,3,0.4521,43
2007-05-07,0.1828,6,0.0,1,0.4304,42,0.4935,47,0.4106,23,0.0,1,0.2875,3,0.443,43
2007-05-04,0.1821,6,0.0,1,0.428,42,0.4868,46,0.4104,23,0.0,1,0.2953,4,0.4429,43
2007-05-03,0.1971,8,0.0,1,0.4058,35,0.4925,46,0.4103,23,0.0,1,0.3026,6,0.4364,41
2007-05-02,0.1722,5,0.0,1,0.4365,43,0.4918,46,0.4125,24,0.0,1,0.3131,10,0.4768,46
2007-05-01,0.1484,3,0.0,1,0.3948,28,0.5608,56,0.4124,24,0.0,1,0.3049,7,0.4775,46
2007-04-30,0.1175,1,0.0,1,0.4003,32,0.5573,55,0.412,24,0.0,1,0.33,13,0.4732,45
2007-04-27,0.1286,1,0.0,1,0.4029,33,0.5822,57,0.4119,24,0.0,1,0.3109,9,0.4642,44
2007-04-26,0.2227,12,0.0,1,0.3995,31,0.5788,57,0.4125,24,0.0,1,0.3147,10,0.4772,46
2007-04-25,0.2143,10,0.0,1,0.4116,37,0.55,54,0.4195,26,0.0,1,0.3217,11,0.462,44
2007-04-24,0.237,14,0.0,1,0.4005,32,0.541,52,0.4192,26,0.0,1,0.317,10,0.4772,46
2007-04-23,0.2265,13,0.0,1,0.4337,43,0.5441,53,0.4192,26,0.0,1,0.3275,12,0.4757,46
2007-04-20,0.2159,11,0.0,1,0.3844,22,0.5233,49,0.4194,26,0.0,1,0.3211,11,0.4792,46
2007-04-19,0.2258,12,0.0,1,0.3717,17,0.4956,47,0.4204,26,0.0,1,0.3275,12,0.4442,43
2007-04-18,0.2,9,0.0,1,0.3697,16,0.4804,46,0.4201,26,0.0,1,0.3264,12,0.439,42
2007-04-17,0.2008,9,0.0,1,0.3738,17,0.5074,48,0.4183,25,0.0,1,0.3361,14,0.4739,46
2007-04-16,0.2186,11,0.0,1,0.3902,26,0.4644,44,0.42,26,0.0,1,0.3401,15,0.467,45
2007-04-13,0.2115,10,0.0,1,0.4188,40,0.4628,44,0.4193,26,0.0,1,0.3608,21,0.4921,48
2007-04-12,0.2101,10,0.0,1,0.4328,42,0.4702,45,0.4186,26,0.0,1,0.3771,28,0.4951,48
2007-04-11,0.2253,12,0.0,1,0.45,45,0.4764,45,0.419,26,0.0,1,0.3851,33,0.4792,46
2007-04-10,0.2512,17,0.0,1,0.4511,45,0.4709,45,0.4189,26,0.0,1,0.3784,28,0.4943,48
2007-04-09,0.2455,16,0.0,1,0.4441,44,0.4743,45,0.4197,26,0.0,1,0.3722,26,0.4834,47
2007-04-05,0.2757,21,0.0,1,0.4501,45,0.4923,46,0.4181,25,0.0,1,0.3835,32,0.4951,48
2007-04-04,0.2296,13,0.0,1,0.4869,48,0.5574,55,0.416,24,0.0,1,0.3803,30,0.5139,52
2007-04-03,0.2784,22,0.0,1,0.4393,44,0.5552,55,0.4153,24,0.0,1,0.404,41,0.513,51
2007-04-02,0.2577,18,0.0,1,0.4563,45,0.5622,56,0.415,24,0.0,1,0.4159,43,0.488,47
2007-03-30,0.2928,25,0.0,1,0.4645,46,0.5321,51,0.4151,24,0.0,1,0.4326,47,0.4953,49
2007-03-29,0.6175,66,0.0,1,0.4898,49,0.5342,51,0.4148,24,0.0,1,0.4148,43,0.4903,48
2007-03-28,0.8027,81,0.0,1,0.4608,46,0.5584,55,0.4152,24,0.0,1,0.4233,45,0.4804,47
2007-03-27,0.7733,79,0.0,1,0.5001,49,0.5431,52,0.4141,24,0.0,1,0.4211,44,0.4807,47
2007-03-26,0.831,82,0.0,1,0.5113,50,0.5449,53,0.414,24,0.0,1,0.4313,46,0.484,47
2007-03-23,0.8868,85,0.0,1,0.4759,47,0.5259,50,0.4121,24,0.0,1,0.3988,39,0.4774,46
2007-03-22,0.8653,84,0.0,1,0.4857,48,0.5242,50,0.4122,24,0.0,1,0.4037,41,0.4797,46
2007-03-21,1.0696,90,0.0,1,0.4706,47,0.5051,48,0.4105,23,0.0,1,0.3985,39,0.4697,45
2007-03-20,1.0207,90,0.0,1,0.5164,51,0.5513,54,0.3947,22,0.0,1,0.4227,45,0.4733,45
2007-03-19,0.8661,84,0.0,1,0.6297,65,0.6265,63,0.3742,18,0.0,1,0.5083,54,0.5382,54
2007-03-16,0.8717,84,0.0,1,0.688,69,0.7236,69,0.3743,18,0.0,1,0.4733,50,0.5079,50
2007-03-15,0.8426,83,0.0,1,0.63,65,0.5622,56,0.3716,18,0.0,1,0.4442,48,0.5177,52
2007-03-14,0.6373,68,0.0,1,0.7004,70,0.7301,69,0.3572,16,0.0,1,0.4629,50,0.5234,53
2007-03-13,0.6708,71,0.0,1,0.5745,59,0.6956,67,0.354,16,0.0,1,0.4769,50,0.5309,54
2007-03-12,0.4927,52,0.0,1,0.529,52,0.507,48,0.3359,15,0.0,1,0.4341,47,0.4727,45
2007-03-09,0.4884,52,0.0,1,0.4603,46,0.4858,46,0.3346,15,0.0,1,0.454,49,0.4901,48
2007-03-08,0.5107,54,0.0,1,0.4607,46,0.4827,46,0.3347,15,0.0,1,0.4482,49,0.4844,47
2007-03-07,0.6022,64,0.0,1,0.484,48,0.4801,46,0.3343,15,0.0,1,0.4545,49,0.4908,48
2007-03-06,0.6003,64,0.0,1,0.461,46,0.4771,45,0.3378,15,0.0,1,0.4415,48,0.4867,47
2007-03-05,0.5542,59,0.0,1,0.4785,48,0.4856,46,0.3375,15,0.0,1,0.4782,51,0.4882,48
2007-03-02,0.5001,53,0.0,1,0.4345,43,0.4358,39,0.3264,13,0.0,1,0.4437,48,0.4802,47
2007-03-01,0.4995,53,0.0,1,0.4278,41,0.4503,43,0.3427,16,0.0,1,0.4404,48,0.4865,47
2007-02-28,0.5708,60,0.0,1,0.4353,43,0.452,43,0.3434,16,0.0,1,0.4206,44,0.4582,44
2007-02-27,0.5436,57,0.0,1,0.453,45,0.4719,45,0.3429,16,0.0,1,0.4135,43,0.4841,47
