date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-22,0.1365,31,0.0,1,0.2395,64,0.3137,83,0.3283,84,0.0,1,0.2581,74,0.3293,86
2008-05-21,0.2115,64,0.0,1,0.2441,66,0.3201,85,0.3296,84,0.0,1,0.2725,80,0.3197,82
2008-05-20,0.26,77,0.0,1,0.2272,57,0.3111,82,0.3299,84,0.0,1,0.2594,75,0.3155,80
2008-05-19,0.3265,90,0.0,1,0.1906,31,0.3161,83,0.3306,84,0.0,1,0.2496,70,0.3294,86
2008-05-16,0.3088,87,0.0,1,0.2282,57,0.3197,85,0.3314,85,0.0,1,0.2461,68,0.3385,89
2008-05-15,0.3705,93,0.0,1,0.219,54,0.3213,85,0.3314,85,0.0,1,0.25,70,0.3217,83
2008-05-14,0.3675,93,0.0,1,0.2354,62,0.3146,83,0.3316,85,0.0,1,0.2459,68,0.3227,83
2008-05-13,0.3694,93,0.0,1,0.2279,57,0.3306,88,0.3317,85,0.0,1,0.2478,69,0.3196,82
2008-05-12,0.3676,93,0.0,1,0.2225,56,0.3206,85,0.3326,85,0.0,1,0.2475,69,0.3314,87
2008-05-09,0.3459,91,0.0,1,0.2555,73,0.3357,90,0.3324,85,0.0,1,0.2644,77,0.3143,79
2008-05-08,0.2541,76,0.0,1,0.2483,70,0.3193,84,0.3256,84,0.0,1,0.2406,63,0.304,75
2008-05-07,0.2552,76,0.0,1,0.2518,72,0.2891,76,0.3256,84,0.0,1,0.2585,75,0.2912,70
2008-05-06,0.4278,96,0.0,1,0.2255,57,0.2897,76,0.3258,84,0.0,1,0.217,45,0.3065,76
2008-05-05,0.3729,93,0.0,1,0.2238,56,0.298,78,0.3228,83,0.0,1,0.2392,62,0.2999,72
2008-05-02,0.391,94,0.0,1,0.2269,57,0.2886,76,0.3229,83,0.0,1,0.2381,61,0.2978,72
2008-05-01,0.3706,93,0.0,1,0.2287,57,0.307,81,0.322,83,0.0,1,0.2357,57,0.3093,77
2008-04-30,0.357,92,0.0,1,0.2692,78,0.2918,77,0.3228,83,0.0,1,0.2769,82,0.2752,64
2008-04-29,0.3568,92,0.0,1,0.258,75,0.3019,80,0.3247,83,0.0,1,0.2503,70,0.3081,76
2008-04-28,0.3992,94,0.0,1,0.2702,78,0.299,79,0.3258,84,0.0,1,0.2871,85,0.2888,69
2008-04-25,0.1811,51,0.0,1,0.2357,62,0.3085,81,0.3182,82,0.0,1,0.2425,64,0.3111,78
2008-04-24,0.209,63,0.0,1,0.2302,59,0.2996,79,0.3183,82,0.0,1,0.2415,63,0.3161,80
2008-04-23,0.2051,62,0.0,1,0.2342,61,0.3115,83,0.3175,82,0.0,1,0.2581,74,0.3073,76
2008-04-22,0.2031,61,0.0,1,0.2314,60,0.3008,79,0.3176,82,0.0,1,0.2547,72,0.3042,75
2008-04-21,0.2189,67,0.0,1,0.2227,56,0.2927,77,0.3176,82,0.0,1,0.2278,51,0.2787,67
2008-04-18,0.196,57,0.0,1,0.2288,59,0.3169,84,0.3187,82,0.0,1,0.2373,60,0.3025,74
2008-04-17,0.1755,49,0.0,1,0.2651,77,0.311,82,0.3181,82,0.0,1,0.2479,69,0.3104,77
2008-04-16,0.2215,68,0.0,1,0.2654,77,0.3095,82,0.318,82,0.0,1,0.2449,67,0.3146,79
2008-04-15,0.1663,45,0.0,1,0.2666,77,0.3087,82,0.3162,81,0.0,1,0.2414,63,0.3092,77
2008-04-14,0.13,28,0.0,1,0.2935,84,0.3209,85,0.3153,81,0.0,1,0.2616,76,0.3028,74
2008-04-11,0.1079,16,0.0,1,0.305,87,0.3071,81,0.3155,81,0.0,1,0.2789,82,0.3042,75
2008-04-10,0.1261,25,0.0,1,0.2951,85,0.3253,87,0.3153,81,0.0,1,0.2624,77,0.3164,80
2008-04-09,0.2843,82,0.0,1,0.3106,88,0.3156,83,0.3157,81,0.0,1,0.3013,90,0.3144,79
2008-04-08,0.2827,82,0.0,1,0.3163,89,0.3235,86,0.3157,81,0.0,1,0.292,87,0.2894,69
2008-04-07,0.2487,74,0.0,1,0.309,87,0.3173,84,0.3153,81,0.0,1,0.3072,92,0.319,81
2008-04-04,0.2658,78,0.0,1,0.3063,87,0.3196,85,0.3156,81,0.0,1,0.3036,91,0.3181,81
2008-04-03,0.3035,86,0.0,1,0.2895,83,0.3177,84,0.3156,81,0.0,1,0.3092,92,0.3285,86
2008-04-02,0.3111,88,0.0,1,0.287,82,0.3091,82,0.3158,81,0.0,1,0.3126,93,0.3286,86
2008-04-01,0.3096,88,0.0,1,0.2925,84,0.3227,86,0.3154,81,0.0,1,0.3021,90,0.352,94
2008-03-31,0.2043,62,0.0,1,0.2893,83,0.3575,93,0.3096,80,0.0,1,0.3149,94,0.3507,94
2008-03-28,0.2673,78,0.0,1,0.3093,88,0.3428,92,0.3105,80,0.0,1,0.3237,95,0.3404,90
2008-03-27,0.3916,94,0.0,1,0.3244,92,0.3452,92,0.3106,80,0.0,1,0.3253,96,0.3394,90
2008-03-26,0.4272,96,0.0,1,0.3073,87,0.3529,93,0.3107,81,0.0,1,0.3182,95,0.3412,91
2008-03-25,0.4422,96,0.0,1,0.3012,86,0.3352,90,0.3099,80,0.0,1,0.2986,89,0.3526,94
2008-03-24,0.43,96,0.0,1,0.3048,87,0.3282,88,0.3089,80,0.0,1,0.3489,99,0.3399,90
2008-03-20,0.436,96,0.0,1,0.3126,89,0.3442,92,0.3087,80,0.0,1,0.3188,95,0.3552,95
2008-03-19,0.4765,97,0.0,1,0.3721,98,0.3683,95,0.3089,80,0.0,1,0.3407,99,0.3659,97
2008-03-18,0.4502,97,0.0,1,0.3415,95,0.3631,94,0.3069,80,0.0,1,0.3187,95,0.3536,95
2008-03-17,0.3259,90,0.0,1,0.4494,100,0.3993,98,0.3002,79,0.0,1,0.378,100,0.4133,100
2008-03-14,0.3059,87,0.0,1,0.3392,94,0.3695,95,0.3013,79,0.0,1,0.3746,100,0.4093,100
2008-03-13,0.2794,81,0.0,1,0.3227,91,0.3275,87,0.2991,79,0.0,1,0.3253,96,0.353,95
2008-03-12,0.2761,80,0.0,1,0.3391,94,0.3319,89,0.2989,78,0.0,1,0.3433,99,0.369,98
2008-03-11,0.2644,78,0.0,1,0.3067,87,0.3243,87,0.2981,78,0.0,1,0.3334,97,0.3678,98
2008-03-10,0.1955,57,0.0,1,0.3409,95,0.3557,93,0.2946,78,0.0,1,0.3607,100,0.3768,99
2008-03-07,0.206,62,0.0,1,0.3123,88,0.3328,89,0.2942,77,0.0,1,0.3583,100,0.3899,100
2008-03-06,0.204,62,0.0,1,0.3265,92,0.3578,93,0.2943,77,0.0,1,0.3303,97,0.359,96
2008-03-05,0.251,75,0.0,1,0.3015,86,0.3402,91,0.294,77,0.0,1,0.3385,98,0.3752,99
2008-03-04,0.2693,79,0.0,1,0.3266,92,0.3799,97,0.2941,77,0.0,1,0.3496,99,0.3813,99
2008-03-03,0.272,79,0.0,1,0.3181,90,0.3293,88,0.2945,78,0.0,1,0.349,99,0.3715,98
2008-02-29,0.2721,79,0.0,1,0.3272,92,0.3378,90,0.2951,78,0.0,1,0.3239,96,0.3606,96
2008-02-28,0.2204,68,0.0,1,0.3172,90,0.3193,84,0.2942,77,0.0,1,0.3119,93,0.3478,93
2008-02-27,0.1716,47,0.0,1,0.2717,79,0.3158,83,0.2944,78,0.0,1,0.2955,88,0.3345,88
2008-02-26,0.1439,35,0.0,1,0.227,57,0.2956,77,0.2959,78,0.0,1,0.2709,79,0.323,84
2008-02-25,0.1252,24,0.0,1,0.2725,79,0.3237,86,0.2989,78,0.0,1,0.2955,88,0.3385,89
2008-02-22,0.0971,10,0.0,1,0.2933,84,0.3213,85,0.2985,78,0.0,1,0.2935,87,0.331,87
2008-02-21,0.2423,73,0.0,1,0.3191,90,0.3411,91,0.2999,79,0.0,1,0.294,88,0.3277,86
2008-02-20,0.6138,99,0.0,1,0.3089,87,0.3473,92,0.2996,79,0.0,1,0.299,89,0.335,88
2008-02-19,0.611,99,0.0,1,0.3547,97,0.3601,94,0.3041,79,0.0,1,0.3065,91,0.3352,88
2008-02-15,0.6075,99,0.0,1,0.3698,98,0.4061,99,0.3041,79,0.0,1,0.3034,91,0.351,94
2008-02-14,0.6056,99,0.0,1,0.3645,98,0.3734,96,0.3047,80,0.0,1,0.3127,93,0.342,91
2008-02-13,0.6359,100,0.0,1,0.3668,98,0.4062,99,0.3104,80,0.0,1,0.3155,94,0.3568,95
2008-02-12,0.6348,100,0.0,1,0.394,99,0.3761,96,0.3103,80,0.0,1,0.324,96,0.3541,95
2008-02-11,0.5689,99,0.0,1,0.3811,99,0.3768,96,0.306,80,0.0,1,0.3169,94,0.3523,94
2008-02-08,0.3223,89,0.0,1,0.3565,97,0.3677,95,0.2837,75,0.0,1,0.2988,89,0.3395,90
2008-02-07,0.3367,90,0.0,1,0.309,87,0.3504,93,0.2871,76,0.0,1,0.2727,80,0.3294,86
2008-02-06,0.3638,93,0.0,1,0.3012,86,0.4208,100,0.2879,76,0.0,1,0.3082,92,0.3323,88
2008-02-05,0.4022,95,0.0,1,0.3167,89,0.3322,89,0.2971,78,0.0,1,0.2879,85,0.3172,80
2008-02-04,0.3059,87,0.0,1,0.2811,81,0.3123,83,0.2905,76,0.0,1,0.2685,79,0.3101,77
2008-02-01,0.3183,89,0.0,1,0.2758,80,0.3416,91,0.2908,76,0.0,1,0.2722,80,0.3246,84
2008-01-31,0.318,89,0.0,1,0.2852,82,0.3233,86,0.2925,77,0.0,1,0.2901,86,0.319,81
2008-01-30,0.3511,92,0.0,1,0.2715,79,0.3189,84,0.3014,79,0.0,1,0.2841,84,0.3109,77
2008-01-29,0.3289,90,0.0,1,0.2718,79,0.3286,88,0.3007,79,0.0,1,0.2816,83,0.326,85
2008-01-28,0.4367,96,0.0,1,0.274,80,0.3979,98,0.3003,79,0.0,1,0.2656,78,0.3228,83
2008-01-25,0.375,94,0.0,1,0.385,99,0.3043,80,0.298,78,0.0,1,0.2832,83,0.3164,80
2008-01-24,0.3919,94,0.0,1,0.2653,77,0.3723,96,0.2981,78,0.0,1,0.2692,79,0.315,79
2008-01-23,0.4019,95,0.0,1,0.4232,100,0.3659,95,0.3006,79,0.0,1,0.2862,84,0.3361,89
2008-01-22,0.3624,92,0.0,1,0.45,100,0.3422,91,0.3015,79,0.0,1,0.311,93,0.3527,94
2008-01-18,0.4108,95,0.0,1,0.396,99,0.3305,88,0.3007,79,0.0,1,0.2952,88,0.3509,94
2008-01-17,0.419,95,0.0,1,0.3112,88,0.3925,98,0.3024,79,0.0,1,0.3114,93,0.3581,96
2008-01-16,0.3719,93,0.0,1,0.2994,85,0.3181,84,0.2953,78,0.0,1,0.2814,83,0.32,82
2008-01-15,0.4039,95,0.0,1,0.3111,88,0.3102,82,0.2953,78,0.0,1,0.2883,85,0.3248,84
2008-01-14,0.4039,95,0.0,1,0.3236,91,0.2803,72,0.2925,77,0.0,1,0.2641,77,0.3259,85
2008-01-11,0.3613,92,0.0,1,0.3473,96,0.3201,85,0.2906,76,0.0,1,0.2798,82,0.3253,85
2008-01-10,0.3551,92,0.0,1,0.3211,90,0.3045,80,0.2892,76,0.0,1,0.2665,78,0.3281,86
2008-01-09,0.3592,92,0.0,1,0.2827,81,0.3188,84,0.2886,76,0.0,1,0.2684,79,0.3401,90
2008-01-08,0.3704,93,0.0,1,0.3443,95,0.3083,81,0.2886,76,0.0,1,0.2943,88,0.3188,81
2008-01-07,0.3374,90,0.0,1,0.2939,84,0.2942,77,0.285,75,0.0,1,0.2671,78,0.3322,87
2008-01-04,0.3,85,0.0,1,0.3324,93,0.3089,82,0.2835,75,0.0,1,0.2843,84,0.3239,84
2008-01-03,0.2587,77,0.0,1,0.2576,74,0.2873,75,0.2821,75,0.0,1,0.2726,80,0.3147,79
2008-01-02,0.302,86,0.0,1,0.265,76,0.2744,69,0.2815,75,0.0,1,0.2591,75,0.317,80
2007-12-31,0.3022,86,0.0,1,0.265,76,0.2632,64,0.2815,75,0.0,1,0.2693,79,0.3182,81
2007-12-28,0.3007,86,0.0,1,0.2764,80,0.2853,75,0.2803,75,0.0,1,0.2627,77,0.3136,79
2007-12-27,0.2957,84,0.0,1,0.3128,89,0.2733,69,0.2799,75,0.0,1,0.2788,82,0.3157,80
2007-12-26,0.2495,75,0.0,1,0.2491,70,0.2829,73,0.2792,75,0.0,1,0.2623,76,0.317,80
2007-12-24,0.3037,86,0.0,1,0.2631,76,0.2693,67,0.2792,75,0.0,1,0.2653,78,0.3222,83
2007-12-21,0.3049,87,0.0,1,0.2479,70,0.3003,79,0.2789,75,0.0,1,0.2525,72,0.3355,89
2007-12-20,0.2334,71,0.0,1,0.2775,81,0.3076,81,0.2745,74,0.0,1,0.2628,77,0.3381,89
2007-12-19,0.3105,88,0.0,1,0.2881,83,0.2896,76,0.2756,74,0.0,1,0.276,81,0.3294,86
2007-12-18,0.3257,89,0.0,1,0.2742,80,0.2909,76,0.2755,74,0.0,1,0.2753,81,0.3321,87
2007-12-17,0.3256,89,0.0,1,0.292,84,0.2939,77,0.2756,74,0.0,1,0.2776,82,0.3224,83
2007-12-14,0.3087,87,0.0,1,0.2961,85,0.2862,75,0.2741,74,0.0,1,0.2773,82,0.3218,83
2007-12-13,0.2784,81,0.0,1,0.2645,76,0.2956,77,0.2747,74,0.0,1,0.2584,75,0.3313,87
2007-12-12,0.2818,81,0.0,1,0.2695,78,0.2859,75,0.2746,74,0.0,1,0.2583,75,0.3242,84
2007-12-11,0.2961,84,0.0,1,0.2814,81,0.2809,72,0.274,74,0.0,1,0.267,78,0.3079,76
2007-12-10,0.2237,69,0.0,1,0.2313,60,0.2836,74,0.2698,73,0.0,1,0.2561,73,0.3251,85
2007-12-07,0.2243,69,0.0,1,0.2691,78,0.2782,71,0.2701,73,0.0,1,0.2649,77,0.3224,83
2007-12-06,0.2185,67,0.0,1,0.2543,73,0.2884,76,0.272,73,0.0,1,0.251,71,0.3331,88
2007-12-05,0.2235,69,0.0,1,0.2603,75,0.3037,80,0.2711,73,0.0,1,0.2603,76,0.3321,87
2007-12-04,0.3029,86,0.0,1,0.2834,82,0.3052,81,0.2719,73,0.0,1,0.2587,75,0.336,89
2007-12-03,0.3132,88,0.0,1,0.2822,81,0.3016,80,0.2725,74,0.0,1,0.2604,76,0.3341,88
2007-11-30,0.3282,90,0.0,1,0.2632,76,0.3106,82,0.2747,74,0.0,1,0.2588,75,0.3321,87
2007-11-29,0.3149,88,0.0,1,0.2895,83,0.2951,77,0.272,73,0.0,1,0.2563,73,0.3439,91
2007-11-28,0.3382,90,0.0,1,0.2919,84,0.2803,72,0.2721,73,0.0,1,0.2739,81,0.339,89
2007-11-27,0.3257,89,0.0,1,0.2829,82,0.3221,86,0.2737,74,0.0,1,0.2661,78,0.3468,92
2007-11-26,0.294,84,0.0,1,0.3058,87,0.3338,89,0.2718,73,0.0,1,0.2864,84,0.3387,89
2007-11-23,0.2627,78,0.0,1,0.2963,85,0.2996,79,0.2699,73,0.0,1,0.263,77,0.3461,92
2007-11-21,0.2926,84,0.0,1,0.2917,84,0.3379,90,0.2682,73,0.0,1,0.2886,85,0.3388,89
2007-11-20,0.3365,90,0.0,1,0.286,82,0.3003,79,0.2667,73,0.0,1,0.2612,76,0.3443,91
2007-11-19,0.3059,87,0.0,1,0.3013,86,0.3237,86,0.2654,72,0.0,1,0.2798,82,0.336,89
2007-11-16,0.2994,85,0.0,1,0.2809,81,0.2916,76,0.2648,72,0.0,1,0.2757,81,0.3422,91
2007-11-15,0.3057,87,0.0,1,0.2779,81,0.3191,84,0.2647,72,0.0,1,0.2745,81,0.3403,90
2007-11-14,0.3181,89,0.0,1,0.3014,86,0.285,74,0.2647,72,0.0,1,0.2871,85,0.3252,85
2007-11-13,0.3183,89,0.0,1,0.2923,84,0.2927,77,0.2649,72,0.0,1,0.2511,71,0.3257,85
2007-11-12,0.2087,63,0.0,1,0.3192,90,0.3112,82,0.2618,71,0.0,1,0.2927,87,0.3177,81
2007-11-09,0.1609,43,0.0,1,0.302,86,0.2852,74,0.2577,70,0.0,1,0.2718,80,0.3239,84
2007-11-08,0.2483,74,0.0,1,0.2815,81,0.3013,80,0.2575,70,0.0,1,0.2505,71,0.3331,88
2007-11-07,0.2639,78,0.0,1,0.2886,83,0.2848,74,0.2578,70,0.0,1,0.2731,80,0.3127,78
2007-11-06,0.2662,78,0.0,1,0.2346,61,0.2737,69,0.2561,69,0.0,1,0.2453,67,0.3233,84
2007-11-05,0.2617,77,0.0,1,0.2723,79,0.2808,72,0.2565,69,0.0,1,0.2564,73,0.3115,78
2007-11-02,0.2621,77,0.0,1,0.2577,74,0.2665,65,0.2569,70,0.0,1,0.2507,71,0.3085,76
2007-11-01,0.2723,79,0.0,1,0.2461,68,0.2879,75,0.2566,70,0.0,1,0.2524,71,0.3087,76
2007-10-31,0.2568,76,0.0,1,0.231,60,0.2736,69,0.2549,69,0.0,1,0.2469,69,0.2955,71
2007-10-30,0.2396,72,0.0,1,0.2521,72,0.2779,71,0.253,69,0.0,1,0.2528,72,0.2988,72
2007-10-29,0.2397,72,0.0,1,0.2405,64,0.2738,69,0.2513,69,0.0,1,0.2488,70,0.3003,73
2007-10-26,0.201,61,0.0,1,0.2513,71,0.2631,64,0.2496,68,0.0,1,0.2436,65,0.2988,72
2007-10-25,0.2013,61,0.0,1,0.278,81,0.2825,73,0.2497,68,0.0,1,0.2573,74,0.3053,75
2007-10-24,0.188,54,0.0,1,0.2589,75,0.2517,60,0.2492,68,0.0,1,0.244,65,0.305,75
2007-10-23,0.2082,63,0.0,1,0.2501,71,0.2554,61,0.2499,68,0.0,1,0.2416,64,0.303,74
2007-10-22,0.2045,62,0.0,1,0.255,73,0.2758,70,0.25,68,0.0,1,0.246,68,0.3027,74
2007-10-19,0.1749,49,0.0,1,0.2549,73,0.2756,70,0.2488,67,0.0,1,0.2496,70,0.3037,75
2007-10-18,0.119,21,0.0,1,0.2414,65,0.2747,69,0.2488,67,0.0,1,0.2445,66,0.305,75
2007-10-17,0.128,26,0.0,1,0.2468,69,0.2726,68,0.2487,67,0.0,1,0.2421,64,0.3052,75
2007-10-16,0.1421,34,0.0,1,0.2556,74,0.2675,66,0.2489,67,0.0,1,0.2474,69,0.3017,73
2007-10-15,0.1425,34,0.0,1,0.2514,72,0.2631,64,0.249,67,0.0,1,0.2422,64,0.2996,72
2007-10-12,0.116,20,0.0,1,0.23,59,0.237,52,0.249,67,0.0,1,0.241,63,0.2964,71
2007-10-11,0.1159,20,0.0,1,0.2322,60,0.2328,49,0.2492,68,0.0,1,0.243,65,0.2949,71
2007-10-10,0.1035,14,0.0,1,0.2239,56,0.2633,64,0.2488,67,0.0,1,0.2371,60,0.2989,72
2007-10-09,0.1355,30,0.0,1,0.2297,59,0.2591,63,0.2493,68,0.0,1,0.2375,60,0.3029,74
2007-10-08,0.1296,27,0.0,1,0.2491,70,0.249,57,0.249,67,0.0,1,0.2518,71,0.2977,72
2007-10-05,0.0933,9,0.0,1,0.2195,54,0.2567,61,0.2485,67,0.0,1,0.2402,63,0.2981,72
2007-10-04,0.0913,8,0.0,1,0.2187,53,0.2616,64,0.249,67,0.0,1,0.2342,56,0.3028,74
2007-10-03,0.1099,17,0.0,1,0.235,61,0.2573,62,0.2488,67,0.0,1,0.2374,60,0.3032,74
2007-10-02,0.1115,18,0.0,1,0.2263,57,0.2571,62,0.2488,67,0.0,1,0.2391,62,0.3029,74
2007-10-01,0.1258,25,0.0,1,0.2207,55,0.2514,59,0.2488,67,0.0,1,0.2443,66,0.3019,73
2007-09-28,0.1431,34,0.0,1,0.2286,57,0.2492,57,0.2478,66,0.0,1,0.2553,73,0.3012,73
2007-09-27,0.1477,37,0.0,1,0.221,55,0.2461,57,0.2484,67,0.0,1,0.2518,71,0.3077,76
2007-09-26,0.2141,65,0.0,1,0.2266,57,0.2458,56,0.2491,68,0.0,1,0.2504,71,0.3062,76
2007-09-25,0.2187,67,0.0,1,0.2362,62,0.2597,63,0.2491,68,0.0,1,0.2525,72,0.3105,77
2007-09-24,0.2115,64,0.0,1,0.2336,61,0.2497,57,0.2492,68,0.0,1,0.2596,76,0.3105,77
2007-09-21,0.2103,64,0.0,1,0.2351,61,0.2512,59,0.2493,68,0.0,1,0.2567,73,0.3164,80
2007-09-20,0.2118,65,0.0,1,0.2647,76,0.256,61,0.2484,67,0.0,1,0.2701,79,0.3168,80
2007-09-19,0.1888,55,0.0,1,0.248,70,0.2719,68,0.248,66,0.0,1,0.2672,78,0.3224,83
2007-09-18,0.2025,61,0.0,1,0.261,75,0.2875,75,0.2477,66,0.0,1,0.2579,74,0.3335,88
2007-09-17,0.0979,11,0.0,1,0.2773,80,0.3128,83,0.2441,64,0.0,1,0.2741,81,0.3402,90
2007-09-14,0.1107,17,0.0,1,0.2889,83,0.2945,77,0.2453,65,0.0,1,0.2813,83,0.347,92
2007-09-13,0.1097,17,0.0,1,0.2891,83,0.3008,79,0.2459,65,0.0,1,0.2869,84,0.3488,93
2007-09-12,0.1713,47,0.0,1,0.2913,84,0.3191,84,0.2476,66,0.0,1,0.2931,87,0.3572,95
2007-09-11,0.2283,70,0.0,1,0.2832,82,0.3306,88,0.2474,66,0.0,1,0.2915,86,0.3668,98
2007-09-10,0.257,76,0.0,1,0.2986,85,0.3289,88,0.2475,66,0.0,1,0.3089,92,0.3661,98
2007-09-07,0.2987,85,0.0,1,0.2896,83,0.2895,76,0.2472,66,0.0,1,0.3081,92,0.3633,97
2007-09-06,0.359,92,0.0,1,0.2836,82,0.2963,78,0.2471,66,0.0,1,0.2955,88,0.3519,94
2007-09-05,0.3594,92,0.0,1,0.2776,81,0.2879,75,0.2464,65,0.0,1,0.2933,87,0.3565,95
2007-09-04,0.3785,94,0.0,1,0.2722,79,0.2786,71,0.2458,65,0.0,1,0.2826,83,0.3637,97
2007-08-31,0.365,93,0.0,1,0.2723,79,0.2863,75,0.2455,65,0.0,1,0.2868,84,0.3624,97
2007-08-30,0.4124,95,0.0,1,0.2827,81,0.2767,70,0.2437,64,0.0,1,0.314,94,0.3613,97
2007-08-29,0.3819,94,0.0,1,0.2609,75,0.3105,82,0.2439,64,0.0,1,0.281,83,0.3707,98
2007-08-28,0.3717,93,0.0,1,0.2858,82,0.2752,70,0.2421,63,0.0,1,0.3076,92,0.3457,92
2007-08-27,0.3658,93,0.0,1,0.2849,82,0.2702,67,0.2389,62,0.0,1,0.3014,90,0.3484,93
2007-08-24,0.3478,91,0.0,1,0.2536,73,0.2819,73,0.238,62,0.0,1,0.2918,87,0.3615,97
2007-08-23,0.3421,91,0.0,1,0.2618,75,0.285,74,0.238,62,0.0,1,0.3048,91,0.363,97
2007-08-22,0.4276,96,0.0,1,0.2564,74,0.2906,76,0.2423,63,0.0,1,0.2904,86,0.3592,96
2007-08-21,0.4125,95,0.0,1,0.2885,83,0.2976,78,0.2369,62,0.0,1,0.2996,89,0.3553,95
2007-08-20,0.4144,95,0.0,1,0.2997,85,0.3204,85,0.2369,62,0.0,1,0.2969,89,0.3435,91
2007-08-17,0.5403,98,0.0,1,0.2872,83,0.368,95,0.2359,61,0.0,1,0.2795,82,0.3479,93
2007-08-16,0.4695,97,0.0,1,0.35,96,0.3318,89,0.2287,57,0.0,1,0.2915,86,0.3524,94
2007-08-15,0.4718,97,0.0,1,0.3337,93,0.3056,81,0.2285,57,0.0,1,0.3104,93,0.3466,92
2007-08-14,0.5005,98,0.0,1,0.3306,93,0.2986,78,0.2279,57,0.0,1,0.3176,95,0.3178,81
2007-08-13,0.5589,98,0.0,1,0.2861,82,0.3217,86,0.223,57,0.0,1,0.3044,91,0.3213,82
2007-08-10,0.5201,98,0.0,1,0.3143,89,0.3026,80,0.2191,56,0.0,1,0.2754,81,0.3407,90
2007-08-09,0.4946,97,0.0,1,0.3128,89,0.3037,80,0.2209,57,0.0,1,0.3053,91,0.3117,78
2007-08-08,0.4178,95,0.0,1,0.2633,76,0.2834,74,0.2086,52,0.0,1,0.2549,72,0.2854,68
2007-08-07,0.4273,96,0.0,1,0.2787,81,0.2897,76,0.2113,53,0.0,1,0.2651,77,0.3141,79
2007-08-06,0.461,97,0.0,1,0.2819,81,0.287,75,0.2106,52,0.0,1,0.258,74,0.3129,78
2007-08-03,0.3828,94,0.0,1,0.3176,90,0.2973,78,0.2071,51,0.0,1,0.2675,78,0.3202,82
2007-08-02,0.3153,88,0.0,1,0.2553,73,0.2803,72,0.1929,51,0.0,1,0.2517,71,0.3069,76
2007-08-01,0.2841,82,0.0,1,0.2614,75,0.2849,74,0.1923,51,0.0,1,0.2549,72,0.3064,76
2007-07-31,0.3195,89,0.0,1,0.2696,78,0.2637,64,0.1918,51,0.0,1,0.2653,78,0.303,74
2007-07-30,0.2865,82,0.0,1,0.249,70,0.2836,74,0.1919,51,0.0,1,0.2457,67,0.3063,76
