date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-10-30,0.3897,60,0.4634,75,0.5983,88,0.6174,93,0.692,94,0.0,1,0.581,90,0.605,94
2003-10-29,0.8695,95,1.0152,100,0.6082,90,0.6359,96,0.695,94,0.0,1,0.5847,91,0.6359,99
2003-10-28,0.894,96,1.0228,100,0.6093,91,0.6192,94,0.695,94,0.0,1,0.5876,91,0.6192,97
2003-10-27,0.9625,97,1.0528,100,0.6686,99,0.6207,94,0.6962,94,0.0,1,0.6237,98,0.6057,94
2003-10-24,0.9768,98,1.0781,100,0.5774,82,0.6846,98,0.6972,94,0.0,1,0.5722,90,0.6475,100
2003-10-23,1.0667,98,1.1152,100,0.6384,96,0.6635,98,0.6984,94,0.0,1,0.6057,94,0.6375,99
2003-10-22,1.0669,98,1.1125,100,0.664,98,0.6595,98,0.7084,95,0.0,1,0.6084,94,0.6224,97
2003-10-21,1.0512,98,1.0929,100,0.6306,95,0.6269,95,0.7061,95,0.0,1,0.6072,94,0.6294,98
2003-10-20,0.4809,75,0.583,90,0.7878,100,0.7548,100,0.6918,93,0.0,1,0.6605,100,0.6811,100
2003-10-17,0.5836,84,0.5744,89,0.7235,100,0.6978,99,0.6906,93,0.0,1,0.7235,100,0.6978,100
2003-10-16,0.6349,88,0.5274,85,0.6508,97,0.7699,100,0.6874,93,0.0,1,0.624,98,0.66,100
2003-10-15,0.6596,89,0.4936,80,0.7255,100,0.6465,97,0.6869,93,0.0,1,0.6164,96,0.6323,99
2003-10-14,0.4401,68,0.4043,65,0.608,90,0.6896,99,0.6758,91,0.0,1,0.5898,91,0.6193,97
2003-10-13,0.4628,72,0.4245,68,0.6423,96,0.701,99,0.6998,94,0.0,1,0.5912,91,0.6294,98
2003-10-10,0.5253,79,0.4651,76,0.6564,98,0.6627,98,0.6999,94,0.0,1,0.5961,92,0.6195,97
2003-10-09,0.4997,77,0.5193,84,0.6519,97,0.662,98,0.7001,94,0.0,1,0.601,93,0.6223,97
2003-10-08,0.6976,91,0.5919,90,0.6513,97,0.6743,98,0.6996,94,0.0,1,0.6033,93,0.6229,97
2003-10-07,0.7012,91,0.6626,95,0.6638,98,0.639,96,0.698,94,0.0,1,0.6043,93,0.626,98
2003-10-06,1.1483,99,0.8885,99,0.6665,98,0.6804,98,0.6943,94,0.0,1,0.5985,92,0.6138,96
2003-10-03,1.2433,99,1.0234,100,0.6454,97,0.6683,98,0.6958,94,0.0,1,0.6003,93,0.6323,99
2003-10-02,1.2656,99,1.0519,100,0.6522,97,0.6443,97,0.6951,94,0.0,1,0.597,92,0.6278,98
2003-10-01,1.2892,99,1.0595,100,0.6842,99,0.6952,99,0.6927,94,0.0,1,0.6152,96,0.6367,99
2003-09-30,1.2739,99,1.0585,100,0.6925,99,0.7196,100,0.6929,94,0.0,1,0.6166,96,0.6456,100
2003-09-29,1.2449,99,1.0086,100,0.7865,100,0.6151,93,0.6864,93,0.0,1,0.6329,99,0.637,99
2003-09-26,1.1846,99,0.9598,99,0.7863,100,0.643,97,0.6853,93,0.0,1,0.6173,97,0.6267,98
2003-09-25,0.8053,94,0.7308,97,0.6338,95,0.5936,86,0.6545,89,0.0,1,0.5323,87,0.5427,87
2003-09-24,0.5681,83,0.6011,91,0.5073,65,0.53,70,0.6548,89,0.0,1,0.511,81,0.5344,86
2003-09-23,0.5633,82,0.5613,88,0.5033,64,0.5199,66,0.6527,89,0.0,1,0.5049,79,0.5285,84
2003-09-22,0.4698,73,0.5091,83,0.5278,72,0.5331,71,0.6498,89,0.0,1,0.5094,81,0.5384,87
2003-09-19,0.4721,73,0.4505,73,0.5246,71,0.5275,70,0.6499,89,0.0,1,0.5189,83,0.5287,84
2003-09-18,0.4896,76,0.4956,80,0.5022,63,0.5162,64,0.6487,89,0.0,1,0.5027,79,0.525,83
2003-09-17,0.5109,78,0.4939,80,0.528,72,0.5149,64,0.6492,89,0.0,1,0.5019,78,0.5243,82
2003-09-16,0.5094,78,0.5363,86,0.5077,66,0.5181,64,0.6494,89,0.0,1,0.5141,82,0.5188,80
2003-09-15,0.2381,24,0.4589,75,0.5183,69,0.5375,73,0.6458,89,0.0,1,0.5129,82,0.5338,85
2003-09-12,0.2466,27,0.4232,68,0.5161,68,0.5253,69,0.6653,90,0.0,1,0.5203,84,0.5273,84
2003-09-11,0.3553,53,0.4474,72,0.4795,55,0.5375,73,0.6653,90,0.0,1,0.5147,82,0.5452,88
2003-09-10,0.3477,52,0.5072,83,0.5562,78,0.5577,80,0.6661,90,0.0,1,0.5313,87,0.5511,89
2003-09-09,0.2601,32,0.0,1,0.5484,76,0.5241,68,0.6643,90,0.0,1,0.5339,87,0.5367,86
2003-09-08,0.2247,21,0.0,1,0.4867,57,0.5943,87,0.6657,90,0.0,1,0.5122,81,0.5594,90
2003-09-05,0.2243,21,0.0,1,0.5515,77,0.4932,56,0.6668,90,0.0,1,0.5385,87,0.5347,86
2003-09-04,0.4512,70,0.0,1,0.5258,72,0.5321,71,0.6813,92,0.0,1,0.5192,83,0.544,88
2003-09-03,0.4469,69,0.0,1,0.5662,80,0.567,82,0.6818,92,0.0,1,0.5189,83,0.5463,88
2003-09-02,0.4389,68,0.0,1,0.5838,84,0.5921,86,0.682,92,0.0,1,0.5313,87,0.5418,87
2003-08-29,0.4833,75,0.4436,72,0.4882,57,0.484,52,0.6819,92,0.0,1,0.5044,79,0.5196,80
2003-08-28,0.4811,75,0.4612,75,0.4895,57,0.4842,52,0.6829,93,0.0,1,0.4895,73,0.5061,73
2003-08-27,0.4817,75,0.4349,70,0.4939,59,0.4968,57,0.6836,93,0.0,1,0.4939,75,0.519,80
2003-08-26,0.2535,28,0.366,57,0.5245,71,0.5419,74,0.6782,92,0.0,1,0.5239,85,0.549,89
2003-08-25,0.2882,39,0.3916,63,0.5446,76,0.5624,81,0.6781,92,0.0,1,0.5228,84,0.5478,89
2003-08-22,0.2833,37,0.402,64,0.5499,77,0.549,77,0.679,92,0.0,1,0.5185,83,0.5451,88
2003-08-21,0.2341,23,0.3775,61,0.5128,67,0.511,62,0.6783,92,0.0,1,0.5088,81,0.523,82
2003-08-20,0.3747,57,0.438,71,0.5014,63,0.5241,68,0.6778,91,0.0,1,0.5028,79,0.5293,84
2003-08-19,0.371,56,0.4648,75,0.5083,66,0.5226,68,0.6775,91,0.0,1,0.509,81,0.5296,84
2003-08-18,0.423,66,0.5003,81,0.4971,61,0.5338,72,0.6778,91,0.0,1,0.4959,76,0.5354,86
2003-08-14,0.6718,90,0.5233,85,0.5043,64,0.503,59,0.6771,91,0.0,1,0.5043,79,0.5398,87
2003-08-13,0.6715,90,0.5781,89,0.5127,67,0.4941,57,0.6771,91,0.0,1,0.5127,81,0.5276,84
2003-08-12,0.6963,91,0.5995,91,0.5087,66,0.5332,71,0.678,92,0.0,1,0.5087,80,0.5467,88
2003-08-11,0.526,79,0.5839,90,0.5333,73,0.551,78,0.6769,91,0.0,1,0.5182,83,0.551,89
2003-08-08,0.3039,43,0.5405,87,0.526,72,0.5456,75,0.6744,91,0.0,1,0.526,85,0.5606,90
2003-08-07,0.2986,41,0.6041,91,0.5441,75,0.5203,66,0.6739,91,0.0,1,0.5372,87,0.5475,88
2003-08-06,0.5471,81,0.5955,91,0.5228,70,0.5214,67,0.6703,90,0.0,1,0.5264,86,0.5214,81
2003-08-05,0.5228,79,0.6146,92,0.4974,61,0.4926,56,0.6662,90,0.0,1,0.4974,76,0.5304,84
2003-08-04,0.5238,79,0.5799,90,0.5162,68,0.593,86,0.6744,91,0.0,1,0.507,80,0.5722,91
2003-08-01,0.4946,76,0.5962,91,0.525,71,0.5526,78,0.6729,91,0.0,1,0.524,85,0.5405,87
2003-07-31,0.4593,71,0.5897,90,0.5103,67,0.5485,77,0.6708,91,0.0,1,0.53,86,0.5485,89
2003-07-30,0.7584,93,0.738,97,0.4963,60,0.5716,83,0.6707,91,0.0,1,0.5198,83,0.5541,90
2003-07-28,0.6294,87,0.6737,95,0.5707,81,0.541,74,0.6866,93,0.0,1,0.5566,89,0.5436,87
2003-07-25,0.6821,90,0.7062,96,0.6413,96,0.5473,76,0.6863,93,0.0,1,0.5869,91,0.5454,88
2003-07-24,0.742,92,0.7622,97,0.6692,99,0.5162,64,0.6915,93,0.0,1,0.5999,93,0.5152,78
2003-07-23,0.7484,92,0.7381,97,0.5251,71,0.613,92,0.6915,93,0.0,1,0.517,82,0.5893,92
2003-07-22,0.7312,92,0.7624,98,0.5396,74,0.6004,89,0.6969,94,0.0,1,0.5271,86,0.5771,91
2003-07-21,0.3662,55,0.6226,93,0.6509,97,0.5934,86,0.6828,92,0.0,1,0.5495,89,0.5728,91
2003-07-18,0.4204,65,0.6275,93,0.5654,80,0.6005,89,0.683,93,0.0,1,0.5425,88,0.5867,92
2003-07-17,0.6651,89,0.7336,97,0.5964,87,0.5848,84,0.6824,92,0.0,1,0.5633,89,0.5783,92
2003-07-16,0.7582,93,0.719,97,0.5923,86,0.5826,84,0.6814,92,0.0,1,0.5702,90,0.561,90
2003-07-15,0.6893,90,0.6413,94,0.6045,90,0.5836,84,0.6786,92,0.0,1,0.5683,89,0.5707,91
