date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-03-09,0.2809,,0.0,,0.3506,,0.3602,,0.3489,,0.0,,0.3631,,0.3602,
2005-03-08,0.2934,,0.0,,0.3513,,0.3629,,0.3496,,0.0,,0.3669,,0.3629,
2005-03-07,0.2119,,0.0,,0.3169,,0.3654,,0.3552,,0.0,,0.358,,0.3654,
2005-03-04,0.2363,,0.0,,0.3314,,0.3627,,0.3766,,0.0,,0.3585,,0.3627,
2005-03-03,0.2788,,0.0,,0.3402,,0.3643,,0.3764,,0.0,,0.3554,,0.3643,
2005-03-02,0.3942,,0.0,,0.3458,,0.3571,,0.3768,,0.0,,0.3557,,0.3571,
2005-03-01,0.4026,,0.0,,0.3423,,0.3615,,0.3767,,0.0,,0.3594,,0.3615,
2005-02-28,0.4045,,0.0,,0.3613,,0.3554,,0.3747,,0.0,,0.3613,,0.3687,
2005-02-25,0.4112,,0.0,,0.3478,,0.3404,,0.3829,,0.0,,0.3648,,0.3615,
2005-02-24,0.5272,,0.0,,0.3566,,0.3595,,0.3813,,0.0,,0.3566,,0.3702,
2005-02-23,0.4885,,0.0,,0.3728,,0.3467,,0.3793,,0.0,,0.3728,,0.3711,
2005-02-22,0.5272,,0.0,,0.3674,,0.3531,,0.3789,,0.0,,0.3674,,0.3667,
2005-02-18,0.4707,,0.0,,0.3471,,0.3498,,0.3756,,0.0,,0.3626,,0.3746,
2005-02-17,0.4716,,0.0,,0.3475,,0.3544,,0.3784,,0.0,,0.3599,,0.3719,
2005-02-16,0.4492,,0.0,,0.3611,,0.3489,,0.3774,,0.0,,0.3611,,0.3703,
2005-02-15,0.4311,,0.0,,0.3604,,0.3602,,0.3764,,0.0,,0.3604,,0.3771,
2005-02-14,0.2443,,0.0,,0.3459,,0.3556,,0.3679,,0.0,,0.3651,,0.3804,
2005-02-11,0.2369,,0.0,,0.3476,,0.3591,,0.368,,0.0,,0.37,,0.3773,
2005-02-10,0.1643,,0.0,,0.3636,,0.3629,,0.3671,,0.0,,0.3749,,0.38,
2005-02-09,0.1932,,0.0,,0.3448,,0.3742,,0.3669,,0.0,,0.358,,0.3839,
2005-02-08,0.1952,,0.0,,0.3478,,0.3684,,0.3667,,0.0,,0.3686,,0.3791,
2005-02-07,0.1712,,0.0,,0.3532,,0.363,,0.3665,,0.0,,0.3699,,0.379,
2005-02-04,0.1327,,0.0,,0.373,,0.3788,,0.3683,,0.0,,0.3787,,0.3845,
2005-02-03,0.2579,,0.0,,0.3609,,0.3764,,0.3684,,0.0,,0.3724,,0.3846,
2005-02-02,0.253,,0.0,,0.3804,,0.3887,,0.3757,,0.0,,0.3845,,0.3922,
2005-02-01,0.2317,,0.0,,0.3702,,0.3875,,0.3792,,0.0,,0.3834,,0.3934,
2005-01-31,0.2315,,0.0,,0.3866,,0.386,,0.3787,,0.0,,0.3924,,0.3967,
2005-01-28,0.3261,,0.0,,0.3825,,0.3767,,0.3783,,0.0,,0.3944,,0.3924,
2005-01-27,0.3305,,0.0,,0.3921,,0.3758,,0.38,,0.0,,0.397,,0.4014,
2005-01-26,0.3372,,0.0,,0.3915,,0.3984,,0.3802,,0.0,,0.3978,,0.408,
2005-01-25,0.2228,,0.0,,0.3489,,0.4003,,0.3758,,0.0,,0.4034,,0.4003,
2005-01-24,0.3,,0.0,,0.3788,,0.4072,,0.3777,,0.0,,0.4001,,0.4072,
2005-01-21,0.303,,0.0,,0.4043,,0.4103,,0.3788,,0.0,,0.4136,,0.4103,
2005-01-20,0.302,,0.0,,0.3855,,0.4196,,0.3788,,0.0,,0.4068,,0.4196,
2005-01-19,0.2862,,0.0,,0.4198,,0.4123,,0.3787,,0.0,,0.4163,,0.4171,
2005-01-18,0.2823,,0.0,,0.4113,,0.4248,,0.3794,,0.0,,0.4159,,0.4234,
2005-01-14,0.2837,,0.0,,0.4233,,0.4162,,0.3789,,0.0,,0.4204,,0.4218,
2005-01-13,0.2882,,0.0,,0.4154,,0.4314,,0.38,,0.0,,0.4241,,0.4291,
2005-01-12,0.2977,,0.0,,0.454,,0.4462,,0.3773,,0.0,,0.4377,,0.434,
2005-01-11,0.4199,,0.0,,0.4567,,0.4446,,0.3786,,0.0,,0.4355,,0.4388,
2005-01-10,0.4328,,0.0,,0.4519,,0.4471,,0.381,,0.0,,0.4284,,0.4363,
2005-01-07,0.3558,,0.0,,0.4557,,0.4573,,0.378,,0.0,,0.4368,,0.4387,
2005-01-06,0.3553,,0.0,,0.4488,,0.451,,0.3781,,0.0,,0.4282,,0.434,
2005-01-05,0.3642,,0.0,,0.4548,,0.4587,,0.3782,,0.0,,0.429,,0.4384,
2005-01-04,0.285,,0.0,,0.453,,0.4882,,0.3883,,0.0,,0.4296,,0.4388,
2005-01-03,0.3737,,0.0,,0.456,,0.4545,,0.3883,,0.0,,0.4282,,0.4369,
2004-12-31,0.2819,,0.0,,0.4453,,0.4339,,0.3843,,0.0,,0.4238,,0.4321,
2004-12-30,0.2578,,0.0,,0.4291,,0.4255,,0.384,,0.0,,0.4217,,0.4282,
2004-12-29,0.2824,,0.0,,0.429,,0.4396,,0.3835,,0.0,,0.4179,,0.4329,
2004-12-28,0.2862,,0.0,,0.4199,,0.4421,,0.3834,,0.0,,0.421,,0.4293,
2004-12-27,0.2598,,0.0,,0.4444,,0.4384,,0.3831,,0.0,,0.436,,0.4339,
2004-12-23,0.2731,,0.0,,0.4332,,0.4417,,0.3831,,0.0,,0.426,,0.4303,
2004-12-22,0.263,,0.0,,0.4516,,0.4434,,0.3817,,0.0,,0.429,,0.4286,
2004-12-21,0.2767,,0.0,,0.4545,,0.4546,,0.3833,,0.0,,0.4266,,0.4263,
2004-12-20,0.3254,,0.0,,0.4591,,0.4526,,0.3842,,0.0,,0.4288,,0.4331,
2004-12-17,0.3164,,0.0,,0.4695,,0.4458,,0.3835,,0.0,,0.4538,,0.4458,
2004-12-16,0.311,,0.0,,0.4621,,0.4438,,0.3846,,0.0,,0.4558,,0.4438,
2004-12-15,0.421,,0.0,,0.4552,,0.4529,,0.3845,,0.0,,0.4412,,0.4529,
2004-12-14,0.3934,,0.0,,0.4836,,0.4468,,0.3844,,0.0,,0.4467,,0.4468,
2004-12-13,0.328,,0.0,,0.4879,,0.4895,,0.3848,,0.0,,0.4519,,0.4521,
2004-12-10,0.3825,,0.0,,0.469,,0.4461,,0.3893,,0.0,,0.4544,,0.4461,
2004-12-09,0.3722,,0.0,,0.4572,,0.4406,,0.3874,,0.0,,0.4376,,0.4406,
2004-12-08,0.3435,,0.0,,0.4635,,0.4405,,0.3875,,0.0,,0.4416,,0.4405,
2004-12-07,0.3563,,0.0,,0.4783,,0.4388,,0.3877,,0.0,,0.4582,,0.4388,
2004-12-06,0.3114,,0.0,,0.4093,,0.4373,,0.3836,,0.0,,0.4321,,0.4373,
2004-12-03,0.3081,,0.0,,0.4257,,0.4263,,0.3941,,0.0,,0.4257,,0.4284,
2004-12-02,0.3126,,0.0,,0.431,,0.4282,,0.3955,,0.0,,0.431,,0.4315,
2004-12-01,0.3177,,0.0,,0.4389,,0.4169,,0.3953,,0.0,,0.4158,,0.4184,
2004-11-30,0.3231,,0.0,,0.4477,,0.4034,,0.3948,,0.0,,0.4307,,0.4171,
2004-11-29,0.3347,,0.0,,0.4334,,0.415,,0.3952,,0.0,,0.417,,0.4201,
2004-11-26,0.3769,,0.0,,0.4245,,0.4323,,0.3951,,0.0,,0.4107,,0.425,
2004-11-24,0.497,,0.0,,0.4362,,0.4248,,0.3951,,0.0,,0.4244,,0.4204,
2004-11-23,0.6605,,0.0,,0.4307,,0.4347,,0.3957,,0.0,,0.4056,,0.4241,
2004-11-22,0.6523,,0.0,,0.4322,,0.4365,,0.4074,,0.0,,0.4089,,0.4214,
2004-11-19,0.5239,,0.0,,0.4078,,0.444,,0.4047,,0.0,,0.4078,,0.4286,
2004-11-18,0.6262,,0.0,,0.4444,,0.4428,,0.4042,,0.0,,0.4197,,0.4326,
2004-11-17,0.6286,,0.0,,0.4513,,0.451,,0.4039,,0.0,,0.4214,,0.4318,
2004-11-16,0.5622,,0.0,,0.4617,,0.4306,,0.4017,,0.0,,0.421,,0.4306,
2004-11-15,0.5191,,0.0,,0.4183,,0.4364,,0.3957,,0.0,,0.4054,,0.4125,
2004-11-12,0.2986,,0.0,,0.3975,,0.4042,,0.3832,,0.0,,0.3965,,0.4001,
2004-11-11,0.3022,,0.0,,0.3794,,0.3934,,0.3827,,0.0,,0.3913,,0.3965,
2004-11-10,0.3013,,0.0,,0.4201,,0.4152,,0.3823,,0.0,,0.4077,,0.4123,
2004-11-09,0.2516,,0.0,,0.4124,,0.4253,,0.3799,,0.0,,0.4118,,0.4187,
2004-11-08,0.2619,,0.0,,0.4131,,0.4289,,0.3963,,0.0,,0.4088,,0.415,
2004-11-05,0.2638,,0.0,,0.4211,,0.4205,,0.4042,,0.0,,0.419,,0.4163,
2004-11-04,0.2161,,0.0,,0.3981,,0.4179,,0.4061,,0.0,,0.4106,,0.4201,
2004-11-03,0.2167,,0.0,,0.4156,,0.4335,,0.4118,,0.0,,0.4117,,0.425,
2004-11-02,0.1936,,0.0,,0.4242,,0.4371,,0.4112,,0.0,,0.4081,,0.419,
2004-11-01,0.1381,,0.0,,0.4166,,0.4262,,0.41,,0.0,,0.4081,,0.421,
2004-10-29,0.1479,,0.0,,0.4001,,0.4205,,0.4098,,0.0,,0.4033,,0.4214,
2004-10-28,0.2379,,0.0,,0.3892,,0.4106,,0.4097,,0.0,,0.4049,,0.4235,
2004-10-27,0.2657,,0.0,,0.4095,,0.4008,,0.4102,,0.0,,0.4231,,0.4186,
2004-10-26,0.2672,,0.0,,0.4,,0.4228,,0.4108,,0.0,,0.4122,,0.4329,
2004-10-25,0.2738,,0.0,,0.4287,,0.4227,,0.4128,,0.0,,0.4271,,0.4332,
2004-10-22,0.275,,0.0,,0.4413,,0.3975,,0.428,,0.0,,0.4249,,0.4243,
2004-10-21,0.2878,,0.0,,0.4212,,0.4026,,0.429,,0.0,,0.4194,,0.4158,
2004-10-20,0.3014,,0.0,,0.4046,,0.4139,,0.4325,,0.0,,0.4189,,0.4304,
2004-10-19,0.2107,,0.0,,0.3897,,0.4303,,0.4664,,0.0,,0.4209,,0.4303,
2004-10-18,0.2054,,0.0,,0.4241,,0.3806,,0.4675,,0.0,,0.4238,,0.4234,
2004-10-15,0.3659,,0.0,,0.432,,0.4447,,0.468,,0.0,,0.4272,,0.4272,
2004-10-14,0.4026,,0.0,,0.4222,,0.4252,,0.468,,0.0,,0.4179,,0.4316,
2004-10-13,0.4133,,0.0,,0.4428,,0.4313,,0.4678,,0.0,,0.432,,0.4287,
2004-10-12,0.4204,,0.0,,0.4023,,0.4106,,0.4673,,0.0,,0.3871,,0.3894,
2004-10-11,0.4856,,0.0,,0.3946,,0.3814,,0.4769,,0.0,,0.3823,,0.3822,
2004-10-08,0.4751,,0.0,,0.3925,,0.3648,,0.4783,,0.0,,0.3827,,0.3723,
2004-10-07,0.5095,,0.0,,0.3776,,0.396,,0.4781,,0.0,,0.3688,,0.3836,
2004-10-06,0.3628,,0.0,,0.342,,0.4602,,0.4713,,0.0,,0.3543,,0.4173,
2004-10-05,0.4221,,0.0,,0.3979,,0.392,,0.473,,0.0,,0.4032,,0.3993,
2004-10-04,0.423,,0.0,,0.3896,,0.4,,0.4727,,0.0,,0.3979,,0.4104,
2004-10-01,0.3957,,0.0,,0.37,,0.3987,,0.4757,,0.0,,0.3871,,0.4052,
2004-09-30,0.4655,,0.0,,0.3965,,0.3898,,0.479,,0.0,,0.3966,,0.4027,
2004-09-29,0.4776,,0.0,,0.3865,,0.4109,,0.479,,0.0,,0.3832,,0.4204,
2004-09-28,0.4579,,0.0,,0.3884,,0.4051,,0.4798,,0.0,,0.3884,,0.397,
2004-09-27,0.3563,,0.0,,0.4268,,0.4061,,0.4787,,0.0,,0.4244,,0.4239,
2004-09-24,0.3343,,0.0,,0.4133,,0.3958,,0.4781,,0.0,,0.4027,,0.4018,
2004-09-23,0.3424,,0.0,,0.4238,,0.4132,,0.4783,,0.0,,0.4064,,0.4121,
2004-09-22,0.344,,0.0,,0.4228,,0.4232,,0.4781,,0.0,,0.4,,0.4101,
2004-09-21,0.3025,,0.0,,0.397,,0.4042,,0.489,,0.0,,0.3921,,0.4029,
2004-09-20,0.2574,,0.0,,0.4011,,0.4023,,0.5009,,0.0,,0.3969,,0.4037,
2004-09-17,0.4298,,0.0,,0.4447,,0.411,,0.5003,,0.0,,0.4206,,0.411,
2004-09-16,0.6626,,0.0,,0.4284,,0.4198,,0.5012,,0.0,,0.4099,,0.4198,
2004-09-15,0.6713,,0.0,,0.4253,,0.4212,,0.5016,,0.0,,0.4079,,0.4212,
2004-09-14,0.6879,,0.0,,0.4447,,0.4092,,0.5006,,0.0,,0.4228,,0.4092,
2004-09-13,0.6894,,0.0,,0.4201,,0.4142,,0.5007,,0.0,,0.4092,,0.4142,
2004-09-10,0.6811,,0.0,,0.4137,,0.4046,,0.4996,,0.0,,0.4047,,0.4046,
2004-09-09,0.7597,,0.0,,0.4025,,0.4198,,0.4991,,0.0,,0.4025,,0.4069,
2004-09-08,0.6858,,0.0,,0.3832,,0.4449,,0.5007,,0.0,,0.3721,,0.4449,
2004-09-07,0.3335,,0.0,,0.3902,,0.3973,,0.4844,,0.0,,0.3902,,0.3909,
2004-09-03,0.3409,,0.0,,0.3869,,0.3977,,0.4845,,0.0,,0.3869,,0.3933,
2004-09-02,0.3422,,0.0,,0.3892,,0.377,,0.4846,,0.0,,0.3892,,0.3934,
2004-09-01,0.3659,,0.0,,0.4084,,0.3873,,0.4908,,0.0,,0.4084,,0.4022,
2004-08-31,0.358,,0.0,,0.4104,,0.3824,,0.4909,,0.0,,0.4104,,0.4016,
2004-08-27,0.23,,0.0,,0.3787,,0.4124,,0.4873,,0.0,,0.3998,,0.4124,
2004-08-26,0.2194,,0.0,,0.3887,,0.4121,,0.4899,,0.0,,0.411,,0.4121,
2004-08-25,0.2284,,0.0,,0.394,,0.4152,,0.4902,,0.0,,0.4013,,0.4152,
2004-08-24,0.2136,,0.0,,0.3871,,0.4144,,0.4909,,0.0,,0.4088,,0.4144,
2004-08-23,0.2322,,0.0,,0.4009,,0.4081,,0.4905,,0.0,,0.3995,,0.4081,
2004-08-20,0.1686,,0.0,,0.405,,0.4173,,0.4882,,0.0,,0.4186,,0.4173,
2004-08-19,0.1835,,0.0,,0.4156,,0.4086,,0.489,,0.0,,0.4148,,0.4249,
2004-08-18,0.2472,,0.0,,0.4032,,0.4143,,0.4897,,0.0,,0.4098,,0.4243,
2004-08-17,0.2542,,0.0,,0.4154,,0.4133,,0.4893,,0.0,,0.4154,,0.4198,
2004-08-16,0.4159,,0.0,,0.4099,,0.4191,,0.4895,,0.0,,0.4099,,0.4258,
2004-08-13,0.4344,,0.0,,0.4169,,0.3982,,0.4892,,0.0,,0.4169,,0.4199,
2004-08-12,0.436,,0.0,,0.4193,,0.4107,,0.4897,,0.0,,0.4193,,0.4227,
2004-08-11,0.4307,,0.0,,0.4211,,0.425,,0.4896,,0.0,,0.4211,,0.4311,
2004-08-10,0.4766,,0.0,,0.4225,,0.4154,,0.4904,,0.0,,0.4225,,0.4229,
2004-08-09,0.4268,,0.0,,0.4177,,0.4111,,0.4884,,0.0,,0.4177,,0.431,
2004-08-06,0.4352,,0.0,,0.4278,,0.4136,,0.4883,,0.0,,0.4278,,0.4302,
2004-08-04,0.335,,0.0,,0.4111,,0.4251,,0.483,,0.0,,0.4195,,0.4326,
2004-08-03,0.2523,,0.0,,0.4169,,0.4277,,0.4802,,0.0,,0.4148,,0.4329,
2004-08-02,0.2469,,0.0,,0.4181,,0.4167,,0.4802,,0.0,,0.429,,0.4274,
2004-07-30,0.2732,,0.0,,0.4155,,0.4238,,0.4821,,0.0,,0.4251,,0.4275,
2004-07-29,0.3066,,0.0,,0.4288,,0.4238,,0.4815,,0.0,,0.4282,,0.4315,
2004-07-28,0.3053,,0.0,,0.4195,,0.4201,,0.4813,,0.0,,0.4318,,0.432,
2004-07-27,0.3199,,0.0,,0.4212,,0.433,,0.4823,,0.0,,0.429,,0.442,
2004-07-26,0.2878,,0.0,,0.43,,0.4306,,0.4812,,0.0,,0.4394,,0.4413,
2004-07-23,0.2566,,0.0,,0.4369,,0.4306,,0.4803,,0.0,,0.4499,,0.4309,
2004-07-22,0.2866,,0.0,,0.4242,,0.4133,,0.4804,,0.0,,0.4312,,0.4338,
2004-07-21,0.2909,,0.0,,0.4606,,0.4342,,0.4824,,0.0,,0.4465,,0.4336,
2004-07-20,0.2364,,0.0,,0.4423,,0.4449,,0.4819,,0.0,,0.432,,0.4465,
2004-07-19,0.2861,,0.0,,0.4259,,0.4483,,0.4857,,0.0,,0.4326,,0.4467,
2004-07-16,0.5125,,0.0,,0.4407,,0.4515,,0.4865,,0.0,,0.4332,,0.4492,
2004-07-15,0.5241,,0.0,,0.4387,,0.4043,,0.4869,,0.0,,0.4387,,0.4349,
2004-07-14,0.4959,,0.0,,0.4085,,0.4499,,0.486,,0.0,,0.4431,,0.4479,
2004-07-13,0.4137,,0.0,,0.4553,,0.4399,,0.484,,0.0,,0.4515,,0.442,
2004-07-12,0.4284,,0.0,,0.462,,0.4382,,0.4838,,0.0,,0.4576,,0.4379,
2004-07-09,0.4091,,0.0,,0.4493,,0.4566,,0.4837,,0.0,,0.4534,,0.4562,
2004-07-08,0.4458,,0.0,,0.4397,,0.4512,,0.4831,,0.0,,0.4483,,0.4485,
2004-07-07,0.208,,0.0,,0.4573,,0.4271,,0.4736,,0.0,,0.4423,,0.4469,
2004-07-06,0.1933,,0.0,,0.4523,,0.4068,,0.4733,,0.0,,0.4456,,0.4413,
2004-07-02,0.2543,,0.0,,0.4407,,0.419,,0.4759,,0.0,,0.4365,,0.4444,
2004-07-01,0.2577,,0.0,,0.4393,,0.4167,,0.4761,,0.0,,0.4431,,0.4454,
2004-06-30,0.2654,,0.0,,0.4524,,0.4189,,0.4771,,0.0,,0.4441,,0.4384,
2004-06-29,0.3129,,0.0,,0.4443,,0.4385,,0.4814,,0.0,,0.4377,,0.4474,
2004-06-28,0.301,,0.0,,0.4467,,0.4079,,0.4812,,0.0,,0.4415,,0.4433,
2004-06-25,0.3086,,0.0,,0.4428,,0.3806,,0.4819,,0.0,,0.4465,,0.4314,
2004-06-24,0.3179,,0.0,,0.4238,,0.4072,,0.4812,,0.0,,0.4238,,0.4072,
2004-06-23,0.3757,,0.0,,0.4281,,0.3898,,0.4801,,0.0,,0.4281,,0.4154,
2004-06-22,0.3983,,0.0,,0.4223,,0.4198,,0.4795,,0.0,,0.4223,,0.4308,
2004-06-21,0.4048,,0.0,,0.4253,,0.4297,,0.4795,,0.0,,0.4384,,0.4297,
2004-06-18,0.3687,,0.0,,0.4475,,0.4314,,0.4785,,0.0,,0.4475,,0.4412,
2004-06-17,0.4123,,0.0,,0.4373,,0.418,,0.4798,,0.0,,0.4373,,0.4491,
2004-06-16,0.5397,,0.0,,0.4393,,0.4329,,0.4806,,0.0,,0.4393,,0.4459,
2004-06-15,0.5358,,0.0,,0.4216,,0.4475,,0.4798,,0.0,,0.4468,,0.4475,
2004-06-14,0.5469,,0.0,,0.4485,,0.4171,,0.4772,,0.0,,0.4408,,0.4294,
2004-06-10,0.5185,,0.0,,0.4293,,0.431,,0.4771,,0.0,,0.4366,,0.4336,
2004-06-09,0.4803,,0.0,,0.426,,0.4427,,0.494,,0.0,,0.4499,,0.4485,
2004-06-08,0.4879,,0.0,,0.4645,,0.4163,,0.497,,0.0,,0.4648,,0.4349,
2004-06-07,0.392,,0.0,,0.4143,,0.4507,,0.496,,0.0,,0.4397,,0.4624,
2004-06-04,0.3408,,0.0,,0.4553,,0.4447,,0.4878,,0.0,,0.4638,,0.4671,
2004-06-03,0.5597,,0.0,,0.4455,,0.4718,,0.4866,,0.0,,0.4699,,0.4718,
2004-06-02,0.5018,,0.0,,0.4835,,0.4717,,0.4821,,0.0,,0.4782,,0.4823,
2004-06-01,0.5003,,0.0,,0.4898,,0.4753,,0.4866,,0.0,,0.483,,0.4765,
2004-05-28,0.4871,,0.0,,0.4657,,0.4816,,0.487,,0.0,,0.4694,,0.4809,
2004-05-27,0.4974,,0.0,,0.4731,,0.4755,,0.4902,,0.0,,0.468,,0.4805,
2004-05-26,0.491,,0.0,,0.4704,,0.4789,,0.4911,,0.0,,0.4778,,0.4755,
2004-05-25,0.4968,,0.0,,0.479,,0.4987,,0.4913,,0.0,,0.4795,,0.4987,
2004-05-24,0.2668,,0.0,,0.4757,,0.4853,,0.4821,,0.0,,0.4906,,0.488,
2004-05-21,0.1853,,0.0,,0.5084,,0.519,,0.4808,,0.0,,0.499,,0.5022,
2004-05-20,0.2134,,0.0,,0.5482,,0.5142,,0.4808,,0.0,,0.5165,,0.4991,
2004-05-19,0.5511,,0.0,,0.5216,,0.5302,,0.4809,,0.0,,0.5015,,0.5086,
2004-05-18,0.6609,,0.0,,0.5413,,0.533,,0.4824,,0.0,,0.5032,,0.505,
2004-05-17,0.6837,,0.0,,0.5675,,0.5155,,0.4826,,0.0,,0.5358,,0.4916,
2004-05-14,0.721,,0.0,,0.5297,,0.5294,,0.4821,,0.0,,0.5133,,0.5068,
2004-05-13,0.7176,,0.0,,0.5395,,0.5221,,0.4826,,0.0,,0.5228,,0.5064,
2004-05-12,0.7282,,0.0,,0.5609,,0.5226,,0.4861,,0.0,,0.5143,,0.5058,
2004-05-11,0.7262,,0.0,,0.522,,0.5456,,0.4855,,0.0,,0.5115,,0.5079,
2004-05-10,0.4332,,0.0,,0.5598,,0.5281,,0.4714,,0.0,,0.5147,,0.4992,
2004-05-07,0.3503,,0.0,,0.5475,,0.5126,,0.4676,,0.0,,0.4972,,0.4878,
2004-05-06,0.3219,,0.0,,0.4823,,0.4907,,0.4673,,0.0,,0.4615,,0.4711,
2004-05-05,0.2621,,0.0,,0.4772,,0.4869,,0.4629,,0.0,,0.4657,,0.4735,
2004-05-04,0.5528,,0.0,,0.4774,,0.4873,,0.4666,,0.0,,0.4656,,0.4693,
2004-05-03,0.5393,,0.0,,0.4763,,0.47,,0.4663,,0.0,,0.4709,,0.4658,
2004-04-30,0.6294,,0.0,,0.4939,,0.4639,,0.4663,,0.0,,0.4615,,0.4612,
2004-04-29,0.9321,,0.0,,0.4952,,0.4459,,0.4662,,0.0,,0.4842,,0.4512,
2004-04-28,0.9281,,0.0,,0.4637,,0.4786,,0.4866,,0.0,,0.4584,,0.4672,
2004-04-27,0.9691,,0.0,,0.4745,,0.4864,,0.4861,,0.0,,0.4648,,0.4655,
2004-04-26,0.9132,,0.0,,0.5097,,0.4787,,0.4845,,0.0,,0.4609,,0.464,
2004-04-23,0.8571,,0.0,,0.447,,0.4296,,0.4714,,0.0,,0.4282,,0.4325,
2004-04-22,0.8659,,0.0,,0.4381,,0.4279,,0.471,,0.0,,0.4335,,0.4403,
2004-04-21,0.8352,,0.0,,0.6244,,0.6432,,0.4728,,0.0,,0.4989,,0.4987,
2004-04-20,0.5192,,0.0,,0.4644,,0.4625,,0.4614,,0.0,,0.4586,,0.4552,
2004-04-19,0.4987,,0.0,,0.4768,,0.4552,,0.4598,,0.0,,0.4601,,0.4516,
2004-04-16,0.4798,,0.0,,0.4656,,0.4535,,0.4593,,0.0,,0.4529,,0.4371,
2004-04-15,0.5093,,0.0,,0.4553,,0.4593,,0.4593,,0.0,,0.4504,,0.4616,
2004-04-14,0.5123,,0.0,,0.4519,,0.4609,,0.4599,,0.0,,0.4473,,0.4617,
2004-04-13,0.5984,,0.0,,0.4629,,0.4513,,0.4633,,0.0,,0.4551,,0.4527,
2004-04-12,0.4647,,0.0,,0.4503,,0.4518,,0.4519,,0.0,,0.4375,,0.4466,
2004-04-08,0.4549,,0.0,,0.4691,,0.4404,,0.4505,,0.0,,0.4601,,0.4415,
2004-04-07,0.4713,,0.0,,0.4563,,0.4521,,0.4504,,0.0,,0.446,,0.4419,
2004-04-06,0.4764,,0.0,,0.4536,,0.438,,0.4515,,0.0,,0.4426,,0.4284,
2004-04-05,0.3134,,0.0,,0.4244,,0.4446,,0.4546,,0.0,,0.4275,,0.4256,
2004-04-02,0.4069,,0.0,,0.4088,,0.4034,,0.4581,,0.0,,0.3956,,0.3976,
2004-04-01,0.3844,,0.0,,0.3803,,0.3885,,0.4553,,0.0,,0.3757,,0.3922,
2004-03-31,0.5125,,0.0,,0.3753,,0.3545,,0.4521,,0.0,,0.3753,,0.3602,
2004-03-30,0.7995,,0.0,,0.3624,,0.3745,,0.4539,,0.0,,0.3624,,0.363,
2004-03-29,0.7831,,0.0,,0.3779,,0.3818,,0.452,,0.0,,0.3732,,0.3828,
2004-03-26,0.7595,,0.0,,0.3713,,0.3852,,0.451,,0.0,,0.3647,,0.3763,
2004-03-25,0.7638,,0.0,,0.4265,,0.4476,,0.4591,,0.0,,0.3969,,0.3993,
2004-03-24,0.7559,,0.0,,0.433,,0.4648,,0.4581,,0.0,,0.3847,,0.4067,
2004-03-23,0.7574,,0.0,,0.4169,,0.4466,,0.4579,,0.0,,0.3973,,0.3969,
2004-03-22,0.4994,,0.0,,0.4735,,0.4168,,0.4436,,0.0,,0.414,,0.4042,
2004-03-19,0.2211,,0.0,,0.3975,,0.3825,,0.4288,,0.0,,0.3975,,0.394,
2004-03-18,0.4028,,0.0,,0.4243,,0.4178,,0.4306,,0.0,,0.4243,,0.4101,
