date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-07-05,0.3278,,0.4145,,0.4758,,0.4864,,0.5426,,0.4186,,0.444,,0.4728,
2016-07-01,0.3797,,0.4043,,0.4288,,0.4461,,0.541,,0.419,,0.4445,,0.4573,
2016-06-30,0.3577,,0.3764,,0.3754,,0.4499,,0.5394,,0.418,,0.4345,,0.4613,
2016-06-29,0.431,,0.3711,,0.4979,,0.396,,0.5402,,0.4188,,0.4657,,0.4435,
2016-06-28,0.4268,,0.3605,,0.4608,,0.4604,,0.5401,,0.4181,,0.4641,,0.4715,
2016-06-27,0.4317,,0.3445,,0.4958,,0.4855,,0.5406,,0.4169,,0.4628,,0.4653,
2016-06-24,0.5386,,0.3817,,0.4405,,0.4927,,0.5406,,0.4148,,0.4367,,0.4655,
2016-06-23,0.4249,,0.3762,,0.4696,,0.5267,,0.5381,,0.4135,,0.4472,,0.4728,
2016-06-22,0.4571,,0.3954,,0.4845,,0.5458,,0.5378,,0.4138,,0.4419,,0.4658,
2016-06-21,0.4432,,0.4142,,0.4842,,0.4817,,0.5391,,0.4159,,0.4613,,0.4578,
2016-06-20,0.4265,,0.4391,,0.4918,,0.5131,,0.5378,,0.4179,,0.4519,,0.4712,
2016-06-17,0.4236,,0.4339,,0.528,,0.5197,,0.5373,,0.4184,,0.477,,0.4616,
2016-06-16,0.4817,,0.4391,,0.5066,,0.4836,,0.5383,,0.4221,,0.4655,,0.4549,
2016-06-15,0.3626,,0.3426,,0.3972,,0.522,,0.539,,0.4183,,0.4495,,0.4723,
2016-06-14,0.3683,,0.325,,0.5898,,0.4747,,0.538,,0.4173,,0.4865,,0.4559,
2016-06-13,0.5427,,0.4217,,0.5076,,0.5396,,0.5361,,0.4168,,0.4597,,0.469,
2016-06-10,0.573,,0.4175,,0.4534,,0.4805,,0.5381,,0.4165,,0.4463,,0.4668,
2016-06-09,0.5772,,0.4021,,0.4322,,0.4861,,0.5382,,0.4155,,0.4374,,0.4712,
2016-06-08,0.5769,,0.4573,,0.5179,,0.4012,,0.5391,,0.4155,,0.4631,,0.4513,
2016-06-07,0.7615,,0.4774,,0.4337,,0.4778,,0.5375,,0.4152,,0.4445,,0.4666,
2016-06-06,0.7575,,0.4916,,0.4578,,0.4477,,0.5377,,0.4153,,0.447,,0.4668,
2016-06-03,0.7427,,0.5162,,0.4575,,0.4702,,0.5393,,0.4171,,0.4203,,0.4519,
2016-06-02,0.6198,,0.4596,,0.4172,,0.4536,,0.5241,,0.4112,,0.4446,,0.4396,
2016-06-01,0.6281,,0.4495,,0.4527,,0.4374,,0.5237,,0.4112,,0.4415,,0.4582,
2016-05-31,0.6272,,0.4562,,0.4294,,0.4744,,0.5238,,0.4121,,0.4205,,0.4584,
2016-05-27,0.5968,,0.4407,,0.4698,,0.4231,,0.523,,0.4094,,0.4681,,0.4267,
2016-05-26,0.6155,,0.4634,,0.4792,,0.473,,0.5145,,0.4078,,0.4609,,0.4535,
2016-05-25,0.6357,,0.4526,,0.4948,,0.4639,,0.5164,,0.408,,0.4381,,0.4762,
2016-05-24,0.6503,,0.4184,,0.4991,,0.479,,0.5166,,0.4074,,0.4627,,0.4505,
2016-05-23,0.466,,0.3779,,0.4749,,0.4969,,0.5034,,0.4089,,0.4624,,0.4839,
2016-05-20,0.4681,,0.3901,,0.4913,,0.5134,,0.5038,,0.4086,,0.4851,,0.4874,
2016-05-19,0.5058,,0.393,,0.4422,,0.5273,,0.5041,,0.4086,,0.4729,,0.4841,
2016-05-18,0.5163,,0.3717,,0.5526,,0.4758,,0.5041,,0.4065,,0.4992,,0.475,
2016-05-17,0.4046,,0.3247,,0.4256,,0.4889,,0.4934,,0.4063,,0.4647,,0.4818,
2016-05-16,0.4337,,0.3551,,0.4671,,0.5133,,0.4964,,0.4075,,0.4716,,0.4807,
2016-05-13,0.4424,,0.3553,,0.4961,,0.4362,,0.496,,0.4082,,0.4919,,0.47,
2016-05-12,0.6265,,0.4138,,0.5357,,0.4845,,0.4958,,0.4083,,0.4747,,0.4733,
2016-05-11,0.6913,,0.4395,,0.5003,,0.5387,,0.4968,,0.4074,,0.4621,,0.4854,
2016-05-10,0.6439,,0.4339,,0.4828,,0.5686,,0.4965,,0.4065,,0.4549,,0.4932,
2016-05-09,0.8065,,0.4435,,0.5651,,0.5456,,0.4969,,0.4052,,0.4891,,0.4701,
2016-05-06,0.7889,,0.4392,,0.5649,,0.5199,,0.4915,,0.4047,,0.4735,,0.4685,
2016-05-05,0.7741,,0.4117,,0.4914,,0.4993,,0.4915,,0.4049,,0.4711,,0.4684,
2016-05-04,0.7782,,0.4169,,0.5457,,0.4944,,0.4918,,0.4047,,0.4753,,0.4637,
2016-05-03,0.6284,,0.3616,,0.5258,,0.4985,,0.4844,,0.402,,0.4759,,0.4518,
2016-05-02,0.568,,0.37,,0.5098,,0.5413,,0.4784,,0.3999,,0.4685,,0.4587,
2016-04-29,0.5432,,0.3656,,0.4447,,0.4955,,0.4781,,0.3993,,0.4265,,0.4777,
2016-04-28,0.474,,0.3908,,0.444,,0.46,,0.4688,,0.3972,,0.4326,,0.4406,
2016-04-27,0.4818,,0.3779,,0.4343,,0.4671,,0.4699,,0.3977,,0.427,,0.4562,
2016-04-26,0.6611,,0.4279,,0.4141,,0.4614,,0.4696,,0.3998,,0.4035,,0.473,
2016-04-25,0.6804,,0.4442,,0.4657,,0.4498,,0.4687,,0.3995,,0.448,,0.4375,
2016-04-22,0.6758,,0.4512,,0.4128,,0.4934,,0.4682,,0.3991,,0.4093,,0.4654,
2016-04-21,0.6735,,0.4377,,0.4658,,0.4791,,0.4654,,0.3978,,0.4369,,0.4491,
2016-04-20,0.7053,,0.4568,,0.4572,,0.4575,,0.4662,,0.3977,,0.4244,,0.4391,
2016-04-19,0.7027,,0.4744,,0.3934,,0.472,,0.465,,0.3948,,0.4104,,0.4531,
2016-04-18,0.703,,0.489,,0.4038,,0.4482,,0.4629,,0.3957,,0.4038,,0.4482,
2016-04-15,0.642,,0.449,,0.4366,,0.4643,,0.4543,,0.3938,,0.4281,,0.4419,
2016-04-14,0.6552,,0.4225,,0.4096,,0.4782,,0.4532,,0.3928,,0.4023,,0.4587,
2016-04-13,0.6131,,0.4172,,0.455,,0.4343,,0.453,,0.3923,,0.4195,,0.3812,
2016-04-12,0.5391,,0.3804,,0.4352,,0.3995,,0.4593,,0.3927,,0.4089,,0.3927,
2016-04-11,0.5466,,0.3647,,0.4201,,0.4354,,0.4555,,0.3927,,0.3784,,0.4045,
2016-04-08,0.3791,,0.2786,,0.3937,,0.4212,,0.4404,,0.3893,,0.371,,0.4357,
2016-04-07,0.3219,,0.2607,,0.3758,,0.396,,0.4396,,0.3887,,0.3894,,0.4055,
2016-04-06,0.3895,,0.3137,,0.4105,,0.3719,,0.4375,,0.3889,,0.4069,,0.3947,
2016-04-05,0.4099,,0.3359,,0.3888,,0.478,,0.4377,,0.3889,,0.3751,,0.4317,
2016-04-04,0.3666,,0.3297,,0.4264,,0.3765,,0.4384,,0.3893,,0.4105,,0.3944,
2016-04-01,0.5076,,0.349,,0.3532,,0.4168,,0.4379,,0.3895,,0.4081,,0.419,
2016-03-31,0.5087,,0.3273,,0.4512,,0.3669,,0.4434,,0.3899,,0.4389,,0.3764,
2016-03-30,0.5062,,0.3371,,0.3835,,0.4023,,0.4438,,0.3897,,0.3872,,0.4167,
2016-03-29,0.5087,,0.3262,,0.4015,,0.4319,,0.4437,,0.391,,0.3875,,0.4252,
2016-03-28,0.3539,,0.2928,,0.4291,,0.4073,,0.4387,,0.3885,,0.4116,,0.3923,
2016-03-24,0.6201,,0.4385,,0.4011,,0.4297,,0.4452,,0.3884,,0.4223,,0.4142,
2016-03-23,0.6192,,0.4765,,0.435,,0.3751,,0.4452,,0.3881,,0.4308,,0.4049,
2016-03-22,0.5292,,0.4821,,0.3901,,0.4064,,0.4397,,0.3879,,0.3867,,0.4252,
2016-03-21,0.5491,,0.4987,,0.4861,,0.4519,,0.4397,,0.3879,,0.4752,,0.4865,
2016-03-18,0.5703,,0.4878,,0.4656,,0.5122,,0.4413,,0.3877,,0.4251,,0.5139,
2016-03-17,0.5722,,0.5397,,0.4921,,0.4433,,0.4413,,0.388,,0.4384,,0.4697,
2016-03-16,0.6556,,0.5624,,0.4485,,0.5227,,0.4414,,0.3873,,0.4566,,0.4996,
2016-03-15,0.4975,,0.4564,,0.4561,,0.5853,,0.4308,,0.3815,,0.4729,,0.5171,
2016-03-14,0.4999,,0.446,,0.6489,,0.4673,,0.4349,,0.3804,,0.5039,,0.4801,
2016-03-11,0.5706,,0.494,,0.5389,,0.4623,,0.432,,0.3791,,0.5121,,0.5191,
2016-03-10,0.5356,,0.4855,,0.4844,,0.5841,,0.4318,,0.3783,,0.498,,0.5424,
2016-03-09,0.5711,,0.5159,,0.6006,,0.4986,,0.4303,,0.3796,,0.5106,,0.5319,
2016-03-08,0.5809,,0.4632,,0.6369,,0.5064,,0.4304,,0.3754,,0.5388,,0.5007,
2016-03-07,0.4698,,0.4311,,0.5885,,0.5795,,0.4312,,0.374,,0.4887,,0.5278,
2016-03-04,0.4434,,0.4195,,0.6121,,0.5026,,0.4284,,0.3735,,0.526,,0.5,
2016-03-03,0.441,,0.407,,0.499,,0.5709,,0.429,,0.3738,,0.4784,,0.5436,
2016-03-02,0.3201,,0.3581,,0.4922,,0.5845,,0.4218,,0.3697,,0.5018,,0.5289,
2016-03-01,0.3308,,0.3616,,0.5468,,0.5617,,0.4209,,0.3706,,0.5407,,0.5343,
2016-02-29,0.2723,,0.3097,,0.5011,,0.6103,,0.4192,,0.3707,,0.5118,,0.5606,
2016-02-26,0.3485,,0.4533,,0.5685,,0.5612,,0.4177,,0.3711,,0.5278,,0.5471,
2016-02-25,0.3166,,0.447,,0.5874,,0.5862,,0.4205,,0.3712,,0.5261,,0.5456,
2016-02-24,0.4651,,0.4537,,0.6076,,0.5804,,0.4223,,0.3722,,0.5324,,0.5458,
2016-02-23,0.4578,,0.4502,,0.5751,,0.5691,,0.4247,,0.3718,,0.5282,,0.535,
2016-02-22,0.5927,,0.4426,,0.5666,,0.5926,,0.426,,0.3711,,0.5409,,0.5424,
2016-02-19,0.5613,,0.4421,,0.5818,,0.5693,,0.4429,,0.3819,,0.5152,,0.5693,
2016-02-18,0.5989,,0.4826,,0.5936,,0.5851,,0.4442,,0.3842,,0.5732,,0.5851,
2016-02-17,0.5939,,0.431,,0.5314,,0.6398,,0.4407,,0.3761,,1.6748,,0.6036,
2016-02-16,0.5889,,0.4525,,0.5859,,0.5727,,0.4425,,0.3767,,0.586,,0.5727,
2016-02-12,0.4663,,0.4512,,0.5847,,0.571,,0.4395,,0.3762,,0.5662,,0.5956,
2016-02-11,0.503,,0.4648,,0.6653,,0.6158,,0.4396,,0.3753,,0.6445,,0.6106,
2016-02-10,0.4787,,0.4471,,0.5464,,0.5675,,0.4311,,0.3753,,0.5042,,0.5831,
2016-02-09,0.5025,,0.4568,,0.6156,,0.4695,,0.4338,,0.3769,,0.5738,,0.5277,
2016-02-08,0.4284,,0.4191,,0.6603,,0.5102,,0.4406,,0.3766,,0.4985,,0.7102,
2016-02-05,0.4789,,0.3398,,0.659,,0.7122,,0.4414,,0.3731,,0.5808,,0.5165,
2016-02-04,0.4762,,0.3132,,0.5418,,0.4833,,0.4432,,0.3737,,0.4888,,0.4849,
2016-02-03,0.5078,,0.3336,,0.4247,,0.5124,,0.4409,,0.3737,,0.4236,,0.5292,
2016-02-02,0.4549,,0.303,,0.4244,,0.4566,,0.4349,,0.372,,0.4191,,0.4617,
2016-02-01,0.4188,,0.3056,,0.3429,,0.5404,,0.436,,0.3733,,0.3696,,0.5091,
2016-01-29,0.3684,,0.2914,,0.4258,,0.4224,,0.4314,,0.3717,,0.4258,,0.4638,
2016-01-28,0.3639,,0.3205,,0.4597,,0.4589,,0.4321,,0.3721,,0.4563,,0.4755,
2016-01-27,0.6546,,0.4248,,0.4071,,0.5659,,0.4312,,0.3716,,0.4071,,0.55,
2016-01-26,0.6459,,0.4334,,0.4527,,0.457,,0.4329,,0.3714,,0.4834,,0.5269,
2016-01-25,0.5856,,0.4454,,0.5413,,0.4597,,0.428,,0.3707,,0.529,,1.0887,
2016-01-22,0.5855,,0.4477,,0.4359,,0.5321,,0.4285,,0.3703,,0.4857,,0.5196,
2016-01-21,0.5649,,0.4756,,0.4566,,0.5202,,0.4281,,0.3716,,0.449,,0.5552,
2016-01-20,0.5066,,0.5265,,0.507,,0.486,,0.4305,,0.3774,,0.5931,,0.5239,
2016-01-19,0.4823,,0.5112,,0.5223,,0.4878,,0.433,,0.3795,,0.5223,,0.4878,
2016-01-15,0.4807,,0.4611,,0.4338,,0.5155,,0.4175,,0.3737,,0.4338,,0.5155,
2016-01-14,0.5054,,0.4665,,0.4532,,0.4283,,0.4176,,0.3737,,0.6237,,0.4283,
2016-01-13,0.4815,,0.4388,,0.436,,0.4553,,0.4435,,0.382,,0.436,,0.4553,
2016-01-12,0.5114,,0.4448,,0.4216,,0.4698,,0.4453,,0.3825,,0.4216,,0.4698,
2016-01-11,0.4722,,0.4166,,0.5407,,0.5312,,0.4436,,0.3804,,0.5407,,0.5312,
2016-01-08,0.3084,,0.3357,,0.4555,,0.4444,,0.4396,,0.3764,,0.4555,,0.4444,
2016-01-07,0.2927,,0.349,,0.4756,,0.4915,,0.4399,,0.3758,,0.4902,,0.5533,
2016-01-06,0.353,,0.3108,,0.4191,,0.4536,,0.4369,,0.3742,,0.4191,,0.4536,
2016-01-05,0.3447,,0.2938,,0.4172,,0.4522,,0.4363,,0.3727,,0.4172,,0.5979,
2016-01-04,0.3835,,0.3313,,0.4524,,0.4439,,0.4355,,0.3733,,0.4527,,0.4439,
2015-12-31,0.6678,,0.3529,,0.4695,,0.4163,,0.4564,,0.3724,,0.4695,,0.4163,
2015-12-29,0.7383,,0.4415,,0.4414,,0.4278,,0.4576,,0.3726,,0.4321,,0.4278,
2015-12-28,0.4947,,0.4445,,0.4239,,0.4568,,0.4356,,0.3716,,0.5092,,0.4708,
2015-12-24,0.4399,,0.4444,,0.3811,,0.4564,,0.4343,,0.3709,,0.404,,0.4638,
2015-12-23,0.4507,,0.4474,,0.3825,,0.4791,,0.434,,0.3719,,0.4164,,0.4633,
2015-12-22,0.4558,,0.4248,,0.4174,,0.4627,,0.4317,,0.3699,,0.4237,,0.4707,
2015-12-21,0.4566,,0.3971,,0.5006,,0.462,,0.4315,,0.3676,,0.5006,,0.462,
2015-12-18,0.4736,,0.3824,,0.452,,0.4789,,0.4313,,0.3667,,1.357,,0.5734,
2015-12-17,0.4264,,0.3006,,0.4629,,0.5013,,0.429,,0.3622,,0.4629,,0.5605,
2015-12-16,0.3117,,0.2715,,0.4624,,0.4803,,0.4244,,0.3609,,0.4624,,0.5334,
2015-12-15,0.3446,,0.3187,,0.46,,0.525,,0.4243,,0.3614,,0.46,,0.525,
2015-12-14,0.3385,,0.3099,,0.5042,,0.4865,,0.4228,,0.361,,0.5726,,0.4865,
2015-12-11,0.3292,,0.3117,,0.4385,,0.491,,0.4214,,0.3616,,0.4385,,0.491,
2015-12-10,0.3131,,0.3341,,0.478,,0.4496,,0.4217,,0.3619,,0.478,,0.4496,
2015-12-09,0.2941,,0.3456,,0.4732,,0.4658,,0.4216,,0.3615,,0.4732,,0.4658,
2015-12-08,0.2938,,0.3481,,0.5176,,0.51,,0.4216,,0.3613,,0.5176,,0.51,
2015-12-07,0.3318,,0.3678,,0.4214,,0.4858,,0.4215,,0.3612,,0.4214,,0.4858,
2015-12-04,0.259,,0.355,,0.455,,0.401,,0.4193,,0.3585,,0.457,,0.4231,
2015-12-03,0.2749,,0.4209,,0.4858,,0.4454,,0.4181,,0.3586,,0.461,,0.4576,
2015-12-02,0.2823,,0.4047,,0.4758,,0.4726,,0.4176,,0.3578,,0.4525,,0.4726,
2015-12-01,0.2885,,0.3971,,0.4621,,0.4581,,0.418,,0.356,,0.49,,0.4633,
2015-11-30,0.2936,,0.3896,,0.4352,,0.5069,,0.418,,0.3554,,0.432,,0.5129,
2015-11-27,0.2949,,0.4393,,0.5506,,0.524,,0.4179,,0.3547,,0.5506,,0.6421,
2015-11-25,0.3262,,0.4442,,0.4743,,0.493,,0.4179,,0.3537,,0.4812,,0.5128,
2015-11-24,0.3054,,0.4309,,0.4544,,0.5406,,0.4185,,0.3517,,0.5526,,0.4987,
2015-11-23,0.2459,,0.3662,,0.5044,,0.5054,,0.4165,,0.3479,,0.4928,,0.5222,
2015-11-20,0.2564,,0.3677,,0.4482,,0.5398,,0.4164,,0.3478,,0.5091,,0.5121,
2015-11-16,0.259,,0.2983,,0.5872,,0.523,,0.4136,,0.3401,,1.2201,,0.523,
2015-11-13,0.2772,,0.2772,,0.5641,,0.5261,,0.414,,0.3389,,1.286,,0.5495,
2015-11-12,0.2944,,0.2847,,0.5645,,0.6456,,0.415,,0.3388,,0.7946,,0.6722,
2015-11-11,0.293,,0.2943,,1.1717,,0.5617,,0.4161,,0.339,,1.1717,,0.5617,
2015-11-10,0.1687,,0.2902,,0.6166,,0.502,,0.4142,,0.3385,,0.5501,,0.4973,
2015-11-09,0.1792,,0.2881,,0.5368,,0.4384,,0.4139,,0.3385,,0.5142,,0.5193,
2015-11-06,0.2129,,0.3048,,0.3754,,0.4869,,0.4142,,0.3376,,0.3754,,0.5999,
2015-11-05,0.2235,,0.3107,,0.6115,,0.4423,,0.4135,,0.3359,,0.5372,,0.4919,
2015-11-04,0.2214,,0.3153,,0.523,,0.5081,,0.4137,,0.3359,,0.4462,,0.5081,
2015-11-03,0.2108,,0.3008,,0.5463,,0.5477,,0.4115,,0.3353,,0.5026,,0.5343,
2015-11-02,0.262,,0.3267,,0.4941,,0.4952,,0.4115,,0.3351,,0.4978,,0.5138,
2015-10-30,0.3237,,0.3336,,0.52,,0.5008,,0.4123,,0.3362,,0.52,,0.5246,
2015-10-29,0.3539,,0.3463,,0.5186,,0.3918,,0.4128,,0.3373,,0.5186,,0.4804,
2015-10-28,0.3148,,0.34,,0.5493,,0.5438,,0.4095,,0.3364,,0.5406,,0.5355,
2015-10-27,0.4063,,0.3132,,0.5262,,0.5359,,0.4098,,0.3335,,0.5164,,0.5187,
2015-10-26,0.443,,0.321,,0.3908,,0.5663,,0.4095,,0.333,,0.5141,,0.5415,
2015-10-23,0.4426,,0.3292,,0.576,,0.5874,,0.4118,,0.3333,,0.4562,,0.6037,
2015-10-22,0.611,,0.3468,,0.5352,,0.5549,,0.4125,,0.3321,,0.4359,,0.558,
2015-10-21,0.6107,,0.3724,,0.5258,,0.5368,,0.4134,,0.332,,0.5732,,0.4974,
2015-10-20,0.6209,,0.3852,,0.4606,,0.6109,,0.4147,,0.3318,,0.473,,0.5109,
2015-10-19,0.6439,,0.3763,,0.5479,,0.5474,,0.4134,,0.3317,,0.5479,,0.5223,
2015-10-16,0.5727,,0.3666,,0.5703,,0.4178,,0.4114,,0.3319,,0.5333,,0.5279,
2015-10-15,0.5133,,0.3524,,0.5211,,0.4671,,0.4106,,0.3316,,0.5243,,0.4671,
2015-10-14,0.5271,,0.3623,,0.5224,,0.5801,,0.4106,,0.331,,0.5067,,0.5563,
2015-10-13,0.405,,0.3174,,0.5685,,0.5302,,0.399,,0.3282,,0.4673,,0.5525,
2015-10-12,0.4689,,0.3084,,0.5127,,0.5143,,0.3973,,0.3263,,0.6048,,0.4662,
2015-10-09,0.4234,,0.2878,,0.4675,,0.5938,,0.3955,,0.3254,,0.4784,,0.578,
2015-10-08,0.3954,,0.3159,,0.5152,,0.5501,,0.3927,,0.3256,,0.5466,,0.5331,
2015-10-07,0.3874,,0.3043,,0.5617,,0.5679,,0.3928,,0.325,,0.4929,,0.5523,
2015-10-06,0.5519,,0.3262,,0.5111,,0.5953,,0.3931,,0.3255,,0.4547,,0.5469,
2015-10-05,0.5068,,0.3046,,0.5285,,0.6183,,0.3897,,0.3243,,0.453,,0.5488,
2015-10-02,0.5572,,0.3159,,0.5474,,0.6127,,0.3902,,0.3242,,0.516,,0.5985,
2015-10-01,0.4447,,0.2814,,0.5458,,0.5334,,0.3829,,0.3227,,0.5684,,0.5636,
2015-09-30,0.4575,,0.2939,,0.5458,,0.6263,,0.3824,,0.3225,,0.5326,,0.5979,
2015-09-29,0.4524,,0.2546,,0.5919,,0.5732,,0.3846,,0.3204,,0.5474,,0.5813,
2015-09-28,0.4407,,0.2644,,0.6256,,0.541,,0.3847,,0.3208,,0.5677,,0.5359,
2015-09-25,0.3532,,0.3138,,0.5371,,0.5795,,0.3829,,0.3203,,0.5451,,0.5578,
2015-09-24,0.4191,,0.3493,,0.5095,,0.5395,,0.3827,,0.3203,,0.5303,,1.186,
2015-09-23,0.3788,,0.3355,,0.5229,,0.5654,,0.3819,,0.3193,,0.5182,,0.5205,
2015-09-22,0.4,,0.343,,0.5334,,0.5502,,0.3821,,0.3196,,0.4979,,0.5106,
2015-09-21,0.349,,0.3561,,0.4756,,0.5591,,0.3804,,0.3187,,0.5105,,0.5603,
2015-09-18,0.3448,,0.3483,,0.4971,,0.5282,,0.3807,,0.3189,,0.5226,,0.6206,
2015-09-17,0.5012,,0.3701,,0.5521,,0.5536,,0.3811,,0.3185,,0.5113,,0.5551,
2015-09-16,0.4736,,0.3184,,0.4939,,0.7036,,0.3805,,0.3147,,0.4921,,0.5887,
2015-09-15,0.3842,,0.3327,,0.5485,,0.5833,,0.377,,0.3135,,1.013,,0.5658,
2015-09-14,0.3889,,0.3449,,0.7007,,0.6164,,0.3771,,0.3136,,0.466,,0.4634,
2015-09-11,0.3726,,0.366,,0.4446,,0.6245,,0.3804,,0.3187,,0.4783,,0.5674,
