date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-28,0.4734,55,0.7139,88,0.888,91,0.858,88,0.4549,19,0.4399,31,0.6988,78,0.6822,74
2015-09-25,0.474,55,0.6066,78,0.6192,57,0.7417,79,0.439,16,0.4319,28,0.6352,62,0.656,68
2015-09-24,0.4779,56,0.5051,62,0.5815,47,0.6132,54,0.4358,15,0.4258,27,0.6449,66,0.6278,57
2015-09-23,0.532,65,0.4909,57,0.5944,50,0.4883,19,0.4351,15,0.4247,27,0.6367,63,0.6133,53
2015-09-22,0.5537,67,0.4706,53,0.5713,43,0.5873,47,0.438,16,0.425,27,0.6709,72,0.6037,49
2015-09-21,0.5629,68,0.4756,54,0.647,64,0.5718,42,0.4353,15,0.426,28,0.6391,64,0.6224,56
2015-09-18,0.1937,5,0.3314,18,0.5166,28,0.4174,7,0.4377,16,0.4265,28,0.5999,50,0.5776,39
2015-09-17,0.2656,14,0.3537,22,0.3568,2,0.5675,41,0.4379,16,0.4276,28,0.5739,39,0.5792,40
2015-09-16,0.3496,31,0.3459,21,0.5669,42,0.497,21,0.4455,18,0.4278,28,0.5986,50,0.5706,35
2015-09-15,0.3256,25,0.3523,22,0.4917,21,0.5349,31,0.4497,18,0.4303,28,0.5974,49,0.5546,28
2015-09-14,0.3322,27,0.3411,20,0.4679,16,0.6141,55,0.4609,20,0.434,30,0.5811,42,0.5828,41
2015-09-11,0.4572,52,0.4006,35,0.4062,6,0.6911,71,0.4607,20,0.4341,30,0.5426,25,0.5866,43
2015-09-10,0.5234,63,0.3837,31,0.4515,12,0.4863,18,0.4596,20,0.4331,30,0.5666,35,0.5709,36
2015-09-09,0.5637,68,0.4228,41,0.5818,47,0.4232,7,0.4605,20,0.4332,30,0.6136,55,0.5515,28
2015-09-08,0.522,63,0.4094,38,0.3836,4,0.5354,31,0.459,20,0.4323,28,0.542,25,0.5758,38
2015-09-04,0.552,67,0.4342,44,0.4779,18,0.465,14,0.4566,19,0.4325,30,0.5797,41,0.5901,44
2015-09-03,0.6155,74,0.4593,51,0.5126,27,0.4692,15,0.4562,19,0.4316,28,0.6035,52,0.5863,43
2015-09-02,0.6331,76,0.4712,54,0.4446,11,0.6129,54,0.4563,19,0.4316,28,0.5477,27,0.617,54
2015-09-01,0.7207,85,0.5833,75,0.6716,69,0.5862,47,0.4475,18,0.4289,28,0.6448,65,0.6082,51
2015-08-31,0.6802,82,0.6477,82,0.5846,48,0.4913,20,0.4466,18,0.4293,28,0.6495,67,0.5872,43
2015-08-28,0.8727,93,0.6804,85,0.5094,26,0.5798,45,0.4467,18,0.4279,28,0.5874,45,0.6012,49
2015-08-27,0.8776,93,0.6828,86,0.4785,18,0.6104,54,0.448,18,0.4296,28,0.5792,41,0.6023,49
2015-08-26,0.8054,90,0.6676,84,0.5441,35,0.6809,69,0.4436,17,0.4287,28,0.5685,36,0.6148,53
2015-08-25,0.7661,88,0.6562,83,0.601,52,0.6718,67,0.4393,16,0.4266,28,0.6489,67,0.6137,53
2015-08-24,0.596,72,0.6624,84,0.8338,87,0.6467,62,0.4307,14,0.4266,28,0.6492,67,0.608,51
2015-08-21,0.5529,67,0.5346,68,0.6329,60,0.6021,51,0.4253,13,0.4159,25,0.6361,63,0.5971,47
2015-08-20,0.6145,74,0.5059,62,0.6067,54,0.5823,46,0.4254,13,0.4107,23,0.6223,57,0.5873,43
2015-08-19,0.3456,30,0.4519,49,0.5304,32,0.5259,28,0.411,10,0.4057,21,0.5942,48,0.5789,40
2015-08-18,0.3412,28,0.457,50,0.5341,33,0.4972,21,0.411,10,0.4061,22,0.6001,50,0.5643,33
2015-08-17,0.3696,34,0.4915,57,0.4957,22,0.5245,28,0.4128,10,0.4062,22,0.5807,42,0.5871,43
2015-08-14,0.52,63,0.5394,69,0.518,28,0.5149,26,0.4102,10,0.4047,21,0.6119,55,0.5822,41
2015-08-13,0.5185,62,0.533,67,0.5319,32,0.5182,27,0.4117,10,0.4035,21,0.6151,55,0.577,39
2015-08-12,0.5543,67,0.5509,70,0.5378,33,0.5317,30,0.4108,10,0.4035,21,0.6001,50,0.5879,43
2015-08-11,0.4982,59,0.5116,63,0.5484,37,0.559,38,0.4083,9,0.4009,20,0.5983,50,0.5864,43
2015-08-10,0.565,68,0.5133,64,0.5322,32,0.5359,32,0.4155,11,0.4005,20,0.6157,56,0.5824,41
2015-08-07,0.5481,66,0.509,63,0.5643,41,0.5676,41,0.4148,11,0.4014,20,0.6009,51,0.5992,48
2015-08-06,0.5533,67,0.495,59,0.546,36,0.5274,28,0.4184,11,0.4003,20,0.6123,55,0.5744,37
2015-08-05,0.3527,31,0.4225,41,0.5118,26,0.4971,21,0.4059,9,0.3966,18,0.5848,44,0.5556,30
2015-08-04,0.3347,27,0.4254,42,0.5219,28,0.5224,28,0.4092,9,0.3973,19,0.5707,37,0.5649,33
2015-08-03,0.3835,37,0.4163,39,0.5883,49,0.6038,52,0.4097,10,0.3965,18,0.58,42,0.565,33
2015-07-31,0.3703,34,0.4105,38,0.5678,43,0.5958,49,0.4243,13,0.4004,20,0.5787,41,0.5682,34
2015-07-30,0.2889,18,0.3766,28,0.6061,53,0.5987,50,0.4295,14,0.4069,22,0.5863,44,0.5754,38
2015-07-29,0.3012,20,0.3704,27,0.6052,53,0.5921,48,0.4295,14,0.4083,22,0.5837,43,0.5817,41
2015-07-28,0.3074,21,0.3495,21,0.6065,54,0.6144,55,0.429,14,0.4077,22,0.5792,41,0.5766,38
2015-07-27,0.2831,17,0.3464,21,0.6284,59,0.6304,57,0.4294,14,0.4077,22,0.5809,42,0.5848,42
2015-07-24,0.3608,33,0.3567,23,0.513,27,0.4901,19,0.4355,15,0.4101,23,0.5901,46,0.5606,32
2015-07-23,0.3073,21,0.3559,23,0.4733,17,0.4805,17,0.4329,15,0.4093,23,0.5802,42,0.5484,27
2015-07-22,0.4213,45,0.3927,33,0.4694,16,0.456,12,0.4343,15,0.4101,23,0.584,44,0.5521,28
2015-07-21,0.401,41,0.3954,34,0.4575,14,0.4515,11,0.4341,15,0.4103,23,0.5662,35,0.5634,32
2015-07-20,0.4009,41,0.385,31,0.4525,12,0.4567,12,0.4347,15,0.412,24,0.5769,40,0.5507,28
2015-07-17,0.3317,27,0.3835,31,0.4117,7,0.429,8,0.436,15,0.4145,24,0.5565,31,0.5704,35
2015-07-16,0.4546,52,0.3401,20,0.4152,7,0.4458,10,0.4404,16,0.4171,25,0.5712,37,0.5589,31
2015-07-15,0.4136,44,0.375,28,0.485,20,0.4442,10,0.4381,16,0.4184,25,0.5819,43,0.5498,27
2015-07-14,0.409,42,0.368,26,0.471,16,0.4361,9,0.4428,17,0.4206,26,0.5772,40,0.5607,32
2015-07-13,0.2645,14,0.3179,15,0.4856,20,0.4596,13,0.4377,16,0.4219,26,0.5866,45,0.5679,34
2015-07-10,0.2509,12,0.3338,18,0.4972,23,0.4946,21,0.4387,16,0.4278,28,0.598,49,0.5772,39
2015-07-09,0.3222,24,0.3562,23,0.525,30,0.5137,25,0.4391,16,0.4289,28,0.6077,53,0.5769,39
2015-07-08,0.4013,41,0.3785,28,0.5584,40,0.5275,28,0.4393,16,0.4297,28,0.6071,53,0.5798,40
2015-07-07,0.4338,48,0.4193,40,0.5293,31,0.5324,31,0.4415,17,0.4295,28,0.5842,44,0.5781,39
2015-07-06,0.4345,48,0.3999,35,0.5133,27,0.5153,26,0.4469,18,0.4291,28,0.5863,44,0.565,33
2015-07-02,0.4416,49,0.3921,33,0.4918,21,0.4895,19,0.4502,18,0.4315,28,0.5858,44,0.5668,34
2015-07-01,0.4443,50,0.3916,33,0.4976,23,0.5139,25,0.4731,24,0.4374,30,0.5722,38,0.561,32
2015-06-30,0.5369,65,0.3767,28,0.5389,34,0.5305,30,0.4729,24,0.4378,30,0.5752,39,0.5714,36
2015-06-29,0.4705,54,0.3612,25,0.58,46,0.5492,36,0.4714,23,0.4376,30,0.5758,40,0.5567,30
2015-06-26,0.4629,53,0.3358,19,0.4547,13,0.4969,21,0.4669,22,0.4369,30,0.5846,44,0.5441,25
2015-06-25,0.3559,32,0.2604,6,0.3992,6,0.42,7,0.4617,20,0.4351,30,0.547,27,0.5423,25
2015-06-24,0.3549,32,0.2614,6,0.4178,8,0.4049,5,0.4716,23,0.4364,30,0.5577,31,0.5335,23
2015-06-23,0.3901,38,0.2632,6,0.4203,8,0.4162,6,0.4717,23,0.4423,32,0.5559,31,0.535,23
2015-06-22,0.4705,54,0.2879,10,0.4065,6,0.435,9,0.488,30,0.4518,34,0.536,23,0.5449,26
2015-06-19,0.4313,47,0.3488,21,0.458,14,0.4629,14,0.4883,30,0.4543,35,0.5614,33,0.5414,25
2015-06-18,0.4497,51,0.3611,24,0.4702,16,0.4595,13,0.5044,35,0.4615,36,0.5396,24,0.5482,27
2015-06-17,0.391,39,0.358,23,0.5084,26,0.4642,14,0.5055,35,0.4616,36,0.5614,33,0.5456,26
2015-06-16,0.417,44,0.3688,26,0.4918,21,0.4701,15,0.5092,36,0.4638,37,0.5616,33,0.5374,24
2015-06-15,0.4727,54,0.3818,30,0.4811,19,0.4818,17,0.5118,36,0.4663,38,0.5623,34,0.5385,24
2015-06-12,0.4523,51,0.3887,32,0.4805,19,0.4371,9,0.525,41,0.4768,42,0.5637,34,0.5247,20
2015-06-11,0.3409,28,0.3669,26,0.4209,8,0.441,10,0.5209,39,0.4787,42,0.5377,23,0.5249,20
2015-06-10,0.325,25,0.3057,13,0.4432,11,0.4399,10,0.5206,39,0.479,42,0.5268,20,0.5391,24
2015-06-09,0.3125,22,0.3013,12,0.4557,13,0.4582,13,0.5248,41,0.4816,43,0.5416,25,0.528,21
2015-06-08,0.3027,20,0.2986,11,0.4595,14,0.4633,14,0.5246,41,0.4841,45,0.5289,21,0.5346,23
2015-06-05,0.3032,20,0.2966,11,0.4157,7,0.432,8,0.5354,44,0.4877,47,0.5323,22,0.5346,23
2015-06-04,0.2401,10,0.2706,7,0.4348,10,0.4521,11,0.5341,44,0.4869,46,0.5459,26,0.532,22
2015-06-03,0.1629,2,0.2452,4,0.4274,9,0.4123,6,0.5326,43,0.4866,46,0.541,24,0.5241,20
2015-06-02,0.1755,3,0.2506,4,0.4352,10,0.4306,8,0.5327,43,0.4874,46,0.5455,26,0.5222,20
2015-06-01,0.1698,3,0.2601,6,0.4407,10,0.4083,6,0.5352,44,0.4881,47,0.5347,22,0.5265,21
2015-05-29,0.351,31,0.3088,13,0.4181,8,0.3903,4,0.5357,44,0.4884,47,0.5344,22,0.5206,19
2015-05-28,0.3541,32,0.3025,12,0.4012,6,0.411,6,0.5364,44,0.4889,47,0.5357,23,0.5288,21
2015-05-27,0.345,30,0.3217,16,0.369,3,0.3897,4,0.5368,44,0.4889,47,0.5291,21,0.5252,21
2015-05-26,0.35,31,0.3235,16,0.4093,7,0.4112,6,0.5374,44,0.4895,47,0.5443,26,0.5249,20
2015-05-22,0.325,25,0.3462,21,0.3588,3,0.3339,1,0.5384,45,0.4895,47,0.5267,20,0.5324,22
2015-05-21,0.3801,36,0.363,25,0.3445,2,0.3392,1,0.5387,45,0.49,48,0.5399,24,0.5306,22
2015-05-20,0.376,35,0.3582,24,0.3463,2,0.3733,3,0.5401,45,0.49,48,0.5301,21,0.5368,24
2015-05-19,0.26,13,0.3076,13,0.3571,2,0.394,4,0.5357,44,0.4889,47,0.5523,28,0.5417,25
2015-05-18,0.2781,16,0.3151,15,0.3666,3,0.39,4,0.5359,44,0.4898,47,0.5473,27,0.5503,28
2015-05-15,0.2455,11,0.3084,13,0.3993,6,0.426,8,0.5346,44,0.4892,47,0.5498,28,0.5521,28
2015-05-14,0.2984,19,0.3699,27,0.4087,7,0.4462,10,0.5371,44,0.4903,48,0.5475,27,0.5631,32
2015-05-13,0.327,25,0.4392,46,0.4409,10,0.4465,11,0.5361,44,0.4905,48,0.5757,39,0.5477,27
2015-05-12,0.3143,23,0.46,51,0.4538,13,0.449,11,0.5355,44,0.4911,48,0.557,31,0.5526,28
2015-05-11,0.3166,23,0.4689,53,0.477,17,0.432,8,0.5484,48,0.4958,51,0.5665,35,0.5427,25
2015-05-08,0.4711,54,0.5265,66,0.436,10,0.4727,16,0.554,51,0.499,52,0.563,34,0.5529,28
2015-05-07,0.4631,53,0.552,71,0.488,20,0.5044,23,0.5537,51,0.5016,52,0.5731,38,0.5511,28
2015-05-06,0.5027,60,0.6217,80,0.4978,23,0.5302,30,0.5546,51,0.5012,52,0.5588,32,0.5656,33
2015-05-05,0.5488,67,0.6561,83,0.5396,34,0.5511,36,0.555,52,0.5002,52,0.5799,41,0.553,28
2015-05-04,0.5483,67,0.6005,78,0.5911,50,0.5963,49,0.5541,51,0.4961,51,0.568,36,0.5571,30
2015-05-01,0.5446,66,0.5779,75,0.5814,47,0.6066,52,0.5533,51,0.4946,50,0.576,40,0.5824,41
2015-04-30,0.4675,53,0.5716,73,0.6126,55,0.6093,53,0.5521,50,0.4953,51,0.5868,45,0.5784,39
2015-04-29,0.4899,57,0.5201,65,0.5851,48,0.5729,43,0.5486,48,0.4928,49,0.5826,43,0.5705,35
2015-04-28,0.4946,59,0.4906,57,0.5596,40,0.5905,48,0.5503,49,0.492,49,0.5743,39,0.5676,34
2015-04-27,0.4751,55,0.3854,32,0.5644,41,0.5561,37,0.5482,48,0.4891,47,0.5731,38,0.5532,28
2015-04-24,0.2607,13,0.2729,7,0.4545,13,0.4349,9,0.5394,45,0.4851,45,0.5611,33,0.5379,24
2015-04-23,0.2069,6,0.2625,6,0.4517,12,0.4498,11,0.5444,46,0.4888,47,0.5468,27,0.5501,27
2015-04-22,0.2535,12,0.2895,10,0.4808,19,0.439,9,0.547,47,0.4896,47,0.5573,31,0.5472,26
2015-04-21,0.2671,15,0.3041,12,0.4598,14,0.4531,11,0.5477,48,0.4901,48,0.5519,28,0.5452,26
2015-04-20,0.2907,18,0.3239,16,0.4598,14,0.4713,15,0.5474,47,0.4903,48,0.558,32,0.5532,28
2015-04-17,0.3383,28,0.3428,20,0.4471,11,0.468,15,0.5489,48,0.4914,48,0.5596,32,0.5519,28
2015-04-16,0.3003,20,0.3492,21,0.4545,13,0.4541,12,0.549,48,0.4936,49,0.5623,34,0.5449,26
2015-04-15,0.3034,20,0.3537,22,0.4554,13,0.4813,17,0.5512,50,0.499,52,0.5542,30,0.5544,28
2015-04-14,0.3134,22,0.3681,26,0.4671,15,0.5036,23,0.5562,52,0.5053,53,0.5614,33,0.5491,27
2015-04-13,0.3039,20,0.352,22,0.4705,16,0.4706,15,0.5543,51,0.5071,54,0.5649,35,0.5441,25
2015-04-10,0.3131,22,0.3793,30,0.4547,13,0.4528,11,0.5542,51,0.5116,55,0.5631,34,0.5508,28
2015-04-09,0.2991,20,0.4005,35,0.4607,14,0.4987,22,0.5547,51,0.5156,57,0.5511,28,0.5651,33
2015-04-08,0.2525,12,0.398,35,0.5017,24,0.4852,18,0.5584,54,0.5164,57,0.5875,45,0.5582,31
2015-04-07,0.3419,28,0.42,41,0.5371,33,0.5119,25,0.5633,56,0.5197,60,0.5897,46,0.5567,30
2015-04-06,0.3637,33,0.4389,46,0.5536,38,0.5554,37,0.5664,57,0.5194,60,0.58,42,0.5677,34
2015-04-02,0.6375,77,0.5554,71,0.5334,32,0.5208,27,0.5676,57,0.5194,60,0.5755,39,0.5618,32
2015-04-01,0.6335,76,0.5662,73,0.5142,27,0.5506,36,0.5667,57,0.5193,59,0.5668,36,0.5829,41
2015-03-31,0.6927,83,0.5521,71,0.5578,39,0.5188,27,0.5667,57,0.5196,60,0.5945,48,0.5542,28
2015-03-30,0.7087,84,0.5687,73,0.5317,32,0.5538,37,0.5674,57,0.5193,59,0.5641,35,0.5756,38
2015-03-27,0.8781,94,0.6186,80,0.5903,50,0.5623,39,0.5694,59,0.5196,60,0.5851,44,0.5709,36
2015-03-26,0.8067,90,0.601,78,0.6117,55,0.5962,49,0.5675,57,0.5203,60,0.5896,46,0.5742,37
2015-03-25,0.8208,91,0.5771,74,0.5942,50,0.5625,39,0.5668,57,0.5192,59,0.5976,49,0.5537,28
2015-03-24,0.6843,82,0.4599,51,0.5386,34,0.4859,18,0.5544,51,0.5141,57,0.5728,38,0.5352,23
2015-03-23,0.6824,82,0.4444,47,0.5277,31,0.4958,21,0.5566,53,0.5138,56,0.564,35,0.5396,24
2015-03-20,0.5556,68,0.4384,45,0.4649,15,0.5188,27,0.5492,48,0.5134,56,0.5388,24,0.5313,22
2015-03-19,0.4232,45,0.3802,30,0.4922,22,0.4839,18,0.5477,48,0.5129,56,0.5311,21,0.5241,20
2015-03-18,0.2001,6,0.281,8,0.5029,24,0.4849,18,0.5397,45,0.5092,55,0.5375,23,0.5163,19
2015-03-17,0.207,6,0.2845,9,0.461,14,0.482,17,0.5399,45,0.509,55,0.5334,22,0.5176,19
2015-03-16,0.2457,11,0.2983,11,0.4572,13,0.4787,17,0.5425,46,0.5107,55,0.5292,21,0.5191,19
2015-03-13,0.259,13,0.313,14,0.4498,12,0.4652,14,0.5424,46,0.5112,55,0.5357,23,0.5226,20
2015-03-12,0.2869,18,0.3542,23,0.4592,14,0.475,16,0.5505,49,0.5163,57,0.5237,19,0.5302,22
2015-03-11,0.297,19,0.36,24,0.4749,17,0.4936,20,0.5498,48,0.5179,59,0.5424,25,0.5268,21
2015-03-10,0.3463,30,0.3678,26,0.5017,24,0.4776,17,0.5506,49,0.5196,60,0.5485,28,0.5229,20
2015-03-09,0.3499,31,0.382,30,0.4981,23,0.4806,17,0.5549,51,0.5216,61,0.5451,26,0.5267,21
2015-03-06,0.359,32,0.3812,30,0.4667,15,0.4584,13,0.5561,52,0.5216,61,0.5535,30,0.507,17
2015-03-05,0.3209,24,0.3782,28,0.466,15,0.4646,14,0.5551,52,0.5214,61,0.5375,23,0.5266,21
2015-03-04,0.327,25,0.3689,26,0.4964,22,0.4605,13,0.5558,52,0.5221,61,0.5487,28,0.5265,21
2015-03-03,0.3344,27,0.3449,21,0.4553,13,0.5285,28,0.5574,53,0.5223,61,0.5385,24,0.5495,27
2015-03-02,0.3274,26,0.3367,19,0.4899,21,0.5331,31,0.5569,53,0.5225,61,0.5508,28,0.5467,26
2015-02-27,0.2587,13,0.3292,18,0.4403,10,0.4842,18,0.5553,52,0.5228,61,0.535,22,0.5408,25
2015-02-26,0.2815,17,0.3157,15,0.555,39,0.5744,43,0.5555,52,0.5223,61,0.5525,28,0.5409,25
2015-02-25,0.2665,14,0.3245,17,0.543,35,0.5616,39,0.555,52,0.5256,62,0.5501,28,0.5418,25
2015-02-24,0.2831,17,0.339,19,0.5666,42,0.613,54,0.5554,52,0.5268,62,0.5476,27,0.5475,27
2015-02-23,0.3806,36,0.3596,24,0.6002,52,0.616,55,0.572,61,0.5313,63,0.5614,33,0.5465,26
2015-02-20,0.3595,33,0.3757,28,0.588,49,0.618,56,0.5751,62,0.532,63,0.5605,33,0.5579,30
2015-02-19,0.3935,39,0.3966,34,0.6387,62,0.6975,72,0.5744,62,0.5327,64,0.5579,32,0.5643,33
2015-02-18,0.4016,41,0.418,40,0.4775,17,0.9127,90,0.5768,63,0.5333,64,0.5418,25,0.58,40
2015-02-17,0.4986,59,0.4421,47,0.7494,80,0.6845,70,0.5764,62,0.5331,64,0.5799,41,0.5654,33
2015-02-13,0.5084,61,0.4531,49,0.6111,55,0.5486,35,0.5764,62,0.5328,64,0.5721,38,0.5684,34
2015-02-12,0.7434,86,0.5049,62,0.3093,1,1.0387,95,0.5763,62,0.5319,63,0.5362,23,0.5903,45
2015-02-11,0.7108,84,0.5958,77,0.7009,74,0.5877,47,0.5728,61,0.5326,64,0.5754,39,0.5832,42
2015-02-10,0.7167,84,0.598,77,0.4128,7,0.9374,91,0.5731,61,0.5317,63,0.5483,27,0.602,49
2015-02-09,0.5969,72,0.5925,77,0.7417,79,0.7496,79,0.5732,61,0.5313,63,0.6044,52,0.5806,40
2015-02-06,0.6418,77,0.5812,75,1.1027,96,0.4449,10,0.5735,61,0.5303,63,0.6337,62,0.5684,34
