date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2020-11-20,0.418,72,0.5051,86,0.4367,56,0.4233,53,0.4666,76,0.4326,76,0.4802,74,0.4687,72
2020-11-19,0.4294,73,0.5187,88,0.4312,55,0.4478,59,0.4704,77,0.4341,76,0.4736,73,0.474,73
2020-11-18,0.3375,57,0.561,91,0.4608,61,0.418,51,0.4729,78,0.4334,76,0.4815,74,0.4655,72
2020-11-17,0.3375,57,0.561,91,0.6388,86,0.4034,47,0.4729,78,0.4334,76,0.5578,85,0.4365,63
2020-11-16,0.4265,73,0.4584,80,1.4147,100,0.4642,62,0.4771,79,0.4344,76,0.5858,89,0.4199,55
2020-11-15,0.3662,64,0.4552,80,0.8194,95,0.8799,96,0.4755,79,0.4365,77,0.5075,78,0.5017,77
2020-11-14,0.3662,64,0.4552,80,0.7745,94,0.8346,95,0.4755,79,0.4365,77,0.5063,78,0.5006,77
2020-11-13,0.3662,64,0.4552,80,1.0009,98,0.6441,86,0.4755,79,0.4365,77,0.5585,85,0.4661,72
2020-11-12,0.3347,57,0.4686,81,0.815,95,0.7971,94,0.4745,78,0.4364,77,0.5076,78,0.5049,78
2020-11-11,0.3621,63,0.4778,83,0.7327,92,0.7939,94,0.4745,78,0.438,77,0.4938,76,0.5085,78
2020-11-10,0.4105,71,0.4868,84,0.7634,93,0.7395,92,0.4788,80,0.4387,78,0.5036,77,0.4923,76
2020-11-09,0.3869,68,0.4864,84,0.8552,96,0.4989,67,0.4773,79,0.4393,78,0.5102,78,0.5027,78
2020-11-06,0.386,68,0.3838,66,0.7748,94,0.6663,88,0.4773,79,0.4366,77,0.5364,82,0.4862,75
2020-11-05,0.4667,78,0.3697,62,0.6862,90,0.5029,68,0.4808,80,0.4384,77,0.5062,78,0.492,76
2020-11-04,0.5397,83,0.3692,62,0.4722,64,0.5116,70,0.4839,80,0.4397,78,0.5017,77,0.5137,79
2020-11-03,0.5686,86,0.3603,59,0.6653,89,0.6932,90,0.4855,80,0.4392,78,0.54,82,0.5308,81
2020-11-02,0.5048,81,0.3422,53,0.526,73,0.5687,77,0.4897,81,0.4399,78,0.5378,82,0.5542,84
2020-10-30,0.3797,67,0.3139,43,0.6552,88,0.6641,88,0.4873,81,0.4402,78,0.5231,80,0.5422,82
2020-10-29,0.3217,54,0.2902,34,0.7199,91,0.59,80,0.4888,81,0.4415,79,0.5635,85,0.4746,74
2020-10-28,0.3018,49,0.2792,28,0.7702,94,0.6934,90,0.4889,81,0.4436,79,0.5773,88,0.5354,81
2020-10-27,0.2376,33,0.287,33,0.6081,83,0.5967,81,0.4931,81,0.4575,80,0.525,80,0.5302,81
2020-10-26,0.1949,20,0.2692,26,0.5945,82,0.6063,82,0.4932,81,0.4576,81,0.5362,82,0.5224,80
2020-10-23,0.1921,19,0.2529,20,0.5453,75,0.4865,65,0.4929,81,0.4574,80,0.5357,82,0.5109,79
2020-10-22,0.2186,28,0.2912,34,0.5634,78,0.5859,79,0.5035,83,0.4606,81,0.5205,79,0.5102,79
2020-10-21,0.2565,37,0.302,38,0.5844,81,0.5697,77,0.5036,83,0.4643,81,0.5372,82,0.5012,77
2020-10-20,0.2555,37,0.3017,38,0.5203,72,0.5549,75,0.5091,84,0.4653,81,0.531,81,0.5236,80
2020-10-19,0.2555,37,0.3143,43,0.6133,84,0.5506,75,0.5158,84,0.4706,82,0.5525,84,0.5071,78
2020-10-16,0.2236,30,0.3194,45,0.5141,71,0.5406,74,0.5148,84,0.4721,82,0.5322,81,0.5151,79
2020-10-15,0.2273,30,0.3377,51,0.5265,73,0.5716,77,0.5151,84,0.473,82,0.5307,81,0.5362,82
2020-10-14,0.2098,26,0.3477,55,0.775,94,0.5651,77,0.5185,84,0.4737,82,0.5207,79,0.5163,79
2020-10-13,0.187,18,0.3249,47,0.5052,70,1.0131,98,0.5209,85,0.4789,83,0.5298,81,0.5405,82
2020-10-12,0.1783,15,0.3385,52,0.4462,59,0.8348,95,0.5207,85,0.483,84,0.5196,79,0.5396,82
2020-10-09,0.1905,19,0.3378,51,0.3544,28,0.7291,92,0.5209,85,0.4857,84,0.5173,79,0.5456,83
2020-10-08,0.1903,18,0.3393,52,0.5357,74,0.6487,86,0.5498,88,0.492,84,0.5235,80,0.5341,81
2020-10-07,0.312,51,0.3262,47,0.8207,95,0.5314,72,0.5494,88,0.4965,85,0.5592,85,0.5284,81
2020-10-06,0.3414,57,0.31,41,0.5811,80,0.5614,76,0.5494,88,0.4966,85,0.5533,84,0.5455,83
2020-10-05,0.341,57,0.3056,40,0.7517,93,0.7587,93,0.5534,89,0.5096,87,0.5418,83,0.5737,87
2020-10-02,0.3952,69,0.3305,49,0.6669,89,0.6484,86,0.5549,89,0.5193,89,0.5222,80,0.5152,79
2020-10-01,0.4268,73,0.3322,49,0.4959,68,0.537,73,0.5605,89,0.5273,91,0.5556,84,0.5378,82
2020-09-30,0.5036,81,0.3561,57,0.5388,75,0.6758,89,0.6058,91,0.5373,94,0.5852,89,0.5303,81
2020-09-29,0.5322,83,0.3531,57,0.4225,52,0.6783,89,0.6081,91,0.5487,96,0.5721,87,0.5599,85
2020-09-28,0.5031,81,0.3485,55,0.579,80,0.6453,86,0.6069,91,0.5573,96,0.5287,81,0.5385,82
2020-09-25,0.4571,77,0.3418,53,0.43,55,0.6022,82,0.6376,92,0.5686,97,0.5567,84,0.5096,79
2020-09-24,0.4455,76,0.3646,60,0.6606,88,0.5491,75,0.6424,92,0.5771,97,0.5738,87,0.5407,82
2020-09-23,0.4212,72,0.3694,62,0.6673,89,0.5688,77,0.6411,92,0.5897,97,0.5965,91,0.518,79
2020-09-22,0.7687,95,0.6164,95,0.7316,92,0.637,85,0.6401,92,0.5978,97,0.5393,82,0.5612,85
2020-09-21,0.6356,90,0.6307,95,0.5652,78,0.6285,84,0.637,92,0.6176,97,0.5413,83,0.5783,88
2020-09-18,0.6356,90,0.6486,96,0.4773,65,0.5903,80,0.6524,93,0.6364,97,0.5503,84,0.5713,86
2020-09-17,0.6841,93,0.6622,96,0.5313,74,0.5754,78,0.726,95,0.6601,97,0.5794,88,0.5694,86
2020-09-16,0.7067,93,0.67,97,0.8844,96,1.2067,99,0.7275,95,0.6651,97,0.5683,86,0.5553,84
2020-09-15,0.7158,94,0.6599,96,1.1146,99,1.1228,99,0.7378,95,0.6985,97,0.6013,91,0.5602,85
2020-09-14,0.698,93,0.6465,96,1.1066,98,1.0949,98,0.7589,95,0.7205,97,0.567,86,0.551,84
2020-09-11,0.3208,53,0.4142,73,0.8084,95,0.7627,93,0.9723,97,0.8421,98,0.5575,85,0.5325,81
2020-09-10,0.2859,45,0.3891,67,0.5659,78,0.5326,72,0.9813,97,0.8667,98,0.5646,86,0.5495,83
2020-09-09,0.2491,35,0.3553,57,0.7018,91,0.7679,93,1.0351,98,0.8726,98,0.5436,83,0.5327,81
2020-09-08,0.1972,21,0.3218,45,0.7201,92,0.7612,93,1.043,98,0.8764,98,0.5848,89,0.5469,83
2020-09-04,0.1917,19,0.3028,38,0.6173,84,0.6258,84,1.0861,99,0.8844,99,0.5916,90,0.5752,87
2020-09-03,0.1947,20,0.2826,31,0.6416,87,0.6022,82,1.0903,99,0.8852,99,0.5771,88,0.5406,82
2020-09-02,0.2246,30,0.2867,33,0.588,81,0.6229,84,1.0903,99,0.8867,99,0.5426,83,0.5587,85
2020-09-01,0.2444,34,0.2669,25,0.6117,84,0.5989,81,1.0902,99,0.9017,100,0.5643,86,0.5143,79
2020-08-31,0.2175,28,0.2565,22,0.5534,77,0.6146,83,1.0905,99,0.9018,100,0.5288,81,0.5454,83
2020-08-28,0.2333,32,0.2405,16,0.5396,75,0.5632,76,1.0943,99,0.9034,100,0.5334,81,0.5494,83
2020-08-27,0.2848,44,0.3036,39,0.5287,73,0.5407,74,1.0952,99,0.9039,100,0.5404,82,0.5381,82
2020-08-26,0.2849,44,0.4061,71,0.4209,52,0.5454,74,1.0955,99,0.9056,100,0.5279,81,0.5559,84
2020-08-25,0.5091,81,0.4682,81,0.543,75,0.5237,71,1.0965,99,0.9063,100,0.5643,86,0.536,81
2020-08-24,0.4856,79,0.4678,81,0.5615,78,0.5185,70,1.0964,99,0.9071,100,0.5347,81,0.5456,83
2020-08-21,0.5121,81,0.4727,82,0.634,86,0.5047,68,1.0991,99,0.9089,100,0.5334,81,0.5519,84
2020-08-20,0.5097,81,0.4643,81,0.4909,67,1.2264,99,1.099,99,0.9087,100,0.5482,83,0.5495,83
2020-08-19,0.4967,80,0.4749,82,0.6275,85,0.662,88,1.1014,100,0.91,100,0.567,86,0.5446,82
2020-08-18,0.4282,73,0.4408,78,0.6224,85,1.111,98,1.103,100,0.9093,100,0.5472,83,0.5365,82
2020-08-17,0.4026,70,0.3512,56,1.0913,98,0.9894,97,1.1064,100,0.909,100,0.5701,87,0.5834,88
2020-08-14,0.3339,56,0.2927,35,0.811,95,0.9574,97,1.103,100,0.9095,100,0.5535,84,0.5998,91
2020-08-13,0.3383,57,0.2768,28,0.5745,80,0.5892,80,1.1042,100,0.91,100,0.6152,93,0.5816,88
2020-08-12,0.3006,48,0.2611,23,0.81,95,0.7448,93,1.1047,100,0.9101,100,0.5709,87,0.5642,85
2020-08-11,0.2985,48,0.2664,25,0.7563,93,0.8201,95,1.1051,100,0.9105,100,0.5714,87,0.5858,89
2020-08-10,0.2968,48,0.2714,27,0.8126,95,0.7494,93,1.1047,100,0.9102,100,0.5873,89,0.5815,88
2020-08-07,0.3137,51,0.272,27,0.6862,90,0.7029,91,1.1054,100,0.9105,100,0.6028,92,0.5879,89
2020-08-06,0.3358,57,0.2806,30,0.7817,94,0.6903,90,1.1052,100,0.9104,100,0.5868,89,0.578,88
2020-08-05,0.3372,57,0.2883,33,0.6967,91,0.743,92,1.1122,100,0.9103,100,0.5763,88,0.5802,88
2020-08-04,0.3196,53,0.309,41,0.8872,97,0.6167,83,1.1137,100,0.9111,100,0.5896,90,0.562,85
2020-08-03,0.3817,67,0.4081,72,0.7298,92,0.7539,93,1.1137,100,0.911,100,0.5654,86,0.5948,90
2020-07-31,0.4522,77,0.4601,80,0.7174,91,0.7766,94,1.1148,100,0.9113,100,0.5919,90,0.5506,83
2020-07-30,0.501,80,0.5404,90,0.8518,96,0.7034,91,1.1153,100,0.9121,100,0.5939,90,0.5616,85
2020-07-29,0.5844,87,0.5813,93,0.6013,82,0.5918,80,1.115,100,0.9122,100,0.5816,89,0.5788,88
2020-07-28,0.5886,87,0.5837,93,0.8288,95,0.6228,84,1.1155,100,0.9126,100,0.6023,92,0.5559,84
2020-07-27,0.5269,82,0.5656,92,0.6209,85,0.6746,88,1.1145,100,0.9119,100,0.5832,89,0.5659,86
2020-07-24,0.5769,86,0.5691,92,0.6654,89,0.6704,88,1.1143,100,0.9115,100,0.5761,87,0.57,86
2020-07-23,0.5313,83,0.5691,92,0.6594,88,0.6379,85,1.1142,100,0.9097,100,0.5602,85,0.5673,86
2020-07-22,0.5302,83,0.5328,89,0.581,80,0.5985,81,1.1133,100,0.9084,100,0.581,88,0.5985,91
2020-07-21,0.548,84,0.4687,81,0.6313,86,0.5875,80,1.1124,100,0.9056,100,0.5819,89,0.5707,86
2020-07-20,0.4704,78,0.4289,76,0.6749,89,0.6465,86,1.1087,100,0.905,100,0.5895,90,0.5803,88
2020-07-17,0.59,87,0.4488,79,0.6096,83,0.6472,86,1.1087,100,0.9046,100,0.5749,87,0.573,87
2020-07-16,0.5853,87,0.4655,81,0.5873,81,0.705,91,1.1087,100,0.9045,100,0.5739,87,0.5793,88
2020-07-15,0.5655,86,0.4473,78,0.5497,76,0.5802,79,1.1081,100,0.9039,100,0.5884,90,0.5876,89
2020-07-14,0.4916,80,0.3779,64,0.732,92,0.6669,88,1.1057,100,0.9016,99,0.6045,92,0.5999,91
2020-07-13,0.4805,79,0.3676,61,0.5999,82,1.1625,99,1.1048,100,0.9013,99,0.6131,93,0.6144,93
2020-07-10,0.5375,83,0.3608,59,0.5918,81,0.6249,84,1.1049,100,0.9004,99,0.5444,83,0.5633,85
2020-07-09,0.522,82,0.3796,65,0.7531,93,0.5834,79,1.1037,100,0.9002,99,0.6372,95,0.5997,91
2020-07-08,0.4771,79,0.3665,61,0.5623,78,0.6497,87,1.1019,100,0.8994,99,0.6014,91,0.6016,91
2020-07-07,0.6182,89,0.4317,76,0.6551,88,0.6098,82,1.1021,100,0.8991,99,0.5971,91,0.5971,90
2020-07-06,0.6022,88,0.4419,78,0.5966,82,0.5745,78,1.1019,100,0.8992,99,0.5905,90,0.59,89
2020-07-02,0.6524,91,0.4692,82,0.586,81,0.5887,80,1.1011,100,0.8988,99,0.5943,90,0.5899,89
2020-07-01,0.6344,90,0.4686,81,0.6194,85,0.5106,69,1.1005,100,0.8987,99,0.598,91,0.6037,92
2020-06-30,0.5927,87,0.4421,78,0.5671,79,0.5865,80,1.0994,99,0.898,99,0.5878,90,0.5915,89
2020-06-29,0.5545,85,0.4401,77,0.5116,71,0.5926,80,1.0985,99,0.8973,99,0.5777,88,0.6009,91
2020-06-26,0.4052,70,0.4191,74,0.6273,85,0.6424,86,1.0963,99,0.8968,99,0.5985,91,0.602,91
2020-06-25,0.3186,53,0.338,51,0.5525,77,0.6501,87,1.0939,99,0.8947,99,0.589,90,0.5995,91
2020-06-24,0.3106,51,0.3508,56,0.5412,75,0.5569,76,1.0938,99,0.8947,99,0.5939,90,0.5905,89
2020-06-23,0.3507,60,0.4086,72,0.5373,74,0.5149,70,1.0921,99,0.8938,99,0.5894,90,0.5794,88
2020-06-22,0.403,70,0.4648,81,0.5443,75,0.5368,73,1.092,99,0.8937,99,0.5897,90,0.591,89
2020-06-19,0.6026,88,0.5166,87,0.806,95,0.6028,82,1.0921,99,0.8938,99,0.5866,89,0.5886,89
2020-06-18,0.6256,90,0.5107,87,0.6055,83,0.5468,74,1.0919,99,0.8931,99,0.577,88,0.5741,87
2020-06-17,0.6258,90,0.5202,88,0.5324,74,0.573,78,1.0918,99,0.8934,99,0.5699,86,0.5864,89
2020-06-16,0.6186,89,0.5432,90,0.6005,82,0.5679,77,1.0918,99,0.8933,99,0.5751,87,0.5767,87
2020-06-15,0.8985,97,0.5681,92,0.5874,81,0.6235,84,1.0927,99,0.8931,99,0.57,87,0.5782,88
2020-06-12,0.8691,96,0.5116,87,0.6098,83,0.7018,90,1.0911,99,0.8907,99,0.6186,94,0.6386,94
2020-06-11,0.8925,97,0.4864,84,0.4726,64,0.6434,86,1.0899,99,0.8894,99,0.5672,86,0.5919,89
2020-06-10,0.7267,94,0.4674,81,0.618,84,0.4346,56,1.086,99,0.888,99,0.5816,89,0.5555,84
2020-06-09,0.6384,90,0.4991,85,0.4989,69,0.5792,79,1.0852,99,0.8877,99,0.5525,84,0.5676,86
2020-06-08,0.6518,91,0.5046,86,0.5256,73,0.5686,77,1.0854,99,0.8876,99,0.5449,83,0.5651,86
2020-06-05,0.7427,95,0.5363,89,0.4891,67,0.4538,60,1.0855,99,0.8868,99,0.547,83,0.5545,84
2020-06-04,0.5236,82,0.5075,86,0.4484,59,0.5116,70,1.0762,99,0.8851,99,0.5843,89,0.6288,94
2020-06-03,0.5628,86,0.5366,89,0.5204,72,0.5538,75,1.076,99,0.8848,99,0.5963,91,0.6035,92
2020-06-02,0.5795,87,0.6345,96,0.6075,83,0.4687,63,1.0737,98,0.8841,99,0.6172,93,0.5962,90
2020-06-01,0.5837,87,0.6448,96,0.5966,82,0.5127,70,1.0736,98,0.8838,99,0.617,93,0.6049,92
2020-05-29,0.5825,87,0.6148,94,0.546,76,0.5207,71,1.0737,98,0.8827,99,0.6204,94,0.6043,92
2020-05-28,0.5832,87,0.6264,95,0.5825,81,0.5139,70,1.0735,98,0.8822,98,0.6087,92,0.604,92
2020-05-27,0.3932,69,0.5908,93,0.4801,65,0.5876,80,1.0739,98,0.8815,98,0.5881,90,0.6018,91
2020-05-26,0.3871,68,0.5913,93,0.4711,63,0.5596,76,1.0719,98,0.8806,98,0.5996,91,0.601,91
2020-05-22,0.3761,66,0.6035,94,0.5655,78,0.5879,80,1.071,98,0.8804,98,0.6057,92,0.6097,92
2020-05-21,0.5113,81,0.5215,88,0.8476,96,0.8283,95,1.0685,98,0.8764,98,0.6901,97,0.6922,97
2020-05-20,0.5522,85,0.507,86,0.8504,96,0.8849,96,1.0674,98,0.875,98,0.6898,97,0.6914,97
2020-05-19,0.556,85,0.5128,87,0.8956,97,0.8899,96,1.0669,98,0.8765,98,0.6905,97,0.6887,97
2020-05-18,0.6668,92,0.5079,86,0.8544,96,0.8831,96,1.0761,99,0.8791,98,0.6822,97,0.6862,97
2020-05-15,0.6183,89,0.5108,87,0.8609,96,0.8948,96,1.075,99,0.8791,98,0.7181,98,0.7348,98
2020-05-14,0.6244,90,0.5208,88,0.8465,96,0.9832,97,1.0747,99,0.8784,98,0.7171,98,0.7421,98
2020-05-13,0.6182,89,0.506,86,1.0104,98,0.819,95,1.0746,98,0.8767,98,0.7186,98,0.7101,98
2020-05-12,0.6784,92,0.663,97,0.9301,97,0.857,96,1.0727,98,0.8756,98,0.7197,98,0.7076,98
2020-05-11,0.6801,92,0.6493,96,0.851,96,0.8195,95,1.0718,98,0.8747,98,0.7154,98,0.7207,98
2020-05-08,0.6744,92,0.6468,96,0.6649,89,0.7741,94,1.0714,98,0.8743,98,0.7088,98,0.7329,98
2020-05-07,0.7292,94,0.6686,97,0.762,93,0.7296,92,1.0695,98,0.8743,98,0.744,98,0.7389,98
2020-05-06,0.7241,94,0.6963,97,0.7896,94,0.7411,92,1.0688,98,0.8736,98,0.7634,98,0.7666,99
2020-05-05,0.7041,93,0.6829,97,0.8699,96,0.6877,90,1.0681,98,0.8723,98,0.7989,99,0.761,98
2020-05-04,0.7347,95,0.7182,97,0.7335,92,0.8568,96,1.068,98,0.8708,98,0.7766,98,0.7891,99
2020-05-01,0.6908,93,0.5678,92,0.8569,96,0.7701,94,1.0641,98,0.8635,98,0.7917,99,0.7923,99
2020-04-30,0.5968,88,0.5704,92,0.8183,95,0.7478,93,1.0631,98,0.8629,98,0.7884,99,0.7778,99
2020-04-29,0.6559,91,0.5772,92,0.7871,94,0.7773,94,1.0627,98,0.8628,98,0.7787,99,0.7837,99
2020-04-28,0.6444,91,0.6236,95,0.7997,95,0.796,94,1.0569,98,0.8612,98,0.79,99,0.7823,99
2020-04-27,0.645,91,0.6365,96,0.8769,96,0.8119,95,1.0567,98,0.8592,98,0.7947,99,0.7897,99
2020-04-24,0.5621,86,0.6596,96,0.8139,95,0.8476,95,1.0542,98,0.8589,98,0.7982,99,0.8013,99
2020-04-23,0.7788,96,0.681,97,0.8994,97,0.8868,96,1.05,98,0.8558,98,0.7953,99,0.8087,99
2020-04-22,0.743,95,0.7226,97,0.8731,96,0.9044,96,1.0496,98,0.8546,98,0.8104,99,0.8143,99
2020-04-21,0.7575,95,0.7213,97,0.8927,97,0.9709,97,1.0496,98,0.8539,98,0.7835,99,0.8249,99
2020-04-20,0.8643,96,0.8644,98,0.8563,96,0.9247,97,1.0484,98,0.8533,98,0.7818,99,0.8052,99
2020-04-17,0.8934,97,0.9062,99,1.1271,99,0.8583,96,1.0474,98,0.8496,98,0.7768,99,0.7958,99
2020-04-16,0.9626,98,0.9526,99,1.3032,100,0.9574,97,1.0471,98,0.847,98,0.7784,99,0.7874,99
2020-04-15,1.3625,100,1.0243,100,1.1759,99,1.1122,98,1.0472,98,0.8453,98,0.7768,99,0.772,99
2020-04-14,1.026,98,1.0767,100,0.9871,97,0.9584,97,1.0339,97,0.8412,97,0.776,98,0.771,99
2020-04-13,1.0462,99,1.1138,100,0.946,97,1.0226,98,1.034,98,0.8381,97,0.8076,99,0.8362,99
2020-04-09,1.486,100,1.2059,100,0.8852,96,0.8805,96,1.0339,97,0.8375,97,0.8021,99,0.8221,99
2020-04-08,1.4946,100,1.1801,100,0.943,97,0.8374,95,1.0317,97,0.8295,97,0.7891,99,0.7688,99
2020-04-07,1.4988,100,1.221,100,0.9716,97,0.9629,97,1.0298,97,0.8232,97,0.853,99,0.8638,99
2020-04-06,1.4671,100,1.2311,100,0.9288,97,1.0408,98,1.026,97,0.8175,97,0.8354,99,0.8877,99
2020-04-03,0.9204,97,1.3304,100,1.199,99,1.2872,100,0.9967,97,0.8109,97,0.8722,99,0.9148,100
2020-04-02,1.1966,99,1.4026,100,1.1648,99,1.1917,99,0.996,97,0.803,97,0.8825,99,0.9185,100
2020-04-01,1.815,100,1.5294,100,1.2513,99,1.2625,100,0.996,97,0.7969,97,0.8898,100,0.9273,100
2020-03-31,1.4892,100,1.4916,100,1.042,98,1.1595,99,0.9783,97,0.789,97,0.8296,99,0.8664,99
2020-03-30,1.6708,100,1.6961,100,1.1039,98,1.1654,99,0.975,97,0.7828,97,0.837,99,0.879,99
2020-03-27,1.7427,100,1.7813,100,1.386,100,1.3678,100,0.9751,97,0.7733,97,0.9388,100,0.9415,100
2020-03-26,3.405,100,2.5712,100,0.8903,97,0.9362,97,0.975,97,0.7663,97,0.7749,98,0.805,99
2020-03-25,3.4407,100,2.6359,100,1.0604,98,1.0907,98,0.975,97,0.7497,97,0.8344,99,0.8456,99
2020-03-24,3.4856,100,2.5948,100,1.0413,98,1.157,99,0.9618,97,0.7334,97,0.7468,98,0.7901,99
2020-03-23,3.0679,100,2.5148,100,1.3239,100,1.3829,100,0.9016,97,0.7121,97,0.9231,100,0.9531,100
2020-03-20,3.1058,100,2.5434,100,1.7178,100,1.2605,100,0.901,97,0.7077,97,0.7293,98,0.9038,100
2020-03-19,3.1148,100,2.3818,100,1.3032,100,1.4755,100,0.8949,97,0.6741,97,0.8875,100,0.9494,100
2020-03-13,1.4858,100,1.0469,100,1.0528,98,1.0112,98,0.513,84,0.4015,68,0.64,95,0.6393,94
2020-03-11,0.5713,86,0.8744,99,1.1204,99,1.101,98,0.3932,53,0.3727,56,0.612,93,0.6116,93
2020-03-10,0.555,85,0.8645,98,0.9509,97,0.9801,97,0.3829,50,0.3706,55,0.5735,87,0.5818,88
2020-03-09,0.5421,84,0.8548,98,1.0574,98,1.0773,98,0.3826,50,0.3672,53,0.6032,92,0.6143,93
2020-03-06,0.6067,88,0.5512,90,0.8378,96,0.8732,96,0.3834,51,0.3292,26,0.5466,83,0.5605,85
2020-03-05,0.6233,90,0.5346,89,0.7458,93,0.8011,95,0.3862,51,0.3291,26,0.4938,76,0.5249,80
2020-03-04,0.5881,87,0.5203,88,0.6187,84,0.6253,84,0.375,49,0.3239,24,0.4701,72,0.4907,76
2020-03-03,0.5467,84,0.517,87,0.552,77,0.8166,95,0.3737,48,0.3234,24,0.4342,62,0.5449,83
2020-03-02,0.5936,87,0.5227,88,0.7997,95,0.8047,95,0.3728,48,0.3194,22,0.5047,77,0.5091,78
2020-02-28,0.561,86,0.5696,92,0.7602,93,0.7659,93,0.3705,47,0.3179,21,0.5021,77,0.5068,78
2020-02-27,0.702,93,0.558,91,0.6269,85,0.6138,83,0.3702,47,0.3153,20,0.4572,70,0.4638,72
2020-02-26,0.7113,94,0.5121,87,0.4923,68,0.5073,69,0.3613,44,0.3112,18,0.429,60,0.4345,62
2020-02-25,0.7022,93,0.5221,88,0.5233,72,0.4719,63,0.364,44,0.3136,19,0.4255,57,0.4324,62
2020-02-24,0.6458,91,0.4822,83,0.4689,63,0.4515,60,0.3565,43,0.3109,18,0.4166,54,0.4176,54
2020-02-21,0.5832,87,0.4808,83,0.3722,35,0.3623,31,0.3494,40,0.3114,18,0.3941,43,0.3906,41
2020-02-20,0.3546,61,0.4131,73,0.3333,20,0.6138,83,0.34,38,0.3077,18,0.3744,32,0.3841,38
2020-02-19,0.5846,87,0.3339,50,1.15,99,1.1666,99,0.3389,37,0.3014,17,0.4019,46,0.4088,51
2020-02-18,0.7074,93,0.3325,50,1.0264,98,0.998,97,0.335,35,0.2997,16,0.4066,49,0.408,51
2020-02-14,0.697,93,0.3106,42,0.7853,94,0.7993,94,0.3341,35,0.3001,17,0.3709,28,0.3693,27
2020-02-13,0.6724,92,0.3144,43,0.6555,88,0.6547,87,0.3436,38,0.3072,18,0.3646,24,0.3707,28
2020-02-12,0.7215,94,0.3661,61,0.7302,92,0.752,93,0.3439,39,0.3167,21,0.384,38,0.3855,38
2020-02-11,0.7122,94,0.3616,59,0.7019,91,0.6985,90,0.3432,38,0.3185,22,0.3645,24,0.3645,23
2020-02-10,0.7576,95,0.3846,66,0.6687,89,0.6434,86,0.3455,39,0.3184,22,0.3756,32,0.3663,25
2020-02-07,0.455,77,0.366,61,0.6167,84,0.6032,82,0.3247,30,0.3197,22,0.3682,27,0.3739,30
2020-02-06,0.3688,64,0.3301,49,0.6004,82,0.5749,78,0.3241,30,0.3226,23,0.3622,23,0.3698,28
2020-02-05,0.4319,74,0.3516,56,0.5758,80,0.5402,74,0.3241,30,0.3249,24,0.3617,23,0.3658,24
2020-02-04,0.3768,66,0.3403,52,0.5756,80,0.5296,72,0.3227,28,0.3238,24,0.3678,27,0.364,23
2020-02-03,0.3422,57,0.2859,32,0.5294,73,0.5424,74,0.3201,28,0.3204,22,0.3636,24,0.3624,22
2020-01-31,0.3341,56,0.3243,47,0.506,70,0.4906,66,0.3231,28,0.3223,23,0.3618,23,0.3618,22
2020-01-30,0.2449,34,0.2912,34,0.4638,62,0.5231,71,0.3196,28,0.3211,23,0.3507,17,0.3647,24
2020-01-29,0.2444,34,0.2847,32,0.4704,63,0.4971,67,0.3209,28,0.3216,23,0.3564,20,0.3589,20
2020-01-28,0.2506,36,0.283,31,0.4704,63,0.4738,63,0.3216,28,0.3226,23,0.3583,21,0.3577,19
2020-01-27,0.1703,13,0.2563,22,0.476,64,0.4534,60,0.3178,27,0.322,23,0.3612,22,0.3592,20
2020-01-24,0.1672,12,0.241,16,0.4399,57,0.473,63,0.3177,27,0.3217,23,0.3595,21,0.3622,22
2020-01-23,0.1793,16,0.2297,13,0.4473,59,0.4365,57,0.3175,27,0.3222,23,0.364,24,0.3632,23
2020-01-22,0.1931,19,0.1781,3,0.4588,61,0.451,60,0.3179,27,0.3196,22,0.3563,20,0.3695,27
2020-01-21,0.2046,24,0.1882,4,0.4389,57,0.4425,57,0.3181,27,0.3209,23,0.3508,17,0.3572,19
2020-01-17,0.2356,32,0.2117,8,0.4138,50,0.4159,51,0.3243,30,0.3248,24,0.3509,17,0.3577,19
2020-01-16,0.2403,33,0.2221,11,0.4096,48,0.4148,50,0.326,30,0.3262,25,0.3516,18,0.3584,20
2020-01-15,0.2038,24,0.2269,13,0.3259,17,0.3642,31,0.3249,30,0.3263,25,0.3598,22,0.3629,22
2020-01-14,0.2157,28,0.2311,14,0.3151,14,0.3145,14,0.3254,30,0.3269,25,0.3672,26,0.3673,26
2020-01-13,0.2016,23,0.2313,14,0.3112,13,0.311,13,0.3256,30,0.3274,25,0.3672,26,0.3673,26
2020-01-10,0.1953,20,0.2225,11,0.2725,4,0.3109,13,0.3258,30,0.3272,25,0.3574,20,0.3667,25
2020-01-09,0.1697,13,0.2244,12,0.3018,11,0.3036,11,0.3255,30,0.3271,25,0.3646,24,0.3655,24
2020-01-08,0.1484,9,0.2196,11,0.3229,16,0.2987,10,0.3249,30,0.3272,25,0.3637,24,0.3664,25
2020-01-07,0.1416,8,0.2517,20,0.2826,6,0.2989,10,0.3255,30,0.3276,25,0.3621,23,0.3728,30
2020-01-06,0.1096,3,0.2504,19,0.2787,5,0.3001,10,0.3249,30,0.3276,25,0.3623,23,0.3717,28
2020-01-03,0.1101,3,0.2426,17,0.2866,7,0.2418,1,0.3249,30,0.3279,25,0.3558,20,0.3667,25
