date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-20,0.2791,45,0.2628,41,0.4309,69,0.2916,26,0.2829,22,0.2943,41,0.3808,59,0.3672,45
2021-09-17,0.1348,9,0.2161,23,0.3385,44,0.3368,43,0.2792,20,0.2933,41,0.3509,42,0.3645,43
2021-09-16,0.1276,8,0.1823,12,0.2866,25,0.313,34,0.2807,21,0.2943,41,0.3523,43,0.3549,36
2021-09-15,0.1356,9,0.1856,13,0.2566,16,0.3613,51,0.2821,21,0.2954,42,0.3291,28,0.3442,30
2021-09-14,0.1346,9,0.1886,14,0.3188,37,0.3351,42,0.2866,24,0.2991,43,0.3531,43,0.351,34
2021-09-13,0.1347,9,0.1877,14,0.274,21,0.3654,52,0.2885,24,0.3004,44,0.3408,34,0.3551,36
2021-09-10,0.13,8,0.1759,11,0.5852,89,0.3255,39,0.2876,24,0.3008,44,0.3486,40,0.3429,28
2021-09-09,0.1299,8,0.1707,10,0.5077,82,0.3078,32,0.2894,24,0.3031,45,0.3677,53,0.3307,23
2021-09-08,0.1478,11,0.1745,11,0.3181,37,0.3315,41,0.2907,25,0.3046,45,0.3605,48,0.3488,32
2021-09-07,0.2003,23,0.1877,14,0.3226,38,0.3143,35,0.2956,26,0.3068,46,0.3442,37,0.3339,24
2021-09-03,0.2559,38,0.1984,17,0.4211,66,0.3982,62,0.3039,28,0.3084,47,0.3607,48,0.3324,24
2021-09-02,0.2749,44,0.2086,20,0.3771,56,0.3525,48,0.3046,28,0.3119,49,0.3417,35,0.3402,28
2021-09-01,0.309,53,0.2188,23,0.4094,64,0.3894,60,0.3261,40,0.3168,50,0.3419,35,0.3431,28
2021-08-31,0.3049,52,0.2086,20,0.443,72,0.3239,38,0.3334,43,0.3218,51,0.3733,56,0.346,31
2021-08-30,0.3101,53,0.2163,23,0.3662,52,0.3266,39,0.3334,43,0.3256,53,0.3573,46,0.3282,22
2021-08-27,0.3202,56,0.248,35,0.4094,64,0.3287,40,0.3456,48,0.3314,54,0.3498,41,0.3466,31
2021-08-26,0.3078,53,0.2286,27,0.4029,62,0.3207,37,0.3454,48,0.3315,54,0.383,60,0.3324,24
2021-08-25,0.2772,44,0.2161,23,0.3861,57,0.3031,30,0.3435,47,0.3317,55,0.3837,60,0.3395,27
2021-08-24,0.2326,32,0.2219,25,0.3342,43,0.4095,65,0.3444,47,0.332,55,0.3588,47,0.369,47
2021-08-23,0.2177,28,0.2053,19,0.3581,49,0.3166,36,0.3553,51,0.3391,57,0.3514,42,0.3662,44
2021-08-20,0.254,38,0.2652,42,0.4632,75,0.3462,46,0.3652,55,0.3431,61,0.3495,41,0.3707,48
2021-08-19,0.2736,43,0.2636,41,0.3862,57,0.4504,74,0.3651,55,0.3452,62,0.3396,34,0.3465,31
2021-08-18,0.2252,30,0.2435,33,0.3633,51,0.389,59,0.3638,54,0.3466,63,0.4076,68,0.3529,35
2021-08-17,0.2321,32,0.2487,36,0.5968,90,0.3935,61,0.3665,55,0.3479,63,0.3513,42,0.3464,31
2021-08-16,0.2165,28,0.303,56,0.3299,41,0.6022,91,0.3685,55,0.3502,64,0.3338,30,0.3559,37
2021-08-13,0.2525,38,0.3023,55,0.3848,57,0.4664,77,0.3694,56,0.3507,65,0.3388,33,0.3333,24
2021-08-12,0.2728,43,0.3048,56,0.3662,52,0.5276,86,0.3756,57,0.3546,66,0.3152,23,0.3904,60
2021-08-11,0.2184,28,0.2609,40,0.3777,56,0.312,34,0.377,57,0.3558,67,0.3825,60,0.3357,25
2021-08-10,0.2052,25,0.2623,41,0.4199,66,0.4986,82,0.3772,57,0.3564,67,0.3729,56,0.3367,26
2021-08-09,0.2069,25,0.2523,37,0.4354,70,0.3274,40,0.3773,57,0.3564,67,0.3728,56,0.342,28
2021-08-06,0.1863,19,0.2461,35,0.369,53,0.5241,85,0.3771,57,0.3581,68,0.3332,30,0.3586,39
2021-08-05,0.2077,26,0.1906,15,0.4802,78,0.4883,81,0.3768,57,0.3571,67,0.3561,45,0.392,61
2021-08-04,0.1674,15,0.191,15,0.5176,83,0.4032,64,0.3756,57,0.3586,68,0.3765,57,0.3554,36
2021-08-03,0.1512,12,0.1877,14,0.4935,80,0.45,74,0.376,57,0.3587,68,0.3564,45,0.4117,69
2021-08-02,0.1691,16,0.2009,18,0.4882,79,0.3778,56,0.3796,57,0.3611,69,0.385,61,0.3716,49
2021-07-30,0.1626,14,0.1954,16,0.4282,68,0.4418,72,0.3807,59,0.3617,69,0.3401,34,0.4019,65
2021-07-29,0.1614,14,0.1999,17,0.4522,73,0.5709,89,0.3808,59,0.362,69,0.3867,61,0.3922,61
2021-07-28,0.1631,14,0.2147,22,0.467,76,0.6217,92,0.3887,62,0.3648,70,0.4119,69,0.4402,79
2021-07-27,0.1919,21,0.305,56,0.5144,83,0.5746,89,0.3887,62,0.3661,70,0.4233,73,0.4084,68
2021-07-26,0.3082,53,0.3336,65,0.4701,76,0.5241,85,0.3902,62,0.3687,71,0.424,73,0.3884,59
2021-07-23,0.3456,62,0.3675,73,0.4724,77,0.5449,87,0.3962,65,0.3705,72,0.4147,70,0.3948,62
2021-07-22,0.3293,57,0.3619,72,0.5197,83,0.496,82,0.3962,65,0.3703,72,0.4351,76,0.3915,60
2021-07-21,0.3297,57,0.3677,73,0.4847,79,0.5139,84,0.3966,65,0.3709,72,0.4168,71,0.4078,67
2021-07-20,0.3251,57,0.3668,73,0.5543,86,0.4715,78,0.399,66,0.3718,72,0.4306,75,0.4004,65
2021-07-19,0.3582,64,0.3672,73,0.4082,63,0.3999,63,0.3989,65,0.3715,72,0.3939,64,0.4161,70
2021-07-16,0.2933,48,0.3083,57,0.6236,92,0.395,61,0.3981,65,0.3682,71,0.476,87,0.3785,54
2021-07-15,0.2655,41,0.2925,52,0.5084,82,0.4512,74,0.3955,64,0.3664,70,0.4249,73,0.3996,64
2021-07-14,0.2465,36,0.2614,40,0.4693,76,0.4922,81,0.3963,65,0.3691,71,0.4268,74,0.386,57
2021-07-13,0.2509,37,0.2519,37,0.4322,69,0.4908,81,0.3976,65,0.3696,72,0.4285,75,0.3999,64
2021-07-12,0.2768,44,0.254,38,0.3423,45,0.4813,80,0.4029,67,0.3721,73,0.4217,72,0.3956,62
2021-07-09,0.3501,62,0.2691,44,0.4059,63,0.452,75,0.404,67,0.3722,73,0.3909,63,0.4255,74
2021-07-08,0.3645,65,0.2799,48,0.4716,77,0.564,89,0.4035,67,0.3739,74,0.4215,72,0.4289,75
2021-07-07,0.3442,61,0.2642,42,0.4492,73,0.4815,80,0.4023,66,0.3737,74,0.4352,76,0.3754,51
2021-07-06,0.3151,55,0.2446,34,0.4327,69,0.4813,80,0.4016,66,0.3731,73,0.4106,69,0.3865,57
2021-07-02,0.3762,67,0.2591,40,0.3883,57,0.4581,76,0.4029,67,0.3737,74,0.4189,72,0.3981,64
2021-07-01,0.3836,69,0.2753,46,0.3838,57,0.4921,81,0.4031,67,0.374,74,0.3991,66,0.427,74
2021-06-30,0.3811,68,0.2751,46,0.3872,57,0.2619,16,0.4027,67,0.3744,74,0.4208,72,0.3989,64
2021-06-29,0.2327,32,0.2732,45,0.2968,28,0.4402,72,0.3992,66,0.3736,73,0.405,67,0.4232,73
2021-06-28,0.2166,28,0.2689,44,0.2863,25,0.4768,79,0.3975,65,0.3727,73,0.416,71,0.4023,65
2021-06-25,0.2134,27,0.2647,42,0.3835,57,0.4664,77,0.3977,65,0.3734,73,0.4245,73,0.395,62
2021-06-24,0.2805,45,0.2751,46,0.4263,68,0.4731,78,0.398,65,0.3733,73,0.3874,62,0.41,68
2021-06-23,0.3324,59,0.2762,47,0.407,63,0.4512,74,0.395,64,0.3725,73,0.3935,64,0.4105,68
2021-06-22,0.3336,59,0.2766,47,0.2714,20,0.4211,68,0.3946,64,0.3727,73,0.4001,66,0.4164,70
2021-06-21,0.3216,56,0.2623,41,0.4472,72,0.3983,62,0.3944,64,0.3731,73,0.4129,69,0.4058,67
2021-06-18,0.3016,51,0.2632,41,0.3924,60,0.4656,77,0.3938,64,0.3727,73,0.4203,72,0.4103,68
2021-06-17,0.275,44,0.2484,35,0.4283,68,0.4597,76,0.3932,63,0.3725,73,0.4225,73,0.4038,66
2021-06-16,0.2771,44,0.2504,36,0.4132,65,0.3901,60,0.3939,64,0.3729,73,0.4244,73,0.4013,65
2021-06-15,0.2566,39,0.2259,26,0.8309,98,0.3715,54,0.3927,63,0.3722,73,0.4458,79,0.3992,64
2021-06-14,0.1449,11,0.2077,20,0.3919,60,0.3925,60,0.3896,62,0.3719,72,0.4142,70,0.4026,65
2021-06-11,0.1224,7,0.2096,21,0.3892,59,0.3462,46,0.3888,62,0.3718,72,0.4154,70,0.4018,65
2021-06-10,0.1211,7,0.2508,36,0.3893,59,0.3447,46,0.3892,62,0.3722,73,0.4112,69,0.4118,69
2021-06-09,0.1116,6,0.2366,31,0.4275,68,0.3323,41,0.3896,62,0.3723,73,0.4335,76,0.392,61
2021-06-08,0.1085,6,0.237,31,0.3381,44,0.3453,46,0.3894,62,0.3755,75,0.4389,77,0.3983,64
2021-06-07,0.2285,31,0.276,47,0.4067,63,0.3381,43,0.3897,62,0.3784,76,0.4288,75,0.4165,70
2021-06-04,0.2275,31,0.2766,47,0.4271,68,0.3179,36,0.3898,62,0.3787,76,0.4457,79,0.3882,59
2021-06-03,0.2263,30,0.2789,48,0.4197,66,0.3874,59,0.3919,63,0.3793,76,0.4305,75,0.4113,69
2021-06-02,0.2056,25,0.2731,45,0.3602,50,0.4504,74,0.391,63,0.3799,77,0.426,74,0.4096,68
2021-06-01,0.2033,24,0.2571,39,0.3101,34,0.3923,60,0.3921,63,0.3791,76,0.4288,75,0.4194,71
2021-05-28,0.2398,35,0.2704,44,0.3542,48,0.3386,43,0.3929,63,0.3801,77,0.4216,72,0.4064,67
2021-05-27,0.2579,39,0.3103,57,0.3313,41,0.4981,82,0.3932,63,0.3807,77,0.4202,72,0.4301,76
2021-05-26,0.2969,49,0.3144,59,0.4144,65,0.2854,24,0.3928,63,0.3796,77,0.4265,74,0.403,66
2021-05-25,0.3067,52,0.3155,60,0.4281,68,0.3232,38,0.3933,64,0.3801,77,0.434,76,0.4034,66
2021-05-24,0.3877,69,0.3287,63,0.3327,42,0.4775,79,0.3932,63,0.3796,77,0.4016,66,0.422,72
2021-05-21,0.3897,70,0.3365,65,0.4357,70,0.3895,60,0.3928,63,0.3796,77,0.4393,77,0.4077,67
2021-05-20,0.5206,86,0.3822,76,0.3627,51,0.4313,70,0.3929,63,0.3802,77,0.4272,74,0.4247,73
2021-05-19,0.4718,81,0.4082,81,0.422,67,0.8776,99,0.3927,63,0.3804,77,0.422,72,0.4514,82
2021-05-18,0.4715,81,0.3823,76,0.5098,82,0.3721,54,0.3925,63,0.3789,76,0.4548,82,0.3832,56
2021-05-17,0.4512,79,0.3747,75,0.3836,57,0.3943,61,0.39,62,0.3778,76,0.4257,74,0.4111,68
2021-05-14,0.4428,78,0.4062,81,0.4048,63,0.4268,69,0.3895,62,0.3783,76,0.4048,67,0.4411,79
2021-05-13,0.3605,65,0.3958,79,0.4912,80,0.4942,81,0.3859,61,0.3785,76,0.457,82,0.4079,68
2021-05-12,0.3337,59,0.3992,80,0.6025,90,0.4723,78,0.3865,61,0.3791,76,0.4729,86,0.415,70
2021-05-11,0.1148,7,0.3598,72,0.38,56,0.6621,94,0.3799,57,0.3775,75,0.3834,60,0.4456,80
2021-05-10,0.2408,35,0.361,72,0.4717,77,0.4616,76,0.38,57,0.3759,75,0.4146,70,0.412,69
2021-05-07,0.2449,36,0.3717,74,0.4031,62,0.3447,46,0.3816,59,0.3775,75,0.4166,71,0.3995,64
2021-05-06,0.2235,30,0.3507,69,0.3356,43,0.677,95,0.3875,61,0.3873,78,0.4549,82,0.4641,85
2021-05-05,0.2209,28,0.3109,57,0.7242,96,0.6083,91,0.3887,62,0.3867,78,0.4753,87,0.4434,80
2021-05-04,0.2466,36,0.2994,54,0.6193,92,0.4325,70,0.3919,63,0.3882,79,0.4769,87,0.4313,76
2021-05-03,0.3155,55,0.295,53,0.5355,85,0.5647,89,0.3919,63,0.3877,79,0.4634,84,0.4202,72
2021-04-30,0.3204,56,0.2965,53,0.6286,92,0.5112,84,0.393,63,0.3874,78,0.4682,85,0.4139,69
2021-04-29,0.2872,47,0.271,44,0.6451,93,0.5207,85,0.3958,65,0.389,79,0.4663,85,0.4141,69
2021-04-28,0.2571,39,0.2549,38,0.6244,92,0.5699,89,0.3973,65,0.39,79,0.4526,81,0.4452,80
2021-04-27,0.2638,40,0.2513,37,0.5578,87,0.5606,89,0.4038,67,0.3912,79,0.4535,81,0.4407,79
2021-04-26,0.2601,39,0.2956,53,0.5386,85,0.6166,92,0.4036,67,0.3913,79,0.451,81,0.4444,80
2021-04-23,0.4085,73,0.4476,85,0.568,88,0.553,88,0.408,69,0.3925,79,0.4276,74,0.44,79
2021-04-22,0.3786,68,0.4438,85,0.6235,92,0.4293,70,0.4084,69,0.3926,79,0.4758,87,0.4224,72
2021-04-21,0.3669,66,0.4361,84,0.5395,85,0.6162,92,0.408,69,0.3923,79,0.4329,76,0.4639,85
2021-04-20,0.3325,59,0.4215,83,0.5708,88,0.5649,89,0.4077,69,0.3924,79,0.4413,78,0.4541,83
2021-04-19,0.3212,56,0.4174,82,0.5679,88,0.5742,89,0.4075,68,0.3923,79,0.4435,78,0.4449,80
2021-04-16,0.345,61,0.4157,82,0.5242,84,0.54,87,0.4075,68,0.3922,79,0.4332,76,0.455,83
2021-04-15,0.2791,45,0.3891,78,0.5845,89,0.5041,83,0.406,68,0.3906,79,0.4561,82,0.4417,79
2021-04-14,0.1829,19,0.2082,20,0.5745,88,0.4982,82,0.4019,66,0.3828,77,0.4597,83,0.4314,76
2021-04-13,0.2643,41,0.2194,24,0.5848,89,0.4633,76,0.4021,66,0.3836,77,0.4731,86,0.4207,72
2021-04-12,0.2698,42,0.2683,43,0.5633,87,0.4796,79,0.4024,66,0.3838,77,0.4593,83,0.4179,71
2021-04-09,0.2515,38,0.287,50,0.5134,83,0.4969,82,0.4024,66,0.3841,77,0.447,80,0.4373,78
2021-04-08,0.2653,41,0.3006,55,0.4867,79,0.5446,87,0.4025,66,0.3843,78,0.4465,79,0.4462,81
2021-04-07,0.3542,63,0.3412,67,0.393,60,0.4707,78,0.4022,66,0.3854,78,0.4614,83,0.4261,74
2021-04-06,0.4359,77,0.3657,73,0.5363,85,0.5011,82,0.4025,66,0.3857,78,0.4625,84,0.4365,78
2021-04-05,0.4078,73,0.3998,80,0.4734,77,0.5845,90,0.4019,66,0.3862,78,0.4419,78,0.4574,84
2021-04-01,0.4361,77,0.4001,80,0.5073,82,0.4617,76,0.4044,67,0.3875,78,0.4576,82,0.4329,77
2021-03-31,0.4556,79,0.3989,80,0.4954,80,0.509,84,0.4048,67,0.3865,78,0.4568,82,0.4521,82
2021-03-30,0.4461,78,0.3945,79,0.5407,85,0.4568,76,0.4063,68,0.3865,78,0.4887,88,0.4314,76
2021-03-29,0.4982,84,0.4331,84,0.5783,88,0.4374,71,0.406,68,0.3865,78,0.4685,85,0.4283,75
2021-03-26,0.4622,80,0.419,82,0.5149,83,0.4597,76,0.4028,67,0.3849,78,0.4457,79,0.4783,87
2021-03-25,0.3798,68,0.41,81,0.5112,82,0.5105,84,0.3985,65,0.3836,77,0.465,84,0.4661,86
2021-03-24,0.3902,70,0.4031,80,0.5446,86,0.4175,67,0.4015,66,0.3833,77,0.4813,87,0.4158,70
2021-03-23,0.3903,70,0.4091,81,0.5627,87,0.456,75,0.3998,66,0.3832,77,0.4616,83,0.4198,72
2021-03-22,0.4382,77,0.4084,81,0.5686,88,0.4763,79,0.4091,69,0.385,78,0.4812,87,0.4508,82
2021-03-19,0.5285,87,0.4173,82,0.492,80,0.5347,86,0.4089,69,0.3852,78,0.4704,86,0.4909,89
2021-03-18,0.4781,82,0.4173,82,0.4918,80,0.4138,66,0.4059,68,0.3831,77,0.4989,89,0.4534,83
2021-03-17,0.6835,94,0.4628,87,0.4543,74,0.4799,79,0.4065,68,0.3829,77,0.4673,85,0.4868,88
2021-03-16,0.7725,96,0.5117,91,0.5223,83,0.4591,76,0.4063,68,0.3846,78,0.4958,89,0.454,83
2021-03-15,0.7547,96,0.5295,92,0.4455,72,0.5758,90,0.4053,68,0.3851,78,0.4723,86,0.4912,89
2021-03-12,0.8547,97,0.5762,94,0.4877,79,0.475,79,0.4049,67,0.384,77,0.4915,88,0.4516,82
2021-03-11,0.8322,97,0.5609,94,0.5058,82,0.5103,84,0.4034,67,0.3831,77,0.4567,82,0.4693,86
2021-03-10,0.7506,96,0.5511,93,0.7301,96,0.4414,72,0.4,66,0.3836,77,0.5058,90,0.4354,78
2021-03-09,0.7777,96,0.5224,91,0.5692,88,0.566,89,0.4017,66,0.3852,78,0.4833,88,0.4679,86
2021-03-08,0.6983,95,0.5549,93,0.6333,93,0.629,93,0.3857,61,0.382,77,0.5033,90,0.4393,78
2021-03-05,0.7276,95,0.5432,93,0.6496,93,0.647,94,0.3808,59,0.3782,76,0.4952,89,0.4828,88
2021-03-04,0.7341,95,0.5289,92,0.6222,92,0.6182,92,0.3815,59,0.3781,76,0.492,89,0.4494,82
2021-03-03,0.6157,92,0.4937,89,0.6018,90,0.5417,87,0.383,60,0.3782,76,0.4962,89,0.4507,82
2021-03-02,0.6362,93,0.4985,90,0.6144,91,0.4833,80,0.3818,59,0.3778,76,0.4935,89,0.46,85
2021-03-01,0.6647,94,0.5195,91,0.4964,80,0.5415,87,0.3828,59,0.3792,76,0.4978,89,0.4759,86
2021-02-26,0.6561,94,0.5247,92,0.5304,84,0.5304,86,0.3821,59,0.3788,76,0.5001,89,0.4768,87
2021-02-25,0.504,85,0.4812,88,0.7737,97,0.6276,93,0.3714,56,0.372,72,0.5199,92,0.454,83
2021-02-24,0.437,77,0.4763,88,0.6173,91,0.6371,93,0.3611,53,0.369,71,0.5053,90,0.4993,90
2021-02-23,0.4498,79,0.4568,86,0.627,92,0.6377,93,0.3611,53,0.367,71,0.4874,88,0.5114,91
2021-02-22,0.4672,81,0.4257,83,0.6736,94,0.604,91,0.3608,53,0.3645,70,0.4821,87,0.4645,85
2021-02-19,0.455,79,0.4354,84,0.6286,92,0.5377,87,0.3586,52,0.3636,69,0.4688,85,0.4488,81
2021-02-18,0.3729,67,0.4216,83,0.7445,96,0.5513,88,0.3577,52,0.3617,69,0.4833,88,0.4574,84
2021-02-17,0.3926,70,0.4358,84,0.6271,92,0.5025,83,0.3565,52,0.3611,69,0.5279,93,0.4555,83
2021-02-16,0.2876,47,0.3805,76,0.625,92,0.49,81,0.3493,50,0.3581,68,0.5072,90,0.438,78
2021-02-12,0.1968,22,0.3681,73,0.5758,88,0.6108,92,0.3461,48,0.3559,67,0.4136,70,0.4811,87
2021-02-11,0.2029,24,0.3683,74,0.5064,82,0.5128,84,0.3458,48,0.3556,67,0.4521,81,0.4588,84
2021-02-10,0.1985,23,0.3681,73,0.5285,84,0.5213,85,0.3479,49,0.3559,67,0.4556,82,0.4761,86
2021-02-09,0.3035,51,0.3824,76,0.5768,88,0.4852,80,0.3485,49,0.356,67,0.4968,89,0.4557,83
2021-02-08,0.3659,66,0.3902,78,0.5473,86,0.4965,82,0.3516,50,0.3556,67,0.461,83,0.4592,85
2021-02-05,0.3636,65,0.4081,81,0.5449,86,0.5355,87,0.3515,50,0.3548,66,0.4215,72,0.4648,85
2021-02-04,0.5537,89,0.4343,84,0.629,92,0.5445,87,0.3613,53,0.3584,68,0.4751,86,0.4829,88
2021-02-03,0.5408,88,0.3993,80,0.4063,63,0.6658,94,0.358,52,0.3648,70,0.4807,87,0.4702,86
2021-02-02,0.5355,87,0.3978,79,0.4696,76,0.5116,84,0.3589,52,0.3659,70,0.4818,87,0.4733,86
2021-02-01,0.5562,89,0.4089,81,0.5478,86,0.5435,87,0.3615,53,0.3681,71,0.4725,86,0.4887,88
2021-01-29,0.3568,64,0.3652,73,0.6846,95,0.4743,78,0.3535,50,0.3657,70,0.5424,93,0.4603,85
2021-01-28,0.4169,74,0.3464,68,0.6136,91,0.533,86,0.3523,50,0.3641,70,0.5083,91,0.4893,88
2021-01-27,0.3717,67,0.2872,50,0.5981,90,0.4798,79,0.3509,50,0.3616,69,0.5209,92,0.485,88
2021-01-26,0.31,53,0.3409,66,0.5464,86,0.5047,83,0.3435,47,0.3605,68,0.497,89,0.4424,79
2021-01-25,0.3647,66,0.3493,69,0.4885,79,0.4381,72,0.3453,48,0.3613,69,0.4812,87,0.43,75
2021-01-22,0.4454,78,0.3878,77,0.4369,70,0.3883,59,0.3454,48,0.3608,69,0.4707,86,0.4164,70
2021-01-21,0.4437,78,0.3741,75,0.5296,84,0.444,73,0.3457,48,0.3607,68,0.4631,84,0.4237,73
2021-01-20,0.4551,79,0.4093,81,0.4829,78,0.4361,71,0.3472,49,0.361,69,0.4681,85,0.4076,67
2021-01-19,0.4358,77,0.4098,81,0.4092,64,0.4062,64,0.3463,48,0.362,69,0.4912,88,0.4284,75
2021-01-15,0.4462,78,0.415,82,0.3547,48,0.3726,55,0.3463,48,0.3619,69,0.4642,84,0.4007,65
2021-01-14,0.4071,73,0.3583,71,0.3917,60,0.4211,68,0.3431,47,0.3579,68,0.4073,68,0.4483,81
2021-01-13,0.3908,70,0.3482,68,0.4698,76,0.461,76,0.3447,47,0.3591,68,0.4173,71,0.387,57
2021-01-12,0.2058,25,0.3083,57,0.3913,59,0.4258,69,0.3382,45,0.3575,68,0.433,76,0.431,76
2021-01-11,0.2008,24,0.3006,55,0.5184,83,0.5721,89,0.3386,45,0.3579,68,0.4598,83,0.447,81
2021-01-08,0.189,20,0.2484,35,0.4088,64,0.5008,82,0.3381,45,0.3563,67,0.4527,81,0.3856,57
2021-01-07,0.1985,23,0.2552,38,0.327,40,0.5534,88,0.3381,45,0.3566,67,0.4518,81,0.4284,75
2021-01-06,0.2022,24,0.251,37,0.3906,59,0.3464,46,0.3435,47,0.3592,68,0.4518,81,0.457,84
2021-01-05,0.1284,8,0.2171,23,0.4331,70,0.4513,74,0.3423,47,0.358,68,0.466,85,0.4458,80
2021-01-04,0.1362,9,0.2422,33,0.5195,83,0.4287,69,0.3426,47,0.3595,68,0.4752,87,0.3942,62
2020-12-31,0.1501,12,0.2428,33,0.3963,61,0.3615,51,0.3422,46,0.359,68,0.4469,80,0.4196,71
2020-12-30,0.1526,12,0.2516,37,0.5876,89,0.3922,60,0.3424,47,0.3599,68,0.4309,75,0.4151,70
2020-12-29,0.1517,12,0.2651,42,0.4752,77,0.4247,69,0.3429,47,0.3606,68,0.4606,83,0.4144,70
2020-12-28,0.1673,15,0.2524,37,0.6129,91,0.3563,49,0.3445,47,0.3618,69,0.4885,88,0.381,55
2020-12-24,0.1331,9,0.2478,35,0.3556,49,0.321,37,0.3441,47,0.3625,69,0.4474,80,0.3826,56
2020-12-23,0.13,8,0.2594,40,0.4787,78,0.3681,53,0.3454,48,0.3641,70,0.4465,79,0.4353,78
2020-12-22,0.1205,7,0.2541,38,0.4119,64,0.4438,73,0.3457,48,0.364,70,0.4453,79,0.4462,81
2020-12-21,0.1273,8,0.2388,31,0.3921,60,0.4537,75,0.3518,50,0.3648,70,0.4482,80,0.4371,78
2020-12-18,0.1198,7,0.2533,37,0.3862,57,0.3938,61,0.3523,50,0.3655,70,0.44,77,0.4125,69
2020-12-17,0.1261,8,0.319,61,0.5263,84,0.452,75,0.3528,50,0.3666,70,0.4516,81,0.431,76
2020-12-16,0.1127,6,0.3695,74,0.55,86,0.3975,62,0.3524,50,0.3661,70,0.4643,84,0.413,69
2020-12-15,0.0994,5,0.3699,74,0.4725,77,0.4006,63,0.3551,51,0.3668,70,0.4397,77,0.4052,67
2020-12-14,0.163,14,0.3774,76,0.4691,76,0.4183,67,0.3586,52,0.3692,71,0.4641,84,0.4288,75
2020-12-11,0.1653,15,0.3897,78,0.4092,64,0.6228,92,0.3589,52,0.369,71,0.4685,85,0.4337,77
2020-12-10,0.2426,35,0.3933,78,0.676,94,0.5327,86,0.3586,52,0.3688,71,0.4117,69,0.4267,74
2020-12-09,0.2747,44,0.3992,80,0.7463,96,0.3099,33,0.3586,52,0.3698,72,0.478,87,0.3841,57
2020-12-08,0.2784,44,0.3539,70,0.6342,93,0.4347,71,0.3591,53,0.3695,71,0.4124,69,0.3911,60
2020-12-07,0.3069,52,0.3037,56,0.6773,94,0.4432,73,0.3598,53,0.3677,71,0.431,75,0.414,69
2020-12-04,0.3113,53,0.3103,57,0.5858,89,0.629,93,0.3807,59,0.3735,73,0.4456,79,0.4178,71
2020-12-03,0.27,42,0.285,50,0.6091,91,0.4719,78,0.3785,57,0.3725,73,0.4547,81,0.429,75
2020-12-02,0.2698,42,0.2658,42,0.5869,89,0.4969,82,0.3785,57,0.3719,72,0.4751,86,0.3883,59
2020-12-01,0.1956,22,0.2782,47,0.579,88,0.4464,73,0.3809,59,0.3726,73,0.4683,85,0.4036,66
2020-11-30,0.1956,22,0.2782,47,0.6773,94,0.3558,49,0.3809,59,0.3726,73,0.4943,89,0.4125,69
2020-11-29,0.2202,28,0.269,44,0.4551,74,0.4436,73,0.3815,59,0.3725,73,0.4206,72,0.4345,77
2020-11-28,0.2202,28,0.269,44,0.4441,72,0.4329,70,0.3815,59,0.3725,73,0.4197,72,0.4335,77
2020-11-27,0.1875,20,0.2718,45,0.4338,70,0.423,68,0.3798,57,0.3737,74,0.4187,71,0.4326,77
2020-11-26,0.1875,20,0.2718,45,0.4757,77,0.5111,84,0.3798,57,0.3737,74,0.4326,76,0.4215,72
2020-11-25,0.1813,18,0.2733,45,0.4657,75,0.5003,82,0.3804,57,0.3745,74,0.4316,76,0.4206,72
2020-11-24,0.1734,17,0.3059,57,0.5829,89,0.4551,75,0.3805,59,0.3746,74,0.4346,76,0.4252,73
2020-11-23,0.2316,32,0.3263,62,0.4433,72,0.4965,82,0.384,60,0.376,75,0.4176,71,0.4295,75
2020-11-20,0.2595,39,0.331,64,0.5464,86,0.3854,57,0.3841,60,0.3751,74,0.4504,80,0.4302,76
2020-11-19,0.2017,24,0.3262,62,0.419,66,0.3899,60,0.3821,59,0.376,75,0.4297,75,0.4494,82
2020-11-18,0.2501,37,0.3571,71,1.0871,100,0.4368,71,0.3854,60,0.377,75,0.4354,77,0.4219,72
2020-11-17,0.2501,37,0.3571,71,0.4321,69,0.434,70,0.3854,60,0.377,75,0.4626,84,0.435,78
2020-11-16,0.4035,72,0.519,91,0.9115,99,0.4983,82,0.3855,60,0.3765,75,0.4257,74,0.4375,78
2020-11-15,0.4196,75,0.5278,92,0.5095,82,0.4187,67,0.3855,60,0.3761,75,0.41,69,0.4187,71
2020-11-14,0.4196,75,0.5278,92,0.5054,82,0.4173,67,0.3855,60,0.3761,75,0.4087,68,0.4173,71
2020-11-13,0.4196,75,0.5278,92,0.4795,78,0.4003,63,0.3855,60,0.3761,75,0.4368,77,0.4102,68
2020-11-12,0.4525,79,0.5375,92,0.554,86,0.4084,65,0.3886,62,0.3764,75,0.4411,78,0.3979,63
2020-11-11,0.3947,71,0.5259,92,0.3669,53,0.3457,46,0.3873,61,0.3756,75,0.4326,76,0.4228,73
2020-11-10,0.3958,71,0.5133,91,0.541,85,0.4476,74,0.3975,65,0.3782,76,0.4108,69,0.4405,79
2020-11-06,0.4968,84,0.5542,93,0.7464,96,0.8656,99,0.396,65,0.3794,76,0.4059,68,0.4364,78
2020-11-05,0.578,90,0.421,83,0.5931,89,0.7544,97,0.3937,64,0.3724,73,0.4637,84,0.4785,87
