date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-05-24,0.7593,87,0.8627,90,1.4454,96,1.7651,98,1.9625,94,2.0398,98,2.4096,99,2.364,100
2024-05-23,0.9873,92,0.9531,91,1.9771,98,1.7288,98,1.9675,94,2.0415,98,1.7466,98,1.7288,98
2024-05-22,0.9991,92,0.9896,92,1.6445,97,1.5787,97,1.9685,94,2.0423,98,1.6612,97,2.2299,100
2024-05-21,1.0073,92,1.0043,92,1.9763,98,2.0999,99,1.9686,94,2.0441,98,4.1018,100,2.6355,100
2024-05-20,1.0828,93,1.0751,93,1.6836,97,1.8931,99,1.9726,94,2.0505,98,1.944,98,1.8997,99
2024-05-17,1.0817,93,1.0581,92,2.4124,99,1.9059,99,1.9717,94,2.0553,98,2.0396,99,2.0307,99
2024-05-16,1.0763,93,0.9384,91,2.7447,99,1.6694,98,1.9867,94,2.0634,98,1.5166,97,1.747,98
2024-05-15,0.6838,84,0.9241,91,2.2904,99,1.8749,98,1.9839,94,2.0725,98,1.6593,97,2.0912,99
2024-05-14,0.5354,79,0.885,91,1.2038,95,2.2218,99,1.9792,94,2.075,98,1.564,97,1.8049,98
2024-05-13,0.5316,79,0.8558,90,2.1696,99,1.635,97,1.9788,94,2.0856,98,1.5393,97,1.7917,98
2024-05-10,0.5748,81,0.848,90,1.5375,97,2.232,99,2.0631,95,2.1574,99,1.8699,98,1.966,99
2024-05-09,0.4247,71,0.92,91,1.5964,97,2.1561,99,2.0637,95,2.187,99,1.7325,98,1.8775,99
2024-05-08,0.4268,72,1.1187,94,2.063,99,2.1568,99,2.976,99,2.2736,100,1.8755,98,1.8823,99
2024-05-07,0.5108,78,1.2185,94,1.6984,98,2.5355,100,2.9767,99,2.2742,100,1.7052,97,1.8782,99
2024-05-06,0.5115,78,1.3874,95,2.1766,99,1.9005,99,2.9773,99,2.2737,100,1.4954,96,1.9005,99
2024-05-03,1.217,94,1.8539,98,1.8722,98,1.9894,99,2.9765,99,2.2738,100,1.7977,98,1.8194,99
2024-05-02,1.3571,95,1.9321,98,1.5445,97,1.986,99,2.9878,99,2.2773,100,1.7692,98,2.0346,99
2024-05-01,1.277,95,1.9379,98,1.8899,98,2.1002,99,2.9919,99,2.2779,100,1.8616,98,2.06,99
2024-04-30,1.2798,95,1.8875,98,2.4211,99,1.8254,98,2.9909,99,2.2769,100,1.9938,99,1.8112,98
2024-04-29,1.574,96,1.8158,98,4.5292,100,2.124,99,2.9918,99,2.2715,100,1.7527,98,2.0183,99
2024-04-26,1.5644,96,1.7483,97,1.8574,98,2.1628,99,2.9919,99,2.2708,100,1.9978,99,1.8614,99
2024-04-25,1.5388,96,1.5911,97,2.0821,99,2.8287,100,2.9919,99,2.2647,100,1.4288,96,2.2605,100
2024-03-12,3.8569,100,3.1571,100,5.347,100,4.9729,100,2.9263,99,2.0089,98,2.4293,99,2.9114,100
2024-03-11,3.7125,100,3.0901,100,5.2676,100,5.0656,100,2.9264,99,2.0039,97,2.5164,100,2.5974,100
2024-03-08,3.5324,99,3.0688,100,5.4322,100,5.0418,100,2.9229,98,1.9988,97,2.0593,99,3.0077,100
2024-03-07,3.5445,99,3.0834,100,5.788,100,3.5894,100,2.9189,98,1.9879,97,1.5918,97,3.1681,100
2024-03-06,2.199,98,2.7303,99,4.2888,100,5.1128,100,2.887,98,1.9488,96,1.6801,97,2.8039,100
2024-03-05,2.2359,98,2.5044,99,4.1753,100,7.0487,100,2.8633,98,1.9293,96,1.9177,98,3.2812,100
2024-03-04,1.7273,97,2.1092,98,5.2758,100,5.2653,100,2.8127,98,1.9012,96,2.1087,99,2.803,100
2024-02-12,1.0835,93,1.4035,95,3.2908,100,4.5551,100,2.6573,98,1.7164,95,2.2022,99,2.2538,100
2024-02-09,1.2478,94,1.5129,96,3.4786,100,4.5067,100,2.6551,97,1.7159,95,3.4332,100,2.4354,100
2024-02-08,1.524,96,1.7852,98,3.7765,100,4.277,100,2.6562,98,1.7128,94,1.3157,96,2.4368,100
2024-02-07,1.9812,98,1.8296,98,3.0508,100,4.0627,100,2.6555,98,1.706,94,3.9643,100,2.4262,100
2024-01-29,2.7437,98,2.9875,99,3.3294,100,3.4938,100,2.6216,97,1.6584,94,2.5033,100,2.8961,100
2024-01-26,2.7727,99,2.7711,99,3.1195,100,3.6742,100,2.6201,97,1.625,94,4.3257,100,1.852,99
2024-01-17,3.1649,99,2.4119,99,1.6836,97,1.8789,99,2.5516,97,1.4914,93,1.1877,95,1.3758,96
2024-01-16,1.8269,97,1.4653,96,3.1825,100,2.1298,99,2.4839,97,1.4204,93,2.5296,100,2.1298,100
2023-12-28,0.8735,90,1.0777,93,1.7469,98,1.2732,96,2.4487,96,1.3728,92,2.6003,100,3.2975,100
2023-12-27,1.1952,94,1.073,93,1.5085,97,1.4887,96,2.4532,96,1.3687,92,1.2315,95,1.4327,97
2023-12-18,1.4122,96,1.4036,95,4.3529,100,1.479,96,2.4496,96,1.3553,92,2.706,100,1.4732,97
2023-12-15,1.0199,92,1.3762,95,1.6437,97,1.6347,97,2.4432,96,1.3512,92,1.908,98,1.497,97
2023-12-14,1.1006,94,1.3995,95,0.9465,94,1.6394,97,2.4432,96,1.3467,92,1.3353,96,1.3733,96
2023-12-13,1.0644,93,1.2432,94,1.2987,96,1.7493,98,2.4403,96,1.3344,92,1.2987,95,1.5297,97
2023-12-11,1.0067,92,1.4627,96,2.6138,99,1.7277,98,2.4355,95,1.3258,92,1.5906,97,1.6071,98
2023-12-08,1.0049,92,1.5348,96,2.8161,99,1.8085,98,2.4354,95,1.3262,92,2.3349,99,1.4682,97
2023-12-07,0.9518,91,1.5428,97,3.0149,100,1.6677,97,2.4376,95,1.3243,91,3.0149,100,1.4584,97
2023-12-06,1.2601,94,1.596,97,1.6348,97,1.7874,98,2.4374,95,1.3217,91,2.118,99,1.446,97
2023-12-05,1.3401,95,1.5529,97,2.1617,99,1.7509,98,2.4378,95,1.317,91,2.4601,100,1.4594,97
2023-12-04,1.4061,96,1.5265,96,1.7445,98,1.6838,98,2.4409,96,1.3158,91,2.6734,100,1.5896,98
2023-12-01,1.3516,95,1.436,96,1.6446,97,1.8095,98,2.4412,96,1.308,91,2.5103,100,1.4136,97
2023-11-30,1.1928,94,1.3441,95,1.444,96,2.0149,99,2.4398,96,1.2942,91,1.2185,95,1.5501,98
2023-11-29,1.144,94,1.4099,95,1.4041,96,1.4551,96,2.439,95,1.2893,91,1.2844,95,1.1446,96
2023-11-28,1.6764,97,1.634,97,1.4734,96,1.5589,97,2.4442,96,1.2866,91,2.2941,99,1.1957,96
2023-11-27,1.5059,96,1.7682,97,2.5237,99,1.5177,97,2.4375,95,1.2805,91,2.5237,100,1.2354,96
2023-11-24,1.324,95,1.8309,98,1.2764,96,1.5141,97,2.4341,95,1.2776,91,1.804,98,1.762,98
2023-11-22,1.374,96,2.0357,98,1.2353,95,1.5667,97,2.4335,95,1.2782,91,1.2353,95,1.268,96
2023-11-21,2.7126,98,3.0729,100,1.2686,96,1.8695,98,2.4339,95,1.275,91,1.7315,98,1.1428,96
2023-11-20,2.4598,98,3.3769,100,1.2257,95,1.6125,97,2.4313,95,1.267,91,1.2367,95,1.2646,96
2023-11-17,9.9717,100,4.2267,100,1.7574,98,1.9838,99,2.4327,95,1.2588,91,2.8289,100,1.3372,96
2023-11-16,9.7877,100,4.1326,100,2.0219,98,2.0188,99,2.4238,95,1.2429,91,1.2646,95,1.2134,96
2023-11-15,9.6933,100,4.0429,100,1.7453,98,1.672,98,2.4218,95,1.2253,91,1.3338,96,1.315,96
2023-11-14,9.6777,100,4.012,100,1.5677,97,1.8748,98,2.4217,95,1.2175,91,2.142,99,1.3728,96
2023-11-13,9.883,100,3.9439,100,2.4861,99,1.8035,98,2.4211,95,1.197,91,1.6105,97,1.6031,98
2023-11-08,1.4109,96,1.0375,92,1.4454,96,1.8297,98,0.9592,84,0.7771,89,2.1459,99,0.9798,95
2023-11-07,1.3721,96,1.0996,93,1.1047,95,0.9469,94,0.956,84,0.7757,89,1.5737,97,1.3706,96
2023-11-06,1.2951,95,1.0965,93,1.5097,97,0.9597,94,0.9597,84,0.775,89,0.9336,94,1.1551,96
2023-11-03,1.1859,94,1.0482,92,1.3028,96,0.9734,94,0.9598,85,0.7756,89,0.6529,89,0.8496,94
2023-11-02,0.7982,88,0.9339,91,1.9191,98,0.9921,95,0.9284,84,0.7696,89,1.4788,96,1.1643,96
2023-11-01,1.2705,95,1.0054,92,0.9956,94,1.1768,95,0.9171,84,0.7883,89,1.2497,95,1.0419,95
2023-10-31,1.6733,97,1.0687,93,0.9964,94,1.0689,95,0.9882,85,0.8124,89,1.1591,95,1.8209,99
2023-10-30,1.6946,97,1.1019,93,0.9467,94,1.1403,95,1.8623,92,0.8627,90,1.4335,96,1.065,96
2023-10-27,1.692,97,1.0154,92,0.9449,94,0.9463,94,1.8625,92,0.8562,90,0.7664,93,1.1314,96
2023-10-26,1.8076,97,1.0638,92,0.9846,94,1.2783,96,1.8627,92,0.855,90,1.4644,96,1.0185,95
2023-10-25,1.8076,97,1.075,93,1.1123,95,0.9581,94,1.8628,92,0.8548,90,1.216,95,1.251,96
2023-10-24,1.8084,97,1.0419,92,0.9508,94,1.0308,95,1.8624,92,0.8516,89,0.7484,92,0.9894,95
2023-10-23,1.0474,93,0.9464,91,2.0332,99,1.297,96,1.841,92,0.8444,89,1.2835,95,0.9064,95
2023-10-20,0.7831,88,0.8159,89,0.8404,91,1.0239,95,1.8281,92,0.8329,89,0.8404,93,0.9943,95
2023-10-19,0.7495,87,0.8138,89,0.9133,93,1.061,95,1.8253,92,0.8294,89,0.9133,94,0.941,95
2023-10-18,1.5871,96,1.0558,92,1.0121,94,1.0571,95,1.8251,92,0.8282,89,1.6337,97,0.9771,95
2023-10-17,1.834,97,1.195,94,0.604,83,0.897,93,1.817,92,0.8221,89,1.5618,97,0.897,95
2023-10-16,2.0343,98,1.3342,95,0.8945,93,0.9247,94,1.817,92,0.8213,89,0.9459,94,0.8951,94
2023-10-13,2.0333,98,1.3267,95,0.9382,94,0.9872,94,1.8177,92,0.8208,89,0.833,93,0.8918,94
2023-10-12,2.0103,98,1.3593,95,1.0255,95,0.9588,94,1.8177,92,0.8198,89,0.862,94,1.0347,95
2023-10-11,2.0034,98,1.3236,95,1.0148,95,1.1846,96,1.8155,92,0.8158,89,1.3081,96,0.625,87
2023-10-10,2.0586,98,1.3168,94,1.0375,95,1.0946,95,1.8152,92,0.8123,89,0.7269,91,1.004,95
2023-10-09,1.5035,96,1.1371,94,1.2149,95,1.0591,95,1.7926,92,0.7957,89,1.4022,96,0.9409,95
2023-10-06,1.1485,94,0.9189,91,0.686,86,0.9257,94,1.773,92,0.7805,89,0.8258,93,0.8615,94
2023-10-05,0.6437,83,0.6785,85,0.8771,92,0.8928,93,1.758,91,0.7659,89,0.6755,89,0.7501,93
2023-10-04,0.613,82,0.6585,84,0.9363,94,0.8783,93,1.7578,91,0.7653,88,0.7456,92,0.8553,94
2023-10-03,0.6226,82,0.5985,81,0.8983,93,0.8754,93,1.7577,91,0.7617,88,1.0966,95,0.7408,92
2023-10-02,0.4091,71,0.61,82,0.802,90,0.8507,92,1.757,91,0.7621,88,0.729,92,0.7613,93
2023-09-29,0.6253,82,0.5409,78,0.6993,86,0.8108,92,1.7569,91,0.762,88,0.7494,92,0.7002,90
2023-09-28,0.5968,81,0.5828,80,0.887,93,0.8435,92,1.7557,91,0.7633,88,0.7993,93,0.6568,88
2023-09-27,0.5895,81,0.5832,80,0.8085,90,0.846,92,1.7589,91,0.7637,88,0.7588,92,0.786,94
2023-09-26,0.6771,84,0.611,82,0.8908,93,0.8626,93,1.7568,91,0.7634,88,0.6838,90,0.7851,94
2023-09-25,0.6814,84,0.6148,82,0.748,88,0.8597,92,1.7571,91,0.7646,88,0.7773,93,0.5599,85
2023-09-22,0.5969,81,0.6537,84,0.9144,93,0.8506,92,1.7551,91,0.7624,88,0.9676,94,0.8963,95
2023-09-21,0.7358,86,0.7831,88,0.7755,89,0.8608,92,1.7552,91,0.7612,88,0.908,94,0.7379,92
2023-09-20,0.7158,86,0.776,88,0.7481,88,0.7801,91,1.7543,91,0.7611,88,0.4531,85,0.6644,88
2023-09-19,0.636,83,0.7468,87,0.7877,90,0.7472,89,1.7537,91,0.7606,88,0.8973,94,0.9616,95
2023-09-18,0.6088,82,0.7382,87,0.8562,92,0.9977,95,1.754,91,0.761,88,0.9211,94,0.7231,92
2023-09-15,0.6112,82,0.7065,86,0.9608,94,0.7795,91,1.7532,91,0.7595,88,0.6085,87,0.6808,89
2023-09-14,0.6304,82,0.7011,86,0.796,90,0.7635,90,1.7537,91,0.7604,88,0.6537,89,0.8237,94
2023-09-13,0.6923,85,0.6805,85,0.8142,91,0.7621,90,1.7536,91,0.7579,88,0.7786,93,0.8597,94
2023-09-12,0.5267,79,0.5732,80,0.7396,88,0.7219,88,1.7492,90,0.751,87,0.6666,89,0.7769,93
2023-09-11,0.7551,87,0.7295,87,0.7415,88,0.79,91,1.7493,90,0.7518,87,0.4259,83,0.7601,93
2023-09-08,0.8837,90,0.7163,87,0.7162,87,0.7741,90,1.7485,90,0.753,87,0.6727,89,0.7186,91
2023-09-07,0.9352,91,0.727,87,0.7952,90,0.7394,89,1.7485,90,0.7538,88,0.7039,91,0.8221,94
2023-09-06,0.9265,91,0.7376,87,0.515,78,1.1756,95,1.7493,90,0.7563,88,0.697,90,0.8562,94
2023-09-05,0.9183,90,0.7697,88,0.7318,87,0.9011,93,1.7492,90,0.7562,88,0.5488,87,0.8122,94
2023-09-01,0.8227,89,0.7314,87,0.6674,85,0.7423,89,1.7469,89,0.7554,88,0.4934,86,0.6878,90
2023-08-31,0.8301,89,0.6826,85,0.7048,87,0.7259,88,1.7472,89,0.7526,87,0.5215,86,0.7211,92
2023-08-30,0.4944,77,0.5121,76,0.6593,85,0.6818,87,1.7413,88,0.7461,87,0.6289,88,0.6475,88
2023-08-29,0.3764,68,0.4981,76,0.669,85,0.6857,87,1.743,89,0.7484,87,0.8984,94,0.5862,86
2023-08-28,0.5659,80,0.5336,77,0.7059,87,0.8516,92,1.7422,89,0.7492,87,0.716,91,0.5559,85
2023-08-25,0.6437,83,0.5718,79,0.6829,86,0.6948,87,1.7525,91,0.7543,88,0.6785,90,0.492,80
2023-08-24,0.6109,82,0.5318,77,0.7165,87,0.7004,87,1.7526,91,0.7524,87,0.5906,87,0.859,94
2023-08-23,0.5768,81,0.5446,78,0.7387,88,0.7077,87,1.7523,90,0.7516,87,0.6522,89,0.7528,93
2023-08-22,0.7391,86,0.5863,81,0.7636,89,0.7519,89,1.7523,90,0.7513,87,0.6755,89,0.7972,94
2023-08-21,0.7453,87,0.5837,80,0.7774,89,0.7569,89,1.7524,91,0.7514,87,0.6727,89,0.917,95
2023-08-18,0.7453,87,0.591,81,0.7536,89,0.6839,87,1.7531,91,0.7514,87,0.6068,87,0.695,90
2023-08-17,0.5027,78,0.5233,77,0.7491,88,0.7987,91,1.7508,90,0.7508,87,0.6958,90,0.6881,90
2023-08-16,0.4861,77,0.5268,77,0.724,87,0.9915,94,1.7497,90,0.7482,87,0.8859,94,0.7188,91
2023-08-15,0.4827,77,0.5364,78,0.7848,89,0.7643,90,1.7498,90,0.7477,87,0.5901,87,0.6774,89
2023-08-14,0.5621,80,0.6679,85,0.7532,89,1.007,95,1.7499,90,0.7465,87,0.6406,88,0.7116,91
2023-08-11,0.4542,74,0.6654,84,0.8613,92,0.7143,88,1.747,89,0.744,87,0.7113,91,0.7233,92
2023-08-10,0.5016,78,0.7135,86,0.8475,92,0.5338,80,1.7474,90,0.7439,87,0.7158,91,0.6854,90
2023-08-09,0.532,79,0.7229,87,0.839,91,0.7591,89,1.7475,90,0.743,87,0.7186,91,0.7123,91
2023-08-08,0.5767,81,0.7247,87,0.9763,94,0.7988,91,1.7476,90,0.7432,87,0.5059,86,0.6815,89
2023-08-07,0.6486,83,0.6832,85,0.8244,91,0.7807,91,1.7481,90,0.7414,86,0.6193,88,0.635,88
2023-08-04,0.7205,86,0.699,86,0.8208,91,0.7443,89,1.748,90,0.7415,87,0.6374,88,0.6791,89
2023-08-03,0.7655,87,0.6333,83,0.7489,88,0.8058,91,1.7463,89,0.7342,86,0.6487,88,0.7482,93
2023-08-02,0.7697,87,0.5923,81,0.959,94,0.9623,94,1.7469,89,0.7328,86,0.6963,90,0.7245,92
2023-08-01,0.6943,85,0.5616,79,0.9265,93,0.9338,94,1.7464,89,0.7301,86,0.6165,87,0.6818,89
2023-07-31,0.7015,85,0.5509,78,0.9293,93,0.9229,94,1.7462,89,0.7293,86,0.8261,93,0.6741,89
2023-07-28,0.7582,87,0.5745,80,0.8436,92,0.8892,93,1.746,89,0.729,86,0.7077,91,0.6762,89
2023-07-27,0.7209,86,0.5765,80,0.8862,93,0.8957,93,1.7447,89,0.7285,86,0.8636,94,0.7352,92
2023-07-26,0.6263,82,0.5941,81,0.8753,92,0.8818,93,1.7434,89,0.7268,86,0.6976,91,0.6696,88
2023-07-25,0.4396,72,0.5207,77,0.8431,91,0.8866,93,1.7394,88,0.7232,86,0.6695,89,0.7022,90
2023-07-24,0.5294,79,0.5708,79,0.8683,92,0.8814,93,1.7396,88,0.7241,86,0.7032,91,0.7097,91
2023-07-21,0.6296,82,0.6003,81,0.8748,92,0.8374,92,1.7379,88,0.723,86,0.6739,89,0.7154,91
2023-07-20,0.6319,83,0.6038,82,0.9318,93,0.8725,93,1.7379,88,0.7222,86,0.684,90,0.7054,90
2023-07-19,0.6161,82,0.5894,81,0.8285,91,0.9133,93,1.7395,88,0.722,86,0.6148,87,0.6952,90
2023-07-18,0.6365,83,0.6134,82,0.8845,92,0.7752,90,1.7429,89,0.7268,86,0.7137,91,0.7101,91
2023-07-17,0.5864,81,0.649,84,0.8151,91,0.9084,93,1.7431,89,0.7271,86,0.6512,88,0.7096,91
2023-07-14,0.6182,82,0.6405,84,0.8474,92,0.7748,90,1.7426,89,0.7263,86,0.684,90,0.7139,91
2023-07-13,0.4733,76,0.6278,83,0.6356,84,0.7857,91,1.7419,89,0.7239,86,0.5953,87,0.6758,89
2023-07-12,0.559,80,0.6312,83,0.7532,89,0.7577,89,1.7415,89,0.7228,86,0.8116,93,0.7081,90
2023-07-11,0.6232,82,0.6515,84,0.7416,88,0.778,91,1.7424,89,0.7219,86,0.6942,90,0.727,92
2023-07-10,0.6991,85,0.688,85,0.7329,87,0.7831,91,1.7418,89,0.7218,86,0.6329,88,0.6794,89
2023-07-07,0.7224,86,0.6644,84,0.7657,89,0.7267,88,1.7409,88,0.7202,86,0.6769,90,0.6869,90
2023-07-06,0.7497,87,0.5806,80,0.7239,87,0.745,89,1.7411,88,0.7181,85,0.6164,87,0.6852,90
2023-07-05,0.7056,86,0.5852,81,0.6762,86,0.7267,88,1.7426,89,0.7195,85,0.6686,89,0.71,91
2023-07-03,0.775,87,0.5614,79,0.6757,86,0.6309,85,1.7427,89,0.7178,85,0.5989,87,0.6798,89
2023-06-30,0.6448,83,0.5559,79,0.6447,84,0.6587,86,1.7408,88,0.7198,85,0.646,88,0.6993,90
2023-06-29,0.6244,82,0.5224,77,0.6296,84,0.7296,88,1.7408,88,0.7181,85,0.6823,90,0.7149,91
2023-06-28,0.3362,64,0.4707,75,0.7057,87,0.7368,88,1.7386,88,0.7162,85,0.6089,87,0.7127,91
2023-06-27,0.331,63,0.5439,78,0.6716,86,0.6926,87,1.7392,88,0.7167,85,0.6824,90,0.6761,89
2023-06-26,0.6406,83,0.6209,82,0.7511,88,0.6693,86,1.7392,88,0.7165,85,0.6665,89,0.6841,89
2023-06-23,0.6425,83,0.6695,85,0.6698,85,0.7212,88,1.7388,88,0.7157,85,0.6962,90,0.7085,91
2023-06-22,0.8344,89,0.7068,86,0.7085,87,0.6137,84,1.7389,88,0.717,85,0.6394,88,0.7009,90
2023-06-21,0.743,87,0.7042,86,0.7181,87,0.7093,87,1.7395,88,0.7146,85,0.7424,92,0.7645,93
2023-06-20,0.881,90,0.7457,87,0.704,86,0.7149,88,1.74,88,0.7143,85,0.6989,91,0.6328,87
2023-06-16,0.9578,91,0.8211,90,0.6979,86,0.7088,87,1.7401,88,0.7143,85,0.687,90,0.6913,90
2023-06-15,0.9509,91,0.8124,89,0.8411,91,0.7421,89,1.741,88,0.7113,85,0.6579,89,0.6801,89
2023-06-14,0.9631,91,0.8189,89,0.7169,87,0.7332,88,1.7368,88,0.7076,85,0.6809,90,0.7292,92
2023-06-13,0.9677,91,0.804,89,0.7394,88,0.9998,95,1.7366,88,0.7049,85,0.6241,88,0.7248,92
2023-06-12,1.0164,92,0.7972,89,0.7515,88,0.9493,94,1.7314,87,0.7029,85,0.6514,88,0.7403,92
2023-06-09,1.0137,92,0.8077,89,0.7367,88,0.7948,91,1.7324,87,0.7004,85,0.7123,91,0.6716,88
2023-06-08,0.785,88,0.7737,88,0.7562,89,0.7107,87,1.7309,87,0.6985,85,0.7214,91,0.6806,89
2023-06-07,0.7535,87,0.7739,88,0.8,90,0.7749,90,1.7272,87,0.6934,85,0.7669,93,0.7151,91
2023-06-06,0.7448,87,0.746,87,0.8036,90,0.7995,91,1.7248,87,0.6911,85,0.7571,92,0.7323,92
2023-06-05,0.7604,87,0.759,88,0.8244,91,0.7537,89,1.721,87,0.6899,84,0.7419,92,0.7624,93
2023-06-02,0.8901,90,0.7798,88,0.8659,92,0.7754,90,1.7207,87,0.6879,84,0.7234,91,0.7353,92
2023-06-01,0.8288,89,0.8443,90,0.9229,93,0.6429,85,1.7143,87,0.6867,84,0.8194,93,0.8228,94
2023-05-31,0.8488,89,0.8214,90,0.8272,91,1.0274,95,1.7144,87,0.6838,84,0.7804,93,0.7757,93
2023-05-30,0.8569,90,0.8347,90,0.6955,86,0.8612,92,1.7156,87,0.6852,84,0.7794,93,0.7704,93
2023-05-26,0.8541,89,0.7662,88,0.753,88,0.613,84,1.7147,87,0.6805,84,0.7604,92,0.7671,93
2023-05-25,0.9867,92,0.819,89,0.8722,92,0.8098,92,1.7163,87,0.6804,84,0.6315,88,0.7427,92
2023-05-24,0.9666,91,0.7507,88,0.81,91,0.7846,91,1.716,87,0.6749,84,0.7974,93,0.7279,92
2023-05-23,0.8,88,0.7035,86,0.7908,90,0.7725,90,1.7138,87,0.6709,84,0.752,92,0.7169,91
2023-05-22,0.6639,84,0.6084,82,0.7886,90,0.9103,93,1.7085,87,0.6641,84,0.7311,92,0.7459,92
2023-05-19,0.7822,88,0.6226,82,0.9889,94,0.7586,89,1.7073,87,0.6626,84,0.7616,92,0.7548,93
2023-05-18,0.8748,90,0.7031,86,0.7455,88,0.7758,90,1.7075,87,0.6605,84,0.8715,94,0.7574,93
2023-05-17,0.8739,90,0.8142,89,0.7877,90,0.8292,92,1.7075,87,0.6598,84,0.7562,92,0.7793,94
2023-05-16,0.6458,83,1.0784,93,0.7894,90,0.7965,91,1.7021,86,0.6553,84,0.7549,92,0.7218,92
2023-05-15,1.7111,97,1.4294,96,0.7866,90,0.7314,88,1.703,87,0.655,84,0.5935,87,0.7646,93
2023-05-12,7.0718,100,1.8877,98,0.8963,93,0.7958,91,1.703,87,0.6541,84,0.7273,91,0.7521,93
2023-05-11,7.1113,100,1.8807,98,0.9603,94,1.2091,96,1.7045,87,0.6529,84,0.6355,88,0.7636,93
2023-05-10,7.129,100,1.8742,98,0.8555,92,0.7738,90,1.7021,86,0.6507,84,0.7595,92,0.8595,94
2023-05-09,7.092,100,1.8407,98,0.9175,93,1.2471,96,1.7001,86,0.6448,84,0.663,89,0.6837,89
2023-05-08,7.0922,100,1.7968,98,0.9224,93,0.9865,94,1.6998,86,0.6366,84,0.7427,92,0.7586,93
2023-05-05,7.0912,100,1.6224,97,0.9611,94,1.0162,95,1.7,86,0.6089,83,0.6595,89,0.6824,89
2023-05-04,6.6684,100,1.3187,95,2.1148,99,1.1274,95,1.6566,86,0.5667,83,1.0517,94,0.985,95
2023-05-03,0.3235,62,0.4652,74,0.5242,79,0.9906,94,0.5116,72,0.4871,73,0.3396,69,0.6848,90
2023-05-02,0.266,52,0.4417,74,0.5545,81,0.9529,94,0.5096,71,0.4872,73,0.4091,83,0.7428,92
2023-05-01,0.2167,42,0.3946,70,0.6213,84,1.0118,95,0.5083,71,0.4848,72,0.3157,61,0.7049,90
2023-04-28,0.2256,44,0.3999,71,0.5162,79,0.9154,93,0.5086,71,0.4831,72,0.3541,73,0.7166,91
2023-04-27,0.3065,59,0.4133,72,0.5398,81,0.9579,94,0.5085,71,0.4817,72,0.4123,83,0.808,94
2023-04-26,0.3291,63,0.4144,72,0.5895,83,0.7842,91,0.5093,71,0.4808,72,0.319,62,0.7211,92
