date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.5237,,0.5962,,0.8573,,1.2394,,1.1548,,1.0937,,0.8115,,1.174,
2022-07-21,0.4984,,0.5505,,0.6604,,2.2847,,1.1546,,1.0925,,0.8344,,1.8592,
2022-07-20,0.4745,,0.643,,0.7534,,2.6538,,1.1562,,1.093,,0.7491,,1.9098,
2022-07-19,0.7392,,0.6934,,0.8603,,1.3921,,1.1535,,1.0934,,0.7807,,1.3147,
2022-07-18,0.6832,,0.7096,,0.9648,,1.045,,1.1527,,1.0929,,0.6608,,1.5194,
2022-07-15,0.8329,,0.8007,,0.8124,,1.52,,1.1541,,1.0934,,0.818,,1.5115,
2022-07-14,0.8609,,0.8116,,0.8821,,1.104,,1.1541,,1.0952,,0.834,,1.0605,
2022-07-13,1.0761,,0.9398,,0.8657,,1.0452,,1.155,,1.0957,,0.9297,,1.1766,
2022-07-12,1.076,,0.9271,,0.9004,,1.958,,1.1549,,1.0943,,0.927,,1.2178,
2022-07-11,1.0947,,0.8806,,0.9088,,1.1244,,1.1549,,1.0913,,0.7839,,1.1405,
2022-07-08,0.764,,0.8359,,0.8254,,2.6563,,1.1496,,1.0904,,0.714,,1.0873,
2022-07-07,0.9163,,0.8416,,0.7534,,3.4367,,1.1501,,1.0895,,0.867,,1.093,
2022-07-06,0.859,,0.7853,,0.8965,,1.05,,1.1458,,1.0856,,0.735,,1.0501,
2022-07-05,0.8798,,0.8734,,0.8631,,1.1703,,1.1448,,1.0847,,0.9074,,1.151,
2022-07-01,1.2781,,1.0004,,0.8193,,1.4093,,1.1334,,1.0794,,0.7776,,1.0611,
2022-06-30,1.3883,,1.0392,,0.8126,,1.2448,,1.1329,,1.079,,0.8029,,1.9859,
2022-06-29,1.3853,,1.1613,,0.8427,,1.1291,,1.1327,,1.08,,0.7466,,1.0509,
2022-06-28,1.3886,,1.1907,,0.8423,,1.1488,,1.1336,,1.0793,,0.6111,,1.023,
2022-06-27,1.4101,,1.2086,,0.8654,,1.242,,1.1307,,1.0785,,0.7979,,1.0498,
2022-06-24,1.5565,,1.252,,0.8075,,1.2396,,1.1312,,1.0776,,0.7935,,1.1589,
2022-06-23,1.5332,,1.2276,,0.8797,,1.1848,,1.1324,,1.0743,,0.8202,,1.1165,
2022-06-22,1.0181,,1.0411,,1.0168,,1.0095,,1.0998,,1.0626,,0.7802,,1.3253,
2022-06-21,1.0089,,1.1623,,0.945,,1.0764,,1.0947,,1.0593,,0.9511,,1.0532,
2022-06-17,1.4923,,1.3575,,0.9279,,1.1074,,1.096,,1.0518,,0.7875,,1.171,
2022-06-16,1.493,,1.3678,,0.9327,,1.0865,,1.0982,,1.0501,,0.8304,,1.0129,
2022-06-15,1.4574,,1.3915,,0.922,,1.132,,1.094,,1.0476,,0.866,,1.0572,
2022-06-14,1.3173,,1.4774,,0.924,,1.0783,,1.0822,,1.0431,,0.8277,,1.0148,
2022-06-13,1.3828,,1.486,,1.2942,,1.2182,,1.0823,,1.0399,,0.8568,,0.9806,
2022-06-10,1.4695,,1.5218,,0.8176,,0.9841,,1.0793,,1.0383,,0.8212,,0.9329,
2022-06-09,1.4327,,1.3933,,0.8056,,1.1501,,1.0813,,1.0287,,0.8372,,0.9745,
2022-06-08,0.7022,,1.1477,,0.8622,,1.0377,,1.0518,,1.0078,,0.8009,,0.9945,
2022-06-07,0.6099,,1.1133,,0.8653,,1.0369,,1.0511,,1.0054,,0.8056,,1.0144,
2022-06-06,0.4546,,1.0773,,0.9012,,1.0426,,1.0506,,1.0009,,0.9156,,0.9661,
2022-06-03,0.6724,,0.9542,,0.8721,,1.089,,1.0482,,0.9906,,0.8172,,1.0452,
2022-06-02,1.1655,,0.9819,,0.8355,,1.331,,1.0496,,0.9881,,0.7801,,1.0482,
2022-06-01,1.104,,0.9952,,0.8809,,1.2068,,1.0436,,0.9839,,0.7986,,1.0326,
2022-05-31,1.1009,,1.0378,,0.7883,,1.2714,,1.0429,,0.9839,,0.832,,1.0299,
2022-05-27,1.2814,,1.089,,0.8488,,0.9078,,1.0404,,0.9808,,0.7896,,0.9078,
2022-05-26,1.3471,,1.0899,,0.8817,,1.0985,,1.0507,,0.9883,,0.8033,,1.0013,
2022-05-25,1.3168,,1.103,,1.0298,,1.1464,,1.0481,,0.9877,,0.8229,,1.1287,
2022-05-24,1.2832,,1.1637,,0.9582,,1.0617,,1.0468,,0.9827,,0.9385,,1.0561,
2022-05-23,1.043,,1.2541,,0.8094,,1.2029,,1.0387,,0.9806,,0.8224,,1.0471,
2022-05-20,1.2333,,1.4831,,0.8074,,1.1546,,1.0407,,0.9771,,0.8246,,0.9474,
2022-05-19,2.062,,1.7544,,0.8637,,1.006,,1.0506,,0.9811,,0.9317,,0.9697,
2022-05-18,1.8648,,1.7255,,0.8461,,0.958,,1.0369,,0.9749,,0.9304,,0.958,
