date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-05-15,1.0132,,0.0,,0.8097,,0.8628,,0.0,,0.0,,0.8504,,0.8463,
2008-05-14,0.7464,,0.0,,0.8845,,0.8473,,0.0,,0.0,,0.8806,,0.8473,
2008-05-13,0.7316,,0.0,,0.8299,,0.8527,,0.0,,0.0,,0.8577,,0.8527,
2008-05-12,0.754,,0.0,,0.841,,0.9315,,0.0,,0.0,,0.8193,,0.9315,
2008-05-09,0.7066,,0.0,,0.9027,,0.8993,,0.0,,0.0,,0.8859,,0.9329,
2008-05-08,0.7566,,0.0,,0.8543,,0.9188,,0.0,,0.0,,0.8462,,0.9458,
2008-05-07,0.5254,,0.0,,0.9369,,0.9264,,0.0,,0.0,,0.907,,0.8766,
2008-05-06,0.518,,0.0,,0.9871,,0.9074,,0.0,,0.0,,0.9147,,0.8834,
2008-05-05,0.5324,,0.0,,0.8783,,0.9329,,0.0,,0.0,,0.8727,,0.9283,
2008-05-02,0.1595,,0.0,,0.9456,,0.8702,,0.0,,0.0,,0.9456,,0.8923,
2008-05-01,0.1612,,0.0,,0.8851,,0.8839,,0.0,,0.0,,0.8851,,0.8908,
2008-04-30,0.3549,,0.0,,0.9203,,0.8322,,0.0,,0.0,,0.9203,,0.8737,
2008-04-29,0.4264,,0.0,,0.8936,,0.9147,,0.0,,0.0,,0.8777,,0.8972,
2008-04-28,0.575,,0.0,,0.9297,,0.8991,,0.0,,0.0,,0.9295,,0.9,
2008-04-25,0.6087,,0.0,,0.9301,,0.8968,,0.0,,0.0,,0.9035,,0.8806,
2008-04-24,0.7749,,0.0,,0.8879,,0.8956,,0.0,,0.0,,0.9011,,0.9309,
2008-04-23,0.8213,,0.0,,0.9276,,0.8853,,0.0,,0.0,,0.9099,,0.8953,
2008-04-22,0.8107,,0.0,,0.9207,,0.8562,,0.0,,0.0,,0.8541,,0.8795,
2008-04-21,0.73,,0.0,,0.8152,,0.8946,,0.0,,0.0,,0.7885,,0.8946,
2008-04-17,0.7773,,0.0,,0.9068,,0.8606,,0.0,,0.0,,0.9068,,0.8606,
2008-04-16,0.7569,,0.0,,0.8423,,0.9006,,0.0,,0.0,,0.8423,,0.9006,
2008-04-11,0.4981,,0.0,,0.882,,0.8951,,0.0,,0.0,,0.882,,0.8951,
2008-04-10,0.4449,,0.0,,0.9029,,0.9235,,0.0,,0.0,,0.9029,,0.9235,
2008-04-09,0.3918,,0.0,,0.9675,,0.9024,,0.0,,0.0,,0.9675,,0.9024,
2008-04-08,0.3312,,0.0,,0.954,,0.9111,,0.0,,0.0,,0.954,,0.9111,
2008-04-07,0.282,,0.0,,0.9121,,0.8884,,0.0,,0.0,,0.9121,,0.8884,
2008-04-04,0.4004,,0.0,,0.8865,,0.9106,,0.0,,0.0,,0.8865,,0.9106,
2008-04-03,0.4848,,0.0,,0.8828,,0.906,,0.0,,0.0,,0.8828,,0.906,
2008-04-02,0.5382,,0.0,,0.8623,,0.8977,,0.0,,0.0,,0.8623,,0.8977,
2008-04-01,0.7261,,0.0,,0.8218,,0.892,,0.0,,0.0,,0.8218,,0.892,
2008-03-31,0.7962,,0.0,,0.8916,,0.8885,,0.0,,0.0,,0.8916,,0.8885,
2008-03-28,0.8143,,0.0,,0.8986,,0.901,,0.0,,0.0,,0.8986,,0.901,
2008-03-27,0.8618,,0.0,,0.9253,,0.9014,,0.0,,0.0,,0.9253,,0.9014,
2008-03-26,1.1736,,0.0,,0.8824,,0.9312,,0.0,,0.0,,0.8824,,0.9312,
2008-03-25,1.1285,,0.0,,0.8591,,0.9276,,0.0,,0.0,,0.8591,,0.9276,
2008-03-24,1.2425,,0.0,,0.9058,,0.9567,,0.0,,0.0,,0.9058,,0.9567,
2008-03-19,1.0807,,0.0,,0.9727,,0.9529,,0.0,,0.0,,0.9727,,1.0033,
2008-03-18,1.1153,,0.0,,0.8686,,0.9933,,0.0,,0.0,,0.8686,,0.9281,
2008-03-17,1.1127,,0.0,,0.9573,,1.0491,,0.0,,0.0,,0.9573,,0.9348,
