date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-08-27,1.7774,100,1.5729,100,0.9781,97,0.9834,97,0.945,98,0.9928,98,1.3827,100,0.8555,97
2019-08-23,1.571,99,1.5074,99,1.3337,100,1.1047,99,0.9299,97,0.9845,98,1.12,100,1.1047,100
2019-08-22,1.6339,99,1.5143,99,0.9773,97,0.8122,87,0.9301,97,0.9832,98,0.826,96,0.8122,94
2019-08-20,0.79,82,0.9318,91,0.9352,96,1.1102,99,0.8546,89,0.9358,98,0.9352,99,1.002,100
2019-08-19,0.786,82,0.8291,88,0.8098,88,0.9551,96,0.8513,89,0.9284,98,0.8098,96,1.0094,100
2019-08-16,0.9066,87,0.8676,89,0.974,97,0.8877,92,0.8504,88,0.9313,98,0.974,99,0.8877,97
2019-08-13,1.2631,96,1.0854,95,0.7802,85,0.9422,95,0.8466,88,0.927,98,0.9925,100,0.9422,99
2019-08-12,1.2549,96,1.1583,97,1.0427,99,1.0542,99,0.8555,89,0.9292,98,0.9779,100,1.0542,100
2019-08-09,1.3966,97,1.3822,99,1.389,100,0.9199,94,0.845,88,0.9255,97,1.389,100,0.9199,98
2019-08-08,1.5307,98,1.4597,99,0.879,93,1.013,98,0.8495,88,0.9246,97,0.9557,99,0.9879,100
2019-08-07,1.4711,98,1.4955,99,0.9684,97,1.2715,100,0.8432,88,0.9235,97,0.9684,99,1.2715,100
2019-08-06,1.336,97,1.5055,99,1.1604,100,0.8669,91,0.8356,87,0.9126,96,0.9339,99,0.8669,97
2019-08-05,1.3415,97,1.519,100,0.9423,96,1.1195,99,0.836,88,0.9148,96,1.2424,100,1.1195,100
2019-08-02,0.9737,89,1.6039,100,0.9342,95,1.1525,100,0.8228,85,0.908,95,1.3364,100,1.1525,100
2019-08-01,0.9473,88,1.5348,100,0.8865,93,0.9762,97,0.8224,85,0.9028,95,1.2578,100,0.9762,100
2019-07-30,0.6319,73,1.2893,98,0.9334,95,1.0724,99,0.7832,81,0.8728,95,0.9334,99,0.9622,99
2019-07-26,0.4464,51,1.0859,96,0.9137,95,0.9942,97,0.7707,81,0.858,94,0.9137,98,0.9942,100
2019-07-23,0.8806,86,1.1684,97,1.0005,98,0.9138,94,0.7719,81,0.8398,93,0.9448,99,0.9138,98
2019-07-18,1.1738,94,1.1051,96,0.911,94,0.9641,96,0.7725,81,0.8325,92,0.911,98,1.0272,100
2019-07-15,0.8612,85,0.7945,87,0.5528,57,0.8314,88,0.7523,80,0.808,90,0.5528,63,0.8314,96
2019-07-12,0.6808,77,0.7101,82,0.931,95,0.9588,96,0.7507,80,0.8056,90,0.931,99,0.9588,99
2019-07-09,0.6624,75,0.8746,90,1.0971,99,1.1005,99,0.739,79,0.8034,90,1.0971,100,1.1005,100
2019-07-05,0.6546,75,0.8784,90,0.9424,96,0.952,96,0.7479,80,0.8094,90,0.9424,99,0.9397,99
2019-07-03,0.5832,69,0.8902,90,0.8961,93,1.1265,99,0.7893,81,0.8279,91,0.8961,98,1.0001,100
2019-07-02,0.6692,76,0.9227,91,0.8684,92,0.9634,96,0.798,82,0.8288,91,0.8684,97,0.9158,98
2019-07-01,1.0983,92,1.0464,95,0.9091,94,0.9715,96,0.7972,82,0.8288,91,0.9091,98,0.9386,99
2019-06-28,0.928,87,0.9365,91,1.0752,99,0.8217,87,0.7994,83,0.8265,91,1.0752,100,0.8217,95
2019-06-27,1.0187,91,0.9689,92,1.0595,99,0.9527,96,0.799,82,0.8269,91,1.0595,100,0.8103,94
2019-06-26,0.9369,88,1.0063,94,0.8713,92,1.0798,99,0.7956,82,0.8247,91,0.8713,97,1.0798,100
2019-06-25,0.9812,90,1.2383,98,0.7238,80,0.9415,95,0.8019,83,0.8284,91,0.7238,88,0.9415,99
2019-06-24,1.636,99,1.4297,99,0.9006,94,0.9287,95,0.8117,84,0.833,92,0.9006,98,0.9235,98
2019-06-20,1.4536,98,1.3613,99,1.1545,100,1.3318,100,0.8057,83,0.833,92,1.1545,100,1.2412,100
2019-06-18,1.4987,98,1.4124,99,1.0111,98,1.1769,100,0.805,83,0.8353,93,1.0111,100,1.0789,100
2019-05-30,0.9373,88,0.9425,92,1.0948,99,0.9051,93,0.7302,78,0.7618,88,1.0948,100,0.9051,98
2019-05-28,0.8789,86,0.8977,91,0.9133,95,0.9498,95,0.7266,78,0.7559,88,0.9133,98,0.9498,99
2019-05-24,0.8696,85,0.9979,93,0.9056,94,0.9347,95,0.7268,78,0.7589,88,0.9493,99,0.9211,98
2019-05-22,0.7242,79,0.8317,88,1.1626,100,0.8904,92,0.7168,77,0.7484,86,0.9242,99,0.8904,98
2019-05-21,0.8459,85,0.8956,91,0.9386,96,0.8888,92,0.7132,77,0.7502,87,0.8449,97,0.8888,98
2019-05-14,0.9504,88,0.8327,88,0.8049,87,0.7909,85,0.7044,75,0.7402,85,0.7824,94,0.8402,96
2019-05-13,0.9537,89,0.8546,89,0.8091,88,0.7814,84,0.7073,76,0.7412,85,0.8162,96,0.808,94
2019-05-10,0.7868,82,0.823,88,0.8597,92,0.7878,85,0.6927,73,0.7372,84,0.7164,86,0.7684,88
2019-05-09,0.8787,86,0.9055,91,0.8445,91,0.8303,88,0.6938,73,0.74,85,0.8993,98,0.8142,94
2019-05-08,0.9218,87,0.9699,92,0.8612,92,0.7718,83,0.6953,74,0.7405,85,0.79,95,0.8027,93
2019-05-07,0.9059,87,0.9748,93,0.9066,94,0.8062,86,0.6961,74,0.7405,85,0.7739,94,0.7874,91
2019-05-06,0.9082,87,1.008,94,0.7946,87,0.8049,86,0.6954,74,0.742,85,0.7776,94,0.7562,86
2019-05-03,0.5089,60,0.8574,89,0.8035,87,0.6706,71,0.6865,72,0.7308,84,0.7983,95,0.7412,83
2019-05-02,0.5607,66,0.8223,88,0.7922,86,0.7365,80,0.6857,72,0.7291,83,0.8008,95,0.7763,90
2019-05-01,0.7669,81,0.8261,88,0.7665,84,0.7772,84,0.6816,71,0.7277,83,0.7784,94,0.7636,87
2019-04-30,0.8045,83,0.7534,85,0.7393,82,0.7861,85,0.6732,69,0.7235,83,0.7489,91,0.7673,88
2019-04-29,0.7664,81,0.6843,79,0.8314,89,0.7802,84,0.6672,68,0.7236,83,0.767,93,0.7691,88
2019-04-26,0.7658,81,0.6749,78,0.7545,83,0.7736,84,0.6677,68,0.7269,83,0.7719,93,0.7836,91
2019-04-25,0.7839,82,0.6498,76,1.041,99,0.5558,54,0.678,70,0.7521,87,0.8954,98,1.3073,100
2019-04-24,0.5671,67,0.621,73,0.9707,97,0.8565,90,0.6666,68,0.7519,87,0.8492,97,0.8614,97
2019-04-23,0.5788,68,0.6434,75,0.8887,93,0.8859,92,0.6665,68,0.7533,88,0.7903,95,0.7726,89
2019-04-22,0.4838,56,0.5666,66,0.8298,89,0.873,91,0.6654,68,0.7507,87,1.182,100,1.1684,100
2019-04-18,0.3573,36,0.5306,61,0.8128,88,0.7145,77,0.663,67,0.7521,87,0.7412,90,0.7205,80
2019-04-17,0.2804,21,0.4909,55,0.7288,81,0.8326,88,0.6631,67,0.7517,87,0.7288,88,0.6615,69
2019-04-16,0.3541,36,0.4694,52,0.8326,90,0.8327,88,0.6651,68,0.751,87,0.7279,88,0.7591,87
2019-04-15,0.4394,50,0.4473,48,0.9096,94,0.8433,89,0.6649,68,0.7492,86,0.7788,94,0.7792,90
2019-04-12,0.354,36,0.4313,45,0.8349,90,0.7333,80,0.6643,68,0.7502,87,0.805,95,0.664,70
2019-04-11,0.3638,37,0.4787,53,0.9187,95,0.8721,91,0.6643,68,0.75,87,0.7919,95,0.6904,74
2019-04-10,0.3737,39,0.5324,61,0.8763,93,0.7833,84,0.6651,68,0.7532,88,0.8006,95,0.6784,72
2019-04-09,0.3749,39,0.5502,64,0.8806,93,0.7634,83,0.6724,69,0.7571,88,0.6652,76,0.6192,62
2019-04-08,0.3819,40,0.5784,68,0.8845,93,0.8225,88,0.6722,69,0.7569,88,0.779,94,0.7581,86
2019-04-05,0.4799,56,0.6054,71,0.8489,91,0.7478,81,0.6716,69,0.757,88,0.7327,89,0.6671,70
2019-04-04,0.6294,73,0.6,71,0.7724,85,0.8097,86,0.6688,69,0.7565,88,0.749,92,0.7435,83
2019-04-03,0.6205,72,0.6115,72,0.8168,88,0.7683,83,0.6689,69,0.7566,88,0.7737,94,0.727,81
2019-04-02,0.6286,73,0.5502,64,0.9311,95,0.7968,86,0.6706,69,0.7546,88,0.7773,94,0.7625,87
2019-04-01,0.7228,79,0.5737,67,0.8274,89,0.7567,82,0.6705,69,0.7538,88,0.7416,91,0.7437,84
2019-03-29,0.6979,78,0.5784,68,0.9168,95,0.7385,80,0.6711,69,0.7532,88,0.6732,77,0.7298,82
2019-03-28,0.7512,81,0.5473,64,0.794,87,0.8308,88,0.672,69,0.7524,87,0.7328,89,0.7595,87
2019-03-27,0.5991,70,0.5361,62,0.7737,85,0.7996,86,0.6698,69,0.752,87,0.706,84,0.7154,79
2019-03-26,0.7056,78,0.5646,66,0.8374,90,0.7615,83,0.6627,67,0.7511,87,0.7986,95,0.6917,74
2019-03-25,0.7081,78,0.5434,63,0.7532,83,0.7292,79,0.6637,67,0.7506,87,0.7455,91,0.6902,74
2019-03-22,0.6827,77,0.5369,62,0.689,77,0.7881,85,0.6626,67,0.7515,87,0.7144,86,0.7007,75
2019-03-21,0.4657,54,0.4804,53,0.7402,82,0.5962,61,0.656,65,0.7497,87,0.6941,82,0.6789,72
2019-03-20,0.4287,48,0.4737,52,0.6963,78,0.6392,67,0.6559,65,0.7487,86,0.6996,83,0.5395,51
2019-03-19,0.4439,51,0.4999,56,0.6733,75,0.6829,73,0.6596,66,0.7493,86,0.6625,75,0.7197,79
2019-03-18,0.4947,57,0.4735,52,0.6423,70,0.6514,68,0.6594,66,0.7483,86,0.668,76,0.6757,71
2019-03-15,0.493,57,0.4533,49,0.7337,81,0.6501,68,0.6516,63,0.7467,85,0.698,82,0.6811,72
2019-03-14,0.5513,65,0.4707,52,0.6802,76,0.7343,80,0.6515,63,0.7467,85,0.6599,75,0.7266,81
2019-03-13,0.561,66,0.4868,55,0.6383,70,0.6979,75,0.6521,63,0.7476,86,0.6875,80,0.6983,75
2019-03-12,0.5208,62,0.4906,55,0.721,80,0.6942,75,0.651,63,0.7475,86,0.675,78,0.7265,81
2019-03-11,0.5093,60,0.5207,60,0.7012,78,0.7095,77,0.654,64,0.7477,86,0.7168,86,0.7144,78
2019-03-08,0.3963,43,0.5172,59,0.7234,80,0.712,77,0.6551,64,0.7472,86,0.7396,90,0.7159,79
2019-03-07,0.3981,43,0.5645,66,0.7301,81,0.7016,76,0.656,65,0.7479,86,0.6994,83,0.6874,73
2019-03-06,0.323,28,0.5471,64,0.7172,80,0.7355,80,0.6539,64,0.7479,86,0.7094,85,0.7132,78
2019-03-05,0.2559,17,0.5442,63,0.6905,77,0.7089,77,0.6579,66,0.75,87,0.6744,77,0.7045,76
2019-03-04,0.228,12,0.5314,61,0.6715,75,0.6674,71,0.6578,66,0.7493,86,0.679,79,0.708,77
2019-03-01,0.2584,17,0.6136,72,0.7079,79,0.7115,77,0.6575,65,0.748,86,0.6896,81,0.6934,74
2019-02-28,0.323,28,0.6359,74,0.7217,80,0.716,78,0.6574,65,0.7464,85,0.6762,78,0.6884,73
2019-02-27,0.3426,34,0.6207,73,0.6958,78,0.4984,47,0.6577,66,0.7449,85,0.7148,86,0.728,81
2019-02-26,0.3354,32,0.626,74,0.6389,70,0.6559,69,0.6575,65,0.7436,85,0.6964,82,0.7081,77
2019-02-25,0.5834,69,0.7281,83,0.7138,79,0.6355,66,0.6583,66,0.7429,85,0.7074,84,0.6935,74
2019-02-22,0.5869,69,0.7278,83,0.6775,75,0.6391,67,0.6583,66,0.742,85,0.6685,76,0.6861,73
2019-02-21,0.6368,73,0.7502,84,0.6056,65,0.6678,71,0.6597,66,0.7419,85,0.7171,87,0.7223,80
2019-02-20,0.5036,59,0.7068,82,0.6377,70,0.6828,73,0.6596,66,0.7372,84,0.5969,68,0.7123,78
2019-02-19,0.6874,77,0.6905,80,0.6496,71,0.6719,72,0.6613,67,0.7345,84,0.6825,79,0.7026,76
2019-02-15,0.8185,84,0.7864,87,0.6079,65,0.6286,65,0.6617,67,0.734,84,0.6988,83,0.716,79
2019-02-14,0.8283,84,0.7483,84,0.6846,76,0.6461,68,0.6636,67,0.7322,84,0.6766,78,0.6784,72
2019-02-13,0.6503,74,0.6964,80,0.6465,71,0.64,67,0.6548,64,0.7288,83,0.7146,86,0.6988,75
2019-02-12,0.6504,74,0.6879,79,0.6754,75,0.5437,52,0.6628,67,0.7311,84,0.7217,87,0.7615,87
2019-02-11,0.5508,65,0.6959,80,0.7109,79,0.7531,82,0.6581,66,0.7294,83,0.6925,81,0.7626,87
2019-02-08,0.5239,62,0.7754,86,0.8034,87,0.6962,75,0.6546,64,0.7279,83,0.7405,90,0.7227,80
2019-02-07,0.5192,61,0.7457,84,0.6395,70,0.6898,74,0.6523,63,0.7264,83,0.6799,79,0.7294,82
2019-02-06,0.4866,57,0.6694,78,0.6693,74,0.6796,73,0.6499,62,0.7208,82,0.6923,81,0.7142,78
2019-02-05,0.5086,60,0.6726,78,0.7181,80,0.7174,78,0.6503,62,0.7206,82,0.7222,87,0.7265,81
2019-02-04,0.493,57,0.6411,75,0.6428,71,0.665,71,0.6506,62,0.7174,82,0.7469,91,0.7269,81
2019-02-01,0.5452,64,0.6669,78,0.6719,75,0.6182,64,0.6507,62,0.7184,82,0.7232,88,0.7413,83
2019-01-31,0.4853,57,0.6577,77,0.6423,70,0.7244,79,0.6514,63,0.7184,82,0.6393,72,0.5619,54
2019-01-30,0.3716,39,0.5366,62,0.8343,90,1.0154,98,0.6456,61,0.713,81,0.7288,88,0.7597,87
2019-01-29,0.4759,55,0.5715,67,0.9102,94,0.8961,93,0.6461,61,0.7135,81,0.731,89,0.764,88
2019-01-28,0.4399,50,0.5485,64,0.8792,93,0.8491,90,0.6446,61,0.7127,81,0.7051,84,0.7266,81
2019-01-25,0.3825,41,0.573,67,0.8433,91,0.8874,92,0.6433,60,0.7133,81,0.6832,79,0.6906,74
2019-01-24,0.5442,64,0.6083,72,0.8376,90,0.8195,87,0.6475,61,0.7162,82,0.7372,90,0.7484,85
2019-01-23,0.5983,70,0.6351,74,0.866,92,0.8247,88,0.6509,63,0.7197,82,0.7048,84,0.7044,76
2019-01-22,0.5884,69,0.6093,72,0.8331,90,0.7122,77,0.6515,63,0.7187,82,0.7032,84,0.6858,73
2019-01-18,0.5761,68,0.6151,72,0.8051,87,0.6916,75,0.6516,63,0.719,82,0.6664,76,0.7133,78
2019-01-17,0.657,75,0.6144,72,0.8359,90,0.7982,86,0.6496,62,0.7174,82,0.6988,83,0.7276,81
2019-01-16,0.7929,82,0.812,88,0.7706,85,0.8189,87,0.6497,62,0.7168,82,0.656,74,0.7355,82
2019-01-15,1.2954,96,1.0992,96,0.7607,84,0.8054,86,0.6498,62,0.7161,82,0.7375,90,0.7233,80
2019-01-14,1.1464,93,1.084,95,0.7621,84,0.8595,90,0.6435,60,0.7133,81,0.7155,86,0.7497,85
2019-01-11,1.1631,94,1.0933,96,0.7413,82,0.8282,88,0.6407,60,0.7108,81,0.6903,81,0.7425,83
2019-01-10,1.1524,94,1.1891,97,0.8093,88,0.8456,89,0.6439,61,0.7122,81,0.7218,87,0.7718,89
2019-01-09,1.1426,93,1.2015,98,0.8397,90,0.8179,87,0.6434,60,0.7105,81,0.7082,85,0.7414,83
2019-01-08,1.1835,94,1.2122,98,0.7854,86,0.8269,88,0.636,59,0.7093,81,0.7112,85,0.694,74
2019-01-07,0.9203,87,1.1502,97,0.815,88,0.8844,92,0.6314,59,0.6983,80,0.7799,94,0.8375,96
2019-01-04,0.5556,66,0.9717,93,0.7857,86,0.8211,87,0.5799,56,0.6764,76,0.7556,92,0.8196,95
2019-01-03,0.9786,90,1.0029,94,0.7499,83,0.8811,92,0.5681,55,0.6782,76,0.736,90,0.8096,94
2019-01-02,1.0399,91,1.1044,96,0.6018,64,0.9101,94,0.5688,55,0.6763,76,0.7619,93,0.8373,96
2018-12-31,1.0883,92,1.0833,95,0.762,84,0.8824,92,0.562,54,0.6677,73,0.7546,92,0.8406,96
2018-12-28,1.1277,93,1.0895,96,0.8245,89,0.7404,81,0.5618,54,0.665,72,0.8425,97,0.8356,96
2018-12-27,1.1739,94,1.1052,96,1.0435,99,0.9469,95,0.5619,54,0.6626,72,0.8861,98,0.7705,89
2018-12-26,1.1301,93,1.0782,95,0.6538,72,0.8347,88,0.5526,54,0.6562,69,0.7807,94,0.7671,88
2018-12-24,0.8932,86,0.9928,93,0.9796,97,0.8545,90,0.5374,53,0.6482,68,0.8669,97,0.8545,97
2018-12-21,0.8218,84,0.9651,92,0.8153,88,0.9138,94,0.5234,50,0.6442,67,0.8312,96,0.9198,98
2018-12-20,0.5114,60,0.848,89,0.8987,94,0.7722,84,0.5088,47,0.6335,65,0.8857,98,0.7722,89
2018-12-19,0.5099,60,0.78,86,0.88,93,0.8339,88,0.509,48,0.6281,65,0.8331,96,0.9665,99
2018-12-18,0.5152,61,0.7909,87,0.8297,89,0.871,91,0.5136,48,0.6282,65,0.8465,97,0.8367,96
2018-12-17,0.5177,61,0.7755,86,0.9536,96,0.8741,91,0.5113,48,0.6242,65,0.8747,97,0.8644,97
2018-12-14,0.4941,57,0.7375,83,0.7397,82,0.8381,89,0.5075,47,0.6203,64,0.7567,92,0.8248,95
2018-12-13,0.4915,57,0.7768,86,1.0547,99,0.8231,88,0.5043,47,0.6196,64,0.8302,96,0.8377,96
2018-12-12,0.4913,57,0.7833,86,0.7232,80,0.7909,85,0.4975,47,0.6185,64,0.8194,96,0.7932,92
2018-12-11,0.3684,38,0.7536,85,0.8828,93,0.7934,85,0.4974,46,0.6164,63,0.8219,96,0.7979,93
2018-12-10,0.5145,61,0.7671,86,0.8506,91,0.8242,88,0.5023,47,0.6158,63,0.8366,96,0.8244,95
2018-12-07,0.4456,51,0.7489,84,0.9153,95,0.838,89,0.4985,47,0.6116,63,1.0955,100,0.8782,97
2018-12-06,0.4284,48,0.7126,82,0.9087,94,0.9404,95,0.4978,47,0.6085,62,0.7889,95,0.7627,87
2018-12-04,0.4397,50,0.7642,85,0.8367,90,0.7511,82,0.4978,47,0.6068,62,0.6767,78,0.798,93
2018-12-03,0.6372,73,0.7569,85,0.8775,93,0.8793,92,0.4966,46,0.6039,62,0.7907,95,0.7856,91
2018-11-30,0.7373,80,0.7721,86,0.8533,91,0.849,90,0.4953,46,0.6006,62,0.8056,95,0.7791,90
2018-11-29,0.758,81,0.7902,87,0.8381,90,0.8447,89,0.4951,46,0.5985,62,0.767,93,0.7701,89
2018-11-28,0.689,77,0.749,84,0.809,88,0.9119,94,0.4922,45,0.5949,61,0.814,96,0.7935,92
2018-11-27,0.7085,78,0.7332,83,0.7771,85,0.8072,86,0.4923,45,0.5924,61,0.7363,90,0.7984,93
2018-11-26,0.8333,84,0.7984,87,0.7649,84,0.8129,87,0.4935,45,0.5918,61,0.7534,92,0.8025,93
2018-11-23,0.8205,84,0.7422,84,0.7433,82,0.8157,87,0.4947,46,0.5872,61,0.5601,63,0.7081,77
2018-11-21,0.5755,68,0.7293,83,0.7634,84,0.7194,78,0.4843,44,0.5849,61,0.7724,94,0.7548,86
2018-11-20,0.5969,70,0.7079,82,0.7618,84,0.8443,89,0.477,41,0.5813,61,0.7535,92,0.8079,94
2018-11-19,0.5505,65,0.6774,79,0.7439,82,0.7194,78,0.4788,42,0.5808,61,0.7052,84,0.7626,87
2018-11-16,0.6004,70,0.7175,82,0.6988,78,0.7893,85,0.4809,42,0.5802,60,0.6963,82,0.7839,91
2018-11-15,0.6435,74,0.717,82,0.7413,82,0.6727,72,0.4802,42,0.5786,60,0.7562,92,0.7412,83
2018-11-14,0.4828,56,0.6507,76,0.787,86,0.7246,79,0.474,41,0.5757,60,0.7545,92,0.772,89
2018-11-13,0.4987,57,0.6713,78,0.7378,81,0.7705,83,0.476,41,0.5745,60,0.7719,93,0.8205,95
2018-11-12,0.6291,73,0.67,78,1.1265,100,0.7825,84,0.4783,42,0.5727,60,0.8041,95,0.7578,86
2018-11-09,0.5349,63,0.6446,75,0.7419,82,0.7392,80,0.4835,43,0.5778,60,0.7236,88,0.751,85
2018-11-08,0.5359,63,0.6555,76,0.8171,88,0.6591,70,0.4877,44,0.5791,60,0.7331,89,0.6996,75
2018-11-07,0.447,51,0.6244,73,0.6012,64,0.6135,63,0.4895,45,0.577,60,0.6521,74,0.6769,71
2018-11-06,0.4229,47,0.7097,82,0.7627,84,0.7053,76,0.4861,44,0.575,60,0.7114,85,0.6865,73
2018-11-05,0.418,47,0.7712,86,0.699,78,0.8001,86,0.4861,44,0.5734,60,0.6948,82,0.74,83
2018-11-02,0.6637,75,1.1323,96,0.7135,79,0.7196,79,0.4853,44,0.5704,59,0.6647,76,0.7264,81
2018-11-01,0.4895,57,1.1352,97,0.83,89,0.7155,78,0.493,45,0.5709,59,0.6589,75,0.7155,79
2018-10-31,0.5034,59,1.1451,97,0.7618,84,0.7508,81,0.4957,46,0.5726,60,0.7158,86,0.7194,79
2018-10-30,0.4879,57,1.1335,97,0.8145,88,0.8956,93,0.4989,47,0.5728,60,0.7004,83,0.7593,87
2018-10-29,0.5117,60,1.147,97,0.791,86,0.7796,84,0.4988,47,0.5711,60,0.6787,78,0.7591,87
2018-10-26,0.5173,61,1.097,96,0.8594,92,0.8163,87,0.5001,47,0.5663,59,0.7434,91,0.6893,73
2018-10-25,0.5182,61,1.0426,95,0.8002,87,0.7409,81,0.5086,47,0.5616,59,0.698,82,0.7008,75
