date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-01-16,0.431,20,0.5613,24,0.9606,57,1.0095,59,0.7315,31,0.6476,27,1.0239,85,0.9826,63
2018-01-12,0.4614,24,0.5731,27,1.2499,93,0.941,44,0.7331,32,0.6465,26,0.9544,71,1.0018,70
2018-01-11,0.5179,33,0.6172,36,0.9242,49,1.0488,68,0.7337,32,0.6463,26,0.9852,78,0.8748,27
2018-01-10,0.7775,66,0.6902,50,1.0822,82,0.8841,34,0.7337,32,0.6459,26,0.9732,76,0.9325,45
2018-01-09,0.7784,66,0.6843,48,0.9815,62,0.9774,52,0.7344,32,0.6465,26,0.9883,79,0.968,57
2018-01-08,0.7503,63,0.642,40,0.9713,59,0.9803,52,0.7388,33,0.6477,27,0.9774,77,1.0179,77
2018-01-05,0.604,44,0.6003,32,0.9781,62,1.0562,70,0.7357,33,0.6439,25,0.932,65,1.003,70
2018-01-04,0.6496,50,0.7119,54,1.0376,74,1.0324,65,0.7361,33,0.6439,25,0.9785,77,1.0544,88
2018-01-03,0.6497,50,0.7354,57,0.9708,59,0.9893,54,0.7359,33,0.6428,25,1.0034,81,0.9803,62
2018-01-02,1.0824,84,0.8596,72,0.963,57,1.1157,81,0.736,33,0.6419,25,0.9067,57,1.0641,90
2017-12-29,1.1971,87,0.9318,79,0.88,41,0.999,57,0.7236,30,0.638,24,0.9424,68,0.996,68
2017-12-28,1.2257,87,0.9484,81,0.9779,61,1.0452,67,0.7237,30,0.6378,24,0.9299,65,1.0371,84
2017-12-27,1.2344,88,0.9594,82,1.048,76,1.1138,80,0.7251,31,0.638,24,0.9625,74,1.0548,89
2017-12-26,1.2572,88,0.9611,82,1.0373,74,1.0149,60,0.7245,30,0.6363,23,0.9535,70,0.9644,55
2017-12-22,1.2725,89,0.9203,78,0.8607,37,1.081,75,0.7235,30,0.6298,22,0.6945,9,1.0022,70
2017-12-21,1.3456,91,0.9469,81,0.7046,12,0.9032,38,0.7247,30,0.6287,21,0.8095,32,0.7975,11
2017-12-20,0.9934,79,0.8369,69,1.8781,100,1.0117,60,0.702,27,0.6191,20,0.9833,78,0.9558,52
2017-12-19,0.727,60,0.6949,50,1.07,80,1.0546,70,0.6824,23,0.6095,16,0.8108,32,0.9765,61
2017-12-18,0.6485,49,0.6771,47,1.0552,77,1.0692,72,0.6809,22,0.6089,15,0.9533,70,1.1334,96
2017-12-15,0.663,51,0.6799,47,1.0139,68,1.0779,74,0.6831,23,0.6104,16,0.969,75,0.9391,47
2017-12-14,0.6789,53,0.7116,54,0.9719,60,0.9825,53,0.6827,23,0.6088,14,0.8246,34,0.9511,51
2017-12-13,0.59,42,0.6635,44,0.9432,53,1.089,76,0.6803,22,0.6076,14,0.9483,69,1.0411,85
2017-12-12,0.4719,26,0.5964,31,0.9144,47,1.0094,59,0.6732,22,0.6047,13,0.9623,73,0.9966,68
2017-12-11,0.433,20,0.5749,28,0.9408,52,1.022,63,0.6724,22,0.6022,12,0.7819,25,0.9953,67
2017-12-08,0.386,14,0.5742,27,0.6204,5,1.0674,72,0.6893,24,0.6101,16,0.8611,44,1.0184,77
2017-12-07,0.2039,2,0.5724,27,1.0434,75,1.0229,63,0.689,23,0.6119,17,0.7547,19,0.928,43
2017-12-06,0.2036,2,0.5619,25,0.9131,47,1.0232,63,0.6971,25,0.6147,18,0.8671,46,1.0278,80
2017-12-05,0.2044,2,0.5087,16,1.0,66,0.7818,17,0.697,25,0.6116,17,0.8157,33,0.9675,56
2017-12-04,0.26,4,0.5281,19,0.9171,48,1.1907,88,0.7002,26,0.6122,18,1.013,83,1.156,97
2017-12-01,0.3952,15,0.5175,17,0.9535,56,0.9312,42,0.7003,26,0.6106,16,0.9792,77,0.9735,59
2017-11-30,0.4161,18,0.5106,16,0.9418,53,0.9092,38,0.6999,25,0.6114,17,0.9064,57,1.0119,75
2017-11-29,0.4493,22,0.5112,16,0.9852,63,0.9797,52,0.7033,27,0.6172,19,0.857,43,0.9914,66
2017-11-28,0.4486,22,0.4971,15,0.8689,39,0.9938,56,0.7032,27,0.6177,19,0.8978,55,1.096,94
2017-11-27,0.7168,57,0.562,25,0.9829,62,1.0595,71,0.7033,27,0.6172,19,1.279,98,0.9943,67
2017-11-24,0.7177,57,0.5701,26,1.0339,73,0.843,27,0.7031,27,0.6158,18,2.7797,100,0.8608,24
2017-11-22,0.8364,70,0.6212,37,0.7479,17,1.1117,80,0.7023,27,0.6145,18,1.1399,95,1.0357,84
2017-11-21,0.7985,67,0.6487,41,0.8668,39,0.8905,35,0.6996,25,0.6149,18,0.96,73,1.0491,87
2017-11-20,0.9294,77,0.6997,52,1.0476,76,1.1133,80,0.6999,25,0.6145,18,1.0187,84,1.1133,95
2017-11-17,0.9047,75,0.6954,50,1.0594,78,1.1744,87,0.7016,26,0.6174,19,1.1309,95,1.1744,98
2017-11-16,0.8997,75,0.7121,54,0.9904,64,1.204,90,0.7071,28,0.6236,20,0.8793,49,1.204,98
2017-11-15,0.6949,55,0.6497,42,1.0881,82,1.1652,86,0.6954,24,0.6198,20,0.7501,18,1.0107,74
2017-11-14,0.6996,55,0.6577,43,1.0261,72,1.0793,74,0.6969,25,0.6186,19,0.9501,70,1.0105,74
2017-11-13,0.604,44,0.6026,33,1.0396,74,1.0129,60,0.6905,24,0.6141,18,0.8548,42,1.0129,75
2017-11-10,0.4797,27,0.5598,24,0.9193,49,1.0654,72,0.6924,24,0.6129,18,0.9217,62,1.0654,90
2017-11-09,0.4939,28,0.5392,21,1.0275,72,1.2072,90,0.6854,23,0.6087,14,0.9785,77,1.1454,96
2017-11-08,0.496,28,0.6003,32,0.8267,31,1.0865,76,0.6855,23,0.6079,14,1.0649,90,1.0865,93
2017-11-07,0.6754,52,0.6276,38,0.8547,36,1.1791,87,0.6855,23,0.6081,14,1.0733,91,1.0555,89
2017-11-06,0.6947,54,0.6512,42,0.9627,57,1.0538,70,0.6925,24,0.6115,17,1.065,90,1.0538,88
2017-11-03,0.7106,57,0.6192,37,0.8996,44,1.1655,86,0.6919,24,0.6093,16,1.1419,95,1.1655,98
2017-11-02,0.6806,53,0.6179,36,1.1455,87,1.2236,91,0.6906,24,0.6084,14,1.2298,98,1.2236,98
2017-11-01,0.8839,74,0.7359,57,1.226,92,1.1941,88,0.6931,24,0.6083,14,1.144,95,1.1941,98
2017-10-31,0.9186,76,0.7667,61,1.1269,86,1.0429,67,0.6878,23,0.6056,13,0.9248,63,1.0429,86
2017-10-30,0.9187,76,0.7216,55,0.9072,46,1.0528,70,0.6884,23,0.6027,12,0.9505,70,1.0528,88
2017-10-27,0.6883,54,0.6781,47,0.8302,32,1.0533,70,0.6803,22,0.5998,11,0.9171,61,1.0533,88
2017-10-26,0.5609,38,0.667,45,1.0534,77,1.0709,73,0.6797,22,0.5998,11,0.973,76,1.0709,92
2017-10-25,0.7295,60,0.7075,53,0.9278,50,0.9362,43,0.6795,22,0.6001,11,0.9167,61,1.0491,87
2017-10-24,0.7125,57,0.711,53,0.9769,61,0.9102,39,0.6811,23,0.5998,11,1.0092,83,1.0064,72
2017-10-23,0.5794,41,0.6031,33,0.9022,45,0.8873,35,0.6697,22,0.5917,10,0.6751,7,0.8873,30
2017-10-13,0.3419,10,0.4936,14,1.0255,72,0.8562,28,0.6623,21,0.5827,9,0.7763,23,0.8562,22
2017-10-02,1.2992,90,0.919,78,0.9435,53,0.972,51,0.661,20,0.58,8,0.8309,36,0.972,57
2017-09-29,1.1885,86,0.8865,75,1.0228,71,0.8239,24,0.6525,18,0.5771,7,0.8403,38,0.8239,16
2017-09-26,0.6986,55,0.7472,59,1.1789,89,0.9439,45,0.6165,14,0.5591,4,1.0034,81,0.9439,49
2017-09-22,0.4873,28,0.6022,33,0.7734,21,0.8775,33,0.6035,11,0.5532,4,0.7128,12,0.8775,28
2017-09-14,1.5622,94,0.9907,84,0.8545,36,0.8433,27,0.6081,12,0.5539,4,0.8264,35,0.8433,19
2017-09-13,1.5412,94,0.9857,83,0.8,26,0.8223,24,0.6076,12,0.5536,4,0.7504,18,0.8223,16
2017-09-12,1.4709,93,0.9005,76,0.8263,31,0.8315,25,0.5863,9,0.545,3,0.758,20,0.8722,27
2017-09-11,0.6359,47,0.5166,17,0.7309,15,0.7677,14,0.4957,2,0.5152,1,0.6752,7,0.79,9
2017-09-08,0.2373,2,0.4367,7,0.5661,3,0.742,10,0.4843,1,0.5125,1,0.7066,10,0.8009,12
2017-09-07,0.2359,2,0.4523,9,0.633,6,0.724,8,0.4855,1,0.5146,1,0.6921,9,0.7895,9
2017-09-06,0.1819,1,0.392,2,0.6721,9,0.7933,19,0.4819,1,0.5124,1,0.6102,1,0.7492,4
2017-09-05,0.2769,5,0.4021,3,0.6539,7,0.7369,9,0.4816,1,0.5132,1,0.6192,2,0.7572,6
2017-09-01,0.2801,5,0.4134,4,0.5843,4,0.7265,8,0.4822,1,0.5145,1,0.6294,3,0.7384,4
2017-08-31,0.2728,4,0.3998,3,0.5912,4,0.7319,9,0.4827,1,0.5167,1,0.6375,4,0.7825,8
2017-08-30,0.3411,10,0.4086,4,0.6647,8,0.6959,5,0.4973,3,0.522,1,0.624,3,0.752,5
2017-08-29,0.3988,15,0.4128,4,0.6932,10,0.7959,19,0.5002,3,0.5228,1,0.6538,5,0.796,11
2017-08-28,0.3914,15,0.394,2,0.697,11,0.7593,13,0.4983,3,0.522,1,0.6452,4,0.8072,13
2017-08-25,0.3897,15,0.4077,3,0.6248,5,0.7056,6,0.4978,3,0.5233,1,0.6922,9,0.7859,9
2017-08-24,0.3561,12,0.3933,2,0.6514,7,0.768,15,0.5006,4,0.5236,1,0.7305,14,0.8072,13
2017-08-23,0.3443,10,0.3677,1,0.6965,11,0.7984,20,0.5003,3,0.5252,1,0.7235,13,0.8256,16
2017-08-22,0.3539,11,0.3724,1,0.7028,12,0.7581,13,0.5097,6,0.5321,2,0.6248,3,0.7378,3
2017-08-21,0.2564,3,0.3572,1,0.6845,10,0.7282,8,0.5047,4,0.5306,2,0.6533,5,0.6739,1
2017-08-18,0.278,5,0.3409,1,0.6951,11,0.7976,20,0.5047,4,0.5299,1,0.6237,3,0.7567,6
2017-08-17,0.2807,5,0.3542,1,0.6814,10,0.7776,17,0.5062,4,0.5303,2,0.7161,12,0.8147,15
2017-08-16,0.3164,8,0.368,1,0.6467,7,0.756,12,0.5066,4,0.5307,2,0.6423,4,0.7601,6
2017-08-15,0.3127,7,0.3794,2,0.7071,13,0.7747,16,0.5083,5,0.5314,2,0.6667,6,0.8051,13
2017-08-14,0.3958,15,0.4037,3,0.6906,10,0.7845,18,0.5085,5,0.5321,2,0.6917,8,0.7291,2
2017-08-11,0.4031,16,0.4098,4,0.6809,10,0.8031,21,0.5083,5,0.5318,2,0.6596,6,0.7667,6
2017-08-10,0.3198,8,0.4388,7,0.6964,11,0.7725,15,0.5096,5,0.5333,2,0.6907,8,0.7803,8
2017-08-09,0.3308,9,0.4817,13,0.7012,12,0.7451,11,0.509,5,0.5338,3,0.5589,1,0.7332,3
2017-08-08,0.4679,25,0.5137,17,0.7057,12,0.7473,11,0.509,5,0.534,3,0.6224,2,0.7003,1
2017-08-07,0.5673,39,0.5338,20,0.5185,2,0.7568,12,0.5076,5,0.5335,2,0.6455,4,0.7051,1
2017-08-04,0.6539,50,0.569,26,0.5776,3,0.7706,15,0.5081,5,0.5358,3,0.7353,15,0.7473,4
2017-08-03,0.6081,44,0.5574,24,0.624,5,0.7629,13,0.5067,4,0.5359,3,0.6481,4,0.7203,2
2017-08-02,0.6201,45,0.5598,24,0.6235,5,0.7715,15,0.5073,4,0.5365,3,0.7214,13,0.7524,5
2017-08-01,0.619,45,0.5737,27,0.6089,5,0.7625,13,0.5084,5,0.5355,3,0.6369,4,0.7397,4
2017-07-31,0.621,46,0.5867,30,0.6394,6,0.7032,6,0.5079,5,0.5342,3,0.6932,9,0.729,2
2017-07-28,0.5334,35,0.5577,24,0.8236,30,0.7769,17,0.5012,4,0.5318,2,0.6561,5,0.8164,15
2017-07-27,0.4551,23,0.524,18,0.6187,5,0.7695,15,0.4975,3,0.5344,3,0.7303,14,0.8014,12
2017-07-26,0.3584,12,0.4788,12,0.6632,8,0.7871,18,0.4938,2,0.5329,2,0.6631,6,0.7697,7
2017-07-25,0.3666,12,0.4793,12,0.5246,2,0.8235,24,0.496,2,0.5335,2,0.6798,7,0.7902,10
2017-07-24,0.3804,14,0.5051,15,0.6816,10,1.0471,68,0.4957,2,0.5349,3,0.6726,7,0.7519,5
2017-07-21,0.4924,28,0.5356,21,0.6678,8,0.7652,14,0.4971,3,0.5327,2,0.6175,2,0.7156,2
2017-07-20,0.4048,17,0.48,12,0.6744,9,0.6929,5,0.4993,3,0.5328,2,0.6479,4,0.7285,2
2017-07-19,0.4409,21,0.4799,12,0.5972,4,0.704,6,0.4992,3,0.5332,2,0.6222,2,0.7353,3
2017-07-18,0.435,20,0.4937,14,0.7279,15,0.799,20,0.4994,3,0.5356,3,0.6594,5,0.778,8
2017-07-17,0.5496,37,0.5306,20,0.6936,11,0.7506,11,0.508,5,0.5417,3,0.7897,27,0.8043,13
2017-07-14,0.5333,34,0.5435,22,0.7245,14,0.7529,11,0.5102,6,0.5451,4,0.7169,12,0.7653,6
2017-07-13,0.5264,34,0.52,18,0.7127,13,0.6958,5,0.5131,6,0.5498,4,0.7238,13,0.7912,10
2017-07-12,0.4426,21,0.437,7,0.616,5,0.7849,18,0.5105,6,0.5494,4,0.7255,14,0.7696,7
2017-07-11,0.3797,14,0.4323,6,0.7441,17,0.7776,17,0.5081,5,0.5524,4,0.7548,19,0.7793,8
2017-07-10,0.3567,12,0.4327,6,0.5862,4,0.7596,13,0.5151,6,0.5675,5,0.7062,10,0.76,6
2017-07-07,0.4048,17,0.4731,12,0.7177,14,0.8072,22,0.5156,6,0.5693,6,0.746,17,0.7847,9
2017-07-06,0.4247,19,0.4785,12,0.6641,8,0.7509,11,0.5132,6,0.5684,6,0.7103,11,0.7191,2
2017-07-05,0.4682,25,0.4885,14,0.7671,21,0.8384,26,0.5173,6,0.5737,6,0.7016,10,0.7626,6
2017-07-03,0.4964,30,0.5107,16,0.5772,3,0.8152,23,0.5173,6,0.5753,7,0.6531,5,0.7534,5
2017-06-30,0.5211,33,0.5569,23,0.8944,43,0.8095,22,0.5225,6,0.577,7,0.7109,11,0.8064,13
2017-06-29,0.4974,30,0.564,26,0.6436,6,0.8143,23,0.5262,7,0.5777,7,0.7141,12,0.7607,6
2017-06-28,0.5303,34,0.6004,32,0.7932,25,0.6888,4,0.5262,7,0.5777,7,0.7354,15,0.7907,10
2017-06-27,0.5176,32,0.6106,35,0.6452,6,0.7394,10,0.5251,6,0.5757,7,0.7526,19,0.7341,3
2017-06-26,0.3396,10,0.5782,28,0.8604,37,0.7555,12,0.5233,6,0.5758,7,0.6881,8,0.723,2
2017-06-23,0.8618,72,0.7044,52,0.5376,2,0.7814,17,0.5214,6,0.5776,7,0.6931,9,0.7695,7
2017-06-22,0.8755,73,0.7237,56,0.7579,19,0.7009,6,0.5256,7,0.578,8,0.738,16,0.7086,1
2017-06-21,0.8394,70,0.7452,59,0.66,7,0.776,16,0.5361,7,0.5822,9,0.6957,9,0.7484,4
2017-06-20,0.7834,67,0.7525,59,0.7381,16,0.7272,8,0.5355,7,0.5832,9,0.7384,16,0.7796,8
2017-06-19,0.7771,66,0.7347,57,0.7638,20,0.6963,5,0.5349,7,0.5811,8,0.7363,16,0.784,9
2017-06-16,0.7711,65,0.6954,50,0.8581,37,0.8435,28,0.5351,7,0.579,8,0.7339,15,0.7759,8
2017-06-15,0.7292,60,0.7268,56,0.7906,24,0.7781,17,0.5352,7,0.579,8,0.7226,13,0.7414,4
2017-06-14,0.697,55,0.6956,51,1.6306,100,0.7136,7,0.5083,5,0.5701,6,0.7083,11,0.7396,4
2017-06-13,0.6512,50,0.6729,46,0.6704,9,0.7503,11,0.5064,4,0.5713,6,0.7091,11,0.7315,3
2017-06-12,0.4665,25,0.6084,34,1.1154,85,1.2914,95,0.4949,2,0.5679,6,0.6653,6,0.7699,7
2017-06-09,0.4664,25,0.5924,31,0.9137,47,0.9276,42,0.4952,2,0.5676,5,0.6803,8,0.7901,9
2017-06-08,0.3133,7,0.5739,27,0.995,65,0.9184,40,0.4893,1,0.5676,5,0.6542,5,0.7884,9
2017-06-07,0.3979,15,0.5998,32,0.7845,23,1.1889,88,0.4906,1,0.5682,6,0.6286,3,0.801,12
2017-06-06,0.4191,18,0.5723,27,0.8383,33,0.6118,2,0.492,2,0.5668,5,0.6505,4,0.7145,1
2017-06-05,0.3393,10,0.5149,17,0.4861,1,0.5737,1,0.4907,1,0.5624,5,0.6097,1,0.7587,6
2017-06-02,0.5584,38,0.6146,35,0.5043,1,0.5752,1,0.4946,2,0.5617,5,0.6743,7,0.6919,1
2017-06-01,0.5751,40,0.6107,35,0.7085,13,0.5551,1,0.4962,2,0.5645,5,0.6311,3,0.7285,2
2017-05-31,0.6039,44,0.6212,37,0.5579,2,0.5153,1,0.4988,3,0.5658,5,0.6324,3,0.6649,1
2017-05-30,0.6051,44,0.6151,36,0.5866,4,0.5937,1,0.5005,4,0.5701,6,0.6184,2,0.7119,1
2017-05-26,0.6344,47,0.6151,36,0.5922,4,0.6486,3,0.5004,4,0.5698,6,0.6722,6,0.7292,3
2017-05-25,0.6233,46,0.6038,33,0.5745,3,0.6941,5,0.5075,4,0.5713,6,0.6295,3,0.7593,6
2017-05-24,0.4786,27,0.5266,19,0.5693,3,0.6098,2,0.5023,4,0.5676,5,0.6072,1,0.6666,1
2017-05-23,0.4102,18,0.4109,4,0.5535,2,0.6243,2,0.4964,3,0.5646,5,0.583,1,0.6903,1
2017-05-22,0.534,35,0.4921,14,0.6638,8,0.6259,3,0.497,3,0.5653,5,0.6177,2,0.7304,3
2017-05-19,0.5455,36,0.4792,12,0.6381,6,0.695,5,0.4961,2,0.5648,5,0.6545,5,0.7757,7
2017-05-18,0.5966,43,0.489,14,0.5996,4,0.717,7,0.4959,2,0.5648,5,0.6785,7,0.8091,14
2017-05-17,0.5502,37,0.4621,10,0.6297,6,0.6677,4,0.4904,1,0.5636,5,0.6853,8,0.7976,11
2017-05-16,0.5179,33,0.4739,12,0.6064,5,0.7999,20,0.49,1,0.5676,5,0.7177,12,0.7696,7
2017-05-15,0.5562,38,0.4994,15,0.761,19,0.6815,4,0.491,1,0.574,7,0.7067,10,0.7818,8
2017-05-12,0.5489,37,0.4638,10,0.4591,1,0.7047,6,0.4923,2,0.5725,6,0.6211,2,0.8027,12
2017-05-11,0.412,18,0.4145,4,0.5997,4,0.6616,3,0.4844,1,0.5714,6,0.6767,7,0.8536,22
2017-05-10,0.4315,20,0.433,6,0.7022,12,0.5999,2,0.4848,1,0.5764,7,0.7089,11,0.7946,11
2017-05-09,0.4604,24,0.4435,8,0.4959,1,0.698,6,0.4929,2,0.5778,8,0.6567,5,0.8176,15
2017-05-08,0.3709,13,0.435,6,0.5714,3,0.6264,3,0.4914,2,0.5824,9,0.6732,7,0.8134,14
2017-05-05,0.3683,12,0.425,5,0.6337,6,0.6384,3,0.5026,4,0.585,9,0.7112,11,0.7497,4
2017-05-04,0.4435,22,0.4157,4,0.5679,3,0.7171,7,0.5249,6,0.5934,10,0.6185,2,0.7724,7
2017-05-03,0.4441,22,0.4214,5,0.8124,28,0.7384,10,0.5325,7,0.596,10,0.6843,8,0.7831,8
2017-05-02,0.3701,13,0.3853,2,0.7208,14,0.6371,3,0.535,7,0.5969,11,0.6939,9,0.8045,13
2017-05-01,0.3044,7,0.3936,2,0.5656,3,0.734,9,0.5414,7,0.6019,12,0.5938,1,0.8034,12
2017-04-28,0.2972,6,0.3859,2,0.4324,1,0.668,4,0.5402,7,0.6013,11,0.5924,1,0.8328,17
2017-04-27,0.3843,14,0.4417,8,0.5016,1,0.7501,11,0.5408,7,0.6037,12,0.6568,5,0.7345,3
2017-04-26,0.3846,14,0.4476,8,0.5009,1,0.741,10,0.5449,8,0.6068,13,0.6655,6,0.7518,5
2017-04-25,0.405,17,0.4474,8,0.6458,6,0.6227,2,0.5429,8,0.6073,14,0.5775,1,0.7363,3
2017-04-24,0.4076,17,0.4273,6,0.5606,2,0.6806,4,0.5428,8,0.6065,13,0.7194,13,0.7521,5
2017-04-21,0.4026,16,0.4497,9,0.6715,9,0.6941,5,0.5464,8,0.6089,15,0.6552,5,0.6812,1
2017-04-20,0.3788,14,0.4391,7,0.7125,13,0.7206,7,0.5484,8,0.6097,16,0.6312,3,0.7307,3
2017-04-19,0.3597,12,0.4359,6,0.8768,40,0.5983,2,0.5472,8,0.6102,16,0.5979,1,0.8029,12
2017-04-18,0.2777,5,0.3849,2,0.4317,1,0.735,9,0.5493,8,0.6088,14,0.4329,1,0.8231,16
2017-04-17,0.2801,5,0.4081,4,0.5421,2,0.7766,16,0.5493,8,0.6116,17,0.781,24,0.8623,24
2017-04-13,0.1305,1,0.4187,5,0.6517,7,0.6542,3,0.546,8,0.6129,18,0.8133,32,0.8132,14
2017-04-12,0.1636,1,0.4231,5,0.5097,2,0.5917,1,0.5514,8,0.6165,19,0.7986,28,0.8324,17
2017-04-11,0.1645,1,0.4362,7,0.474,1,0.7153,7,0.5542,8,0.6184,19,0.8213,34,0.8132,14
2017-04-10,0.2025,2,0.4373,7,0.5225,2,0.6445,3,0.558,8,0.6202,20,1.0017,81,0.8094,14
2017-04-07,0.2337,2,0.4795,12,0.6538,7,0.6859,4,0.57,8,0.6241,20,0.8558,42,0.7917,10
2017-04-06,0.4008,16,0.534,20,0.6341,6,0.5984,2,0.5733,8,0.6249,21,0.7445,17,0.8637,25
2017-04-05,0.4224,19,0.5402,21,0.7664,21,0.6246,2,0.5745,9,0.6263,21,0.8824,50,0.8525,22
2017-04-04,0.4384,21,0.5616,25,0.8029,27,0.5564,1,0.5836,9,0.6302,22,1.0014,81,0.8428,19
2017-04-03,0.4073,17,0.5569,23,0.8101,28,0.7082,7,0.583,9,0.632,22,0.7949,28,0.8544,22
2017-03-31,0.4025,16,0.539,21,0.6195,5,0.8846,35,0.5996,10,0.6397,24,0.7872,26,0.8676,25
2017-03-30,0.4242,19,0.5767,28,0.5834,3,0.7006,6,0.6005,10,0.64,24,0.8497,40,0.9114,38
2017-03-29,0.6747,52,0.646,41,0.7371,16,0.7378,9,0.6012,11,0.6395,24,0.8426,39,0.886,30
2017-03-28,0.577,40,0.6082,34,0.8468,34,0.6963,5,0.6008,10,0.6377,24,1.0088,82,0.839,18
2017-03-27,0.5927,42,0.5929,31,0.588,4,0.8199,23,0.6002,10,0.6375,24,0.7122,11,0.8758,28
2017-03-24,0.5726,39,0.5568,23,0.4871,1,0.7564,12,0.6009,10,0.6361,23,0.7768,23,0.8469,20
2017-03-23,0.6033,44,0.5756,28,0.5151,2,0.7054,6,0.6015,11,0.6371,23,1.0212,85,0.8323,17
2017-03-22,0.574,40,0.609,35,0.6837,10,0.5576,1,0.6009,10,0.6372,24,0.7817,25,0.8989,34
2017-03-21,0.594,43,0.5681,26,0.8066,27,0.6199,2,0.6006,10,0.6352,23,0.9252,63,0.8169,15
2017-03-20,0.3879,14,0.4599,10,0.6786,9,0.7883,18,0.5918,9,0.6305,22,0.6882,8,0.8757,28
2017-03-17,0.4047,17,0.4808,13,0.6689,8,0.6923,5,0.5922,9,0.6301,22,0.6158,2,0.8084,13
2017-03-16,0.3513,11,0.5285,19,0.7389,16,0.8345,26,0.5908,9,0.6313,22,0.7217,13,0.8582,23
2017-03-15,0.6458,49,0.626,38,0.6753,9,0.926,42,0.5932,9,0.6317,22,0.7492,18,0.7944,11
2017-03-14,0.6905,54,0.6161,36,0.8061,27,0.7662,14,0.5934,9,0.6309,22,0.7697,22,0.8198,16
2017-03-13,0.6605,51,0.584,28,1.027,72,0.9069,38,0.5931,9,0.6299,22,0.7328,15,0.836,18
2017-03-10,0.663,51,0.5958,31,0.7244,14,0.7998,20,0.5983,10,0.632,22,0.642,4,0.8615,24
2017-03-09,0.7051,56,0.5929,31,0.8056,27,0.9144,40,0.6065,12,0.6388,24,0.7314,15,0.854,22
2017-03-08,0.7109,57,0.6076,34,0.9559,56,0.6911,5,0.6191,14,0.6416,25,0.7506,18,0.9537,52
