date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2004-11-23,0.7025,,0.0,,0.7432,,0.772,,0.7181,,0.0,,0.7297,,0.772,
2004-11-22,0.7056,,0.0,,0.7427,,0.7473,,0.7181,,0.0,,0.7011,,0.7473,
2004-11-19,0.429,,0.0,,0.712,,0.7428,,0.7031,,0.0,,0.712,,0.7428,
2004-11-18,1.0361,,0.0,,0.7144,,0.7459,,0.7029,,0.0,,0.7144,,0.7459,
2004-11-17,1.1294,,0.0,,0.725,,0.7829,,0.7039,,0.0,,0.725,,0.7533,
2004-11-16,1.1324,,0.0,,0.738,,0.7478,,0.7046,,0.0,,0.738,,0.7387,
2004-11-15,1.3612,,0.0,,0.7194,,0.7355,,0.7032,,0.0,,0.7194,,0.7355,
2004-11-12,1.3582,,0.0,,0.7057,,0.7504,,0.7048,,0.0,,0.7057,,0.7398,
2004-11-11,1.3917,,0.0,,0.7317,,0.743,,0.7059,,0.0,,0.7317,,0.7376,
2004-11-10,1.2888,,0.0,,0.6836,,0.7342,,0.7016,,0.0,,0.6836,,0.7342,
2004-01-06,0.4876,,0.0,,0.8424,,0.8626,,0.7989,,0.0,,0.8424,,0.8626,
2003-11-20,0.8998,,0.0,,0.9407,,0.9583,,0.7942,,0.0,,0.8791,,0.8864,
2003-11-07,0.8175,,0.0,,0.8494,,0.8502,,0.8259,,0.0,,0.8494,,0.8391,
2003-11-06,0.7072,,0.0,,0.8517,,0.8386,,0.8123,,0.0,,0.8395,,0.8386,
2003-11-05,0.5003,,0.0,,0.832,,0.829,,0.7981,,0.0,,0.8189,,0.829,
2003-11-04,0.5425,,0.0,,0.8784,,0.8409,,0.7981,,0.0,,0.8469,,0.8409,
2003-11-03,0.5443,,0.0,,0.8731,,0.8483,,0.7977,,0.0,,0.8223,,0.8483,
2003-10-31,0.5057,,0.0,,0.8169,,0.9182,,0.7968,,0.0,,0.8343,,0.8397,
2003-10-30,0.6218,,0.0,,1.0077,,0.8218,,0.7973,,0.0,,0.8546,,0.8218,
2003-10-29,0.4538,,0.0,,0.8223,,0.9126,,0.8,,0.0,,0.8252,,0.8387,
2003-10-28,0.5094,,0.0,,0.8281,,0.8678,,0.8015,,0.0,,0.8683,,0.855,
2003-10-27,0.5279,,0.0,,0.7958,,0.8601,,0.8017,,0.0,,0.8479,,0.8439,
2003-10-24,0.522,,0.0,,0.8339,,0.8523,,0.801,,0.0,,0.8269,,0.8523,
2003-10-23,0.544,,0.0,,0.8567,,0.8461,,0.8194,,0.0,,0.8438,,0.8461,
2003-10-22,0.6269,,0.0,,0.849,,0.8711,,0.8261,,0.0,,0.8395,,0.8711,
2003-10-21,0.5624,,0.0,,0.8634,,0.9001,,0.8227,,0.0,,0.8396,,0.8519,
2003-10-20,0.5676,,0.0,,0.9193,,0.8575,,0.8242,,0.0,,0.863,,0.8575,
2003-10-17,0.6698,,0.0,,0.9034,,0.9343,,0.8231,,0.0,,0.9034,,0.8682,
2003-10-16,0.6727,,0.0,,0.8849,,0.8941,,0.8218,,0.0,,0.8849,,0.8823,
2003-10-15,0.861,,0.0,,0.9113,,0.8794,,0.8236,,0.0,,0.9113,,0.8506,
2003-10-14,0.7763,,0.0,,0.897,,0.8935,,0.8226,,0.0,,0.8489,,0.8398,
2003-10-13,0.7627,,0.0,,0.8259,,0.8808,,0.821,,0.0,,0.8259,,0.8617,
2003-10-10,0.7781,,0.0,,0.8227,,0.8695,,0.821,,0.0,,0.8227,,0.829,
2003-10-09,0.8254,,0.0,,0.8744,,0.9204,,0.8216,,0.0,,0.8744,,0.8485,
2003-10-08,0.6074,,0.0,,0.9075,,0.9114,,0.8158,,0.0,,0.8611,,0.8628,
2003-10-07,0.996,,0.0,,0.8885,,1.0099,,0.8178,,0.0,,0.8869,,0.8989,
2003-10-02,0.8918,,0.0,,0.8256,,0.8062,,0.81,,0.0,,0.8095,,0.8062,
2003-09-30,0.7233,,0.0,,0.8236,,0.81,,0.8073,,0.0,,0.8236,,0.81,
2003-09-29,0.7337,,0.0,,0.7552,,0.8246,,0.8085,,0.0,,0.7552,,0.8246,
2003-09-24,1.4966,,0.0,,0.8142,,0.7764,,0.7903,,0.0,,0.8142,,0.7906,
2003-09-23,1.5096,,0.0,,0.8016,,0.8077,,0.7959,,0.0,,0.8016,,0.7926,
2003-09-19,1.5033,,0.0,,0.8238,,0.7943,,0.8031,,0.0,,0.8238,,0.7783,
2003-09-18,1.4878,,0.0,,0.774,,0.7847,,0.8028,,0.0,,0.774,,0.7746,
2003-09-17,1.4886,,0.0,,0.7941,,0.8648,,0.8202,,0.0,,0.7941,,0.7857,
2003-09-16,0.4416,,0.0,,0.7543,,0.7145,,0.7633,,0.0,,0.7543,,0.7145,
2003-09-12,0.5045,,0.0,,0.813,,0.6998,,0.7593,,0.0,,0.7197,,0.6998,
2003-09-10,0.4928,,0.0,,0.7023,,0.6779,,0.7601,,0.0,,0.7023,,0.6779,
2003-08-20,0.2767,,0.0,,0.756,,0.7498,,0.743,,0.0,,0.756,,0.7698,
2003-08-19,0.258,,0.0,,0.747,,0.7661,,0.7464,,0.0,,0.747,,0.8046,
2003-07-31,0.4785,,0.0,,0.7516,,0.8505,,0.7411,,0.0,,0.7516,,0.8637,
2003-07-30,0.7836,,0.0,,0.8194,,0.7804,,0.7418,,0.0,,0.8194,,0.8202,
2003-07-29,0.7029,,0.0,,0.8099,,0.8157,,0.7404,,0.0,,0.8099,,0.8156,
2003-07-28,0.7038,,0.0,,0.8168,,0.7833,,0.7383,,0.0,,0.8168,,0.8041,
2003-07-25,0.642,,0.0,,0.7843,,0.688,,0.7374,,0.0,,0.7843,,0.7912,
2003-07-24,0.6817,,0.0,,0.7138,,0.6805,,0.7382,,0.0,,0.7138,,0.7113,
2003-01-27,0.669,,0.0,,0.8984,,0.8933,,1.3876,,0.0,,0.965,,0.8933,
2003-01-03,0.7114,,0.0,,1.1435,,1.0895,,1.4042,,0.0,,1.1435,,1.0895,
2002-06-25,1.0113,,0.0,,0.6304,,0.5905,,0.0,,0.0,,0.5937,,0.5905,
2002-06-24,1.0081,,0.0,,0.5983,,0.5976,,0.0,,0.0,,0.5983,,0.5831,
2002-06-21,0.9765,,0.0,,0.5791,,0.5907,,0.0,,0.0,,0.5868,,0.5907,
2002-06-20,0.8373,,0.0,,0.5622,,0.5624,,0.0,,0.0,,0.5413,,0.5327,
2002-06-19,0.895,,0.0,,0.5875,,0.5471,,0.0,,0.0,,0.5589,,0.5099,
2002-06-18,0.7142,,0.0,,0.5656,,0.6119,,0.0,,0.0,,0.5332,,0.5288,
2002-06-13,0.6123,,0.0,,0.5559,,0.5691,,0.0,,0.0,,0.5389,,0.5291,
2002-06-12,0.5002,,0.0,,0.539,,0.571,,0.0,,0.0,,0.539,,0.5507,
2002-06-11,0.5506,,0.0,,0.551,,0.6197,,0.0,,0.0,,0.551,,0.5444,
2002-06-10,0.5579,,0.0,,0.5435,,0.6445,,0.0,,0.0,,0.5435,,0.5469,
2002-06-06,0.3564,,0.0,,0.5525,,0.6191,,0.0,,0.0,,0.5525,,0.5385,
2002-06-05,0.3763,,0.0,,0.5665,,0.5519,,0.0,,0.0,,0.5498,,0.5393,
2002-06-04,0.399,,0.0,,0.5467,,0.5784,,0.0,,0.0,,0.5292,,0.5396,
2002-06-03,0.4453,,0.0,,0.5649,,0.5547,,0.0,,0.0,,0.5417,,0.5321,
2002-05-29,0.4286,,0.0,,0.6045,,0.56,,0.0,,0.0,,0.5423,,0.5324,
2002-05-28,0.4059,,0.0,,0.593,,0.5644,,0.0,,0.0,,0.5353,,0.5296,
2002-05-24,0.4228,,0.0,,0.5876,,0.5734,,0.0,,0.0,,0.5316,,0.5419,
2002-05-23,0.4599,,0.0,,0.5558,,0.6634,,0.0,,0.0,,0.5317,,0.5371,
2002-05-22,0.5056,,0.0,,0.5494,,0.6911,,0.0,,0.0,,0.5186,,0.5407,
2002-05-21,0.6308,,0.0,,0.5669,,0.6488,,0.0,,0.0,,0.5343,,0.53,
2002-05-20,0.5923,,0.0,,0.6066,,0.5931,,0.0,,0.0,,0.5189,,0.5192,
2002-05-17,0.5347,,0.0,,0.6677,,0.562,,0.0,,0.0,,0.5191,,0.5172,
2002-05-16,0.5975,,0.0,,0.6602,,0.554,,0.0,,0.0,,0.5194,,0.5108,
2002-05-15,0.6111,,0.0,,0.6191,,0.5762,,0.0,,0.0,,0.4965,,0.5283,
2002-05-14,0.6699,,0.0,,0.6381,,0.5683,,0.0,,0.0,,0.5036,,0.5307,
2002-05-13,0.7329,,0.0,,0.6248,,0.5638,,0.0,,0.0,,0.5094,,0.5167,
2002-05-10,1.265,,0.0,,0.5607,,0.6365,,0.0,,0.0,,0.5019,,0.5103,
2002-05-09,1.3991,,0.0,,0.5185,,0.6446,,0.0,,0.0,,0.5003,,0.4961,
2002-05-08,1.4061,,0.0,,0.5314,,0.6226,,0.0,,0.0,,0.4958,,0.4974,
2002-05-07,1.3674,,0.0,,0.6284,,0.5233,,0.0,,0.0,,0.5098,,0.4992,
2002-05-06,1.4165,,0.0,,0.634,,0.5253,,0.0,,0.0,,0.5164,,0.5043,
2002-05-03,1.4243,,0.0,,0.6231,,0.6378,,0.0,,0.0,,0.5197,,0.5144,
2002-05-02,1.4204,,0.0,,0.5723,,0.5214,,0.0,,0.0,,0.5249,,0.5214,
2002-05-01,0.9398,,0.0,,0.6015,,0.56,,0.0,,0.0,,0.4903,,0.4588,
2002-04-30,0.7904,,0.0,,0.4529,,0.5303,,0.0,,0.0,,0.4507,,0.4605,
2002-04-29,0.7888,,0.0,,0.4814,,0.4661,,0.0,,0.0,,0.4546,,0.4539,
2002-04-26,0.7996,,0.0,,0.4514,,0.4597,,0.0,,0.0,,0.4535,,0.4504,
2002-04-25,0.6087,,0.0,,0.4349,,0.459,,0.0,,0.0,,0.4451,,0.4468,
2002-04-24,0.5417,,0.0,,0.4617,,0.4605,,0.0,,0.0,,0.4604,,0.4397,
2002-04-23,0.533,,0.0,,0.47,,0.4513,,0.0,,0.0,,0.4592,,0.4347,
