date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-07-25,0.4262,,0.5475,,1.1762,,0.5587,,1.2212,,0.8971,,1.1762,,0.9047,
2022-07-22,0.4251,,0.5537,,1.3187,,1.0043,,1.2216,,0.8979,,0.7518,,0.5854,
2022-07-21,0.3002,,0.4713,,0.6716,,0.7468,,1.221,,0.898,,0.6716,,0.6443,
2022-07-20,0.3115,,0.45,,0.6553,,1.1084,,1.221,,0.897,,0.6553,,0.6972,
2022-07-19,0.1599,,0.4111,,0.5186,,0.6975,,1.22,,0.8965,,0.5186,,0.718,
2022-07-18,0.1604,,0.4061,,1.0098,,0.7563,,1.2199,,0.8964,,0.855,,0.7493,
2022-07-15,0.1527,,0.3744,,0.9314,,0.934,,1.2202,,0.896,,0.7709,,0.8476,
2022-07-14,0.2381,,0.3709,,0.464,,0.8884,,1.2203,,0.8959,,0.742,,0.7007,
2022-07-13,0.2668,,0.3658,,0.9034,,0.9311,,1.2203,,0.8956,,0.493,,0.7214,
2022-07-12,0.373,,0.3734,,0.9026,,0.8642,,1.2199,,0.8956,,0.5477,,0.7082,
2022-07-11,0.3824,,0.3597,,0.7063,,0.871,,1.22,,0.8954,,0.7646,,0.6966,
2022-07-08,0.3893,,0.4074,,0.675,,0.9676,,1.22,,0.8956,,0.4481,,0.7141,
2022-07-07,0.3668,,0.4635,,0.7475,,0.8531,,1.2196,,0.8973,,0.7642,,0.6539,
2022-07-06,0.4384,,0.4846,,1.2328,,0.973,,1.2198,,0.8981,,0.6478,,0.7295,
2022-07-05,0.3619,,0.536,,0.774,,0.7044,,1.2185,,0.8987,,0.774,,0.7616,
2022-07-01,0.4009,,0.6627,,0.7179,,0.6641,,1.2192,,0.8995,,0.6681,,0.7351,
2022-06-30,0.4073,,0.6705,,1.1491,,0.8529,,1.2186,,0.9003,,0.7976,,0.8226,
2022-06-29,0.4081,,0.6847,,0.4735,,0.9324,,1.2198,,0.9015,,0.7886,,0.8014,
2022-06-28,0.4029,,0.7127,,1.0784,,0.7087,,1.2221,,0.9019,,0.8122,,0.7291,
2022-06-27,0.3967,,0.6936,,0.7517,,0.5722,,1.2218,,0.9005,,0.7517,,0.6644,
2022-06-24,0.3392,,0.6963,,1.0861,,1.009,,1.2321,,0.9053,,1.0861,,0.576,
2022-06-23,0.3259,,0.6777,,0.9084,,0.6708,,1.2318,,0.9034,,0.6723,,0.7634,
2022-06-21,0.4052,,0.5779,,0.8392,,0.6161,,1.2306,,0.8979,,0.8335,,0.6282,
2022-06-17,0.4108,,0.5584,,0.7447,,0.7625,,1.2318,,0.8983,,0.7226,,0.7625,
2022-06-16,0.4101,,0.5259,,0.6632,,0.8203,,1.2318,,0.8966,,0.6689,,0.834,
2022-06-14,0.3969,,0.5175,,0.6785,,0.6543,,1.2333,,0.9008,,0.9318,,0.6543,
2022-06-13,0.3992,,0.4841,,0.9009,,0.807,,1.2331,,0.9025,,0.9009,,0.8014,
2022-06-10,0.2311,,0.4629,,0.6289,,0.7641,,1.2306,,0.9025,,0.7249,,0.7526,
2022-06-09,0.1976,,0.4343,,0.7175,,0.6808,,1.2303,,0.9017,,0.6749,,0.4905,
2022-06-08,0.1794,,0.4595,,0.6509,,0.6595,,1.2303,,0.9018,,0.6132,,0.7052,
2022-06-07,0.2083,,0.4953,,0.7512,,0.6721,,1.2302,,0.9015,,0.6483,,0.6184,
2022-06-06,0.154,,0.5252,,0.6727,,0.6689,,1.2301,,0.9015,,0.6812,,0.7295,
2022-06-03,0.4216,,0.5258,,0.6648,,0.7329,,1.2306,,0.9032,,0.7833,,0.645,
2022-06-02,0.7935,,0.7292,,0.7216,,0.6817,,1.2306,,0.9045,,0.5634,,0.7222,
2022-06-01,0.8521,,0.7729,,0.6174,,0.6827,,1.2306,,0.9049,,0.7488,,0.7543,
2022-05-31,0.9197,,0.8188,,0.5593,,0.555,,1.2327,,0.9068,,0.7996,,0.6098,
2022-05-27,0.9284,,0.8075,,0.8088,,0.6862,,1.2337,,0.908,,0.658,,0.7259,
2022-05-26,0.9881,,0.7947,,0.8032,,0.6594,,1.2342,,0.9067,,0.8599,,0.8701,
2022-05-25,1.0281,,0.7855,,0.9073,,0.6592,,1.2356,,0.9074,,0.7166,,0.6592,
2022-05-24,0.9117,,0.7927,,0.5911,,0.7718,,1.2351,,0.9071,,0.7877,,0.7514,
2022-05-23,0.6742,,0.6255,,0.6158,,0.7902,,1.2259,,0.9042,,0.6158,,0.7902,
2022-05-20,0.686,,0.6277,,0.6044,,0.7493,,1.2264,,0.9037,,0.8139,,0.7413,
2022-05-19,0.8516,,0.6719,,0.6818,,0.7113,,1.2261,,0.9025,,0.7372,,0.7902,
2022-05-18,0.8649,,0.789,,0.6455,,0.9305,,1.2262,,0.9034,,0.5215,,0.7163,
2022-05-17,0.8775,,0.8317,,0.5992,,0.8031,,1.225,,0.9019,,0.5992,,0.7658,
2022-05-16,0.8681,,0.8183,,0.6637,,0.9573,,1.2226,,0.9021,,0.778,,0.8158,
2022-05-13,1.1309,,0.9245,,0.7131,,0.9519,,1.2242,,0.9019,,0.7131,,0.7813,
2022-05-12,1.1261,,0.9562,,0.7637,,0.712,,1.2246,,0.9024,,0.7769,,0.6673,
2022-05-11,1.1164,,0.9382,,0.8799,,0.6386,,1.2206,,0.9057,,0.5679,,0.827,
2022-05-10,0.8161,,0.8664,,0.7845,,0.7514,,1.2423,,0.9137,,0.5396,,0.7514,
2022-05-09,0.9456,,0.7703,,0.5491,,0.8631,,1.2418,,0.909,,0.5491,,0.7104,
2022-05-06,0.9149,,0.7016,,0.7016,,0.9058,,1.2391,,0.9058,,0.7965,,0.6503,
2022-05-05,0.8514,,0.6958,,0.9417,,0.7706,,1.2388,,0.906,,0.5714,,0.7706,
2022-05-04,0.5677,,0.5343,,0.9757,,0.8076,,1.2265,,0.8996,,0.9757,,0.7028,
2022-05-03,0.4791,,0.4884,,0.5277,,1.3216,,1.2227,,0.8971,,0.4793,,0.6103,
2022-05-02,0.4734,,0.4499,,0.5685,,0.6386,,1.2234,,0.8978,,0.66,,0.5021,
2022-04-29,0.467,,0.4448,,0.9383,,0.7449,,1.2226,,0.8981,,0.7513,,0.7806,
2022-04-28,0.3149,,0.4696,,1.0899,,0.5714,,1.227,,0.8989,,0.5609,,0.7213,
2022-04-26,0.3993,,0.4774,,1.0497,,0.7997,,1.227,,0.8997,,0.5484,,0.7357,
2022-04-22,0.3087,,0.4309,,0.8249,,0.5951,,1.2243,,0.8974,,0.7749,,0.5951,
2022-04-11,0.9517,,0.9343,,0.5322,,0.7063,,1.2197,,0.8922,,0.5322,,0.7063,
2022-04-08,0.8923,,0.9511,,0.6642,,0.5754,,1.2182,,0.891,,0.6642,,0.701,
2022-04-07,0.8573,,0.9693,,0.6806,,1.9921,,1.2176,,0.8897,,0.6806,,0.7778,
2022-04-06,0.9098,,0.8638,,1.0206,,0.8916,,1.2157,,0.8789,,0.6029,,0.8916,
2022-04-05,0.9011,,0.8721,,0.8644,,0.6625,,1.2143,,0.879,,0.8644,,0.6625,
2022-04-01,0.6398,,0.8328,,0.5994,,0.775,,1.2086,,0.877,,0.5994,,0.7333,
2022-03-29,0.6613,,0.7945,,0.6811,,0.5774,,1.2033,,0.8676,,0.6811,,0.5774,
2022-03-28,0.643,,0.7406,,0.8619,,0.5861,,1.2021,,0.8634,,0.8051,,0.5861,
2022-03-25,0.6019,,0.8327,,0.8478,,0.8388,,1.201,,0.8618,,0.8051,,0.7289,
2022-03-24,1.3447,,1.0838,,0.7081,,0.7412,,1.2019,,0.8615,,0.7652,,0.7022,
2022-03-23,1.4655,,1.2508,,0.6975,,0.7243,,1.2025,,0.8619,,0.9401,,0.6681,
2022-03-22,1.4513,,1.226,,0.8366,,0.781,,1.2022,,0.8594,,0.7204,,0.781,
2022-03-21,1.2192,,1.1775,,0.5299,,0.4854,,1.1969,,0.854,,0.5734,,0.4854,
2022-03-18,4.8896,,2.8064,,0.6632,,0.5968,,1.1972,,0.8523,,0.4864,,0.5968,
2022-03-17,4.8726,,2.7988,,0.8265,,0.743,,1.1992,,0.8515,,0.841,,0.5293,
2022-03-16,4.872,,2.7659,,0.877,,0.7384,,1.2007,,0.8466,,0.6331,,0.6094,
2022-03-15,4.5986,,2.6712,,0.9478,,0.8793,,1.1666,,0.8308,,0.9478,,0.6529,
2022-03-14,4.4027,,2.5939,,1.172,,0.9595,,1.15,,0.8173,,0.7658,,0.9595,
2022-03-10,4.3804,,2.5815,,1.2226,,0.6167,,1.148,,0.8153,,0.792,,0.784,
2022-03-08,0.1819,,0.338,,0.4519,,0.4895,,0.5016,,0.5424,,0.5061,,0.4895,
2022-03-07,0.2062,,0.3348,,0.6151,,0.4941,,0.5021,,0.5445,,0.5486,,0.4941,
2022-03-04,0.2501,,0.3971,,0.6965,,0.5593,,0.5035,,0.5462,,0.6169,,0.5561,
2022-03-03,0.2285,,0.4482,,0.608,,0.5615,,0.5037,,0.5469,,0.5897,,0.5449,
2022-03-02,0.2257,,0.475,,1.0805,,0.6437,,0.5042,,0.5469,,0.6615,,0.547,
2022-03-01,0.2206,,0.4645,,0.9996,,0.6752,,0.5036,,0.5466,,0.5377,,0.4759,
2022-02-28,0.2361,,0.441,,0.7222,,0.5328,,0.504,,0.546,,0.6053,,0.5762,
2022-02-25,0.2361,,0.4354,,0.8992,,0.6163,,0.5042,,0.5451,,0.572,,0.561,
2022-02-24,0.2432,,0.4503,,1.1465,,0.7164,,0.5044,,0.5457,,0.7976,,0.4943,
2022-02-23,0.2271,,0.3998,,0.5238,,0.5873,,0.5128,,0.5458,,0.5238,,0.4333,
2022-02-15,0.3612,,0.535,,0.7667,,0.5562,,0.5156,,0.5482,,0.6004,,0.5562,
2022-02-14,0.3477,,0.5459,,0.6065,,0.583,,0.5151,,0.5572,,0.6065,,0.583,
2022-02-04,0.4692,,0.5549,,0.5181,,0.5527,,0.7665,,0.6812,,0.5181,,0.5351,
2022-02-02,0.3947,,0.5091,,0.5515,,0.5117,,0.7643,,0.6772,,0.5515,,0.5154,
2022-02-01,0.4302,,0.5836,,0.4358,,0.5975,,0.7644,,0.6772,,0.6051,,0.5712,
2022-01-31,0.4335,,0.5869,,0.5099,,0.6626,,0.7644,,0.6782,,0.3924,,0.5249,
2022-01-28,0.3525,,0.5626,,0.7433,,0.8329,,0.7614,,0.6767,,0.6691,,0.4866,
2022-01-27,0.3503,,0.4999,,0.5571,,0.7109,,0.7616,,0.6741,,0.4204,,0.5945,
2022-01-26,0.353,,0.5031,,0.4281,,0.4994,,0.7613,,0.6733,,0.436,,0.4994,
2022-01-25,0.3678,,0.5119,,0.7066,,0.825,,0.7613,,0.6732,,0.7727,,0.825,
2022-01-21,0.1363,,0.382,,0.5749,,0.6025,,0.7589,,0.6762,,0.5371,,0.4843,
2022-01-20,0.1391,,0.3892,,0.5598,,0.6437,,0.759,,0.6766,,0.5277,,0.4582,
2022-01-19,0.1755,,0.3739,,0.5324,,0.6614,,0.7609,,0.6768,,0.4889,,0.4723,
2022-01-18,0.2471,,0.4425,,0.7443,,0.5996,,0.7608,,0.6761,,0.5578,,0.573,
2022-01-14,0.2441,,0.4522,,0.4839,,0.5301,,0.7614,,0.6758,,0.5038,,0.4838,
2022-01-13,0.2628,,0.4781,,0.5757,,0.7883,,0.7612,,0.676,,0.544,,0.4869,
2022-01-12,0.293,,0.5054,,0.5233,,0.5054,,0.7615,,0.676,,0.5233,,0.5603,
2022-01-11,0.2956,,0.5374,,0.2982,,0.481,,0.7614,,0.677,,0.5284,,0.481,
2022-01-10,0.3983,,0.5672,,0.5901,,0.6196,,0.7615,,0.6779,,0.5307,,0.5042,
2022-01-07,0.5076,,0.6052,,0.495,,0.566,,0.7616,,0.6778,,0.5563,,0.5451,
2022-01-06,0.4624,,0.5625,,0.8813,,0.5421,,0.7619,,0.6766,,0.5381,,0.5033,
2022-01-05,0.8976,,0.682,,0.7346,,0.5926,,0.7617,,0.6765,,0.4093,,0.5453,
2022-01-04,0.8864,,0.6609,,0.6075,,0.625,,0.763,,0.6763,,0.5452,,0.5612,
2022-01-03,0.8639,,0.6397,,0.568,,0.4704,,0.7632,,0.6758,,0.5289,,0.5506,
2021-12-31,0.8597,,0.6108,,0.3956,,0.6384,,0.7634,,0.6769,,0.5976,,0.569,
2021-12-30,0.8645,,0.6066,,0.5709,,0.4791,,0.7613,,0.6766,,0.463,,0.5876,
2021-12-29,0.7491,,0.5823,,0.5541,,0.5404,,0.7576,,0.6752,,0.4475,,0.537,
2021-12-28,0.8122,,0.7038,,0.6977,,0.588,,0.7595,,0.6754,,0.5685,,0.4707,
2021-12-27,0.4219,,0.5854,,0.3295,,0.5579,,0.741,,0.6682,,0.5713,,0.4777,
2021-12-23,0.4103,,0.6547,,0.469,,0.4672,,0.7411,,0.6679,,0.4884,,0.4898,
2021-12-22,0.3948,,0.6685,,0.5358,,0.6181,,0.741,,0.6676,,0.4741,,0.5751,
2021-12-21,0.398,,0.6759,,0.522,,0.4411,,0.7409,,0.668,,0.4717,,0.4933,
2021-12-20,0.3097,,0.6505,,0.509,,0.5543,,0.7383,,0.6684,,0.449,,0.5933,
2021-12-17,0.3106,,0.6579,,0.7969,,0.6539,,0.739,,0.6685,,0.5242,,0.5653,
2021-12-16,0.2292,,0.524,,0.5114,,0.6124,,0.7378,,0.6622,,0.5114,,0.4835,
2021-12-15,0.2399,,0.5867,,0.5035,,0.7111,,0.7371,,0.662,,0.534,,0.502,
2021-12-14,0.2282,,0.5472,,0.5246,,0.5542,,0.7377,,0.6628,,0.4822,,0.5279,
2021-12-13,0.2248,,0.5409,,0.5739,,0.4871,,0.7417,,0.6637,,0.5739,,0.5004,
2021-12-10,0.3977,,0.5916,,0.5836,,0.5135,,0.7439,,0.6642,,0.5836,,0.4906,
2021-12-09,0.4582,,0.6409,,0.7069,,0.542,,0.7445,,0.6654,,0.6673,,0.5413,
2021-12-08,0.4935,,0.6414,,0.6451,,0.4148,,0.746,,0.6685,,0.5086,,0.5636,
2021-12-07,0.5256,,0.6823,,0.8073,,0.3636,,0.7452,,0.6683,,0.6281,,0.3636,
2021-12-06,0.5785,,0.6339,,0.633,,0.574,,0.7446,,0.6648,,0.6492,,0.5091,
2021-12-03,0.5679,,0.723,,0.4458,,0.9762,,0.7446,,0.6636,,0.4458,,0.4755,
2021-12-02,0.8029,,0.7489,,0.5558,,0.5841,,0.748,,0.6692,,0.5371,,0.5038,
2021-12-01,0.7449,,0.7295,,0.8146,,0.5739,,0.7449,,0.6682,,0.6677,,0.6212,
2021-11-30,0.7309,,0.7111,,0.437,,0.7084,,0.7439,,0.6669,,0.4628,,0.4542,
2021-11-29,0.726,,0.6911,,0.5904,,0.3979,,0.7433,,0.6666,,0.5731,,0.6053,
2021-11-26,0.6686,,0.6695,,0.628,,0.711,,0.7408,,0.6638,,0.5662,,0.5367,
2021-11-24,0.5675,,0.6794,,0.7467,,0.369,,0.7374,,0.6625,,0.6131,,0.5119,
2021-11-23,0.4253,,0.579,,0.5029,,0.5755,,0.7359,,0.6551,,0.5116,,0.3396,
2021-11-22,0.2776,,0.6759,,0.531,,0.5282,,0.7281,,0.6529,,0.7011,,0.5209,
2021-11-19,1.2294,,0.9022,,0.6047,,0.4593,,0.7265,,0.6511,,0.7165,,0.5211,
2021-11-18,1.2299,,0.8953,,0.5882,,0.6884,,0.7265,,0.6499,,0.6108,,0.6168,
2021-11-17,1.2293,,0.9034,,0.3932,,0.5034,,0.7274,,0.6511,,0.5986,,0.5034,
2021-11-16,1.207,,0.8905,,0.6187,,0.5959,,0.7346,,0.6517,,0.5348,,0.4428,
2021-11-15,1.209,,0.8831,,0.6433,,0.8253,,0.732,,0.6509,,0.5189,,0.6139,
2021-11-12,1.1766,,0.8622,,0.8853,,0.7543,,0.748,,0.6553,,0.5548,,0.6627,
2021-11-11,1.1901,,0.7922,,1.0154,,0.5981,,0.7528,,0.6504,,0.6801,,0.6723,
2021-11-10,0.447,,0.4976,,0.4292,,0.7566,,0.711,,0.6412,,0.4292,,0.3261,
2021-11-09,0.6421,,0.5192,,0.4203,,1.4257,,0.711,,0.6399,,0.4203,,0.6004,
2021-11-08,0.6559,,0.5277,,0.4247,,0.932,,0.7098,,0.6389,,0.6899,,0.6408,
2021-11-05,0.6422,,0.5316,,0.5938,,0.9745,,0.7112,,0.6392,,0.4874,,0.5356,
2021-11-04,0.6185,,0.5152,,0.7722,,0.8165,,0.7088,,0.639,,0.5551,,0.5813,
2021-11-03,0.6157,,0.5001,,0.6507,,1.0975,,0.7091,,0.6386,,0.5405,,0.6174,
2021-11-02,0.5981,,0.4312,,0.5379,,0.7539,,0.708,,0.6375,,0.5379,,0.4775,
2021-11-01,0.6281,,0.4259,,0.5099,,1.0151,,0.7082,,0.6371,,0.5099,,0.4022,
2021-10-29,0.3202,,0.3625,,0.9357,,0.4748,,0.6989,,0.6358,,0.5833,,0.4748,
2021-10-28,0.2295,,0.3139,,0.9074,,0.4571,,0.6964,,0.6346,,0.5337,,0.4571,
2021-10-27,0.2429,,0.2714,,0.5543,,0.4376,,0.6964,,0.6341,,0.5732,,0.4376,
2021-10-26,0.2247,,0.2798,,0.7041,,0.6929,,0.6966,,0.6334,,0.6206,,0.4464,
2021-10-25,0.2361,,0.2762,,0.56,,0.6534,,0.6964,,0.6338,,0.4859,,0.4775,
2021-10-22,0.2361,,0.286,,0.7357,,0.61,,0.6969,,0.6343,,0.5189,,0.4065,
2021-10-21,0.0863,,0.2751,,0.5765,,0.5211,,0.6958,,0.6346,,0.571,,0.4176,
2021-10-19,0.2156,,0.3083,,0.4694,,0.6889,,0.6957,,0.6356,,0.4455,,0.4051,
2021-10-18,0.2131,,0.3703,,0.5969,,0.7022,,0.6963,,0.6356,,0.4211,,0.611,
2021-10-15,0.2099,,0.3791,,0.3932,,0.5478,,0.6962,,0.6348,,0.5363,,0.4709,
2021-10-14,0.2006,,0.4175,,0.6586,,1.4374,,0.6959,,0.637,,0.6102,,0.4862,
2021-10-13,0.2833,,0.4391,,0.4473,,0.5322,,0.696,,0.6398,,0.4473,,0.4745,
2021-10-12,0.3018,,0.4726,,0.571,,0.6492,,0.6957,,0.6444,,0.6273,,0.5113,
2021-10-11,0.3808,,0.501,,0.4265,,1.183,,0.6986,,0.6457,,0.3965,,0.495,
2021-10-08,0.366,,0.5176,,0.5676,,0.5981,,0.6994,,0.6466,,0.4638,,0.3667,
2021-10-07,0.366,,0.4803,,0.7123,,1.0752,,0.6994,,0.6448,,0.5742,,0.3788,
2021-10-06,0.4484,,0.4809,,0.7965,,0.6429,,0.6996,,0.6441,,0.4481,,0.5236,
2021-10-05,0.4404,,0.4778,,0.5787,,0.8832,,0.6992,,0.6433,,0.4857,,0.507,
2021-10-04,0.4148,,0.4639,,0.5209,,0.8953,,0.698,,0.6423,,0.509,,0.4997,
2021-10-01,0.3717,,0.4338,,0.6905,,0.8815,,0.6971,,0.6406,,0.4867,,0.5335,
2021-09-30,0.3379,,0.4068,,0.7681,,0.6904,,0.6955,,0.6399,,0.373,,0.4779,
2021-09-29,0.4581,,0.4313,,0.7906,,0.9593,,0.6947,,0.6387,,0.3596,,0.4657,
2021-09-28,0.5738,,0.4834,,0.7061,,0.8184,,0.6949,,0.6385,,0.608,,0.3649,
2021-09-27,0.5009,,0.5044,,0.8561,,0.7137,,0.6942,,0.6376,,0.4915,,0.4964,
2021-09-24,0.5059,,0.4892,,0.8428,,0.8976,,0.6938,,0.6386,,0.5494,,0.4399,
2021-09-23,0.5034,,0.4905,,0.5924,,0.8621,,0.6957,,0.6418,,0.4333,,0.4472,
2021-09-22,0.5136,,0.4939,,0.5435,,0.6113,,0.6956,,0.6446,,0.4762,,0.4735,
2021-09-21,0.5099,,0.5013,,0.9338,,0.7119,,0.696,,0.6474,,0.6507,,0.3364,
2021-09-20,0.3087,,0.4484,,0.7521,,1.3102,,0.6907,,0.6482,,0.6027,,0.6188,
2021-09-17,0.2288,,0.4518,,0.8242,,0.5121,,0.6879,,0.6516,,0.5143,,0.5172,
2021-09-16,0.2761,,0.4377,,0.8361,,0.587,,0.6883,,0.6629,,0.5469,,0.5187,
2021-09-15,0.2971,,0.4389,,0.4713,,0.7849,,0.6907,,0.6664,,0.3889,,0.5047,
2021-09-14,0.3127,,0.4274,,0.477,,0.5334,,0.6916,,0.6685,,0.477,,0.4929,
2021-09-13,0.2867,,0.4257,,0.6468,,1.2602,,0.6922,,0.6685,,0.4577,,0.4939,
2021-09-10,0.3054,,0.4209,,0.5926,,0.62,,0.6921,,0.6684,,0.559,,0.4418,
2021-09-09,0.2646,,0.4081,,0.6259,,0.6274,,0.692,,0.6694,,0.5563,,0.4056,
2021-09-08,0.3007,,0.3692,,0.5088,,0.6113,,0.6916,,0.6694,,0.4266,,0.4755,
2021-09-07,0.4346,,0.3888,,0.6212,,0.7297,,0.6908,,0.6687,,0.5018,,0.5175,
