date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-10-28,0.7026,83,0.516,61,0.5191,52,0.592,61,0.5361,57,0.5546,59,0.522,57,0.5954,60
2022-10-27,0.7027,83,0.5036,60,0.5241,53,0.4743,42,0.5361,57,0.5528,59,0.5736,66,0.606,62
2022-10-26,0.7217,84,0.5192,62,0.5492,57,0.4998,46,0.5375,59,0.553,59,0.5754,66,0.5846,57
2022-10-25,0.6982,82,0.533,64,0.5997,64,0.5562,56,0.5368,57,0.5526,59,0.5715,66,0.6042,62
2022-10-24,0.6986,82,0.5417,65,0.5655,59,0.5119,48,0.5389,59,0.5579,60,0.5462,61,0.6087,62
2022-10-21,0.5248,69,0.4993,59,0.5783,61,0.6587,68,0.5254,57,0.5546,59,0.5339,59,0.5039,45
2022-10-20,0.2913,33,0.4581,54,0.3597,22,0.5575,56,0.5223,57,0.5548,59,0.7629,85,0.6089,62
2022-10-19,0.4063,54,0.4557,53,0.677,72,0.5035,47,0.5281,57,0.5579,60,0.5748,66,0.5222,47
2022-10-18,0.4159,56,0.4377,50,0.8263,87,0.8141,86,0.5281,57,0.5578,60,0.6841,75,0.6493,67
2022-10-17,0.3977,53,0.4174,47,0.6287,67,0.4303,33,0.5269,57,0.5582,60,0.6193,70,0.5057,46
2022-10-14,0.3969,53,0.4112,46,0.8199,86,0.8731,90,0.5268,57,0.5572,60,0.6288,71,0.7258,75
2022-10-13,0.3211,38,0.4008,44,0.6867,73,0.6393,66,0.5237,57,0.5593,60,0.8916,97,0.6599,68
2022-10-12,0.3237,38,0.4126,46,0.6438,69,0.7199,75,0.5238,57,0.5585,60,0.5132,55,0.6101,63
2022-10-11,0.3952,52,0.4807,57,0.5711,60,0.7301,77,0.5241,57,0.56,60,0.5167,56,0.6435,66
2022-10-10,0.7224,84,0.6628,78,0.665,71,0.6146,64,0.5244,57,0.5606,60,0.595,68,0.6316,65
2022-10-07,0.6962,82,0.688,81,0.6063,65,0.4858,44,0.523,57,0.561,60,0.6019,69,0.5034,45
2022-10-06,0.7025,83,0.7166,82,0.568,60,0.6703,70,0.5258,57,0.5616,61,0.5759,66,0.6118,63
2022-10-05,0.714,83,0.7087,82,0.5694,60,0.5009,46,0.526,57,0.5614,60,0.5753,66,0.4901,44
2022-10-04,0.7001,83,0.7888,87,0.5752,61,0.7424,78,0.5283,57,0.5661,61,0.5132,55,0.4703,40
2022-10-03,0.7114,83,0.7785,86,0.6619,71,0.5476,54,0.5284,57,0.5652,61,0.6359,71,0.6421,66
2022-09-30,0.6696,81,0.7537,85,0.6032,64,0.7325,77,0.5249,57,0.5646,61,0.5678,65,0.7006,72
2022-09-29,0.501,67,0.5811,70,0.5946,63,0.2778,8,0.5063,55,0.5549,59,0.5556,63,0.6434,66
2022-09-28,0.6024,75,0.5785,70,0.5362,55,0.5868,60,0.5089,56,0.5555,59,0.595,68,0.5474,52
2022-09-27,0.6604,80,0.5564,67,0.8608,89,0.591,61,0.5057,55,0.5556,60,0.5756,66,0.5339,49
2022-09-26,0.6805,81,0.5518,66,0.6326,68,0.5632,57,0.5056,55,0.5567,60,0.7259,80,0.6025,61
2022-09-23,0.6643,80,0.4382,50,0.3592,22,0.5284,51,0.5052,55,0.552,59,0.581,67,0.6051,62
2022-09-22,0.6638,80,0.4119,46,0.6639,71,0.5246,50,0.5084,55,0.5519,59,0.5641,65,0.6806,69
2022-09-21,0.356,45,0.4023,45,0.556,57,0.6181,64,0.4955,54,0.556,60,0.5397,60,0.5994,60
2022-09-20,0.2724,28,0.4013,44,0.5275,54,0.546,54,0.4972,54,0.5579,60,0.5252,57,0.5415,51
2022-09-19,0.2749,30,0.342,32,0.5659,59,0.5175,49,0.5011,55,0.5592,60,0.7245,80,0.7615,82
2022-09-16,0.1779,12,0.2977,22,0.7191,76,0.5184,49,0.4994,55,0.5618,61,0.7352,82,0.5002,45
2022-09-15,0.151,8,0.2995,23,0.5224,53,0.5437,53,0.5401,59,0.5791,62,0.6539,73,0.5562,53
2022-09-14,0.1588,9,0.2629,16,2.0844,100,0.4587,39,0.5522,59,0.5851,63,0.5502,62,0.6014,61
2022-09-13,0.1617,9,0.2638,16,0.4839,47,0.5664,57,0.5614,60,0.5924,63,0.6875,75,0.5648,55
2022-09-12,0.2103,17,0.2447,13,0.5773,61,0.4306,33,0.5711,60,0.6031,63,0.5514,62,0.671,69
2022-09-09,0.2082,17,0.2471,13,0.6908,73,0.519,49,0.5828,61,0.6138,64,0.5637,64,0.5797,57
2022-09-08,0.1876,14,0.266,16,0.3975,28,0.4887,44,0.5917,61,0.6221,65,0.5182,56,0.5895,57
2022-09-07,0.1853,13,0.2682,17,0.5374,55,0.9427,93,0.5945,61,0.6261,65,0.6441,72,0.5793,57
2022-09-06,0.1821,13,0.2549,15,0.6164,66,0.9531,94,0.5943,61,0.6283,65,0.6674,74,0.7357,77
2022-09-02,0.1706,10,0.2767,18,1.1431,98,1.3902,100,0.5943,61,0.63,66,0.5654,65,0.6294,65
2022-09-01,0.2744,30,0.3104,25,0.6186,66,0.6036,62,0.5944,61,0.6325,66,0.5748,66,0.495,44
2022-08-31,0.2269,20,0.306,24,0.7614,80,0.5488,54,0.5985,62,0.6347,66,0.4904,50,0.5958,60
2022-08-30,0.2318,21,0.3156,26,0.6897,73,0.6831,71,0.6,62,0.641,66,0.5109,55,0.6019,61
2022-08-29,0.4081,55,0.3554,35,0.6047,65,0.6714,70,0.6239,65,0.6542,67,0.5359,59,0.6098,63
2022-08-26,0.6141,76,0.4292,49,0.6783,72,0.5097,47,0.6249,65,0.6569,67,0.5844,67,0.5852,57
2022-08-25,0.6176,76,0.4596,54,0.6725,72,0.4184,31,0.6312,66,0.6596,67,0.5633,64,0.5753,56
2022-08-24,0.611,75,0.4486,52,0.6035,65,0.6118,63,0.6311,66,0.6593,67,0.5193,56,0.595,60
2022-08-23,0.6049,75,0.4559,53,0.7135,75,0.5015,46,0.6314,66,0.6604,67,0.5329,59,0.5371,50
2022-08-22,0.6136,76,0.4497,52,0.5929,63,0.5833,60,0.6314,66,0.6618,67,0.664,73,0.6046,62
2022-08-19,0.6178,76,0.4499,52,0.6916,73,0.5224,50,0.6321,66,0.6644,67,0.5835,67,0.5597,54
2022-08-18,0.4621,63,0.4287,49,0.4682,44,0.541,53,0.6373,67,0.6669,68,0.55,62,0.5458,51
2022-08-17,0.3976,53,0.402,45,0.7979,84,0.5196,49,0.6332,66,0.6716,69,0.5606,64,0.5352,49
2022-08-16,0.3841,50,0.3827,41,0.5866,62,0.6259,65,0.6439,68,0.6754,69,0.4414,38,0.7527,80
2022-08-15,0.3863,51,0.3865,41,1.3975,100,0.3831,24,0.6443,68,0.6758,69,0.5699,66,0.5337,49
2022-08-12,0.3938,52,0.3709,38,0.4477,40,0.4887,44,0.6447,68,0.676,69,0.4692,46,0.5699,55
2022-08-11,0.3949,52,0.396,43,1.3135,99,0.4427,36,0.6451,68,0.681,70,0.6364,71,0.6313,65
2022-08-10,0.5819,73,0.4638,54,0.5257,54,0.5011,46,0.6447,68,0.6815,70,0.5738,66,0.5228,47
2022-08-09,0.615,76,0.481,57,0.6811,73,0.6287,65,0.6462,68,0.6838,70,0.5707,66,0.5879,57
2022-08-08,0.5585,72,0.4482,52,0.9136,92,0.5425,53,0.6452,68,0.6834,70,0.5584,64,0.5669,55
2022-08-05,0.5563,72,0.4678,55,0.934,93,0.895,91,0.6454,68,0.6842,70,0.5858,67,0.5524,52
2022-08-04,0.5484,71,0.49,57,0.7917,83,0.5679,57,0.6456,68,0.684,70,0.5389,60,0.536,50
2022-08-03,0.5488,71,0.4926,57,0.8509,89,0.5722,59,0.6439,68,0.6842,70,0.575,66,0.6073,62
2022-08-02,0.5488,71,0.4784,56,0.8021,84,0.6892,72,0.6442,68,0.6842,70,0.6491,72,0.5312,49
2022-08-01,0.2624,28,0.4671,55,0.5163,52,0.6983,73,0.6401,68,0.6831,70,0.6094,69,0.6998,72
2022-07-29,0.2497,25,0.493,57,0.8437,88,0.5333,51,0.6383,67,0.6824,70,0.6186,70,0.6587,68
2022-07-28,0.4233,57,0.5216,62,0.7463,79,0.6404,66,0.6385,67,0.687,70,0.6095,69,0.6174,64
2022-07-27,0.452,61,0.5506,66,0.7443,78,0.616,64,0.6389,67,0.6882,71,0.8,89,0.6563,67
2022-07-26,0.4629,63,0.5227,62,0.7101,75,0.6826,71,0.6394,68,0.6908,71,0.6317,71,0.7105,73
2022-07-25,0.5585,72,0.5656,68,0.7836,82,0.713,75,0.6377,67,0.6917,71,0.7083,78,0.6804,69
2022-07-22,0.5535,71,0.6005,72,0.7789,82,0.7118,75,0.6378,67,0.6927,71,0.7065,77,0.6802,69
2022-07-21,0.4313,57,0.5549,67,0.6597,70,0.6376,66,0.6353,67,0.6928,71,0.6522,73,0.692,71
2022-07-20,0.3946,52,0.4973,59,0.6616,71,0.7106,75,0.6381,67,0.6915,71,0.6895,75,0.716,74
2022-07-19,0.4084,55,0.4565,53,0.6424,69,0.6421,67,0.6356,67,0.6906,71,0.5346,59,0.7116,73
2022-07-18,0.4078,55,0.4003,44,0.6039,65,0.6605,69,0.6362,67,0.6895,71,0.5774,67,0.8252,90
2022-07-15,0.4113,55,0.4024,45,0.6589,70,0.771,82,0.6361,67,0.6897,71,0.5462,61,0.8742,93
2022-07-14,0.2043,17,0.3247,28,0.7706,81,0.7341,77,0.6292,66,0.6875,71,0.6855,75,0.7873,86
2022-07-13,0.1978,16,0.2724,17,0.8621,89,1.9522,100,0.6291,66,0.6863,70,0.7061,77,0.6994,71
2022-07-12,0.1843,13,0.3441,32,0.9126,92,0.8503,89,0.6303,66,0.6867,70,0.6741,74,0.7531,80
2022-07-11,0.1939,15,0.3625,36,0.7794,82,0.7062,74,0.6304,66,0.6872,70,0.7257,80,0.7936,87
2022-07-08,0.2397,23,0.4141,47,0.7608,80,1.0077,95,0.6303,66,0.6881,71,0.8006,89,0.8017,88
2022-07-07,0.3913,52,0.4626,54,0.8901,91,0.7344,77,0.63,66,0.6894,71,0.7387,82,1.0022,98
2022-07-06,0.3441,43,0.4671,55,0.9376,93,1.157,98,0.632,66,0.6923,71,0.674,74,0.7467,79
2022-07-05,0.3373,41,0.4632,54,0.8881,91,1.0186,96,0.6332,66,0.6926,71,0.7805,87,0.8436,91
2022-07-01,0.3364,41,0.5278,63,0.6926,73,0.6905,72,0.6342,67,0.6933,72,0.5346,59,0.6675,68
2022-06-30,0.3138,37,0.5441,65,0.8229,86,0.7593,80,0.6358,67,0.6936,72,0.7929,89,0.767,83
2022-06-29,0.5718,73,0.5813,70,0.6917,73,0.8086,85,0.6362,67,0.6946,72,0.7274,81,0.7426,79
2022-06-28,0.5655,72,0.6337,76,0.8214,86,0.655,68,0.6359,67,0.6937,72,0.7332,81,0.7927,87
2022-06-27,0.5241,69,0.7344,84,0.8294,87,0.7312,77,0.6323,66,0.6921,71,0.7857,88,0.7817,85
2022-06-24,0.5666,72,0.755,85,0.8115,85,0.8879,91,0.6331,66,0.6928,71,0.6775,74,0.7768,85
2022-06-23,0.899,90,0.843,89,0.8237,86,0.7285,76,0.6335,66,0.694,72,0.7595,85,0.7998,88
2022-06-22,0.9138,90,0.898,92,0.7702,81,0.6292,65,0.6309,66,0.6907,71,0.5643,65,0.8053,88
2022-06-21,0.9402,90,0.9063,92,0.6934,74,0.7479,79,0.6313,66,0.6898,71,0.7273,80,0.6366,65
2022-06-17,0.9569,91,0.8939,92,0.8172,86,0.7936,83,0.6255,65,0.6879,71,0.8206,92,0.8907,94
2022-06-16,0.9531,91,0.844,90,0.8987,92,0.7721,82,0.6256,65,0.685,70,0.8428,94,0.8909,94
2022-06-15,0.9534,91,0.7319,83,0.837,88,1.1467,97,0.6243,65,0.6787,69,0.8338,93,0.8058,88
2022-06-14,0.9362,90,0.7204,83,0.8799,90,0.7606,80,0.621,65,0.6771,69,0.8633,95,0.8795,94
2022-06-13,0.6256,77,0.6396,76,1.2861,99,0.9062,92,0.6037,62,0.6744,69,0.7965,89,0.9353,96
2022-06-10,0.5598,72,0.5239,62,0.857,89,0.6734,70,0.5983,62,0.6685,68,0.8334,93,0.7624,82
2022-06-09,0.4926,66,0.4532,53,0.6453,69,0.6188,64,0.594,61,0.6661,68,0.53,57,0.9837,98
2022-06-08,0.4519,61,0.4554,53,0.5921,63,0.7519,79,0.5924,61,0.6676,68,0.6896,75,0.7776,85
2022-06-07,0.628,77,0.5439,65,0.627,67,0.6526,68,0.5954,61,0.6696,68,0.6752,74,0.6369,65
2022-06-06,0.6368,78,0.5725,69,0.6724,72,0.7282,76,0.5988,62,0.6725,69,1.0741,100,0.8171,89
2022-06-03,0.6797,81,0.6405,76,0.6718,71,0.8085,85,0.6042,62,0.6743,69,0.6709,74,0.7587,82
2022-06-02,0.6445,78,0.6729,79,0.7357,77,0.6454,67,0.6021,62,0.6736,69,0.7107,78,0.7173,74
2022-06-01,0.64,78,0.7042,81,0.86,89,0.6528,68,0.6058,63,0.6745,69,0.6305,71,0.7156,74
2022-05-31,0.7822,86,0.8165,88,0.7199,76,0.5399,53,0.6056,63,0.6773,69,0.7605,85,0.7348,77
2022-05-27,0.7353,84,0.8104,88,0.8805,90,0.6214,64,0.6074,63,0.6811,70,0.9116,98,0.6158,63
2022-05-26,0.4538,62,0.7594,85,0.6265,67,0.6521,67,0.5979,62,0.6866,70,0.7118,78,0.7555,81
2022-05-25,0.4691,63,0.7495,85,0.713,75,0.7468,79,0.6208,65,0.6917,71,0.7827,87,0.6747,69
2022-05-24,0.4547,62,0.719,82,0.8292,87,0.7907,83,0.6196,64,0.6915,71,0.8268,92,0.7403,78
2022-05-23,0.5468,71,0.7386,84,0.6002,64,0.721,76,0.6204,64,0.6892,71,0.7207,79,0.6688,68
2022-05-20,0.6676,80,0.7958,87,0.9062,92,0.7336,77,0.6212,65,0.6874,70,0.811,90,0.7574,81
2022-05-19,0.5815,73,0.7457,84,0.773,81,0.5922,61,0.6278,65,0.6884,71,1.0363,100,0.7355,77
2022-05-18,0.5769,73,0.7887,87,0.82,86,0.7213,76,0.626,65,0.6874,70,0.8213,92,0.6652,68
2022-05-17,0.7528,85,0.8224,88,0.6928,74,0.6294,65,0.6265,65,0.6875,71,0.5975,68,0.6369,65
2022-05-16,0.7464,85,0.8234,88,0.7473,79,0.8631,90,0.6266,65,0.6873,70,0.9116,98,0.7755,85
2022-05-13,0.7442,85,0.7932,87,0.6048,65,1.0691,97,0.6265,65,0.6858,70,0.737,82,0.7502,80
2022-05-12,0.5188,69,0.7451,84,0.8799,90,0.9421,93,0.6192,64,0.6826,70,0.7969,89,0.8223,90
2022-05-11,0.5277,69,0.6231,75,0.7397,78,0.9316,93,0.6186,64,0.6762,69,0.7124,78,0.7868,86
2022-05-10,0.5322,69,0.5531,67,1.0374,97,0.8108,85,0.6183,64,0.6724,69,0.7789,87,0.7309,76
2022-05-09,0.5565,72,0.4717,56,2.1965,100,0.9856,95,0.6187,64,0.6698,68,0.8245,92,0.7663,83
2022-05-06,0.3347,41,0.5149,61,0.6828,73,0.6545,68,0.6083,63,0.6671,68,0.7052,77,0.7276,76
2022-05-05,0.3085,36,0.4854,57,0.3546,21,0.7553,80,0.6083,63,0.667,68,0.7244,80,0.6997,71
2022-05-04,0.434,59,0.524,62,0.9971,95,0.7195,75,0.608,63,0.6672,68,0.6237,70,0.7173,74
2022-05-03,0.5367,70,0.5764,69,1.0947,98,0.6336,66,0.6188,64,0.6713,69,0.6446,72,0.7387,78
2022-05-02,0.5279,69,0.5927,71,0.5345,55,0.773,82,0.6188,64,0.6728,69,0.7784,87,0.7894,86
2022-04-29,0.5146,68,0.6091,73,0.4551,42,0.7959,84,0.6176,64,0.6733,69,0.7221,79,0.7555,81
2022-04-28,0.4907,65,0.6123,73,1.0551,97,0.8276,87,0.6218,65,0.6747,69,0.7313,81,0.7131,74
2022-04-27,0.3726,48,0.5658,68,0.8414,88,0.7263,76,0.6199,64,0.6723,69,0.713,79,0.747,80
