date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-08-09,1.0199,,0.9542,,0.9857,,1.532,,0.0,,0.0,,0.7142,,1.0053,
2021-08-06,1.0093,,0.8319,,0.8608,,1.4666,,0.0,,0.0,,0.6132,,1.0555,
2021-08-05,0.7454,,0.5732,,0.631,,1.4649,,0.0,,0.0,,0.6098,,0.993,
2021-08-04,0.5362,,0.5621,,0.7468,,1.1587,,0.0,,0.0,,0.5988,,0.9844,
2021-08-03,0.5173,,0.5584,,0.7268,,1.5336,,0.0,,0.0,,0.5977,,0.9961,
2021-08-02,0.4508,,0.5275,,0.7446,,1.2939,,0.38,,0.3998,,0.6069,,1.0068,
2021-07-30,0.3393,,0.531,,0.7276,,1.2639,,0.3758,,0.3993,,0.6371,,1.0111,
2021-07-29,0.3404,,0.4864,,0.7008,,0.9279,,0.0,,0.0,,0.6193,,0.943,
2021-07-28,0.3728,,0.5588,,0.7205,,1.0221,,0.0,,0.0,,0.6335,,0.9695,
2021-07-27,0.3695,,0.5441,,0.6722,,1.0704,,0.0,,0.0,,0.6188,,0.9679,
2021-07-26,0.3831,,0.5147,,0.6529,,0.983,,0.0,,0.0,,0.6156,,0.9607,
2021-07-23,0.3767,,0.5252,,0.6989,,0.9813,,0.385,,0.4006,,0.6179,,0.9553,
2021-07-22,0.4444,,0.5598,,0.631,,0.9278,,0.399,,0.4262,,0.6351,,0.9563,
2021-07-21,0.4657,,0.5437,,0.6756,,1.0277,,0.0,,0.0,,0.6171,,0.9265,
2021-07-20,0.5841,,0.5721,,0.7117,,0.9873,,0.0,,0.0,,0.6102,,0.9622,
2021-07-19,0.6368,,0.5661,,0.6388,,1.1161,,0.0,,0.0,,0.6285,,0.9602,
2021-07-16,0.7558,,0.5754,,0.6593,,0.9618,,0.0,,0.0,,0.6554,,0.9245,
2021-07-15,0.7465,,0.6222,,0.6713,,1.0436,,0.3886,,0.4204,,0.6483,,0.8936,
2021-07-14,0.7607,,0.6071,,0.718,,1.0134,,0.0,,0.0,,0.6751,,0.9432,
2021-07-13,0.7534,,0.573,,0.7361,,1.0956,,0.3911,,0.419,,0.6968,,0.9096,
2021-07-12,0.792,,0.5656,,0.6836,,0.9308,,0.3896,,0.4191,,0.7177,,0.9426,
2021-07-09,0.7897,,0.648,,0.7658,,0.941,,0.0,,0.0,,0.7286,,0.8839,
2021-07-08,0.6517,,0.6856,,0.7563,,0.9269,,0.0,,0.0,,0.7389,,0.8732,
2021-07-07,0.0,,0.8684,,0.7735,,0.9336,,0.0,,0.0,,0.7357,,0.8894,
2021-07-06,1.1019,,0.815,,0.7254,,0.7827,,0.373,,0.409,,0.7481,,0.8814,
2021-07-02,0.0,,0.0,,0.7632,,0.8501,,0.0,,0.0,,0.7389,,0.8881,
2021-07-01,0.0,,0.0,,0.8035,,0.9439,,0.0,,0.0,,0.7809,,0.9073,
2021-06-30,0.0,,0.0,,0.8027,,0.9006,,0.0,,0.0,,0.7975,,0.8981,
2021-06-29,0.0,,0.0,,0.9373,,1.0744,,0.0,,0.0,,0.765,,0.9172,
2021-06-28,0.0,,0.0,,1.0657,,1.4103,,0.0,,0.0,,0.7558,,0.9448,
