date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-02-16,0.295,91,0.2624,89,0.2826,,0.454,,0.2294,61,0.2151,69,0.262,,0.3636,
2016-02-12,0.2189,76,0.2479,85,0.3664,,0.3525,,0.2266,60,0.2138,68,0.2804,,0.3548,
2016-02-11,0.2123,73,0.2493,85,0.4052,,0.3812,,0.2271,60,0.2128,66,0.3266,,0.3676,
2016-02-10,0.213,74,0.2564,87,0.3755,,0.3885,,0.2253,59,0.2127,66,0.3061,,0.3825,
2016-02-09,0.1618,56,0.251,86,0.3667,,0.3864,,0.2249,59,0.2123,65,0.3179,,0.3626,
2016-02-08,0.3081,91,0.2547,87,0.384,,0.3486,,0.2245,57,0.2117,64,0.3172,,0.3171,
2016-02-05,0.3292,92,0.2785,92,0.4102,,0.3116,,0.2206,57,0.2091,57,0.3367,,0.3427,
2016-02-04,0.3423,93,0.2788,92,0.3958,,0.3757,,0.2197,56,0.2092,57,0.2921,,0.3585,
2016-02-03,0.3342,93,0.2821,92,0.3902,,0.3609,,0.222,57,0.2106,61,0.3037,,0.3672,
2016-02-02,0.332,93,0.2743,91,0.3647,,0.411,,0.2215,57,0.2097,59,0.3154,,0.351,
2016-02-01,0.3206,92,0.2693,90,0.3392,,0.372,,0.2195,56,0.2089,57,0.2813,,0.3417,
2016-01-29,0.3186,92,0.2716,90,0.2915,,0.4307,,0.2188,55,0.2089,57,0.2577,,0.3507,
2016-01-28,0.2622,85,0.3089,95,0.3035,,0.3963,,0.2149,53,0.2077,54,0.2854,,0.3504,
2016-01-27,0.2164,75,0.2521,86,0.3733,,0.4692,,0.209,49,0.2034,49,0.272,,0.3527,
2016-01-26,0.2004,70,0.2593,88,0.4405,,0.4469,,0.2091,50,0.2031,49,0.2961,,0.341,
2016-01-25,0.2056,72,0.2649,90,0.4242,,0.4418,,0.2088,49,0.2028,48,0.2945,,0.3474,
2016-01-22,0.2189,76,0.276,91,0.3966,,0.4764,,0.2086,49,0.2026,47,0.2856,,0.3576,
2016-01-21,0.2075,72,0.2809,92,0.4591,,0.4789,,0.2086,49,0.2024,47,0.3139,,0.3678,
2016-01-20,0.2039,71,0.2764,91,0.4479,,0.4437,,0.2077,48,0.2018,47,0.319,,0.3646,
2016-01-19,0.1354,46,0.2223,79,0.3813,,0.435,,0.203,40,0.1977,43,0.2782,,0.3335,
2016-01-15,0.1085,34,0.2208,77,0.453,,0.4799,,0.2034,41,0.1981,43,0.2846,,0.3574,
2016-01-14,0.0959,28,0.2158,75,0.3745,,0.4309,,0.2044,42,0.1974,43,0.2883,,0.3268,
2016-01-13,0.1071,34,0.2031,69,0.4072,,0.4453,,0.2044,42,0.1965,42,0.2729,,0.3264,
2016-01-12,0.0799,17,0.1779,56,0.2833,,0.4127,,0.2028,40,0.1953,41,0.2569,,0.3124,
2016-01-11,0.0893,23,0.1705,51,0.3965,,0.4085,,0.2036,41,0.1948,41,0.2691,,0.319,
2016-01-08,0.0921,26,0.1627,46,0.4158,,0.3896,,0.2032,40,0.1944,40,0.287,,0.3134,
2016-01-07,0.0943,27,0.1512,38,0.3858,,0.4009,,0.2039,41,0.1951,41,0.2599,,0.3166,
2016-01-06,0.0782,16,0.1541,40,0.4156,,0.4292,,0.2033,40,0.1951,41,0.2708,,0.3042,
2016-01-05,0.0714,12,0.133,28,0.3135,,0.3791,,0.2039,41,0.1947,40,0.2519,,0.3202,
2016-01-04,0.0801,17,0.1264,27,0.3305,,0.413,,0.204,41,0.1945,40,0.2503,,0.3168,
2015-12-31,0.052,6,0.1263,27,0.3089,,0.5071,,0.2038,41,0.1947,40,0.2329,,0.3119,
2015-12-30,0.0618,9,0.1177,23,0.3104,,0.446,,0.2042,41,0.1946,40,0.2604,,0.3207,
2015-12-29,0.1005,30,0.1261,26,0.4141,,0.4423,,0.2045,42,0.1955,41,0.2658,,0.3161,
2015-12-28,0.1011,30,0.1293,28,0.3163,,0.4083,,0.2046,42,0.1956,41,0.2609,,0.3309,
2015-12-24,0.1351,46,0.1422,33,0.3975,,0.448,,0.2047,42,0.196,41,0.2537,,0.3255,
2015-12-23,0.1421,49,0.1459,35,0.4266,,0.4508,,0.2047,42,0.1964,41,0.2675,,0.3158,
2015-12-22,0.1463,50,0.1608,44,0.4308,,0.3966,,0.2056,45,0.1972,43,0.2789,,0.3037,
2015-12-21,0.1515,52,0.1696,50,0.4244,,0.4155,,0.2056,45,0.1971,42,0.2653,,0.3157,
2015-12-18,0.1518,52,0.1658,48,0.326,,0.3562,,0.2061,46,0.1972,43,0.2653,,0.3179,
2015-12-17,0.1388,48,0.161,45,0.4204,,0.4132,,0.2056,45,0.1971,42,0.2614,,0.317,
2015-12-16,0.1334,45,0.1608,44,0.4289,,0.4347,,0.2052,44,0.1972,43,0.2552,,0.3234,
2015-12-15,0.1703,60,0.1966,66,0.4118,,0.4785,,0.2054,44,0.1984,44,0.2467,,0.3249,
2015-12-14,0.2266,78,0.2613,89,0.3384,,0.5002,,0.2055,45,0.1995,46,0.2661,,0.3199,
2015-12-11,0.2249,78,0.2601,88,0.4643,,0.6821,,0.244,72,0.2097,59,0.2539,,0.3084,
2015-12-10,0.2778,88,0.2728,91,0.5809,,0.6391,,0.2455,73,0.2114,63,0.2614,,0.3098,
2015-12-09,0.2778,88,0.2723,90,0.6246,,0.6801,,0.2488,75,0.2144,68,0.2497,,0.305,
2015-12-08,0.2824,88,0.2807,92,0.7104,,0.7178,,0.2491,75,0.2146,69,0.2572,,0.3078,
2015-12-07,0.285,89,0.2843,93,0.9078,,0.8158,,0.2489,75,0.2144,68,0.2618,,0.304,
2015-12-04,0.2539,84,0.2529,86,0.3834,,0.4412,,0.2478,74,0.2125,66,0.237,,0.2928,
2015-12-03,0.1787,63,0.1868,61,0.3799,,0.3065,,0.2455,73,0.2089,57,0.2564,,0.2983,
2015-12-02,0.2233,77,0.1807,57,0.3207,,0.2871,,0.2451,72,0.2087,57,0.258,,0.282,
2015-12-01,0.1515,52,0.1492,37,0.3096,,0.2817,,0.242,71,0.2074,54,0.2323,,0.2823,
2015-11-30,0.1523,52,0.1856,61,0.3356,,0.292,,0.2428,71,0.2076,54,0.2377,,0.291,
2015-11-27,0.1356,46,0.1774,56,0.27,,0.3639,,0.2438,72,0.2073,54,0.2034,,0.3299,
2015-11-25,0.1299,42,0.1756,54,0.3288,,0.3546,,0.2436,71,0.2069,53,0.2359,,0.3102,
2015-11-24,0.1839,65,0.2128,75,0.3363,,0.3513,,0.2438,72,0.207,53,0.2402,,0.2992,
2015-11-23,0.1857,66,0.2266,80,0.2804,,0.3758,,0.2443,72,0.208,55,0.2208,,0.3179,
2015-11-20,0.1869,67,0.2263,80,0.3207,,0.3018,,0.2433,71,0.2085,56,0.2447,,0.3018,
2015-11-19,0.2031,71,0.2297,81,0.3072,,0.3498,,0.2437,72,0.209,57,0.2371,,0.2973,
2015-11-18,0.2303,80,0.216,75,0.3172,,0.3302,,0.2474,74,0.2097,59,0.2385,,0.3183,
2015-11-17,0.3537,94,0.2564,87,0.326,,0.4384,,0.2479,74,0.2097,59,0.2386,,0.3136,
2015-11-16,0.3555,94,0.2552,87,0.287,,0.3605,,0.2481,75,0.2096,59,0.2368,,0.3226,
2015-11-13,0.2896,90,0.2508,86,0.3596,,0.2943,,0.246,73,0.2079,55,0.2714,,0.2758,
2015-11-12,0.3374,93,0.2453,84,0.3828,,0.3963,,0.2468,74,0.2076,54,0.2445,,0.2901,
2015-11-11,0.3375,93,0.2407,84,0.3406,,0.2966,,0.2479,74,0.208,55,0.2544,,0.2844,
2015-11-10,0.349,94,0.2431,84,0.3013,,0.3591,,0.2478,74,0.2077,54,0.2058,,0.3127,
2015-11-09,0.3227,92,0.2308,82,0.3156,,0.2882,,0.2472,74,0.2073,54,0.3156,,0.2882,
2015-11-06,0.1813,64,0.1771,56,0.2794,,0.3254,,0.2393,68,0.2051,52,0.2284,,0.2926,
2015-11-05,0.1496,51,0.1733,53,0.2697,,0.3104,,0.2404,69,0.2066,52,0.2209,,0.2951,
2015-11-04,0.1659,57,0.1339,30,0.2722,,0.3301,,0.2475,74,0.2081,55,0.19,,0.3265,
2015-11-03,0.1317,43,0.1187,23,0.286,,0.3339,,0.2489,75,0.2087,57,0.2151,,0.3051,
2015-11-02,0.1325,44,0.1267,27,0.2709,,0.3313,,0.2495,76,0.2091,57,0.2087,,0.3094,
2015-10-30,0.1088,35,0.1118,20,0.3022,,0.2971,,0.25,76,0.2091,57,0.2411,,0.2809,
2015-10-29,0.1115,36,0.1144,21,0.2549,,0.3151,,0.2499,76,0.2091,57,0.213,,0.2915,
2015-10-28,0.1341,45,0.1271,27,0.245,,0.3185,,0.2499,76,0.2094,57,0.2266,,0.3038,
2015-10-27,0.1505,52,0.131,28,0.2557,,0.2922,,0.2497,76,0.2092,57,0.236,,0.2929,
2015-10-26,0.1419,49,0.1332,28,0.2441,,0.3272,,0.2497,76,0.2102,60,0.2263,,0.3005,
2015-10-23,0.1887,67,0.1535,39,0.2635,,0.3054,,0.2518,77,0.2113,63,0.2034,,0.3066,
2015-10-22,0.1864,66,0.1609,45,0.2725,,0.2836,,0.2524,77,0.2112,63,0.1865,,0.2888,
2015-10-21,0.1866,66,0.1578,42,0.2705,,0.2811,,0.2525,77,0.2114,63,0.2026,,0.2879,
2015-10-20,0.1858,66,0.1858,61,0.3108,,0.2621,,0.2523,77,0.2118,65,0.2109,,0.2669,
2015-10-19,0.1431,50,0.1822,59,0.2469,,0.2946,,0.2517,77,0.2116,64,0.189,,0.2771,
2015-10-16,0.1507,52,0.185,60,0.2491,,0.2907,,0.2511,77,0.2114,63,0.1907,,0.2909,
2015-10-15,0.1422,49,0.181,57,0.2223,,0.3173,,0.2513,77,0.2114,63,0.175,,0.3168,
2015-10-13,0.1596,55,0.2081,73,0.2353,,0.3136,,0.2496,76,0.2105,61,0.2353,,0.2973,
2015-10-09,0.2951,91,0.2326,82,0.3063,,0.3186,,0.2494,76,0.2102,60,0.2284,,0.3425,
2015-10-02,0.3433,93,0.2333,82,0.2377,,0.3463,,0.2506,76,0.2083,56,0.2377,,0.3662,
2015-09-30,0.1842,65,0.1879,62,0.2583,,0.2923,,0.2404,69,0.2056,52,0.2583,,0.3021,
2015-09-11,0.2002,70,0.1847,60,0.2541,,0.3746,,0.2415,70,0.205,51,0.2446,,0.3746,
2015-09-09,0.2485,82,0.1907,63,0.4113,,0.3654,,0.2411,70,0.2042,51,0.2836,,0.3654,
2015-09-08,0.2545,84,0.1969,66,0.3591,,0.3125,,0.2417,71,0.2044,51,0.262,,0.323,
2015-07-01,0.0762,15,0.1654,47,0.2295,,0.3062,,0.2323,63,0.2091,57,0.2295,,0.3062,
2015-06-19,0.5839,96,0.3756,99,0.238,,0.3336,,0.2352,65,0.2097,59,0.238,,0.3048,
2015-06-18,0.5634,96,0.3697,98,0.1949,,0.3508,,0.2351,65,0.2087,57,0.1949,,0.3147,
2015-06-15,0.1079,34,0.1525,39,0.2371,,0.308,,0.185,31,0.1962,41,0.2389,,0.308,
2015-06-12,0.1369,47,0.1536,40,0.2386,,0.3347,,0.1862,32,0.1971,42,0.2386,,0.3066,
2015-06-11,0.1359,46,0.1584,42,0.2563,,0.3008,,0.1888,34,0.1993,45,0.2443,,0.3008,
2015-06-10,0.135,45,0.1537,40,0.2588,,0.3117,,0.1888,34,0.1991,45,0.2588,,0.3117,
2015-06-05,0.1926,68,0.1847,60,0.2294,,0.3151,,0.1888,34,0.1989,45,0.2467,,0.3076,
2015-06-04,0.2582,85,0.2242,79,0.2757,,0.294,,0.1882,33,0.1989,45,0.2757,,0.294,
2015-06-03,0.2353,81,0.2219,78,0.2291,,0.3282,,0.1876,32,0.1994,46,0.1953,,0.3282,
2015-06-02,0.2405,82,0.2254,80,0.2064,,0.3088,,0.1877,32,0.1997,46,0.2028,,0.3088,
2015-05-26,0.1674,57,0.1696,50,0.2149,,0.3491,,0.1802,26,0.1981,43,0.2149,,0.3179,
2015-05-22,0.1937,68,0.1804,57,0.2436,,0.3204,,0.1798,26,0.1982,44,0.2495,,0.3136,
2015-05-21,0.216,74,0.2065,71,0.2711,,0.3215,,0.1798,26,0.1986,44,0.2711,,0.3458,
2015-05-20,0.2913,90,0.2531,86,0.3448,,0.2951,,0.1799,26,0.1984,44,0.2637,,0.3643,
2015-05-19,0.3003,91,0.261,88,0.3448,,0.282,,0.1787,26,0.1982,44,0.2508,,0.3083,
2015-05-18,0.3351,93,0.2571,87,0.3058,,0.2995,,0.1774,25,0.198,43,0.2544,,0.2995,
2015-05-06,0.1581,54,0.1711,52,0.42,,0.2924,,0.1611,11,0.1943,40,0.2523,,0.2924,
2015-05-05,0.1675,59,0.1808,57,0.2373,,0.3124,,0.1617,11,0.1959,41,0.2373,,0.3124,
2015-05-04,0.1805,63,0.1814,57,0.2487,,0.3377,,0.166,16,0.204,51,0.2487,,0.3377,
2015-04-14,0.1642,56,0.1462,35,0.2339,,0.2749,,0.1665,16,0.2133,67,0.2339,,0.3023,
2015-04-10,0.1719,60,0.146,35,0.2487,,0.3174,,0.1671,18,0.2141,68,0.2487,,0.3087,
2015-04-09,0.1675,59,0.149,36,0.3086,,0.2267,,0.167,17,0.2144,68,0.2412,,0.2731,
2015-04-08,0.138,48,0.1429,33,0.2679,,0.361,,0.1645,14,0.2137,68,0.2312,,0.302,
2015-04-07,0.1371,47,0.1379,31,0.2792,,0.3314,,0.167,17,0.2146,69,0.2491,,0.2957,
2015-04-06,0.1149,37,0.1433,33,0.2083,,0.3288,,0.1712,22,0.2163,71,0.2325,,0.2889,
2015-04-02,0.1767,62,0.1601,44,0.2199,,0.3115,,0.1718,22,0.2166,71,0.1921,,0.3093,
2015-04-01,0.1899,68,0.1593,43,0.244,,0.2938,,0.1718,22,0.2169,71,0.1862,,0.2969,
2015-03-31,0.1949,69,0.1677,49,0.2252,,0.3888,,0.1718,22,0.2169,71,0.2142,,0.3031,
2015-03-30,0.2249,78,0.1874,62,0.1852,,0.4448,,0.172,22,0.2171,72,0.1852,,0.3297,
2015-03-27,0.1858,66,0.1764,55,0.2216,,0.2637,,0.1699,21,0.2162,70,0.2216,,0.361,
2015-03-26,0.2016,70,0.201,68,0.2312,,0.3044,,0.1699,21,0.2162,70,0.2312,,0.2976,
2015-03-25,0.2025,71,0.2038,69,0.2232,,0.2427,,0.1698,20,0.2162,70,0.2232,,0.2427,
2015-03-24,0.1771,62,0.1941,64,0.211,,0.3172,,0.1683,19,0.2155,70,0.211,,0.2705,
2015-03-23,0.1668,57,0.1995,67,0.2732,,0.2537,,0.1677,18,0.2163,71,0.2732,,0.302,
2015-03-20,0.1477,51,0.1921,63,0.2386,,0.3504,,0.169,20,0.2174,72,0.2386,,0.3572,
2015-03-19,0.1277,42,0.1698,51,0.2922,,0.4206,,0.1732,23,0.2176,73,0.2922,,0.3764,
2015-03-18,0.1295,42,0.17,51,0.2213,,0.4598,,0.1768,25,0.2185,74,0.2213,,0.3286,
2015-03-17,0.1181,38,0.1568,41,0.2415,,0.2996,,0.1757,24,0.2178,73,0.2415,,0.3029,
2015-03-16,0.2681,87,0.2026,69,0.2185,,0.2725,,0.1762,25,0.2178,73,0.2185,,0.2584,
2015-03-13,0.2654,86,0.2007,68,0.2392,,0.3361,,0.176,24,0.2177,73,0.2392,,0.2875,
2015-03-12,0.2522,83,0.1936,64,0.2439,,0.3041,,0.1753,24,0.2177,73,0.2583,,0.2598,
2015-03-11,0.2381,81,0.1941,64,0.2638,,0.3002,,0.1778,26,0.2185,74,0.3056,,0.262,
2015-03-10,0.2412,82,0.2028,69,0.2624,,0.2972,,0.1781,26,0.2189,74,0.272,,0.2776,
2015-03-06,0.2012,70,0.1948,65,0.4394,,0.2693,,0.1774,25,0.2186,74,0.2671,,0.2693,
2015-03-05,0.0613,8,0.1515,38,0.2389,,0.2817,,0.1708,22,0.2178,73,0.2389,,0.2607,
2015-03-04,0.072,13,0.1474,36,0.2537,,0.2798,,0.1707,21,0.2177,73,0.2537,,0.2798,
2015-03-03,0.0829,19,0.1587,43,0.2838,,0.2578,,0.171,22,0.2178,73,0.3051,,0.2578,
2015-03-02,0.0845,20,0.1618,45,0.2887,,0.262,,0.1717,22,0.2179,74,0.2887,,0.262,
2015-02-27,0.0864,21,0.1541,40,0.3076,,0.2659,,0.1718,22,0.2175,72,0.3076,,0.2659,
2015-02-26,0.1033,32,0.1585,43,0.3056,,0.2739,,0.1723,22,0.2173,72,0.3056,,0.2739,
2015-02-25,0.1156,37,0.171,52,0.311,,0.2551,,0.1738,23,0.2174,72,0.311,,0.2551,
2015-02-24,0.1175,38,0.1743,54,0.2955,,0.2432,,0.1739,23,0.2169,71,0.2955,,0.2432,
2015-02-20,0.1704,60,0.2124,74,0.2949,,0.2592,,0.1735,23,0.217,72,0.2949,,0.2536,
2015-02-06,0.2229,77,0.2232,79,0.3013,,0.3195,,0.1666,16,0.2208,76,0.3013,,0.299,
2015-02-03,0.187,67,0.2161,75,0.2251,,0.3815,,0.1653,15,0.2215,78,0.2251,,0.307,
2015-02-02,0.1083,34,0.1982,66,0.3184,,0.2627,,0.1632,12,0.2221,79,0.3184,,0.2627,
2015-01-30,0.1556,54,0.1855,61,0.3057,,0.2827,,0.1665,16,0.2228,79,0.3057,,0.2703,
2015-01-29,0.1554,53,0.182,59,0.2747,,0.3179,,0.1665,16,0.2224,79,0.2747,,0.2625,
2015-01-28,0.1487,51,0.1613,45,0.3198,,0.2516,,0.1677,18,0.2214,78,0.3198,,0.2261,
2015-01-27,0.1225,40,0.1577,42,0.2743,,0.329,,0.1705,21,0.2213,77,0.2743,,0.2487,
2015-01-26,0.1143,37,0.1607,44,0.2918,,0.3269,,0.1703,21,0.2212,77,0.2918,,0.2804,
2015-01-23,0.1309,43,0.1718,52,0.3077,,0.3414,,0.1702,21,0.2213,77,0.3077,,0.2786,
2015-01-22,0.1309,43,0.1792,57,0.2697,,0.3417,,0.1702,21,0.2213,77,0.2697,,0.284,
2015-01-21,0.1027,31,0.1771,56,0.3046,,0.2836,,0.1692,20,0.2213,77,0.3046,,0.2547,
2015-01-20,0.1145,37,0.1822,59,0.3101,,0.3336,,0.169,20,0.2212,77,0.3101,,0.2773,
2015-01-16,0.1123,36,0.1725,53,0.2778,,0.3603,,0.1693,20,0.2209,76,0.2778,,0.2945,
2015-01-15,0.1195,39,0.2544,87,0.2966,,0.2782,,0.1689,19,0.2202,75,0.2918,,0.2846,
2015-01-14,0.1286,42,0.2774,91,0.3008,,0.2794,,0.169,20,0.2203,75,0.3008,,0.2726,
2015-01-13,0.1764,62,0.2878,93,0.2783,,0.2892,,0.1684,19,0.2207,76,0.2783,,0.286,
2015-01-12,0.1855,66,0.292,94,0.2725,,0.314,,0.1689,19,0.2212,77,0.2725,,0.2804,
2015-01-09,0.239,81,0.3071,95,0.2674,,0.3137,,0.1693,20,0.2219,78,0.2674,,0.2909,
2015-01-08,0.2213,77,0.3122,95,0.3083,,0.3034,,0.169,20,0.2218,78,0.3083,,0.2549,
2015-01-07,0.2152,74,0.3131,95,0.271,,0.439,,0.1688,19,0.2219,78,0.271,,0.3545,
2015-01-05,0.199,70,0.2075,72,0.3412,,0.2728,,0.1678,19,0.2154,70,0.3412,,0.2728,
2015-01-02,0.1781,63,0.1858,61,0.2861,,0.3251,,0.1664,16,0.2143,68,0.2861,,0.3199,
2014-12-31,0.1647,57,0.1728,53,0.3286,,0.3689,,0.1661,16,0.2146,69,0.3286,,0.2628,
2014-12-30,0.0861,21,0.1559,40,0.3092,,0.4571,,0.164,12,0.2135,67,0.3331,,0.286,
2014-12-29,0.0862,21,0.198,66,0.321,,0.4504,,0.1643,13,0.2125,66,0.321,,0.3137,
2014-12-26,0.0985,28,0.2018,68,0.3156,,0.4713,,0.1651,15,0.2136,67,0.3156,,0.3573,
2014-12-23,0.2044,71,0.2547,87,0.2537,,0.4583,,0.1681,19,0.2162,70,0.2537,,0.313,
2014-12-22,0.1993,70,0.254,87,0.2786,,0.4308,,0.1688,19,0.217,72,0.2786,,0.3371,
2014-12-19,0.197,69,0.2527,86,0.2841,,0.4267,,0.1696,20,0.2212,77,0.2841,,0.3323,
2014-12-17,0.2018,71,0.2074,72,0.2275,,0.4033,,0.1723,22,0.2197,75,0.2275,,0.2461,
2014-12-15,0.1504,52,0.1852,60,0.2992,,0.3429,,0.1748,24,0.2266,81,0.2992,,0.2741,
2014-12-09,0.0959,28,0.1728,53,0.2281,,0.4473,,0.1763,25,0.2273,82,0.2281,,0.3198,
2014-12-05,0.1027,31,0.1785,56,0.2833,,0.3272,,0.1777,25,0.2284,82,0.2833,,0.2446,
2014-12-03,0.1024,31,0.2025,69,0.2656,,0.1852,,0.1815,27,0.2312,85,0.2656,,0.2173,
2014-12-01,0.0954,27,0.2066,71,0.2737,,0.2653,,0.1833,27,0.2357,89,0.2737,,0.2814,
2014-11-26,0.1109,35,0.2006,67,0.2692,,0.244,,0.185,31,0.2394,91,0.2737,,0.2607,
2014-11-25,0.1092,35,0.1965,65,0.2423,,0.3524,,0.1889,35,0.2412,93,0.2423,,0.315,
2014-11-24,0.0901,24,0.1698,51,0.2816,,0.2685,,0.1899,35,0.2411,93,0.2816,,0.2706,
2014-11-21,0.1272,42,0.1878,62,0.2833,,0.2401,,0.1905,36,0.2418,95,0.2833,,0.2401,
2014-11-20,0.1244,41,0.1792,57,0.3019,,0.2402,,0.1914,37,0.2417,95,0.3019,,0.273,
2014-11-19,0.1539,53,0.1893,62,0.3065,,0.2486,,0.1912,37,0.2421,96,0.3065,,0.2486,
2014-11-18,0.153,53,0.1951,65,0.3411,,0.2505,,0.1911,37,0.2421,96,0.3118,,0.2505,
2014-11-17,0.146,50,0.2041,70,0.345,,0.2667,,0.1906,36,0.2424,97,0.2874,,0.2452,
2014-11-14,0.1709,60,0.2039,70,0.2735,,0.301,,0.1906,36,0.244,98,0.2565,,0.2552,
2014-11-13,0.174,61,0.2262,80,0.3202,,0.2824,,0.1903,35,0.244,98,0.2868,,0.2711,
2014-11-12,0.2168,75,0.3173,95,0.2623,,0.2922,,0.1884,34,0.2594,100,0.226,,0.2794,
2014-11-11,0.2162,74,0.3223,96,0.2698,,0.3301,,0.1886,34,0.2596,100,0.2281,,0.3249,
2014-11-10,0.2345,80,0.328,96,0.311,,0.2721,,0.1882,33,0.2592,100,0.2385,,0.2791,
2014-11-07,0.2396,81,0.3605,98,0.3692,,0.2683,,0.1884,34,0.26,100,0.2926,,0.2988,
2014-11-06,0.2703,87,0.3871,99,0.3592,,0.3198,,0.1886,34,0.2597,100,0.2765,,0.2934,
2014-11-05,0.2637,86,0.3892,99,0.3469,,0.2712,,0.191,37,0.2622,100,0.2815,,0.2909,
2014-11-03,0.1981,69,0.2882,93,0.2955,,0.3417,,0.1901,35,0.2569,100,0.2556,,0.3287,
2014-10-31,0.2073,72,0.2795,92,0.2828,,0.3015,,0.1914,37,0.2567,100,0.2455,,0.308,
2014-10-30,0.1742,61,0.2762,91,0.2312,,0.3236,,0.1902,35,0.256,100,0.2312,,0.316,
2014-10-29,0.1685,59,0.2207,77,0.3086,,0.3685,,0.1899,35,0.2528,100,0.3086,,0.3414,
2014-10-28,0.0837,19,0.1611,45,0.2332,,0.3098,,0.1887,34,0.2501,99,0.1937,,0.3156,
2014-10-27,0.0912,25,0.1546,40,0.285,,0.2813,,0.1883,34,0.2494,99,0.2399,,0.3318,
2014-10-24,0.079,16,0.1848,60,0.2713,,0.3114,,0.1882,33,0.2493,99,0.2355,,0.3051,
2014-10-23,0.0864,21,0.1988,67,0.249,,0.2679,,0.1882,33,0.2491,99,0.2193,,0.3106,
2014-10-22,0.0735,13,0.1993,67,0.2757,,0.314,,0.1877,32,0.249,99,0.2757,,0.3037,
2014-10-21,0.0823,18,0.2002,67,0.2613,,0.3445,,0.1881,33,0.2485,99,0.2539,,0.2771,
2014-10-20,0.0834,19,0.2059,71,0.299,,0.31,,0.1882,33,0.2484,99,0.299,,0.31,
2014-10-17,0.1384,48,0.2065,71,0.274,,0.3128,,0.1882,33,0.2479,99,0.2399,,0.3215,
2014-10-16,0.1697,59,0.2204,77,0.324,,0.2827,,0.1875,32,0.2475,99,0.208,,0.3328,
2014-10-15,0.2234,77,0.2217,78,0.2899,,0.3476,,0.1875,32,0.2462,98,0.2899,,0.3335,
2014-10-14,0.2166,75,0.2169,76,0.3063,,0.3945,,0.1877,32,0.2455,98,0.3063,,0.3141,
2014-10-13,0.2156,74,0.2217,78,0.3431,,0.366,,0.1878,33,0.2462,98,0.2414,,0.3192,
2014-10-10,0.2187,76,0.2081,73,0.3553,,0.3113,,0.1893,35,0.2461,98,0.2637,,0.3052,
