date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-09-12,0.1577,,0.0,,0.2038,,0.2116,,0.1888,,0.0,,0.2038,,0.2116,
2005-09-09,0.1503,,0.0,,0.2116,,0.2164,,0.1882,,0.0,,0.2116,,0.2164,
2005-09-08,0.1566,,0.0,,0.2163,,0.2172,,0.1885,,0.0,,0.2163,,0.2172,
2005-09-07,0.1269,,0.0,,0.2097,,0.2138,,0.188,,0.0,,0.2097,,0.2138,
2005-09-06,0.1309,,0.0,,0.2131,,0.2205,,0.1881,,0.0,,0.2131,,0.2205,
2005-09-02,0.1056,,0.0,,0.2231,,0.2276,,0.1886,,0.0,,0.2231,,0.2276,
2005-09-01,0.1195,,0.0,,0.2184,,0.2241,,0.1893,,0.0,,0.2184,,0.2241,
2005-08-31,0.1219,,0.0,,0.2179,,0.2245,,0.1903,,0.0,,0.2179,,0.2245,
2005-08-30,0.1126,,0.0,,0.2283,,0.1762,,0.1897,,0.0,,0.2283,,0.2246,
2005-08-29,0.1116,,0.0,,0.2238,,0.1777,,0.1896,,0.0,,0.2238,,0.2235,
2005-08-26,0.0731,,0.0,,0.2248,,0.179,,0.189,,0.0,,0.2248,,0.2262,
2005-08-25,0.0928,,0.0,,0.2248,,0.187,,0.1893,,0.0,,0.2248,,0.2255,
2005-08-24,0.1079,,0.0,,0.2249,,0.1923,,0.1893,,0.0,,0.2249,,0.2294,
2005-08-23,0.1114,,0.0,,0.2258,,0.1798,,0.1891,,0.0,,0.2258,,0.2244,
2005-08-22,0.1116,,0.0,,0.2259,,0.1931,,0.189,,0.0,,0.2259,,0.2285,
2005-08-19,0.1167,,0.0,,0.1899,,0.1965,,0.1884,,0.0,,0.2237,,0.2275,
2005-08-18,0.1388,,0.0,,0.1974,,0.1983,,0.1911,,0.0,,0.2287,,0.2293,
2005-08-17,0.1429,,0.0,,0.1955,,0.2003,,0.191,,0.0,,0.2267,,0.2304,
2005-08-16,0.1332,,0.0,,0.1992,,0.2077,,0.1918,,0.0,,0.2276,,0.2326,
2005-08-15,0.1334,,0.0,,0.1939,,0.202,,0.1906,,0.0,,0.2245,,0.2284,
2005-08-12,0.1305,,0.0,,0.1921,,0.2104,,0.1911,,0.0,,0.224,,0.2334,
2005-08-11,0.1312,,0.0,,0.1946,,0.207,,0.1911,,0.0,,0.2262,,0.2332,
2005-08-10,0.152,,0.0,,0.1992,,0.2177,,0.1918,,0.0,,0.2292,,0.2392,
2005-08-09,0.1566,,0.0,,0.1924,,0.2141,,0.1912,,0.0,,0.2249,,0.2368,
2005-08-08,0.1727,,0.0,,0.2117,,0.2134,,0.193,,0.0,,0.2367,,0.2379,
2005-08-05,0.1818,,0.0,,0.1809,,0.2033,,0.193,,0.0,,0.2318,,0.231,
2005-08-04,0.1967,,0.0,,0.1807,,0.1962,,0.1923,,0.0,,0.2266,,0.2242,
2005-08-03,0.1864,,0.0,,0.1676,,0.189,,0.1922,,0.0,,0.2172,,0.2178,
2005-08-02,0.2071,,0.0,,0.1583,,0.1888,,0.1959,,0.0,,0.2114,,0.2168,
2005-08-01,0.2112,,0.0,,0.1752,,0.1913,,0.1952,,0.0,,0.2163,,0.2186,
2005-07-29,0.204,,0.0,,0.187,,0.1853,,0.1947,,0.0,,0.2155,,0.2141,
2005-07-28,0.2183,,0.0,,0.1629,,0.1791,,0.1957,,0.0,,0.2069,,0.2081,
2005-07-27,0.2418,,0.0,,0.1748,,0.1787,,0.1954,,0.0,,0.2053,,0.2072,
2005-07-26,0.1946,,0.0,,0.2035,,0.1716,,0.1918,,0.0,,0.2237,,0.2063,
2005-07-25,0.1904,,0.0,,0.1766,,0.1912,,0.1984,,0.0,,0.2171,,0.2156,
2005-07-22,0.1807,,0.0,,0.1839,,0.1718,,0.1981,,0.0,,0.2107,,0.2145,
2005-07-21,0.1807,,0.0,,0.1705,,0.2076,,0.2013,,0.0,,0.1986,,0.2229,
2005-07-20,0.1721,,0.0,,0.1738,,0.1861,,0.208,,0.0,,0.2098,,0.2103,
2005-07-19,0.1838,,0.0,,0.179,,0.1778,,0.2079,,0.0,,0.2054,,0.2123,
2005-07-18,0.2476,,0.0,,0.1857,,0.1958,,0.2059,,0.0,,0.215,,0.2163,
2005-07-15,0.2471,,0.0,,0.1855,,0.1915,,0.2106,,0.0,,0.216,,0.2189,
2005-07-14,0.2471,,0.0,,0.1881,,0.1922,,0.2116,,0.0,,0.215,,0.2172,
2005-07-13,0.2471,,0.0,,0.1931,,0.1923,,0.214,,0.0,,0.2202,,0.22,
2005-07-12,0.396,,0.0,,0.1932,,0.1995,,0.2152,,0.0,,0.2179,,0.2222,
2005-07-11,0.3939,,0.0,,0.1861,,0.1927,,0.2152,,0.0,,0.217,,0.2182,
2005-07-08,0.391,,0.0,,0.1874,,0.1916,,0.2132,,0.0,,0.2217,,0.2234,
2005-07-07,0.3214,,0.0,,0.1409,,0.3557,,0.2101,,0.0,,0.1409,,0.2899,
2005-07-06,0.3226,,0.0,,0.1329,,0.3644,,0.2108,,0.0,,0.1329,,0.2948,
2005-07-05,0.3405,,0.0,,0.1361,,0.3505,,0.2184,,0.0,,0.1361,,0.2896,
2005-06-30,0.1338,,0.0,,0.1907,,0.1775,,0.2065,,0.0,,0.2282,,0.2317,
2005-06-29,0.1344,,0.0,,0.1975,,0.1789,,0.2064,,0.0,,0.23,,0.2326,
2005-06-28,0.1326,,0.0,,0.1953,,0.1854,,0.2056,,0.0,,0.2293,,0.2316,
2005-06-27,0.1273,,0.0,,0.2018,,0.192,,0.2071,,0.0,,0.2342,,0.2349,
2005-06-24,0.1407,,0.0,,0.196,,0.1988,,0.2081,,0.0,,0.2279,,0.2369,
2005-06-23,0.1288,,0.0,,0.1997,,0.1925,,0.2075,,0.0,,0.2294,,0.231,
2005-06-22,0.0989,,0.0,,0.1786,,0.1945,,0.2069,,0.0,,0.2262,,0.2264,
2005-06-21,0.099,,0.0,,0.1782,,0.1972,,0.2075,,0.0,,0.2293,,0.2309,
2005-06-20,0.0966,,0.0,,0.1841,,0.1914,,0.2075,,0.0,,0.2328,,0.2398,
2005-06-17,0.0936,,0.0,,0.1858,,0.2186,,0.2069,,0.0,,0.232,,0.2381,
2005-06-16,0.1084,,0.0,,0.1883,,0.2224,,0.2094,,0.0,,0.2339,,0.2411,
2005-06-15,0.1041,,0.0,,0.1967,,0.2035,,0.21,,0.0,,0.24,,0.244,
2005-06-14,0.1193,,0.0,,0.2005,,0.1994,,0.2111,,0.0,,0.241,,0.2443,
2005-06-13,0.1378,,0.0,,0.2063,,0.2061,,0.2117,,0.0,,0.2445,,0.2483,
2005-06-10,0.1528,,0.0,,0.2042,,0.2055,,0.2117,,0.0,,0.2447,,0.2474,
2005-06-09,0.1738,,0.0,,0.183,,0.209,,0.214,,0.0,,0.245,,0.2502,
2005-06-08,0.1653,,0.0,,0.2172,,0.2079,,0.2135,,0.0,,0.2523,,0.2488,
2005-06-07,0.1583,,0.0,,0.2016,,0.207,,0.2154,,0.0,,0.2439,,0.2483,
2005-06-06,0.1525,,0.0,,0.1809,,0.2083,,0.2152,,0.0,,0.2413,,0.2469,
2005-06-03,0.1603,,0.0,,0.1839,,0.2019,,0.2149,,0.0,,0.2417,,0.2472,
2005-06-02,0.1222,,0.0,,0.1997,,0.1938,,0.2162,,0.0,,0.2381,,0.2441,
2005-06-01,0.1348,,0.0,,0.1811,,0.2285,,0.2179,,0.0,,0.2375,,0.2483,
2005-05-31,0.1217,,0.0,,0.195,,0.2099,,0.2168,,0.0,,0.2424,,0.2455,
2005-05-27,0.1182,,0.0,,0.1843,,0.2005,,0.2168,,0.0,,0.2387,,0.2423,
2005-05-26,0.1509,,0.0,,0.185,,0.2026,,0.2165,,0.0,,0.2388,,0.2425,
2005-05-25,0.1497,,0.0,,0.2113,,0.1997,,0.2181,,0.0,,0.245,,0.2475,
2005-05-24,0.1305,,0.0,,0.1907,,0.2009,,0.2183,,0.0,,0.2439,,0.2483,
2005-05-23,0.1167,,0.0,,0.1955,,0.2051,,0.2184,,0.0,,0.2447,,0.2506,
2005-05-20,0.1667,,0.0,,0.2313,,0.2027,,0.2206,,0.0,,0.2509,,0.2547,
2005-05-19,0.1705,,0.0,,0.2335,,0.2137,,0.2206,,0.0,,0.2527,,0.2592,
2005-05-18,0.1924,,0.0,,0.243,,0.216,,0.2199,,0.0,,0.2619,,0.2659,
2005-05-17,0.143,,0.0,,0.2258,,0.2314,,0.2197,,0.0,,0.2714,,0.2738,
2005-05-16,0.1542,,0.0,,0.2299,,0.234,,0.2197,,0.0,,0.2723,,0.2761,
2005-05-13,0.1268,,0.0,,0.2358,,0.2349,,0.2208,,0.0,,0.2765,,0.2812,
2005-05-12,0.2123,,0.0,,0.2358,,0.2423,,0.222,,0.0,,0.275,,0.28,
2005-05-11,0.1938,,0.0,,0.2254,,0.2347,,0.2216,,0.0,,0.2662,,0.2716,
2005-05-10,0.1895,,0.0,,0.2333,,0.2322,,0.2215,,0.0,,0.2697,,0.2712,
2005-05-09,0.1623,,0.0,,0.2217,,0.2303,,0.2217,,0.0,,0.2607,,0.2686,
2005-05-06,0.188,,0.0,,0.1804,,0.2298,,0.2218,,0.0,,0.264,,0.2703,
2005-05-05,0.2108,,0.0,,0.2023,,0.2381,,0.2216,,0.0,,0.2682,,0.2743,
2005-05-04,0.2422,,0.0,,0.2091,,0.2376,,0.2225,,0.0,,0.2726,,0.2764,
2005-05-03,0.2247,,0.0,,0.2446,,0.2257,,0.2195,,0.0,,0.278,,0.2828,
2005-05-02,0.2225,,0.0,,0.2456,,0.2436,,0.2206,,0.0,,0.2801,,0.2843,
2005-04-29,0.3151,,0.0,,0.2513,,0.2418,,0.2221,,0.0,,0.2791,,0.2854,
2005-04-28,0.3157,,0.0,,0.2502,,0.2422,,0.2247,,0.0,,0.2799,,0.2821,
2005-04-27,0.3021,,0.0,,0.2426,,0.2349,,0.229,,0.0,,0.273,,0.276,
2005-04-26,0.2775,,0.0,,0.2264,,0.2322,,0.2282,,0.0,,0.2713,,0.275,
2005-04-25,0.3232,,0.0,,0.2222,,0.2407,,0.2273,,0.0,,0.2665,,0.2711,
2005-04-22,0.3003,,0.0,,0.2398,,0.2302,,0.2331,,0.0,,0.2773,,0.2753,
2005-04-21,0.3149,,0.0,,0.2283,,0.246,,0.2377,,0.0,,0.2727,,0.2734,
2005-04-20,0.216,,0.0,,0.2565,,0.2581,,0.233,,0.0,,0.2819,,0.283,
2005-04-19,0.2081,,0.0,,0.2525,,0.2609,,0.2329,,0.0,,0.2768,,0.2775,
2005-04-18,0.1981,,0.0,,0.2675,,0.2689,,0.2356,,0.0,,0.283,,0.2843,
2005-04-15,0.1951,,0.0,,0.2745,,0.2675,,0.2365,,0.0,,0.2815,,0.2783,
2005-04-14,0.1299,,0.0,,0.2385,,0.2449,,0.2331,,0.0,,0.2602,,0.261,
2005-04-13,0.144,,0.0,,0.2334,,0.2304,,0.2331,,0.0,,0.2561,,0.254,
2005-04-12,0.1518,,0.0,,0.2234,,0.2296,,0.232,,0.0,,0.2497,,0.2506,
2005-04-11,0.1486,,0.0,,0.2326,,0.2299,,0.2322,,0.0,,0.2545,,0.2527,
2005-04-08,0.121,,0.0,,0.2224,,0.2275,,0.2344,,0.0,,0.2515,,0.2534,
2005-04-07,0.1788,,0.0,,0.1873,,0.2257,,0.2347,,0.0,,0.2491,,0.2504,
2005-04-06,0.2046,,0.0,,0.2039,,0.2568,,0.2348,,0.0,,0.2386,,0.2568,
2005-04-05,0.1921,,0.0,,0.2038,,0.2319,,0.2347,,0.0,,0.2543,,0.255,
2005-04-04,0.2105,,0.0,,0.2253,,0.2329,,0.2352,,0.0,,0.2585,,0.255,
2005-04-01,0.2054,,0.0,,0.2387,,0.2379,,0.2363,,0.0,,0.2611,,0.2596,
2005-03-31,0.2161,,0.0,,0.2366,,0.2502,,0.2363,,0.0,,0.2605,,0.2651,
2005-03-30,0.2243,,0.0,,0.2323,,0.2472,,0.2385,,0.0,,0.2577,,0.2637,
2005-03-29,0.1354,,0.0,,0.2499,,0.2344,,0.2361,,0.0,,0.2653,,0.2698,
2005-03-28,0.1282,,0.0,,0.2469,,0.2195,,0.2371,,0.0,,0.2671,,0.2649,
2005-03-24,0.1156,,0.0,,0.2451,,0.2137,,0.2369,,0.0,,0.2688,,0.2659,
2005-03-23,0.1162,,0.0,,0.2479,,0.2219,,0.2371,,0.0,,0.2664,,0.2656,
2005-03-22,0.1191,,0.0,,0.2449,,0.2341,,0.239,,0.0,,0.2632,,0.2635,
2005-03-21,0.1156,,0.0,,0.2225,,0.2328,,0.2388,,0.0,,0.2558,,0.2599,
2005-03-18,0.0913,,0.0,,0.2426,,0.2466,,0.2384,,0.0,,0.2555,,0.267,
2005-03-17,0.0937,,0.0,,0.2346,,0.2504,,0.2386,,0.0,,0.2568,,0.265,
2005-03-16,0.1533,,0.0,,0.2453,,0.2502,,0.2387,,0.0,,0.2599,,0.2639,
2005-03-15,0.1691,,0.0,,0.244,,0.246,,0.2395,,0.0,,0.2553,,0.2618,
2005-03-11,0.1695,,0.0,,0.2366,,0.2432,,0.2422,,0.0,,0.2544,,0.2588,
2005-03-10,0.1683,,0.0,,0.237,,0.2409,,0.2437,,0.0,,0.2533,,0.2567,
2005-03-09,0.1729,,0.0,,0.2345,,0.2389,,0.2447,,0.0,,0.2512,,0.2544,
2005-03-08,0.1238,,0.0,,0.2299,,0.2297,,0.2433,,0.0,,0.2467,,0.2508,
2005-03-07,0.0718,,0.0,,0.2291,,0.2388,,0.2427,,0.0,,0.2434,,0.2502,
2005-03-04,0.0428,,0.0,,0.2368,,0.2198,,0.2424,,0.0,,0.2478,,0.2471,
2005-03-03,0.0586,,0.0,,0.2438,,0.2445,,0.2434,,0.0,,0.2492,,0.255,
2005-03-02,0.1571,,0.0,,0.2306,,0.2423,,0.2449,,0.0,,0.2466,,0.2536,
2005-03-01,0.1564,,0.0,,0.236,,0.2347,,0.245,,0.0,,0.2465,,0.2479,
2005-02-28,0.1582,,0.0,,0.2467,,0.2378,,0.2469,,0.0,,0.2517,,0.2506,
2005-02-25,0.152,,0.0,,0.2229,,0.2382,,0.2469,,0.0,,0.2452,,0.2518,
2005-02-24,0.1638,,0.0,,0.2297,,0.2372,,0.2474,,0.0,,0.2493,,0.253,
2005-02-23,0.1654,,0.0,,0.247,,0.2426,,0.2496,,0.0,,0.2575,,0.2559,
2005-02-22,0.1978,,0.0,,0.2566,,0.2417,,0.2495,,0.0,,0.2605,,0.2571,
2005-02-18,0.1528,,0.0,,0.231,,0.2505,,0.2475,,0.0,,0.2496,,0.2532,
2005-02-17,0.1886,,0.0,,0.2393,,0.2485,,0.2498,,0.0,,0.2502,,0.2518,
2005-02-16,0.1722,,0.0,,0.2326,,0.2437,,0.2498,,0.0,,0.2443,,0.2488,
2005-02-15,0.1791,,0.0,,0.2114,,0.2709,,0.2517,,0.0,,0.235,,0.2584,
2005-02-14,0.1629,,0.0,,0.2443,,0.2443,,0.2517,,0.0,,0.2471,,0.2492,
2005-02-11,0.2064,,0.0,,0.2414,,0.252,,0.2552,,0.0,,0.2495,,0.2547,
2005-02-10,0.1752,,0.0,,0.2532,,0.2553,,0.2547,,0.0,,0.2553,,0.2573,
2005-02-09,0.1758,,0.0,,0.2547,,0.2591,,0.2546,,0.0,,0.2552,,0.2567,
2005-02-08,0.2199,,0.0,,0.2367,,0.2693,,0.2533,,0.0,,0.2468,,0.256,
2005-02-07,0.2202,,0.0,,0.2545,,0.2477,,0.2572,,0.0,,0.2567,,0.2575,
2005-02-04,0.2195,,0.0,,0.248,,0.2503,,0.257,,0.0,,0.2568,,0.2616,
2005-02-03,0.3208,,0.0,,0.2422,,0.2761,,0.2598,,0.0,,0.2547,,0.2678,
2005-02-02,0.2508,,0.0,,0.2199,,0.2558,,0.2623,,0.0,,0.255,,0.2591,
2005-02-01,0.3167,,0.0,,0.2585,,0.2543,,0.2682,,0.0,,0.268,,0.2668,
2005-01-31,0.3973,,0.0,,0.2535,,0.2632,,0.2716,,0.0,,0.2663,,0.2705,
2005-01-28,0.3777,,0.0,,0.2854,,0.2467,,0.2705,,0.0,,0.2807,,0.2698,
2005-01-27,0.3885,,0.0,,0.2411,,0.2798,,0.2704,,0.0,,0.2661,,0.2782,
2005-01-26,0.4403,,0.0,,0.247,,0.2778,,0.2737,,0.0,,0.2704,,0.2792,
2005-01-25,0.3641,,0.0,,0.2841,,0.2817,,0.2713,,0.0,,0.2852,,0.2838,
2005-01-24,0.4024,,0.0,,0.2926,,0.2868,,0.2773,,0.0,,0.2916,,0.2868,
2005-01-21,0.3865,,0.0,,0.2847,,0.2795,,0.2747,,0.0,,0.2856,,0.2854,
2005-01-19,0.3011,,0.0,,0.2689,,0.2915,,0.2809,,0.0,,0.279,,0.288,
2005-01-18,0.2829,,0.0,,0.2734,,0.2819,,0.2816,,0.0,,0.2812,,0.2807,
2005-01-14,0.3108,,0.0,,0.2554,,0.2742,,0.2885,,0.0,,0.2751,,0.2829,
2005-01-13,0.2433,,0.0,,0.2801,,0.2772,,0.2885,,0.0,,0.2888,,0.2857,
2005-01-12,0.3239,,0.0,,0.2239,,0.2739,,0.2901,,0.0,,0.2828,,0.2807,
2005-01-11,0.2464,,0.0,,0.2847,,0.2403,,0.29,,0.0,,0.2915,,0.285,
2005-01-10,0.2474,,0.0,,0.2566,,0.2721,,0.289,,0.0,,0.2871,,0.2832,
2005-01-07,0.2481,,0.0,,0.24,,0.2722,,0.2892,,0.0,,0.2861,,0.2829,
2005-01-06,0.2133,,0.0,,0.2698,,0.2568,,0.2891,,0.0,,0.293,,0.2876,
2005-01-05,0.2746,,0.0,,0.2447,,0.2785,,0.288,,0.0,,0.2864,,0.2928,
2005-01-04,0.2997,,0.0,,0.2655,,0.2699,,0.2876,,0.0,,0.2913,,0.2844,
2005-01-03,0.1668,,0.0,,0.2714,,0.233,,0.2868,,0.0,,0.2891,,0.2751,
2004-12-31,0.145,,0.0,,0.2236,,0.2432,,0.2867,,0.0,,0.2722,,0.276,
2004-12-30,0.1297,,0.0,,0.2147,,0.2348,,0.2885,,0.0,,0.2694,,0.2738,
2004-12-29,0.1426,,0.0,,0.2194,,0.2439,,0.2885,,0.0,,0.2724,,0.2684,
2004-12-28,0.1566,,0.0,,0.2178,,0.2474,,0.2935,,0.0,,0.2709,,0.2688,
2004-12-27,0.2026,,0.0,,0.2324,,0.2259,,0.2928,,0.0,,0.2764,,0.2718,
2004-12-23,0.1997,,0.0,,0.2111,,0.2253,,0.2923,,0.0,,0.2736,,0.2758,
2004-12-22,0.2195,,0.0,,0.2102,,0.2314,,0.2926,,0.0,,0.2721,,0.2771,
2004-12-21,0.2232,,0.0,,0.2141,,0.2376,,0.2925,,0.0,,0.2743,,0.2801,
2004-12-20,0.215,,0.0,,0.2481,,0.235,,0.2924,,0.0,,0.2844,,0.2794,
2004-12-17,0.2433,,0.0,,0.25,,0.2445,,0.2942,,0.0,,0.2817,,0.2803,
2004-12-16,0.2393,,0.0,,0.2657,,0.2508,,0.2954,,0.0,,0.2866,,0.2827,
2004-12-15,0.2315,,0.0,,0.2427,,0.2603,,0.2941,,0.0,,0.2733,,0.2814,
2004-12-14,0.2264,,0.0,,0.2455,,0.2695,,0.2936,,0.0,,0.2739,,0.2857,
2004-12-13,0.2146,,0.0,,0.2639,,0.2579,,0.2934,,0.0,,0.2828,,0.2805,
2004-12-10,0.2381,,0.0,,0.2613,,0.2374,,0.2931,,0.0,,0.2832,,0.284,
2004-12-09,0.259,,0.0,,0.2582,,0.259,,0.2941,,0.0,,0.2812,,0.2876,
2004-12-08,0.231,,0.0,,0.2766,,0.268,,0.2936,,0.0,,0.2892,,0.2873,
2004-12-07,0.2272,,0.0,,0.293,,0.2659,,0.2935,,0.0,,0.2899,,0.2827,
2004-12-06,0.1459,,0.0,,0.2564,,0.2781,,0.2962,,0.0,,0.2729,,0.2834,
2004-12-03,0.1652,,0.0,,0.2452,,0.2588,,0.2962,,0.0,,0.2704,,0.2798,
2004-12-02,0.1512,,0.0,,0.2526,,0.2536,,0.2975,,0.0,,0.2728,,0.278,
2004-12-01,0.141,,0.0,,0.2399,,0.261,,0.2968,,0.0,,0.2727,,0.2788,
2004-11-29,0.2266,,0.0,,0.245,,0.269,,0.2969,,0.0,,0.2744,,0.2857,
2004-11-26,0.2276,,0.0,,0.2281,,0.2655,,0.2989,,0.0,,0.2738,,0.287,
2004-11-24,0.261,,0.0,,0.2378,,0.2465,,0.299,,0.0,,0.2775,,0.2819,
2004-11-23,0.2049,,0.0,,0.2708,,0.2383,,0.2984,,0.0,,0.29,,0.2802,
2004-11-22,0.2442,,0.0,,0.2589,,0.2574,,0.2983,,0.0,,0.2832,,0.2851,
2004-11-19,0.2731,,0.0,,0.2763,,0.2559,,0.3007,,0.0,,0.2919,,0.2857,
2004-11-18,0.2205,,0.0,,0.2658,,0.2628,,0.2986,,0.0,,0.2846,,0.2857,
2004-11-17,0.2195,,0.0,,0.266,,0.2661,,0.2988,,0.0,,0.2862,,0.2878,
2004-11-16,0.2277,,0.0,,0.2721,,0.2609,,0.2988,,0.0,,0.2903,,0.2871,
2004-11-15,0.1704,,0.0,,0.2599,,0.266,,0.2974,,0.0,,0.2799,,0.2817,
2004-11-12,0.1683,,0.0,,0.2576,,0.2662,,0.2977,,0.0,,0.278,,0.2833,
2004-11-11,0.1519,,0.0,,0.2657,,0.2453,,0.2971,,0.0,,0.2844,,0.2853,
2004-11-10,0.1327,,0.0,,0.2394,,0.2685,,0.2968,,0.0,,0.288,,0.2882,
2004-11-09,0.124,,0.0,,0.2497,,0.2717,,0.2966,,0.0,,0.2831,,0.2917,
2004-11-08,0.1979,,0.0,,0.2564,,0.2703,,0.2968,,0.0,,0.2921,,0.2928,
2004-11-05,0.2512,,0.0,,0.2627,,0.2803,,0.2998,,0.0,,0.2967,,0.2958,
2004-11-04,0.3156,,0.0,,0.2596,,0.2808,,0.3023,,0.0,,0.2957,,0.2984,
2004-11-03,0.3155,,0.0,,0.2634,,0.2807,,0.3028,,0.0,,0.2981,,0.3033,
2004-11-02,0.3143,,0.0,,0.3133,,0.3303,,0.3025,,0.0,,0.3112,,0.3151,
2004-11-01,0.4188,,0.0,,0.3186,,0.321,,0.3023,,0.0,,0.3171,,0.3178,
2004-10-29,0.4634,,0.0,,0.3104,,0.3202,,0.3018,,0.0,,0.319,,0.322,
2004-10-28,0.4475,,0.0,,0.2816,,0.3305,,0.3014,,0.0,,0.3125,,0.3239,
2004-10-27,0.4098,,0.0,,0.2852,,0.3111,,0.3048,,0.0,,0.3087,,0.3181,
2004-10-26,0.3904,,0.0,,0.3082,,0.306,,0.3016,,0.0,,0.3222,,0.3193,
2004-10-25,0.4087,,0.0,,0.3148,,0.3162,,0.3044,,0.0,,0.3231,,0.3241,
2004-10-22,0.4045,,0.0,,0.2975,,0.297,,0.304,,0.0,,0.3215,,0.3214,
2004-10-21,0.2866,,0.0,,0.2542,,0.3114,,0.298,,0.0,,0.2971,,0.3173,
2004-10-20,0.2106,,0.0,,0.2783,,0.3019,,0.2945,,0.0,,0.3106,,0.3191,
2004-10-19,0.2102,,0.0,,0.2779,,0.3134,,0.3018,,0.0,,0.3099,,0.3234,
2004-10-18,0.2712,,0.0,,0.2886,,0.3025,,0.3029,,0.0,,0.3132,,0.3164,
2004-10-15,0.2066,,0.0,,0.3164,,0.3118,,0.3025,,0.0,,0.3249,,0.3222,
2004-10-14,0.2066,,0.0,,0.324,,0.3177,,0.3027,,0.0,,0.3262,,0.324,
2004-10-13,0.2005,,0.0,,0.3151,,0.3269,,0.3066,,0.0,,0.321,,0.3254,
2004-10-12,0.2101,,0.0,,0.3122,,0.2929,,0.3069,,0.0,,0.3192,,0.3202,
