date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2014-12-03,0.9648,95,0.8706,92,0.792,94,0.8625,96,0.5208,75,0.5677,77,0.7382,94,0.7159,89
2014-12-01,0.8542,94,0.7626,89,0.9026,97,0.9236,98,0.5079,72,0.5571,75,1.0471,100,0.7633,94
2014-11-28,0.6791,88,0.6025,83,1.0265,99,0.8793,97,0.4937,69,0.5478,73,0.905,99,0.5963,76
2014-11-26,0.3129,51,0.4031,56,0.963,98,0.6921,84,0.4775,65,0.5383,72,0.7353,94,0.7653,95
2014-11-25,0.3719,62,0.4109,57,1.0433,99,0.7055,86,0.4778,65,0.5371,72,0.7389,94,0.6689,84
2014-11-24,0.3902,65,0.4464,65,0.971,98,0.7978,92,0.4783,66,0.536,72,0.7305,94,0.6927,86
2014-11-21,0.3977,66,0.4722,70,0.7879,94,0.9389,99,0.4779,65,0.536,72,0.7475,95,0.6937,86
2014-11-20,0.3786,63,0.479,71,0.5519,82,0.8176,94,0.4813,66,0.5365,72,0.7468,95,0.7092,88
2014-11-19,0.3061,49,0.4364,63,0.6955,90,0.8534,95,0.4782,66,0.5333,71,0.8011,96,0.7118,88
2014-11-18,0.3251,53,0.5126,75,0.7477,92,0.8876,97,0.4792,66,0.5343,71,0.8439,97,0.704,87
2014-11-17,0.321,52,0.5216,76,0.9345,98,0.8568,96,0.4792,66,0.5347,71,0.8426,97,0.6433,81
2014-11-14,0.2932,46,0.5216,76,0.6716,89,0.8915,98,0.4782,66,0.5333,71,0.7828,96,0.7304,91
2014-11-13,0.3999,66,0.5276,77,0.9208,97,0.8468,95,0.476,65,0.5308,71,0.6595,92,0.814,97
2014-11-12,0.4068,66,0.5473,79,0.8196,95,0.9118,98,0.4772,65,0.5298,71,0.6449,92,0.7564,94
2014-11-11,0.3856,64,0.555,79,0.9424,98,0.851,95,0.4776,65,0.5294,71,0.6424,92,0.8225,97
2014-11-10,0.3267,54,0.615,84,0.7508,92,0.8982,98,0.4771,65,0.529,71,0.6462,92,0.6917,86
2014-11-07,0.4839,75,0.579,81,0.8056,94,0.7076,86,0.4768,65,0.5256,70,0.6281,92,0.8022,96
2014-11-06,0.4843,75,0.5944,83,0.7514,92,0.7973,92,0.477,65,0.525,70,0.636,92,0.822,97
2014-11-05,0.5084,77,0.6111,84,1.1678,100,0.7849,92,0.4766,65,0.524,70,0.6468,92,0.8179,97
2014-11-04,0.3724,62,0.615,84,0.8103,94,0.8682,96,0.4688,64,0.5217,70,0.5018,84,0.8819,99
2014-11-03,0.3779,63,0.6041,83,0.9135,97,0.8303,94,0.4675,63,0.5198,69,0.4688,80,0.9172,99
2014-10-31,0.4658,73,0.6207,84,0.689,90,0.9383,99,0.4681,63,0.5216,70,0.4776,81,0.9386,100
2014-10-30,0.462,72,0.611,84,0.5727,83,0.7813,91,0.4711,64,0.5175,69,0.5381,88,0.8844,99
2014-10-29,0.3885,64,0.6235,84,0.6475,88,2.6802,100,0.4674,63,0.5159,69,0.9681,100,2.6802,100
2014-10-28,0.3455,57,0.6507,85,0.938,98,0.78,91,0.466,62,0.5146,69,0.4932,83,0.813,97
2014-10-27,0.5604,82,0.678,87,0.7819,93,1.0075,100,0.4686,64,0.5136,69,0.5423,88,1.2656,100
2014-10-24,0.9123,94,0.8737,92,0.9141,97,0.8796,97,0.4687,64,0.511,68,0.5259,87,0.934,100
2014-10-23,0.9199,95,0.8904,93,0.674,89,0.9441,99,0.4679,63,0.5097,68,0.5019,85,0.9327,100
2014-10-22,1.0079,96,0.962,94,0.8128,95,0.9094,98,0.4642,61,0.5074,68,0.6152,92,0.9677,100
2014-10-21,0.9899,96,0.9603,94,0.7021,90,0.8912,98,0.464,61,0.5034,67,0.5162,86,0.9233,99
2014-10-20,1.0057,96,0.9887,95,0.821,95,0.9241,98,0.4796,66,0.5097,68,0.7152,93,0.8599,98
2014-10-17,1.0684,97,0.9852,95,0.5879,85,1.0863,100,0.5465,78,0.517,69,0.3734,57,0.9817,100
2014-10-16,0.9841,96,0.9673,94,0.7084,91,1.4351,100,0.5355,77,0.5122,68,0.3332,43,0.9507,100
2014-10-15,0.3347,55,0.7696,90,0.7334,92,0.9135,98,0.4991,70,0.4922,65,0.4138,67,1.049,100
2014-10-14,0.3349,55,0.7502,89,0.754,92,1.074,100,0.4983,70,0.4885,65,0.4391,73,1.071,100
2014-10-13,0.3378,56,0.6367,85,0.6739,89,0.8756,97,0.4949,69,0.478,63,0.4021,64,0.9328,100
2014-10-10,0.2525,37,0.5958,83,0.7245,91,0.8098,93,0.4946,69,0.4742,62,0.3391,45,0.9269,99
2014-10-09,0.2596,39,0.5143,75,0.7966,94,1.0585,100,0.4942,69,0.4685,62,0.294,27,0.9047,99
2014-10-08,0.2647,40,0.5277,77,0.6936,90,0.8313,94,0.4914,68,0.4652,60,0.3122,33,0.9494,100
2014-10-07,0.2678,41,0.4864,72,0.7914,94,0.8363,95,0.4909,68,0.4622,59,0.5038,85,0.8691,98
2014-10-06,0.3197,52,0.4961,73,0.7541,93,0.8244,94,0.4872,67,0.4617,59,0.3538,51,0.8684,98
2014-10-03,0.3392,56,0.4961,73,0.6243,87,0.8544,96,0.486,67,0.4597,57,0.3763,57,0.8542,98
2014-10-02,0.4012,66,0.5237,76,0.6861,90,0.8613,96,0.4868,67,0.4583,57,0.4441,75,0.8343,98
2014-10-01,0.6162,86,0.6094,84,0.8146,95,0.7603,90,0.4875,67,0.4578,57,0.3871,60,0.7603,94
2014-09-30,0.6957,89,0.667,86,0.8123,95,0.7607,90,0.4873,67,0.4589,57,0.3796,57,0.9966,100
2014-09-29,0.7509,91,0.7473,89,0.9361,98,0.7692,90,0.4838,67,0.4548,57,0.5939,91,0.7692,95
2014-09-26,0.7516,91,0.7437,89,0.9945,98,0.7979,92,0.4834,66,0.4548,57,0.3069,31,0.8276,97
2014-09-25,0.7291,90,0.7361,89,0.9904,98,0.6816,84,0.4832,66,0.4534,56,0.3962,62,0.6495,81
2014-09-24,0.8319,93,0.7439,89,0.6127,87,0.7305,88,0.4803,66,0.4518,56,0.52,86,0.7284,91
2014-09-23,0.9811,96,0.9502,94,0.5543,82,0.7922,92,0.4792,66,0.4486,55,0.4491,75,0.6809,85
2014-09-22,0.8302,93,0.8842,93,0.6985,90,0.6644,82,0.4694,64,0.4407,53,1.4777,100,0.7091,88
2014-09-19,0.7997,92,0.8353,92,0.5232,78,0.6529,81,0.4645,61,0.4371,52,0.5617,90,0.6359,80
2014-09-18,0.7128,90,0.7139,88,0.458,69,0.6321,80,0.4559,59,0.4251,49,0.458,77,0.6321,79
2014-09-17,0.7165,90,0.7123,88,0.57,83,0.5533,69,0.4566,59,0.4265,49,0.47,80,0.5533,70
2014-09-16,0.7165,90,0.703,88,0.6759,89,0.5891,74,0.4567,60,0.427,50,0.3711,56,0.718,89
2014-09-15,0.4968,76,0.6774,87,0.671,89,0.5077,65,0.4463,57,0.4276,50,0.6224,92,0.5077,65
2014-09-12,0.2195,28,0.2424,19,0.589,85,0.5425,68,0.4338,55,0.4059,46,0.4425,74,0.5425,69
2014-09-11,0.3328,55,0.3917,54,0.7868,94,0.5944,75,0.4679,63,0.4191,47,0.4369,73,0.5944,75
2014-09-10,0.3328,55,0.4256,60,0.7332,92,0.61,77,0.4679,63,0.4194,48,0.4498,76,0.61,77
2014-09-09,0.5174,78,0.4722,70,0.7663,93,0.5957,75,0.4681,63,0.4198,48,0.556,89,0.5957,76
2014-09-08,0.5044,77,0.4693,69,0.4928,74,0.6156,78,0.4696,64,0.4222,48,0.4404,74,0.6156,78
2014-09-05,0.5003,76,0.4588,68,0.4935,74,0.658,82,0.4695,64,0.4225,49,0.4935,83,0.658,82
2014-09-04,0.4818,74,0.4499,66,0.8172,95,0.5901,74,0.4692,64,0.4222,48,0.4634,78,0.5901,75
2014-09-03,0.4767,74,0.4518,66,0.869,96,0.567,71,0.4689,64,0.4222,48,0.5587,90,0.567,72
2014-08-28,0.134,9,0.2464,20,0.5205,78,0.6346,80,0.4626,60,0.4148,46,0.5205,87,0.6346,80
2014-08-27,0.1109,5,0.2883,32,0.5287,79,0.5994,76,0.4626,60,0.4149,46,0.4235,70,0.5994,76
2014-08-26,0.1907,21,0.298,34,0.554,82,0.5732,72,0.4626,60,0.4155,47,0.4577,77,0.5732,73
2014-08-25,0.196,22,0.3019,35,0.5642,82,0.5954,75,0.467,62,0.4173,47,0.4667,79,0.5954,76
2014-08-22,0.2773,43,0.3258,40,0.4272,63,0.6153,78,0.4681,63,0.4171,47,0.4272,71,0.6153,77
2014-08-21,0.2894,45,0.3274,41,0.5732,84,0.6158,78,0.4688,64,0.4173,47,0.4599,78,0.6158,78
2014-08-20,0.2678,41,0.3168,39,0.4906,73,0.5756,72,0.4681,63,0.4188,47,0.487,82,0.5756,74
2014-08-19,0.2895,45,0.3073,36,0.5834,84,0.5877,74,0.4683,64,0.419,47,0.4882,82,0.5877,74
2014-08-13,0.3241,53,0.323,40,0.6115,87,0.575,72,0.4661,62,0.4213,48,0.5418,88,0.575,73
2014-08-12,0.3131,51,0.325,40,0.5506,81,0.6317,80,0.4657,61,0.4213,48,0.5506,89,0.6317,79
2014-08-11,0.3265,54,0.3422,44,0.4684,70,0.6656,82,0.4657,61,0.4213,48,0.4684,80,0.6656,83
2014-08-08,0.4718,73,0.4814,71,0.4668,70,0.5944,75,0.4649,61,0.4219,48,0.4668,79,0.5944,75
2014-08-07,0.4403,70,0.4845,72,0.6965,90,0.6044,76,0.4645,61,0.4214,48,0.5724,91,0.6044,77
2014-08-06,0.4468,71,0.4465,65,0.6717,89,0.5657,70,0.4634,61,0.4237,49,0.5555,89,0.5657,72
2014-08-05,0.4515,71,0.4652,69,0.5425,80,0.6032,76,0.4649,61,0.4245,49,0.5227,87,0.6032,76
2014-08-04,0.423,68,0.4617,68,0.4367,65,0.6047,76,0.4646,61,0.4248,49,0.4367,73,0.6047,77
2014-08-01,0.4614,72,0.4658,69,0.4004,57,0.6536,81,0.4649,61,0.4255,49,0.4004,63,0.6536,81
2014-07-31,0.4611,72,0.4604,68,0.4365,65,0.5967,75,0.4644,61,0.4248,49,0.4365,73,0.5967,76
2014-07-30,0.2016,23,0.3031,36,0.4365,65,0.566,71,0.4529,57,0.4176,47,0.4491,75,0.566,72
2014-07-29,0.2049,24,0.2779,30,0.4421,66,0.5399,68,0.4531,57,0.4167,47,0.4421,74,0.5399,69
2014-07-28,0.1978,22,0.2949,34,0.4713,71,0.5582,70,0.4531,57,0.4185,47,0.4666,79,0.5582,71
2014-07-25,0.1355,9,0.285,31,0.3857,52,0.5795,73,0.4538,59,0.4194,48,0.459,78,0.5795,74
2014-07-24,0.1986,22,0.3028,35,0.4295,63,0.5683,71,0.4557,59,0.4216,48,0.4295,71,0.5683,72
2014-07-23,0.1952,21,0.3286,41,0.3886,53,0.5636,70,0.4554,59,0.4226,49,0.4492,75,0.5636,72
2014-07-22,0.1706,16,0.3357,43,0.3407,38,0.5773,72,0.4552,59,0.4229,49,0.4065,65,0.5773,74
2014-07-21,0.1746,17,0.338,44,0.3293,34,0.5809,73,0.4552,59,0.4237,49,0.4221,69,0.5809,74
2014-07-18,0.1773,18,0.3711,51,0.4032,57,0.611,77,0.4552,59,0.4248,49,0.435,72,0.611,77
2014-07-17,0.2465,36,0.4196,60,0.4048,57,0.5896,74,0.4552,59,0.4254,49,0.4636,78,0.5896,75
2014-07-16,0.2523,37,0.4288,61,0.4334,64,0.5684,71,0.4555,59,0.4243,49,0.4334,72,0.5684,72
2014-07-15,0.5438,81,0.4994,74,0.4605,69,0.6186,78,0.4537,59,0.4228,49,0.4605,78,0.6186,78
2014-07-02,0.1575,13,0.3539,48,0.3976,56,0.5589,70,0.4402,56,0.4164,47,0.3976,63,0.5755,73
2014-07-01,0.1765,18,0.4043,56,0.3966,55,0.5454,68,0.4406,56,0.4169,47,0.3966,62,0.5725,73
2014-06-26,0.3858,64,0.4418,64,0.4505,68,0.4987,64,0.448,57,0.4219,48,0.4505,76,0.5901,75
2014-06-25,0.4076,67,0.5067,74,0.3907,54,0.4406,57,0.4505,57,0.4259,49,0.4499,76,0.5582,71
2014-06-24,0.4015,66,0.5202,75,0.4502,68,0.4728,61,0.4514,57,0.434,52,0.4502,76,0.5687,72
2014-06-23,0.3953,65,0.5293,77,0.4617,69,0.5272,67,0.4629,61,0.4389,53,0.4617,78,0.5885,75
2014-06-20,0.3955,65,0.4903,73,0.4044,57,0.5646,70,0.4927,69,0.4527,56,0.4199,69,0.5646,72
2014-06-17,0.3419,57,0.4265,61,0.6099,86,0.4749,61,0.4882,68,0.4512,56,0.4648,79,0.4749,62
2014-06-16,0.3623,60,0.3904,54,0.4095,59,0.5772,72,0.4882,68,0.4476,54,0.4095,66,0.5772,74
2014-06-12,0.404,66,0.4216,60,0.4971,75,0.6052,77,0.4879,68,0.4477,54,0.405,65,0.6042,76
2014-06-11,0.4016,66,0.4139,59,0.4386,65,0.5428,68,0.4879,68,0.4472,54,0.5087,85,0.5428,69
2014-06-10,0.3841,64,0.3847,53,0.4126,60,0.6403,80,0.4872,67,0.4457,53,0.4126,67,0.6323,79
2014-06-09,0.3372,56,0.3703,50,0.4764,71,0.6362,80,0.4864,67,0.4456,53,0.5135,86,0.6362,80
2014-06-06,0.443,71,0.3956,55,0.6514,88,0.5775,72,0.4876,67,0.4463,53,0.4913,83,0.5987,76
2014-06-05,0.4149,67,0.3486,46,0.4254,62,0.6295,79,0.4873,67,0.4446,53,0.4254,70,0.6295,79
2014-06-04,0.3859,64,0.3226,40,0.4707,70,0.6009,76,0.485,67,0.4428,53,0.4153,67,0.6158,78
2014-06-03,0.3158,51,0.3067,36,0.5905,85,0.5707,71,0.4842,67,0.4424,53,0.4111,66,0.5924,75
2014-06-02,0.3168,51,0.3132,38,0.6101,86,0.5835,73,0.4891,68,0.446,53,0.4394,73,0.5906,75
2014-05-30,0.2432,35,0.317,39,0.4116,59,0.6398,80,0.4895,68,0.4479,54,0.4116,66,0.6398,80
2014-05-29,0.3681,62,0.325,40,0.4508,68,0.6834,84,0.4896,68,0.4477,54,0.3921,61,0.6834,85
2014-05-27,0.263,40,0.3323,42,0.4897,73,0.6861,84,0.4898,68,0.4471,54,0.4897,82,0.6675,83
2014-05-23,0.2432,35,0.3156,39,0.6592,88,0.6627,82,0.491,68,0.4486,55,0.4805,81,0.6511,81
2014-05-22,0.2465,36,0.3,35,0.6508,88,0.7447,89,0.4911,68,0.4487,55,0.4441,75,0.6812,85
2014-05-21,0.2376,34,0.313,38,0.6636,89,0.742,89,0.4912,68,0.4559,57,0.4949,83,0.683,85
2014-05-20,0.2382,34,0.3298,42,0.752,92,0.5952,75,0.4938,69,0.46,57,0.5589,90,0.6787,85
2014-05-19,0.1527,11,0.339,44,0.5064,76,0.7119,86,0.4923,68,0.4615,59,0.489,82,0.7487,93
2014-05-16,0.1411,9,0.4025,56,0.7074,91,0.6729,83,0.4934,69,0.4627,59,0.5841,91,0.6014,76
2014-05-15,0.2511,37,0.406,57,0.7184,91,0.6772,83,0.4934,69,0.463,60,0.5725,91,0.6357,80
2014-05-14,0.2599,39,0.3965,55,0.5203,78,0.7139,86,0.4933,69,0.4636,60,0.5203,87,0.6692,84
2014-05-13,0.2587,39,0.4029,56,0.6764,90,0.6554,81,0.4934,69,0.4637,60,0.5076,85,0.6554,82
2014-05-12,0.3719,62,0.4256,60,0.655,88,0.6416,81,0.5009,70,0.4658,61,0.5205,87,0.6416,80
2014-05-09,0.3699,62,0.4271,61,0.5011,75,0.6547,81,0.5017,70,0.4661,61,0.5011,84,0.6547,82
2014-05-07,0.3846,64,0.3559,48,0.7523,92,0.6192,79,0.5034,71,0.4631,60,0.569,90,0.5844,74
2014-05-06,0.2786,43,0.343,45,0.5098,76,0.5754,72,0.5026,70,0.4638,60,0.5098,85,0.5754,73
2014-05-05,0.5561,82,0.5241,76,0.5063,76,0.5737,72,0.5026,70,0.4642,60,0.4487,75,0.5737,73
2014-05-01,1.2934,98,0.6589,86,0.5819,84,0.5899,74,0.5002,70,0.4621,59,0.4654,79,0.5899,75
2014-04-29,1.3066,98,0.6458,85,0.542,80,0.5686,71,0.501,70,0.4627,59,0.4288,71,0.5686,72
2014-04-28,1.2987,98,0.6414,85,0.6243,87,0.6112,78,0.5359,77,0.4669,61,0.5011,84,0.6112,77
2014-04-25,1.2969,98,0.645,85,0.6049,86,0.6079,77,0.5364,77,0.4667,61,0.4775,81,0.6124,77
2014-04-24,1.1031,97,0.514,75,0.6656,89,0.6259,79,0.5233,76,0.4582,57,0.476,81,0.621,78
2014-04-07,0.1795,18,0.3452,45,0.4145,60,0.346,42,0.468,63,0.4512,56,0.342,46,0.5223,67
2014-03-26,0.8318,93,0.6729,87,0.3747,50,0.4992,64,0.468,63,0.4477,54,0.3751,57,0.517,66
2014-03-25,0.7989,92,0.6552,86,0.3555,44,0.5492,69,0.4683,64,0.4463,53,0.3555,51,0.5182,66
2014-03-24,0.787,92,0.6559,86,0.372,49,0.524,67,0.4703,64,0.4476,54,0.372,57,0.5286,67
2014-03-21,0.8122,93,0.6661,86,0.4231,62,0.4931,63,0.4698,64,0.4461,53,0.3901,61,0.5092,65
2014-03-20,0.821,93,0.6528,86,0.3518,43,0.541,68,0.4726,65,0.4452,53,0.3518,50,0.5272,67
2014-03-19,0.8321,93,0.6138,84,0.3394,38,0.4611,60,0.4799,66,0.448,54,0.3394,45,0.5323,68
2014-03-18,0.8163,93,0.5457,78,0.3385,37,0.4324,57,0.4795,66,0.4432,53,0.3385,45,0.5502,70
2014-02-27,0.2347,33,0.4067,57,0.3619,45,0.3412,39,0.4472,57,0.433,52,0.3619,54,0.533,68
2014-02-25,0.1135,5,0.4084,57,0.38,51,0.4415,57,0.4465,57,0.4328,51,0.38,59,0.5302,67
2014-02-24,0.1206,6,0.3722,51,0.4114,59,0.4844,62,0.4473,57,0.4321,51,0.368,56,0.5091,65
2014-02-21,0.1464,10,0.3705,51,0.4106,59,0.4925,63,0.4483,57,0.432,51,0.4106,66,0.4925,64
2014-02-20,0.1543,12,0.3715,51,0.3779,50,0.5447,68,0.4491,57,0.4318,51,0.3779,57,0.498,64
2014-02-19,0.2051,24,0.3762,52,0.404,57,0.4778,61,0.4484,57,0.4277,50,0.404,64,0.4778,62
2014-02-18,0.2788,43,0.383,53,0.4313,64,0.4841,62,0.4488,57,0.4273,50,0.4313,71,0.4841,63
2014-02-14,0.2733,42,0.396,55,0.407,57,0.4785,61,0.4514,57,0.4277,50,0.407,65,0.4785,63
2014-02-13,0.2737,42,0.4105,57,0.4014,57,0.4987,64,0.4518,57,0.4289,51,0.4014,64,0.4987,64
2014-02-12,0.2872,45,0.4103,57,0.4091,59,0.4582,59,0.4518,57,0.4289,51,0.4091,66,0.4961,64
2014-02-11,0.2891,45,0.4088,57,0.5274,79,0.449,59,0.4515,57,0.4285,50,0.447,75,0.4951,64
2014-02-10,0.2894,45,0.4066,57,0.4003,57,0.4692,60,0.4567,60,0.4303,51,0.4003,63,0.5113,66
2014-02-07,0.2257,31,0.3484,46,0.5173,77,0.4413,57,0.4602,60,0.4281,50,0.4309,71,0.534,68
2014-02-06,0.2139,27,0.3736,51,0.4646,70,0.4949,63,0.4607,60,0.428,50,0.4646,79,0.4949,64
2014-02-05,0.2526,38,0.4058,57,0.5365,80,0.4554,59,0.4617,60,0.4278,50,0.4431,74,0.5015,65
2014-02-04,0.2104,26,0.4171,59,0.4608,69,0.5746,72,0.4624,60,0.4284,50,0.4077,65,0.5143,66
2014-02-03,0.2396,34,0.4293,62,0.4711,70,0.6984,85,0.4623,60,0.4303,51,0.407,65,0.5205,67
2014-01-31,0.2496,37,0.4275,61,0.4457,67,0.6031,76,0.4657,61,0.4332,52,0.3741,57,0.5173,66
2014-01-30,0.2568,39,0.4444,65,0.4572,69,0.6086,77,0.4656,61,0.4334,52,0.4026,64,0.509,65
2014-01-29,0.2386,34,0.4357,63,0.5106,77,0.6681,83,0.4655,61,0.4318,51,0.4214,69,0.4938,64
2014-01-28,0.1959,22,0.3942,55,0.4407,66,0.6321,80,0.4681,63,0.4323,51,0.372,57,0.5593,71
2014-01-27,0.1077,5,0.331,42,0.408,59,0.5626,70,0.4664,62,0.4296,51,0.413,67,0.5301,67
2014-01-24,0.1067,5,0.2982,35,0.373,49,0.6368,80,0.4663,62,0.428,50,0.3496,50,0.5395,68
2014-01-23,0.2104,26,0.4262,61,0.4253,62,0.599,76,0.4663,62,0.4277,50,0.3918,61,0.5402,69
2014-01-22,0.2262,31,0.4198,60,0.3937,55,0.6466,81,0.468,63,0.429,51,0.3907,61,0.5387,68
2014-01-21,0.2273,32,0.3973,55,0.4177,61,0.5286,67,0.4759,65,0.4317,51,0.3896,61,0.525,67
2014-01-17,0.2293,32,0.3783,52,0.475,71,0.5409,68,0.4769,65,0.4322,51,0.4216,69,0.5103,66
2014-01-16,0.2196,28,0.3803,52,0.4663,70,0.5425,68,0.4769,65,0.4329,51,0.4183,68,0.518,66
2014-01-15,0.222,30,0.3829,53,0.4399,66,0.5653,70,0.4769,65,0.4334,52,0.4122,67,0.5503,70
2014-01-14,0.2389,34,0.3908,54,0.4005,57,0.5797,73,0.4771,65,0.4336,52,0.4046,64,0.5563,71
2014-01-13,0.1748,17,0.2541,23,0.4969,75,0.627,79,0.4761,65,0.4271,50,0.4343,72,0.5328,68
2014-01-10,0.2121,26,0.3502,47,0.4338,64,0.617,78,0.4765,65,0.427,50,0.4314,72,0.5515,70
2014-01-09,0.2918,46,0.3825,53,0.4831,72,0.6029,76,0.4781,66,0.4284,50,0.4451,75,0.5416,69
2014-01-08,0.4154,68,0.4539,66,0.5346,80,0.6125,78,0.478,66,0.4282,50,0.4345,72,0.5467,70
2014-01-07,0.476,74,0.5173,75,0.4713,71,0.6124,78,0.4807,66,0.4299,51,0.4227,70,0.5417,69
2014-01-06,0.4836,75,0.6307,85,0.5385,80,0.5932,75,0.4814,66,0.4344,52,0.4755,81,0.5299,67
2014-01-03,0.6567,87,0.6825,87,0.5372,80,0.6056,77,0.4924,69,0.44,53,0.4571,77,0.5545,70
2014-01-02,0.9452,95,0.846,92,0.5683,83,0.5667,71,0.4975,70,0.446,53,0.4825,82,0.5445,69
2013-12-31,1.0145,96,0.8288,92,0.5135,77,0.5947,75,0.4963,70,0.4423,53,0.4543,77,0.5608,71
2013-12-30,1.0012,96,0.828,92,0.4871,73,0.7291,88,0.4934,69,0.4416,53,0.4902,82,0.5866,74
2013-12-27,0.9357,95,0.8053,91,0.6012,86,0.543,68,0.4899,68,0.4377,52,0.5243,87,0.4866,63
2013-12-26,0.8663,94,0.7698,90,0.6608,89,0.5918,74,0.492,68,0.4352,52,0.4895,82,0.5194,66
2013-12-24,0.8099,92,0.6904,88,0.496,74,0.6338,80,0.4911,68,0.4266,50,0.4589,77,0.5552,71
2013-12-23,0.7581,91,0.6469,85,0.6789,90,0.605,77,0.481,66,0.4216,48,0.5011,84,0.569,72
2013-12-20,0.3863,64,0.3894,54,0.5884,85,0.6061,77,0.4492,57,0.4032,45,0.5626,90,0.5837,74
2013-12-19,0.2909,46,0.3451,45,0.5243,78,0.7014,85,0.4461,57,0.401,45,0.4772,81,0.6336,79
2013-12-18,0.3386,56,0.3332,43,0.6082,86,0.5863,74,0.4454,56,0.3998,44,0.549,89,0.6062,77
2013-12-17,0.3681,62,0.3213,40,0.5572,82,0.5887,74,0.4522,57,0.4079,46,0.5393,88,0.6103,77
2013-12-16,0.3678,61,0.3237,40,0.5386,80,0.641,80,0.4518,57,0.4081,46,0.4982,84,0.6296,79
2013-12-13,0.3357,56,0.3144,38,0.5334,79,0.6249,79,0.4526,57,0.4081,46,0.5297,87,0.5961,76
2013-12-12,0.1849,19,0.307,36,0.5655,83,0.5934,75,0.4498,57,0.407,46,0.5579,90,0.5782,74
2013-12-11,0.2883,45,0.3911,54,0.5469,81,0.6196,79,0.4495,57,0.4071,46,0.5453,89,0.6337,80
2013-12-10,0.2893,45,0.4276,61,0.5977,85,0.6286,79,0.449,57,0.407,46,0.5652,90,0.6193,78
2013-12-09,0.332,55,0.4124,59,0.5973,85,0.6302,79,0.4481,57,0.4061,46,0.5316,87,0.6371,80
2013-12-06,0.3736,63,0.3954,55,0.5699,83,0.6092,77,0.4472,57,0.4049,45,0.5212,87,0.6525,81
