date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2015-09-09,0.3008,62,0.2638,38,0.4626,80,0.3723,45,0.3374,48,0.2878,11,0.4585,83,0.3939,59
2015-09-08,0.3313,71,0.2665,40,0.5056,87,0.5669,93,0.3369,48,0.2874,11,0.4775,88,0.4604,83
2015-09-04,0.3039,64,0.2513,31,0.5473,92,0.3617,38,0.3354,46,0.2866,10,0.4257,75,0.4099,68
2015-09-03,0.3092,65,0.2469,28,0.4408,75,0.3808,50,0.3356,46,0.2857,9,0.4183,72,0.3378,19
2015-09-02,0.3092,65,0.2659,40,0.6802,97,0.422,70,0.3359,47,0.2869,10,0.4682,86,0.4014,64
2015-09-01,0.3515,75,0.3074,61,0.5047,87,0.3546,34,0.3354,46,0.2868,10,0.4713,86,0.4071,67
2015-08-31,0.2885,57,0.2923,54,0.601,94,0.4339,73,0.3317,41,0.2858,9,0.3875,57,0.3433,23
2015-08-28,0.3439,74,0.3059,60,0.338,28,0.3847,53,0.3321,41,0.2862,9,0.3907,59,0.4005,63
2015-08-27,0.2723,51,0.2922,54,0.4649,81,0.3806,50,0.3302,40,0.2855,9,0.4404,78,0.3919,57
2015-08-26,0.271,51,0.2832,49,0.3554,39,0.3953,60,0.3361,47,0.2857,9,0.3688,44,0.4126,70
2015-08-25,0.3308,71,0.287,51,0.4113,67,0.4071,65,0.3358,47,0.2844,8,0.4137,71,0.4056,67
2015-08-24,0.3556,76,0.2878,51,0.4003,63,0.3833,52,0.3366,47,0.2842,7,0.5056,91,0.3802,48
2015-08-21,0.3138,66,0.2462,28,0.3531,38,0.3359,23,0.3341,44,0.2816,5,0.3805,51,0.3736,45
2015-08-20,0.3171,67,0.2577,35,0.3903,57,0.3467,28,0.3344,45,0.282,5,0.3881,57,0.3362,19
2015-08-19,0.2156,33,0.2479,28,0.3167,18,0.3591,36,0.3329,43,0.2822,5,0.3589,35,0.3652,38
2015-08-18,0.2017,28,0.2437,26,0.3306,24,0.3216,17,0.333,43,0.2842,7,0.3266,14,0.3595,33
2015-08-17,0.237,40,0.2478,28,0.2839,7,0.4166,68,0.3519,53,0.2908,15,0.335,19,0.3496,27
2015-08-14,0.2132,32,0.2731,44,0.3147,18,0.3415,26,0.3507,52,0.2912,16,0.3386,22,0.3626,35
2015-08-13,0.2969,60,0.289,52,0.3523,37,0.3225,17,0.3791,62,0.2938,20,0.353,31,0.363,36
2015-08-12,0.6818,93,0.4648,90,0.3226,21,0.3614,38,0.379,62,0.2934,20,0.3441,26,0.3745,45
2015-08-11,0.6842,93,0.4612,90,0.358,41,0.3497,31,0.3789,62,0.2932,20,0.3607,36,0.361,35
2015-08-10,0.6666,93,0.4733,91,0.4715,82,0.3129,14,0.3799,62,0.293,19,0.367,41,0.3469,25
2015-08-07,0.9824,97,0.5721,96,0.3962,61,0.3276,20,0.382,63,0.295,21,0.3714,45,0.3466,25
2015-08-06,0.999,98,0.5838,96,0.3383,28,0.3481,30,0.3815,63,0.295,21,0.2506,1,0.3693,41
2015-08-05,0.9931,98,0.5588,95,0.3426,31,0.3661,41,0.3817,63,0.2929,19,0.3319,17,0.3307,15
2015-08-04,0.9659,97,0.5453,95,0.4505,78,0.3355,23,0.3784,62,0.2916,17,0.3702,45,0.3174,8
2015-08-03,0.637,92,0.4055,83,0.2591,3,0.3906,56,0.3479,51,0.2781,4,0.3016,4,0.2828,1
2015-07-31,0.6534,93,0.4096,83,0.3025,13,0.335,23,0.3475,51,0.2779,4,0.303,4,0.3213,10
2015-07-30,0.6292,92,0.3973,81,0.3024,13,0.412,67,0.3481,51,0.2777,4,0.3098,6,0.3741,45
2015-07-29,0.423,85,0.3036,59,0.3389,28,0.3448,28,0.3169,28,0.268,1,0.3475,27,0.3978,61
2015-07-28,0.3492,75,0.284,50,0.3654,45,0.3526,33,0.3142,26,0.2662,1,0.3354,19,0.3128,7
2015-07-27,0.3525,75,0.2801,48,0.3619,43,0.4537,78,0.314,26,0.2663,1,0.3359,20,0.3353,18
2015-07-24,0.3501,75,0.2756,45,0.3674,46,0.3239,18,0.3141,26,0.2675,1,0.3605,36,0.3271,13
2015-07-23,0.3534,76,0.2652,39,0.3468,34,0.518,89,0.3153,27,0.2674,1,0.3424,24,0.3873,53
2015-07-22,0.3553,76,0.2556,34,0.3209,20,0.4693,82,0.3162,27,0.2679,1,0.3272,15,0.3211,10
2015-07-21,0.3411,73,0.288,51,0.3701,47,0.3559,34,0.3172,28,0.2691,1,0.3729,46,0.3679,40
2015-07-20,0.2508,45,0.2382,23,0.4361,74,0.3288,20,0.3082,22,0.2681,1,0.3812,52,0.3395,21
2015-07-17,0.2907,59,0.2342,21,0.4347,73,0.3438,27,0.3083,22,0.2676,1,0.3259,14,0.3426,22
2015-07-16,0.3,61,0.251,31,0.4455,77,0.3387,25,0.3083,22,0.271,1,0.3153,9,0.3303,15
2015-07-15,0.302,63,0.2614,37,0.345,33,0.3427,27,0.3087,23,0.2799,4,0.3347,19,0.3358,18
2015-07-14,0.3015,63,0.2634,38,0.3308,24,0.3448,28,0.3092,23,0.2805,5,0.3364,20,0.3335,16
2015-07-13,0.3033,63,0.2615,37,0.4362,74,0.3339,22,0.3097,24,0.2808,5,0.344,26,0.3341,17
2015-07-10,0.2202,35,0.2155,12,0.341,30,0.4626,80,0.3118,25,0.2836,7,0.341,24,0.3455,25
2015-07-09,0.1927,25,0.1881,4,0.343,31,0.3543,33,0.3105,25,0.2835,7,0.3134,8,0.3487,26
2015-07-08,0.1695,16,0.1833,3,0.3993,62,0.3678,42,0.3092,23,0.2832,7,0.3357,20,0.3432,23
2015-07-07,0.1564,12,0.1708,2,0.3419,31,0.4766,83,0.3088,23,0.2839,7,0.3541,32,0.3665,39
2015-07-06,0.1517,10,0.165,1,0.3274,23,0.3741,46,0.3099,24,0.2895,13,0.3341,18,0.3179,8
2015-07-02,0.158,12,0.1693,2,0.3154,18,0.3229,17,0.3099,24,0.2903,14,0.3203,11,0.3221,10
2015-07-01,0.1363,7,0.1629,1,0.3604,42,0.3351,23,0.3096,24,0.291,16,0.3125,7,0.3324,16
2015-06-30,0.189,24,0.1786,2,0.4282,71,0.4823,85,0.3094,24,0.2926,18,0.3504,28,0.3241,11
2015-06-29,0.1765,19,0.1905,5,0.3385,28,0.3322,22,0.3094,24,0.2941,21,0.339,22,0.335,18
2015-06-26,0.167,15,0.1909,5,0.388,57,0.3031,10,0.3093,24,0.2939,21,0.3312,17,0.3188,9
2015-06-25,0.1608,13,0.1825,3,0.2813,6,0.2984,8,0.3098,24,0.2949,21,0.3242,13,0.3042,3
2015-06-24,0.1569,12,0.2031,8,0.2206,1,0.3012,9,0.3098,24,0.2956,22,0.3184,10,0.3164,8
2015-06-23,0.1993,27,0.1991,7,0.2972,10,0.348,30,0.3099,24,0.2956,22,0.315,9,0.3348,18
2015-06-22,0.2212,35,0.224,16,0.2927,9,0.2946,7,0.3115,25,0.2967,23,0.3041,4,0.2946,2
2015-06-19,0.2691,50,0.2471,28,0.3131,17,0.2851,4,0.3101,25,0.2969,23,0.3295,16,0.2851,1
2015-06-18,0.3046,64,0.254,33,0.299,11,0.299,8,0.31,24,0.2977,23,0.3088,6,0.3117,6
2015-06-17,0.3047,64,0.248,28,0.3352,27,0.2619,2,0.3112,25,0.2975,23,0.3104,6,0.3041,3
2015-06-16,0.3072,65,0.2448,27,0.3125,16,0.3081,12,0.3143,26,0.2992,24,0.2973,3,0.3122,6
2015-06-15,0.3075,65,0.2384,24,0.3082,15,0.3123,13,0.3144,27,0.2989,24,0.3073,6,0.2987,3
2015-06-12,0.2763,53,0.2433,26,0.2975,11,0.3235,18,0.313,26,0.2996,24,0.3039,4,0.2931,2
2015-06-10,0.1933,25,0.1993,7,0.3027,13,0.2852,4,0.31,24,0.2986,24,0.3235,12,0.3167,8
2015-06-09,0.1532,11,0.1934,6,0.2955,10,0.2135,1,0.3125,26,0.3001,25,0.3256,14,0.314,7
2015-06-08,0.182,21,0.2104,10,0.3122,16,0.2498,1,0.3154,27,0.3055,26,0.3438,25,0.2498,1
2015-06-05,0.1758,19,0.2161,12,0.2884,8,0.2618,2,0.3165,28,0.3065,27,0.3289,15,0.2618,1
2015-06-03,0.1622,14,0.1981,7,0.2589,3,0.3234,18,0.3166,28,0.307,27,0.332,17,0.3276,14
2015-06-02,0.1586,13,0.2003,8,0.2826,6,0.3404,26,0.3163,27,0.3071,27,0.332,17,0.3178,8
2015-06-01,0.1591,13,0.2031,8,0.3275,23,0.3901,56,0.3163,27,0.3075,28,0.3445,26,0.3467,25
2015-05-29,0.1403,8,0.197,7,0.3119,16,0.4048,63,0.3163,27,0.3072,27,0.3503,28,0.4048,66
2015-05-28,0.1215,4,0.2031,8,0.2982,11,0.3485,30,0.3163,27,0.3076,28,0.3419,24,0.3147,7
2015-05-27,0.1524,11,0.2208,14,0.3081,15,0.3734,45,0.3164,28,0.3078,28,0.3516,30,0.3851,52
2015-05-26,0.1723,17,0.2281,18,0.3182,19,0.3972,61,0.3166,28,0.3082,28,0.3812,52,0.3311,15
2015-05-22,0.1718,17,0.2213,15,0.26,3,0.5389,91,0.3173,28,0.3083,28,0.3128,7,0.339,20
2015-05-20,0.1526,11,0.2383,23,0.1909,1,0.3123,13,0.3165,28,0.3086,30,0.3562,33,0.3829,51
2015-05-19,0.191,24,0.2487,28,0.3064,15,0.2686,2,0.3175,28,0.3085,30,0.3676,42,0.3122,6
2015-05-18,0.1792,20,0.2385,24,0.2943,9,0.435,73,0.3174,28,0.3083,28,0.3217,12,0.3509,28
2015-05-15,0.158,12,0.222,15,0.3269,23,0.2463,1,0.3227,33,0.309,31,0.3365,20,0.3342,17
2015-05-14,0.1434,9,0.2599,36,0.3175,19,0.3108,13,0.3228,34,0.3091,31,0.3236,12,0.3445,24
2015-05-13,0.157,12,0.2683,41,0.3202,20,0.361,38,0.323,34,0.3093,31,0.2982,3,0.312,6
2015-05-12,0.1499,10,0.2733,44,0.3374,28,0.3379,24,0.3245,35,0.3118,38,0.3499,28,0.3379,20
2015-05-11,0.1635,14,0.2769,46,0.332,25,0.419,69,0.3245,35,0.3108,35,0.3484,28,0.2965,2
2015-05-06,0.5075,89,0.4316,86,0.4097,66,0.2016,1,0.3249,36,0.3117,38,0.4216,73,0.2016,1
2015-05-05,0.521,89,0.4375,87,0.3456,33,0.3114,13,0.327,38,0.311,36,0.3456,26,0.3114,6
2015-05-04,0.5276,90,0.4369,87,0.3383,28,0.2874,5,0.3271,38,0.3114,37,0.3383,22,0.2874,1
2015-05-01,0.5316,90,0.4415,88,0.3359,27,0.3916,57,0.327,38,0.3115,37,0.3666,41,0.3375,19
2015-04-30,0.5286,90,0.4238,85,0.317,18,0.3654,40,0.327,38,0.3117,38,0.4663,85,0.431,76
2015-04-29,0.3516,75,0.333,69,0.4469,77,0.6033,95,0.3245,35,0.3143,41,0.3253,14,0.4369,78
2015-04-28,0.3406,73,0.3374,69,0.3672,46,0.7253,99,0.3222,33,0.3132,40,0.363,38,0.319,9
2015-04-27,0.2904,59,0.3114,62,0.3888,57,0.4501,77,0.3198,31,0.3126,39,0.3587,35,0.3483,26
2015-04-24,0.2585,47,0.27,42,0.3698,47,0.4492,77,0.3187,28,0.3106,34,0.3567,34,0.357,31
2015-04-23,0.2488,44,0.2711,43,0.389,57,0.4839,85,0.3193,30,0.3106,34,0.372,46,0.3833,51
2015-04-22,0.2416,43,0.2728,43,0.3754,50,0.409,66,0.3195,30,0.3104,34,0.3663,41,0.3442,24
2015-04-21,0.2475,44,0.2913,54,0.3806,52,0.3518,32,0.3195,30,0.3106,34,0.5459,94,0.3518,28
2015-04-20,0.2742,52,0.2868,51,0.3775,51,0.4792,84,0.3187,28,0.3111,37,0.3643,40,0.3844,51
2015-04-17,0.2767,54,0.2478,28,0.4405,75,0.3848,53,0.3192,30,0.31,33,0.3717,45,0.3699,42
2015-04-16,0.2191,34,0.2317,20,0.3482,35,0.4277,71,0.3177,28,0.3107,35,0.3815,52,0.3585,33
2015-04-15,0.2199,35,0.2276,18,0.3754,50,0.4507,77,0.3192,30,0.3115,37,0.3798,51,0.3561,31
2015-04-14,0.2247,36,0.2529,32,0.3844,55,0.4791,84,0.3219,33,0.3153,42,0.3865,56,0.448,81
2015-04-13,0.2321,39,0.2359,22,0.4926,85,0.3988,62,0.3225,33,0.3152,42,0.3792,51,0.3726,44
2015-04-10,0.164,14,0.2266,17,0.36,42,0.4669,81,0.3228,34,0.318,45,0.3692,44,0.375,45
2015-04-09,0.1567,12,0.2162,12,0.3632,44,0.5612,93,0.3211,31,0.3184,45,0.3767,49,0.4742,85
2015-04-08,0.1528,11,0.2193,13,0.3852,55,0.4264,71,0.3197,31,0.3188,45,0.3737,47,0.4264,75
2015-04-07,0.145,9,0.2181,13,0.4256,70,0.418,68,0.3211,31,0.3205,47,0.3946,62,0.418,72
2015-04-06,0.1427,8,0.219,13,0.3753,50,0.5127,88,0.3214,32,0.3228,51,0.382,53,0.3872,53
2015-04-02,0.2682,50,0.2358,22,0.4085,66,0.3836,52,0.3204,31,0.3222,50,0.4062,68,0.3537,28
2015-04-01,0.2667,49,0.2378,23,0.3963,61,0.3966,60,0.3209,31,0.3223,50,0.4021,66,0.3966,61
2015-03-31,0.2775,54,0.2363,22,0.3966,61,0.3866,54,0.3212,32,0.3221,50,0.3862,56,0.3866,53
2015-03-30,0.2834,56,0.2394,24,0.4194,68,0.3461,28,0.3232,34,0.3226,51,0.4225,74,0.334,17
2015-03-27,0.3405,73,0.2621,38,0.3606,42,0.4458,76,0.3246,35,0.3228,51,0.3728,46,0.3983,62
2015-03-26,0.3393,72,0.2782,47,0.4612,80,0.4547,78,0.3246,35,0.3231,51,0.3945,62,0.405,66
2015-03-25,0.3591,77,0.2911,54,0.6023,94,0.3933,57,0.3276,39,0.3247,54,0.4737,87,0.3825,50
2015-03-24,0.2399,42,0.2575,35,0.4112,67,0.3935,57,0.3248,36,0.3242,53,0.3926,61,0.3935,59
2015-03-23,0.2295,38,0.261,37,0.3723,48,0.4174,68,0.3246,35,0.3244,53,0.3682,43,0.4224,73
2015-03-20,0.2252,37,0.2642,39,0.3987,62,0.3804,50,0.3246,35,0.3245,53,0.3914,60,0.3804,48
2015-03-19,0.2303,39,0.2728,43,0.405,64,0.4325,72,0.3251,36,0.3247,54,0.3629,38,0.4325,76
2015-03-18,0.1743,18,0.2617,37,0.4402,75,0.4233,70,0.3227,33,0.3233,52,0.4255,75,0.3972,61
2015-03-17,0.1756,19,0.2461,28,0.461,80,0.4067,65,0.3226,33,0.3224,50,0.4427,79,0.3859,52
2015-03-16,0.0901,2,0.2309,19,0.4163,68,0.4107,66,0.3217,32,0.322,49,0.3833,54,0.3316,16
2015-03-13,0.1372,7,0.2306,19,0.2994,11,0.3638,39,0.3214,32,0.3219,49,0.4028,66,0.4224,73
2015-03-12,0.1312,6,0.2292,18,0.3843,55,0.3697,43,0.3232,34,0.322,49,0.4123,70,0.4859,87
2015-03-11,0.3155,67,0.233,21,0.3952,60,0.4329,72,0.3237,35,0.3219,49,0.3872,57,0.4354,77
2015-03-10,0.3059,64,0.2227,15,0.2582,2,0.4228,70,0.3233,34,0.3214,48,0.3753,48,0.422,73
2015-03-09,0.3044,64,0.2078,9,0.3022,13,0.3785,49,0.3231,34,0.3205,47,0.4067,68,0.4239,74
2015-03-06,0.286,57,0.2055,9,0.3638,44,0.3258,19,0.3247,36,0.3208,48,0.3909,59,0.4166,72
2015-03-05,0.3086,65,0.2163,12,0.391,59,0.3191,16,0.3248,36,0.321,48,0.4532,82,0.4054,66
2015-03-04,0.3195,68,0.2318,20,0.4016,63,0.3127,13,0.3244,35,0.3207,48,0.4775,88,0.4577,82
2015-03-03,0.3314,71,0.2691,41,0.4858,85,0.3124,13,0.3244,35,0.3205,47,0.5003,90,0.3959,60
2015-03-02,0.5586,91,0.3637,75,0.345,33,0.3383,25,0.3188,30,0.32,47,0.3875,57,0.3969,61
2015-02-27,0.5594,91,0.3901,80,0.3822,53,0.3362,23,0.3188,30,0.3203,47,0.4079,69,0.3809,49
2015-02-26,0.87,96,0.425,85,0.3207,20,0.3804,50,0.3175,28,0.3198,46,0.3755,48,0.3851,52
2015-02-25,0.8695,96,0.4254,86,0.2825,6,0.521,89,0.3175,28,0.3202,47,0.5118,92,0.521,92
2015-02-24,0.8664,96,0.4253,85,0.2783,5,0.3634,39,0.3168,28,0.3198,46,0.3592,35,0.3634,36
2015-02-23,0.861,96,0.4133,84,0.3383,28,0.3544,34,0.3158,27,0.3191,46,0.3034,4,0.3713,43
2015-02-20,0.8743,96,0.4125,84,0.3105,15,0.3737,46,0.3164,28,0.3179,45,0.3577,34,0.3956,60
2015-02-19,0.7093,94,0.3232,67,0.2041,1,0.484,85,0.2939,17,0.3119,38,0.2787,1,0.4903,88
2015-02-17,0.2716,51,0.2477,28,0.3802,52,0.4303,72,0.2551,11,0.3083,28,0.3581,34,0.4199,73
2015-02-13,0.2719,51,0.2468,28,0.3362,28,0.4119,67,0.2584,12,0.3109,36,0.3362,20,0.4119,69
2015-02-12,0.2727,52,0.2403,25,0.3146,17,0.5021,87,0.258,12,0.3109,36,0.3146,8,0.5021,90
2015-02-11,0.2677,49,0.2634,38,0.3004,12,0.5109,88,0.2564,12,0.312,38,0.3473,27,0.4337,77
2015-02-10,0.2053,28,0.2389,24,0.4842,84,0.3381,24,0.2549,11,0.3115,37,0.4568,83,0.3712,43
2015-02-09,0.1939,26,0.2331,21,0.5027,87,0.3215,17,0.2557,12,0.3115,37,0.5118,92,0.4113,69
2015-02-06,0.1344,7,0.2202,14,0.5527,92,0.4142,67,0.2545,11,0.3107,35,0.4437,79,0.4996,90
2015-02-05,0.1379,7,0.2417,25,0.3759,50,0.428,71,0.2546,11,0.3106,34,0.4174,72,0.4186,72
2015-02-04,0.1978,26,0.2469,28,0.4142,68,0.3906,56,0.2542,11,0.3104,34,0.4367,78,0.4051,66
2015-02-03,0.2294,38,0.268,41,0.3044,14,0.5049,88,0.2546,11,0.3108,35,0.3542,32,0.5609,95
2015-02-02,0.2349,40,0.2728,43,0.3486,35,0.4324,72,0.253,10,0.3108,35,0.3975,64,0.4324,76
2015-01-30,0.2769,54,0.3058,60,0.3831,54,0.3835,52,0.2532,10,0.3112,37,0.4215,73,0.3835,51
2015-01-29,0.2775,54,0.3066,60,0.3917,59,0.4048,63,0.2532,10,0.3112,37,0.548,94,0.5304,93
2015-01-28,0.2778,54,0.3532,73,0.375,49,0.4004,62,0.2533,10,0.3153,42,0.4446,79,0.4729,85
2015-01-27,0.2842,56,0.4434,88,0.421,69,0.3876,55,0.3385,49,0.32,47,0.413,70,0.4338,77
2015-01-26,0.2553,46,0.444,88,0.3769,50,0.4464,76,0.3382,49,0.3216,49,0.4162,71,0.4107,69
2015-01-23,0.2587,47,0.4366,87,0.421,69,0.3643,40,0.3367,47,0.3208,48,0.4076,68,0.3477,26
2015-01-22,0.3295,70,0.4741,91,0.3371,28,0.3959,60,0.3359,47,0.3196,46,0.3928,61,0.37,42
2015-01-21,0.2856,57,0.4554,90,0.3887,57,0.4815,84,0.3341,44,0.3171,44,0.4214,73,0.4277,75
2015-01-20,0.2751,53,0.4552,90,0.4043,64,0.419,69,0.3339,44,0.3171,44,0.4429,79,0.4493,81
2015-01-16,0.2924,59,0.4356,87,0.3891,57,0.447,76,0.334,44,0.3143,41,0.2543,1,0.4366,78
2015-01-15,0.2718,51,0.4061,83,0.424,70,0.4,62,0.3364,47,0.3075,28,0.4168,71,0.3996,63
2015-01-14,0.2748,53,0.4104,83,0.4267,71,0.4079,65,0.3362,47,0.3073,28,0.4697,86,0.4079,68
2015-01-13,0.2701,51,0.4136,84,0.4089,66,0.3973,61,0.3355,46,0.3068,27,0.4192,72,0.3973,61
2015-01-12,0.1516,10,0.3724,77,0.3857,56,0.3928,57,0.3353,46,0.3025,25,0.3829,54,0.3928,57
2015-01-09,0.1388,7,0.3789,78,0.4666,81,0.3738,46,0.3358,47,0.3021,25,0.433,77,0.3835,51
2015-01-08,0.1423,8,0.3784,78,0.3891,57,0.3917,57,0.336,47,0.3023,25,0.3921,61,0.3899,56
2015-01-07,0.1666,15,0.3771,78,0.2974,11,0.465,81,0.336,47,0.3015,25,0.3648,40,0.4503,81
2015-01-06,0.1333,6,0.2999,57,0.5518,92,0.3884,55,0.3352,45,0.2961,22,0.4256,75,0.4127,70
2015-01-05,0.1576,12,0.2907,53,0.4546,78,0.3866,54,0.3353,46,0.2958,22,0.3881,57,0.3866,53
2015-01-02,0.2106,31,0.2938,55,0.4057,65,0.3709,44,0.3355,46,0.2953,22,0.3721,46,0.3739,45
2014-12-31,0.2062,28,0.2772,46,0.4216,69,0.3728,45,0.3374,48,0.2943,21,0.3985,65,0.3607,34
2014-12-30,0.1897,24,0.2722,43,0.5482,92,0.3682,42,0.3373,48,0.2931,19,0.3707,45,0.3682,40
2014-12-26,0.2229,36,0.2809,48,0.3656,45,0.3559,34,0.3367,47,0.2915,16,0.3696,44,0.3559,31
2014-12-24,0.2301,39,0.2769,46,0.2902,8,0.3888,55,0.3375,49,0.292,17,0.371,45,0.3888,55
2014-12-23,0.2378,41,0.2855,50,0.3542,38,0.4054,64,0.3399,49,0.2935,20,0.3663,41,0.4231,74
2014-12-22,0.2604,48,0.2786,47,0.3952,60,0.381,50,0.3388,49,0.2934,20,0.3869,57,0.381,49
2014-12-19,0.2616,48,0.2816,49,0.3771,51,0.3942,59,0.3391,49,0.293,19,0.3908,59,0.3848,52
2014-12-18,0.3571,76,0.2995,57,0.3386,28,0.4062,64,0.3391,49,0.2921,17,0.377,49,0.4062,67
2014-12-17,0.3875,81,0.3832,79,0.3958,60,0.3986,61,0.3377,49,0.2925,18,0.3696,44,0.3986,62
2014-12-16,0.3298,70,0.3717,77,0.4356,74,0.9523,100,0.3349,45,0.2916,17,0.4236,74,0.496,89
2014-12-15,0.3303,70,0.3796,79,0.5359,91,0.3833,52,0.3354,46,0.2915,16,0.4141,71,0.5178,92
2014-12-12,0.3273,70,0.372,77,0.4045,64,0.4155,67,0.3356,46,0.291,16,0.3758,49,0.4155,71
2014-12-11,0.3463,74,0.3734,77,0.4081,65,0.3834,52,0.3353,46,0.2907,15,0.3742,48,0.3834,51
