date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-08-21,1.2923,94,1.1211,95,1.4007,96,1.5163,98,0.9149,88,0.9566,93,1.7408,100,1.2223,97
2023-08-18,1.5006,97,1.2601,96,1.4969,97,1.4761,97,0.9088,88,0.9526,93,1.4502,100,1.3948,98
2023-08-17,1.5136,97,1.3323,97,1.4045,96,1.5102,98,0.8996,87,0.9489,93,1.443,100,1.4786,100
2023-08-16,1.482,97,1.3542,97,1.4088,96,1.4909,98,0.896,87,0.9393,93,1.5002,100,1.317,97
2023-08-15,1.5466,97,1.5342,99,1.4816,97,1.5694,98,0.8903,87,0.936,93,1.4146,100,1.4205,99
2023-08-14,1.6167,97,1.7061,99,1.4466,97,1.779,99,0.8848,86,0.9325,93,1.4427,100,1.3959,98
2023-08-11,1.7632,98,1.8956,100,1.5701,97,1.9523,99,0.8702,84,0.9298,93,1.4588,100,1.4861,100
2023-08-10,2.3893,99,2.6853,100,1.6805,98,1.5203,98,0.862,83,0.9243,93,1.6694,100,1.5007,100
2023-08-09,1.8743,98,2.6033,100,1.7679,98,1.8274,99,0.8274,80,0.9104,92,1.0412,96,1.4732,100
2023-08-08,1.5136,97,2.5426,100,1.989,99,2.1486,99,0.816,79,0.9025,92,1.2231,98,1.414,99
2023-08-07,1.5532,97,2.4669,100,2.1591,99,2.3067,99,0.814,79,0.8912,92,1.0781,97,1.6435,100
2023-08-04,1.6219,97,2.3404,100,2.1015,99,2.2203,99,0.8136,79,0.872,91,1.2244,98,1.5648,100
2023-08-03,1.6461,97,2.1913,100,2.1722,99,2.2445,99,0.8127,78,0.8508,90,1.1079,97,1.444,100
2023-08-02,1.5993,97,1.9975,100,2.2681,100,2.3859,100,0.7874,77,0.825,89,1.087,97,1.3062,97
2023-08-01,0.3683,40,0.4076,44,1.216,94,1.1976,94,0.6792,70,0.6847,77,1.1182,97,1.4016,98
2023-07-31,0.2506,18,0.3086,25,1.1955,93,1.2008,94,0.6751,70,0.6841,77,1.1708,97,1.4092,99
2023-07-28,0.3275,32,0.3429,32,1.1227,92,1.0979,91,0.68,70,0.6875,78,1.1991,97,1.3765,98
2023-07-27,0.328,32,0.3513,34,1.0378,89,1.1761,94,0.6809,70,0.6882,78,1.113,97,1.3981,98
2023-07-26,0.2934,25,0.3541,35,1.1975,93,1.2059,94,0.6838,70,0.6925,78,1.1184,97,1.378,98
2023-07-25,0.329,32,0.3486,34,1.4061,96,1.1637,93,0.683,70,0.6939,78,1.3235,100,1.371,97
2023-07-24,0.5944,70,0.4931,59,1.3678,96,1.1939,94,0.6838,70,0.6958,78,1.2393,98,1.3901,98
2023-07-21,0.649,74,0.4984,59,1.2375,94,1.2081,94,0.6836,70,0.6961,78,1.2093,98,1.3954,98
2023-07-20,0.6489,74,0.5118,61,1.1259,92,1.1208,92,0.6842,70,0.6977,79,1.142,97,1.4435,99
2023-07-19,0.6146,71,0.5507,67,1.2103,94,1.2082,94,0.6844,70,0.6978,79,1.3089,99,1.4278,99
2023-07-18,0.6124,71,0.5896,71,1.1605,93,1.1124,92,0.6842,70,0.6979,79,1.2261,98,1.4222,99
2023-07-17,0.742,80,0.683,80,1.3737,96,1.1202,92,0.6852,70,0.6987,79,1.2072,97,1.4019,98
2023-07-14,0.8196,84,0.7672,86,1.2681,95,1.1425,93,0.6857,70,0.7019,79,1.2132,98,1.4076,98
2023-07-13,0.6322,73,0.7103,82,1.1559,93,1.1982,94,0.6776,70,0.6979,79,1.171,97,1.3802,98
2023-07-12,0.6161,72,0.708,82,1.2438,94,1.2223,95,0.6759,70,0.6985,79,1.2397,98,1.4241,99
2023-07-11,0.6173,72,0.7159,83,1.1062,91,1.237,95,0.6769,70,0.6984,79,1.119,97,1.459,100
2023-07-10,0.6074,71,0.7071,82,1.2018,93,1.1383,93,0.6759,70,0.6966,78,1.317,99,1.4465,100
2023-07-07,0.6482,74,0.6899,81,1.1932,93,1.1334,93,0.6753,70,0.7004,79,1.3456,100,1.4017,98
2023-07-06,0.8968,87,0.7647,86,0.9628,86,1.1713,94,0.6694,69,0.6953,78,1.3201,99,1.3879,98
2023-07-05,0.7033,78,0.7423,84,1.0632,90,1.1819,94,0.6638,68,0.6929,78,1.3071,99,1.3684,97
2023-07-03,0.703,78,0.7262,83,1.161,93,1.1914,94,0.6703,69,0.695,78,1.3677,100,1.4244,99
2023-06-30,0.6919,77,0.7234,83,1.1237,92,1.1965,94,0.6703,69,0.6956,78,1.3656,100,1.3761,98
2023-06-29,0.9673,90,0.8456,89,1.326,96,1.0598,90,0.6706,69,0.695,78,1.3374,100,1.4118,99
2023-06-28,0.9657,90,0.819,88,1.7409,98,2.4049,100,0.6709,69,0.6948,78,1.3044,99,1.395,98
2023-06-27,0.9742,90,0.8067,87,1.5361,97,2.5375,100,0.6689,69,0.6958,78,1.2841,99,1.3846,98
2023-06-26,0.6944,77,0.6608,79,1.941,99,2.1681,99,0.6517,67,0.6894,78,1.3314,100,1.4119,99
2023-06-23,0.6801,76,0.623,75,1.861,99,1.9672,99,0.648,66,0.686,78,1.2492,99,1.4245,99
2023-06-22,0.6103,71,0.6326,76,1.7909,98,1.1421,93,0.6511,66,0.6955,78,1.2128,98,1.3979,98
2023-06-21,0.619,72,0.6442,77,1.7444,98,1.147,93,0.702,72,0.7271,82,1.2336,98,1.4354,99
2023-06-20,0.5001,60,0.4546,53,1.5146,97,1.1498,93,0.7032,72,0.7253,82,1.2428,99,1.4158,99
2023-06-16,0.4977,60,0.4457,51,3.0879,100,1.1945,94,0.7052,72,0.728,82,1.2546,99,1.4126,99
2023-06-15,0.5024,60,0.4504,52,3.9384,100,1.4568,97,0.7055,72,0.7284,82,1.2496,99,1.3984,98
2023-06-14,0.4508,54,0.4683,55,5.5765,100,1.2021,94,0.7046,72,0.728,82,1.2823,99,1.4021,98
2023-06-13,0.3257,32,0.438,49,4.0537,100,1.1392,93,0.702,72,0.7268,82,1.2558,99,1.424,99
2023-06-12,0.3689,40,0.4091,44,1.1911,93,1.1727,94,0.7007,72,0.7318,83,1.2451,99,1.415,99
2023-06-09,0.3799,42,0.4214,47,1.1526,93,1.1722,94,0.7021,72,0.733,83,1.27,99,1.4146,99
2023-06-08,0.2956,26,0.4383,49,1.1201,92,1.1391,93,0.7015,72,0.7347,83,1.2613,99,1.4154,99
2023-06-07,0.3618,39,0.4614,54,1.2248,94,1.1357,93,0.7019,72,0.7351,83,1.2601,99,1.3824,98
2023-06-06,0.4399,52,0.6409,77,1.1065,91,1.1196,92,0.7034,72,0.736,83,1.2187,98,1.3837,98
2023-06-05,0.6299,73,0.6556,78,1.0722,90,1.1577,93,0.7042,72,0.7354,83,1.2778,99,1.3802,98
2023-06-02,0.6487,74,0.6639,79,0.8979,82,1.1527,93,0.7053,72,0.7359,83,1.24,98,1.4154,99
2023-06-01,0.555,66,0.6881,81,1.2295,94,1.2375,95,0.7022,72,0.7364,83,1.2328,98,1.4031,98
2023-05-31,0.565,67,0.668,79,1.3329,96,1.3833,97,0.7024,72,0.738,83,1.2396,98,1.4092,99
2023-05-30,0.5642,67,0.6666,79,1.3168,95,1.2499,95,0.7024,72,0.7376,83,1.2545,99,1.4111,99
2023-05-26,0.5873,69,0.6578,78,1.0677,90,1.2429,95,0.7019,72,0.7378,83,1.2391,98,1.4045,98
2023-05-25,0.7615,81,0.5505,67,1.0035,88,1.2396,95,0.699,72,0.732,83,1.2537,99,1.4079,99
2023-05-24,0.6303,73,0.4902,57,1.2803,95,1.1875,94,0.6952,71,0.7301,82,1.2743,99,1.4098,99
2023-05-23,0.6017,70,0.5033,60,1.1426,92,1.2208,95,0.6947,71,0.73,82,1.2326,98,1.4096,99
2023-05-22,0.6035,71,0.5438,66,0.9818,87,1.1624,93,0.6945,71,0.7293,82,1.2482,99,1.4091,99
2023-05-19,0.7303,79,0.568,69,1.1312,92,3.2561,100,0.6984,72,0.7317,83,1.2513,99,0.7217,71
2023-05-18,0.6976,77,0.5633,68,1.0556,90,1.3185,96,0.7116,72,0.7425,84,1.2305,98,1.4173,99
2023-05-17,0.6977,77,0.6094,73,1.0487,90,1.0775,91,0.712,72,0.7452,84,1.2197,98,1.4076,98
2023-05-16,0.4524,54,0.5677,69,3.0408,100,1.0483,90,0.7122,72,0.7462,84,1.2472,99,1.4265,99
2023-05-15,0.5316,64,0.5862,71,2.1361,99,1.1035,92,0.7457,75,0.7608,85,1.2579,99,1.4558,100
2023-05-12,0.5947,70,0.6395,76,0.8352,77,1.0768,91,0.7446,75,0.7625,85,1.2357,98,1.4596,100
2023-05-11,0.5936,70,0.5967,72,3.0729,100,1.1748,94,0.7681,75,0.7742,86,1.2554,99,1.415,99
2023-05-10,0.5212,62,0.631,75,1.1563,93,1.5656,98,0.7741,76,0.7751,86,1.2081,98,1.3887,98
2023-05-09,0.5039,60,0.6436,77,1.158,93,1.1696,94,0.7871,77,0.7808,86,1.2089,98,1.3908,98
2023-05-08,0.4995,60,0.6259,75,1.4542,97,1.3848,97,0.7867,77,0.7803,86,1.2654,99,1.3879,98
2023-05-05,0.4925,59,0.6231,75,1.1219,92,1.1689,94,0.7876,77,0.78,86,1.2432,99,1.4203,99
2023-05-04,0.3023,27,0.6336,76,1.0434,89,1.1946,94,0.7881,77,0.7813,86,1.2352,98,1.4111,99
2023-05-03,0.2897,25,0.6402,77,1.2611,95,1.344,96,0.7923,77,0.7821,86,1.3568,100,1.4608,100
2023-05-02,0.3462,36,0.6513,77,1.1351,92,1.3195,96,0.7957,77,0.7841,86,1.2687,99,1.427,99
2023-05-01,0.6114,71,0.6736,80,1.1756,93,1.2964,96,0.7945,77,0.7823,86,1.2404,98,1.4062,98
2023-04-28,0.852,86,0.7117,82,1.1743,93,1.1113,92,0.8008,78,0.7852,86,1.2389,98,1.3734,97
2023-04-27,0.8921,87,0.7566,85,1.2302,94,1.3217,96,0.8031,78,0.7858,86,1.2355,98,1.4081,99
2023-04-26,0.8846,87,0.7649,86,1.1822,93,1.3421,96,0.8045,78,0.788,86,1.2364,98,1.4037,98
2023-04-25,1.0679,91,0.8433,89,1.2457,94,1.4443,97,0.8057,78,0.7905,86,1.2443,99,1.4028,98
2023-04-24,1.0505,91,0.8124,88,1.1263,92,1.3793,97,0.8316,80,0.8107,88,1.2389,98,1.4273,99
2023-04-21,1.073,91,0.8074,87,1.3831,96,1.3036,96,0.8317,80,0.8105,87,1.2506,99,1.4248,99
2023-04-20,0.9093,88,0.7512,85,1.208,94,1.0842,91,0.827,80,0.809,87,1.2497,99,1.4018,98
2023-04-19,0.8758,87,0.7443,85,1.7546,98,1.8248,99,0.8152,79,0.8067,87,1.4077,100,1.2053,97
2023-04-18,0.7882,83,0.7066,82,1.6275,98,1.6171,98,0.8124,78,0.8038,87,1.2316,98,1.4053,98
2023-04-17,0.7003,78,0.7532,85,1.6351,98,1.6822,98,0.8137,79,0.8035,87,1.2123,98,1.3846,98
2023-04-14,0.6547,75,0.6701,79,1.5403,97,1.5292,98,0.8086,78,0.7992,87,1.2605,99,1.4272,99
2023-04-13,0.5749,68,0.6502,77,1.5612,97,1.5322,98,0.8144,79,0.8032,87,1.2348,98,1.4269,99
2023-04-12,0.6711,76,0.6948,81,1.6101,98,1.6418,98,0.8177,79,0.8037,87,1.25,99,1.399,98
2023-04-11,0.5983,70,0.6961,81,1.5782,97,1.5537,98,0.8216,79,0.8048,87,1.2365,98,1.4276,99
2023-04-10,0.5078,61,0.6648,79,1.6022,98,1.642,98,0.8185,79,0.808,87,1.2278,98,1.41,99
2023-04-06,0.4686,56,0.6561,78,1.2224,94,1.2706,95,0.8159,79,0.8072,87,1.2093,98,1.3971,98
2023-04-05,0.4139,48,0.6771,80,1.3034,95,1.1523,93,0.8268,80,0.808,87,1.2308,98,1.389,98
2023-04-04,0.4749,57,0.668,79,1.1381,92,1.364,97,0.8278,80,0.8116,88,1.2188,98,1.3906,98
2023-04-03,0.5962,70,0.7118,82,1.0832,91,0.9964,88,0.8306,80,0.8116,88,1.3068,99,1.3967,98
2023-03-31,0.6818,76,0.7528,85,1.1984,93,1.2379,95,0.8636,84,0.8165,88,1.757,100,1.8373,100
2023-03-30,0.6873,77,0.8013,87,1.2114,94,1.2736,95,0.8616,83,0.8209,88,1.2182,98,1.3971,98
2023-03-29,0.6746,76,0.8028,87,1.2597,95,1.3712,97,0.8617,83,0.8238,88,1.2251,98,1.3921,98
2023-03-28,0.6129,71,0.7878,86,1.3182,95,1.4395,97,0.9754,90,0.8411,90,1.2389,98,1.4506,100
2023-03-27,0.6207,72,0.7819,86,1.1708,93,1.3987,97,0.9813,90,0.8416,90,1.247,99,1.4104,99
2023-03-24,0.9173,88,0.9501,92,1.0874,91,1.4057,97,0.9794,90,0.842,90,1.2206,98,1.4317,99
2023-03-23,0.9,87,0.9479,91,1.165,93,1.2904,96,0.9818,90,0.846,90,1.2027,97,1.3829,98
2023-03-22,1.4272,96,1.4029,98,1.2166,94,1.1295,92,0.9784,90,0.8416,90,1.2162,98,1.3528,97
2023-03-21,1.441,96,1.3775,98,1.0403,89,1.1446,93,0.9781,90,0.8447,90,1.2093,98,1.3423,97
2023-03-20,1.4364,96,1.3769,98,1.2146,94,1.1267,92,0.9785,90,0.8455,90,1.1509,97,1.2923,97
2023-03-17,1.4366,96,1.3832,98,1.2142,94,1.1452,93,0.977,90,0.8455,90,1.1454,97,1.3089,97
2023-03-16,1.434,96,1.343,97,1.1145,92,1.1446,93,0.9756,90,0.8424,90,1.114,97,1.2608,97
2023-03-15,1.1782,93,1.2213,96,1.178,93,0.9878,88,0.9738,89,0.8346,89,1.1071,97,1.2561,97
2023-03-14,1.2073,93,1.2051,96,1.631,98,1.086,91,0.9751,89,0.8328,89,1.1013,97,1.2263,97
2023-03-13,0.3633,39,0.624,75,0.9407,85,0.9319,85,0.9394,89,0.7935,86,1.0738,97,1.1954,97
2023-03-10,0.4444,53,0.6339,76,0.9071,83,0.9621,86,0.9428,89,0.7937,86,1.051,96,1.1861,97
2023-03-09,0.4575,55,0.6221,75,0.8754,80,0.822,76,0.9473,89,0.7935,86,1.0597,96,1.1924,97
2023-03-08,0.4257,50,0.5992,72,0.8963,82,0.8162,75,0.9485,89,0.793,86,1.0686,97,1.1986,97
2023-03-07,0.4153,48,0.5879,71,0.8359,77,0.7028,63,0.9479,89,0.793,86,1.0669,96,1.1776,97
2023-03-06,0.4353,51,0.5975,72,0.8241,76,0.8265,77,0.9551,89,0.7959,87,1.0663,96,1.1775,97
2023-03-03,0.4265,50,0.5562,68,0.7155,64,0.8205,76,0.9551,89,0.7946,87,1.0658,96,1.1765,97
2023-03-02,0.5608,67,0.4381,49,0.8272,76,0.686,61,0.9549,89,0.7902,86,1.0569,96,1.1696,97
2023-03-01,0.4888,57,0.4004,43,0.8786,81,0.8003,74,0.9556,89,0.793,86,1.0563,96,1.1662,97
2023-02-28,0.4349,51,0.3731,38,0.798,74,0.7576,69,0.9633,89,0.7997,87,0.9947,96,1.0914,96
2023-02-27,0.4397,52,0.3583,35,0.8315,77,0.7956,73,0.9694,89,0.8044,87,0.9941,96,1.0911,96
2023-02-24,0.4677,56,0.3655,37,0.7256,66,0.7787,71,0.9723,89,0.8081,87,0.9999,96,1.0915,96
2023-02-23,0.3558,37,0.3819,40,0.81,75,0.7149,64,0.9785,90,0.8106,87,1.0019,96,1.0931,96
2023-02-22,0.3375,34,0.4237,47,0.722,65,0.7636,69,0.9792,90,0.8116,88,0.984,95,1.096,96
2023-02-21,0.3398,34,0.4424,50,0.8331,77,0.7877,72,0.9761,90,0.8106,87,0.9945,96,1.0936,96
2023-02-17,0.5138,62,0.5037,60,0.7758,71,0.7947,73,0.9766,90,0.8111,88,0.9932,96,1.1064,97
2023-02-16,0.5113,61,0.5246,63,0.7218,65,0.7753,71,0.9785,90,0.8122,88,0.9687,95,1.0873,96
2023-02-15,0.4951,59,0.5498,67,0.623,53,0.8193,76,0.9892,90,0.8175,88,0.9728,95,1.0904,96
2023-02-14,0.5659,67,0.5723,69,0.7324,66,0.7518,68,1.0274,90,0.8365,89,0.9754,95,1.0873,96
2023-02-13,0.5609,67,0.5798,70,0.84,77,0.7912,73,1.0285,90,0.8379,89,0.9748,95,1.1023,97
2023-02-10,0.5733,68,0.6181,74,0.8718,80,0.8666,80,1.0279,90,0.8383,89,0.9895,95,1.09,96
2023-02-09,0.4622,55,0.6214,75,0.9218,84,0.8829,81,1.0244,90,0.837,89,0.9879,95,1.1072,97
2023-02-08,0.4844,57,0.6396,77,0.8734,80,0.809,75,1.0257,90,0.8382,89,0.9748,95,1.0979,97
2023-02-07,0.551,66,0.637,76,0.9232,84,0.8336,77,1.0401,91,0.8546,90,0.9824,95,1.0936,96
2023-02-06,0.5967,70,0.7099,82,0.8476,78,0.9256,84,1.0439,91,0.8546,90,0.9771,95,1.093,96
2023-02-03,0.5122,61,0.7147,83,0.8903,82,0.8494,79,1.043,91,0.854,90,0.9762,95,1.0925,96
2023-02-02,0.4731,57,0.7143,83,0.9004,83,0.9024,83,1.0433,91,0.8541,90,0.9735,95,1.0903,96
2023-02-01,0.477,57,0.6671,79,0.8117,75,0.7919,73,1.043,91,0.8524,90,0.9529,94,1.0791,96
2023-01-31,0.4778,57,0.6545,78,0.8975,82,0.8879,81,1.044,91,0.8522,90,0.9425,94,1.076,96
2023-01-30,0.4354,51,0.6086,73,0.8692,80,0.8194,76,1.0404,91,0.8509,90,0.963,95,1.0939,96
2023-01-27,0.3688,40,0.6025,73,0.828,76,0.8092,75,1.0453,91,0.8533,90,0.9496,94,1.0878,96
2023-01-26,0.4103,48,0.5275,64,0.9067,83,0.9526,86,1.0576,91,0.8641,91,0.9602,94,1.1045,97
2023-01-25,0.4547,54,0.5648,69,0.9512,86,0.9219,84,1.0641,91,0.8754,91,0.9815,95,1.1139,97
2023-01-24,0.4293,50,0.5429,66,0.8798,81,0.9496,86,1.0642,91,0.8752,91,0.96,94,1.0958,96
2023-01-23,0.4602,55,0.5553,68,0.9077,83,0.8752,81,1.0642,91,0.8774,92,0.9826,95,1.0917,96
2023-01-20,0.4653,55,0.5285,64,0.8844,81,0.9113,83,1.0651,92,0.879,92,0.9801,95,1.0883,96
2023-01-19,0.3608,38,0.5231,63,0.9485,86,0.7927,73,1.063,91,0.8784,92,0.9844,95,1.0888,96
2023-01-18,0.3738,41,0.6384,76,0.9399,85,0.9031,83,1.0632,91,0.8791,92,0.9787,95,1.0965,97
2023-01-17,0.3325,33,0.6186,74,0.9699,86,0.974,87,1.0637,91,0.8794,92,0.9963,96,1.1054,97
2023-01-13,0.3502,36,0.6035,73,0.8731,80,0.9431,85,1.0632,91,0.8773,91,0.9823,95,1.0842,96
2023-01-12,0.5103,61,0.6575,78,0.9415,85,0.9081,83,1.071,92,0.879,92,0.9857,95,1.0664,95
2023-01-11,0.5052,60,0.6545,78,1.0329,89,0.9658,86,1.0759,92,0.8792,92,0.9901,95,1.0954,96
2023-01-10,0.4956,59,0.653,78,0.9359,85,0.9573,86,1.0777,92,0.8796,92,0.9496,94,1.0488,95
2023-01-09,0.4584,55,0.6763,80,1.0207,89,1.0612,90,1.0783,92,0.8797,92,0.9641,95,1.0578,95
2023-01-06,0.4584,55,0.602,73,0.9614,86,0.982,87,1.0789,92,0.8759,91,0.9608,94,1.0528,95
2023-01-05,0.6198,72,0.6622,79,0.962,86,0.9483,85,1.0806,92,0.8767,91,0.9646,95,1.0533,95
2023-01-04,0.5717,68,0.6189,74,1.0284,89,1.0786,91,1.0833,92,0.8766,91,0.96,94,1.0578,95
2023-01-03,0.5285,63,0.7342,84,1.0056,88,1.0265,89,1.0804,92,0.8747,91,0.9545,94,1.0603,95
2022-12-30,1.1687,93,1.1482,95,0.962,86,1.0194,89,1.0846,92,0.8747,91,0.9638,95,1.0587,95
2022-12-29,1.3481,95,1.216,96,0.9964,88,1.0131,89,1.0858,92,0.876,91,0.9625,95,1.0529,95
2022-12-28,1.3166,95,1.227,96,0.9704,87,1.0727,91,1.0855,92,0.8754,91,0.9668,95,1.0605,95
2022-12-27,1.3206,95,1.2144,96,1.2036,94,1.0717,90,1.0858,92,0.8774,92,0.9832,95,1.0573,95
2022-12-23,1.3135,95,1.1855,95,0.9417,85,0.9772,87,1.0886,92,0.8776,92,0.9913,95,1.079,96
2022-12-22,1.305,95,1.1874,95,1.0224,89,1.0806,91,1.0891,92,0.8782,92,0.9969,96,1.0822,96
2022-12-21,1.2939,94,1.149,95,0.8704,80,0.8956,82,1.0882,92,0.8752,91,0.9724,95,1.0867,96
2022-12-20,0.6985,77,0.7533,85,1.4038,96,1.4362,97,1.0626,91,0.854,90,1.0045,96,1.0933,96
2022-12-19,0.4509,54,0.6702,79,1.2457,94,1.34,96,1.0623,91,0.8563,90,0.9866,95,1.0896,96
2022-12-16,0.3977,45,0.6185,74,1.4149,96,1.3479,96,1.0939,92,0.8698,91,1.0061,96,1.0909,96
2022-12-15,0.4206,49,0.6314,75,1.3945,96,1.3397,96,1.0974,92,0.8768,91,0.9502,94,1.0576,95
2022-12-14,0.4187,49,0.6424,77,1.3898,96,1.3399,96,1.0961,92,0.8776,92,0.9426,94,1.0493,95
2022-12-13,0.426,50,0.6535,78,1.3543,96,1.3295,96,1.0967,92,0.8797,92,0.9546,94,1.051,95
2022-12-12,0.4437,53,0.5335,65,1.3042,95,1.3232,96,1.0983,93,0.8774,92,0.9391,93,1.0453,95
2022-12-09,0.3816,42,0.5538,67,1.1084,91,1.1251,92,1.1015,93,0.8782,92,0.9562,94,1.0438,95
2022-12-08,0.3294,33,0.5182,63,1.0524,90,0.9857,88,1.1016,93,0.8772,91,0.9543,94,1.0556,95
2022-12-07,0.3335,33,0.5338,65,1.0655,90,1.0348,89,1.1031,93,0.8788,92,0.9465,94,1.0435,95
2022-12-06,0.3186,30,0.5543,67,0.9818,87,1.0375,90,1.1016,93,0.8782,92,0.9397,93,1.0433,95
2022-12-05,0.3744,41,0.5408,66,0.9932,88,1.0258,89,1.1027,93,0.8781,92,0.9282,93,1.028,94
2022-12-02,0.3337,34,0.5367,65,0.8881,82,0.8625,80,1.102,93,0.8781,92,0.9411,93,1.0156,94
2022-12-01,0.3324,33,0.5393,65,0.9692,86,0.973,87,1.1022,93,0.8787,92,0.9439,94,1.0255,94
2022-11-30,0.453,54,0.5317,64,1.0079,88,1.0228,89,1.104,93,0.8778,92,0.9422,93,1.0488,95
2022-11-29,0.7192,79,0.7572,85,1.0408,89,1.04,90,1.1061,93,0.8786,92,0.9536,94,1.0343,94
2022-11-28,0.7644,81,0.7923,87,1.1061,91,1.0707,90,1.11,93,0.8804,92,0.9605,94,1.0396,95
2022-11-25,0.8984,87,0.8223,88,0.8733,80,0.9678,87,1.1093,93,0.8795,92,0.9404,93,1.0333,94
2022-11-23,1.3758,95,1.0253,93,0.8756,81,0.893,82,1.1095,93,0.8792,92,0.9489,94,1.0388,95
2022-11-22,1.3673,95,1.0545,94,0.9261,84,0.8828,81,1.1123,93,0.8801,92,0.9586,94,1.0399,95
2022-11-21,1.6186,97,1.2213,96,0.9364,85,0.9552,86,1.1131,93,0.8809,92,0.9623,95,1.0425,95
2022-11-18,1.6169,97,1.2178,96,0.9488,86,0.9481,85,1.119,93,0.8849,92,0.9438,94,1.0417,95
2022-11-17,1.6233,97,1.1615,95,0.9493,86,0.9896,88,1.1352,93,0.8876,92,0.9488,94,1.0474,95
