date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-03-31,0.8444,,0.8627,,1.7459,,1.731,,1.0308,,0.9954,,1.7459,,1.731,
2016-03-30,1.0755,,0.9295,,1.4758,,1.6386,,1.0305,,0.9953,,1.4758,,1.6052,
2016-03-22,1.0054,,0.8696,,1.6491,,1.9635,,1.0279,,0.9967,,2.078,,1.9635,
2016-03-18,0.9356,,0.7947,,1.2267,,1.5433,,1.0151,,0.9917,,1.2267,,1.5433,
2016-03-17,0.7707,,0.7448,,1.6892,,1.5011,,1.0129,,0.9935,,1.6892,,1.5011,
2016-03-09,0.507,,0.676,,2.4695,,1.1704,,1.0102,,0.9912,,1.4714,,1.1704,
2016-03-08,0.7758,,0.9913,,1.7322,,1.4308,,1.0097,,0.9903,,1.7322,,1.4308,
2016-02-24,1.1424,,0.9066,,1.5654,,1.1282,,0.9986,,0.972,,2.2161,,1.0744,
2016-02-23,1.0744,,0.867,,1.4383,,1.2008,,0.9989,,0.9706,,2.7946,,1.2008,
2016-02-22,1.0451,,0.8579,,1.2802,,1.5928,,0.9997,,0.9724,,1.9723,,1.6711,
2016-02-19,1.0439,,0.8864,,1.4492,,1.4906,,1.0069,,0.9917,,2.6568,,1.3747,
2016-02-18,1.0893,,0.9289,,9.0618,,2.0539,,1.0611,,1.0042,,5.3521,,1.5741,
2016-02-17,1.0978,,0.8621,,1.4029,,1.7468,,1.0649,,1.0018,,3.8385,,1.696,
2016-02-16,1.1461,,0.8675,,1.5262,,1.641,,1.0597,,1.0051,,1.5262,,1.6065,
2016-02-04,0.7663,,0.9092,,1.7794,,1.3814,,1.0283,,0.9917,,1.7794,,1.4717,
2016-02-01,1.3267,,1.1243,,3.0753,,1.2128,,1.0271,,0.9894,,3.0753,,1.4219,
2016-01-29,1.3219,,1.1022,,1.8073,,1.051,,1.0255,,0.9871,,1.8073,,1.7846,
2016-01-26,1.1894,,1.1507,,1.6644,,1.5053,,1.0177,,0.9766,,1.6644,,1.3305,
2016-01-25,1.1504,,1.216,,2.1269,,1.3278,,1.0183,,0.9738,,1.5554,,1.5328,
2016-01-22,1.0083,,1.1577,,0.9317,,1.4012,,1.0211,,0.9687,,2.7498,,1.5512,
2016-01-21,0.5463,,1.1373,,1.2562,,1.4154,,0.9998,,0.9797,,1.5478,,1.7621,
2016-01-20,0.6568,,1.2232,,1.4876,,1.6892,,0.9988,,0.9784,,1.4876,,1.5441,
2016-01-13,1.1783,,1.4459,,2.1796,,1.6281,,0.9949,,0.9562,,2.1796,,3.2189,
2016-01-12,1.1804,,1.3998,,2.4049,,1.508,,0.9927,,0.9516,,2.4025,,1.4328,
2016-01-11,1.2301,,1.3439,,1.4021,,2.4811,,0.9945,,0.9473,,1.2463,,1.4573,
2016-01-08,1.2431,,1.2697,,1.3728,,1.3357,,0.9933,,0.9392,,1.311,,1.4053,
2016-01-07,1.2745,,1.1517,,1.2724,,1.5721,,1.0002,,0.9337,,1.2754,,1.4423,
2016-01-06,0.6769,,0.5969,,1.9028,,1.4192,,0.959,,0.9037,,1.2879,,1.3639,
2016-01-05,0.6321,,0.5371,,1.4051,,1.4284,,0.9589,,0.9037,,1.5682,,0.5934,
2016-01-04,1.2526,,0.5652,,1.4226,,1.3546,,0.9597,,0.9033,,1.8927,,0.5963,
2015-12-31,1.2517,,0.6077,,1.3441,,1.1328,,0.9586,,0.9022,,2.63,,0.9354,
2015-12-30,1.348,,0.6598,,1.2085,,1.2711,,0.9581,,0.9014,,1.8165,,1.1397,
2015-12-29,1.4211,,0.6657,,1.6559,,1.1753,,0.9534,,0.8994,,0.8964,,1.1287,
2015-12-28,1.3952,,0.6795,,1.485,,1.0179,,0.9529,,0.8991,,2.0756,,1.3308,
2015-12-24,1.4664,,0.672,,0.9287,,1.2423,,0.95,,0.8976,,2.1963,,0.9822,
2015-12-23,1.5026,,0.7385,,1.4461,,1.343,,0.9516,,0.8985,,1.2349,,0.9797,
2015-12-22,0.7137,,0.7383,,0.9298,,1.2451,,0.9072,,0.8972,,1.4696,,1.1439,
2015-12-21,0.8389,,0.7247,,1.0509,,1.3546,,0.9056,,0.8948,,0.826,,1.4757,
2015-12-18,0.9114,,0.7166,,1.2508,,1.6103,,0.9009,,0.8921,,0.8919,,1.466,
2015-12-17,0.8889,,0.6533,,1.4051,,1.3844,,0.8984,,0.8892,,0.8324,,0.9661,
2015-12-16,0.8881,,1.0114,,1.2107,,2.2586,,0.8989,,0.8889,,0.993,,1.5075,
2015-12-15,0.9571,,1.0259,,1.458,,1.5023,,0.8962,,0.8876,,0.9557,,0.907,
2015-12-14,0.919,,1.0293,,1.5092,,1.3688,,0.8959,,0.8851,,1.018,,1.2862,
2015-12-11,0.928,,1.0404,,1.6214,,1.434,,0.8947,,0.884,,1.0137,,1.316,
2015-12-10,0.8477,,1.0287,,1.2744,,1.8592,,0.8893,,0.8829,,1.2111,,1.121,
2015-12-09,0.7417,,1.0651,,0.8224,,1.3834,,0.8802,,0.8804,,0.8988,,0.9235,
2015-12-08,0.7404,,1.0776,,1.1884,,1.361,,0.8806,,0.8807,,1.0204,,1.4122,
2015-12-07,0.7486,,0.7462,,1.6014,,1.3742,,0.8823,,0.8611,,0.9213,,1.0527,
2015-12-04,0.642,,0.7404,,1.1201,,1.1939,,0.875,,0.8585,,0.8506,,1.1139,
2015-12-03,0.614,,0.6984,,1.2471,,1.2015,,0.875,,0.8586,,0.8909,,1.0589,
2015-12-02,0.6599,,0.7322,,1.1333,,1.2884,,0.8726,,0.858,,0.7718,,1.0309,
2015-12-01,0.6258,,0.7269,,0.9611,,1.3861,,0.8764,,0.8587,,0.9645,,1.0945,
2015-11-30,0.559,,0.6366,,1.1254,,1.1583,,0.8742,,0.8546,,0.8979,,1.0091,
2015-11-27,0.5445,,0.6282,,1.2637,,1.3611,,0.8745,,0.8535,,0.9454,,1.0849,
2015-11-25,0.5664,,0.688,,1.5062,,1.433,,0.8761,,0.8539,,0.8601,,1.0836,
2015-11-24,0.4323,,0.6729,,1.2981,,1.5264,,0.8732,,0.8528,,0.6991,,1.0884,
2015-11-23,0.4028,,0.702,,1.3754,,1.8235,,0.8738,,0.8523,,0.6809,,1.0945,
2015-11-20,0.3346,,0.6655,,1.421,,1.7368,,0.8711,,0.8485,,0.7504,,1.0941,
2015-11-19,0.7252,,0.7727,,1.12,,1.9333,,0.871,,0.8474,,0.7581,,1.1139,
2015-11-18,0.6617,,0.7643,,1.3729,,1.6995,,0.8726,,0.8473,,0.8073,,0.9918,
2015-11-17,0.6997,,0.7892,,1.4469,,1.7934,,0.8729,,0.8468,,0.779,,0.9503,
2015-11-16,0.7973,,0.7771,,1.495,,1.7987,,0.8714,,0.844,,0.8281,,1.1674,
2015-11-13,0.8066,,0.7592,,1.2812,,1.472,,0.871,,0.8422,,0.8311,,1.0712,
2015-11-12,0.8163,,0.7368,,1.4904,,1.5514,,0.8712,,0.84,,0.8841,,1.0627,
2015-11-11,0.8138,,0.7224,,1.6584,,1.185,,0.8713,,0.8377,,0.8505,,0.9588,
2015-11-10,0.6687,,0.6435,,1.3122,,1.0402,,0.861,,0.8317,,0.8212,,0.9698,
2015-11-09,0.6687,,0.643,,1.595,,1.526,,0.8611,,0.8313,,0.8207,,0.9693,
2015-11-06,0.568,,0.6027,,0.953,,1.6511,,0.858,,0.8298,,0.8439,,1.0904,
2015-11-05,0.5569,,0.6641,,1.6865,,1.5333,,0.8585,,0.8281,,1.1185,,1.2326,
2015-11-04,0.6008,,0.6798,,1.0954,,1.4348,,0.8574,,0.8275,,0.8287,,1.0805,
2015-11-03,0.6462,,0.6852,,1.3237,,1.514,,0.8571,,0.8262,,0.8747,,1.1793,
2015-11-02,0.7286,,0.7144,,1.3737,,1.5097,,0.8578,,0.8256,,0.9221,,1.2254,
2015-10-30,0.8336,,0.8261,,1.529,,1.556,,0.8544,,0.8234,,0.9086,,0.9719,
2015-10-29,1.1548,,1.1208,,1.3895,,1.2989,,0.8544,,0.823,,0.9174,,0.9847,
2015-10-28,1.1608,,1.1331,,1.1375,,1.6685,,0.8553,,0.8232,,0.8584,,1.1095,
2015-10-27,1.4013,,1.3576,,1.4139,,1.6711,,0.8512,,0.8192,,0.9275,,1.0173,
2015-10-26,2.6116,,2.1481,,1.4195,,1.535,,0.8511,,0.8187,,1.008,,1.168,
2015-10-23,2.6325,,2.1466,,1.3562,,1.6391,,0.8509,,0.8193,,1.1618,,1.02,
2015-10-22,2.5866,,2.1371,,1.3232,,1.5386,,0.8466,,0.8164,,1.2311,,0.9672,
2015-10-21,2.5618,,2.0893,,1.4794,,1.5974,,0.839,,0.8079,,1.2759,,1.2619,
2015-10-20,2.3716,,1.9513,,1.6809,,1.47,,0.8204,,0.7879,,0.9663,,1.1217,
2015-10-19,2.3766,,1.9468,,1.6864,,1.8042,,0.8199,,0.7868,,1.2734,,1.1281,
2015-10-16,2.0583,,1.7598,,1.9763,,2.2668,,0.7947,,0.7619,,1.7172,,1.2327,
2015-10-15,0.3691,,0.553,,1.0112,,1.184,,0.6278,,0.6514,,0.7911,,1.0491,
2015-10-14,0.2819,,0.5872,,1.461,,1.2826,,0.6265,,0.6507,,0.7791,,1.0346,
2015-10-13,0.3191,,0.6065,,1.4482,,1.164,,0.6266,,0.6502,,0.9907,,1.0099,
2015-10-12,0.4212,,0.6022,,1.2349,,1.1013,,0.6235,,0.6496,,0.8614,,1.0609,
2015-10-09,0.4219,,0.6119,,1.4466,,1.2065,,0.6298,,0.6526,,0.8909,,1.072,
2015-10-08,0.4879,,0.6181,,1.0041,,1.3782,,0.6298,,0.6515,,0.8285,,1.1291,
2015-10-07,0.5825,,0.7203,,1.0006,,1.1838,,0.6304,,0.6504,,0.7462,,1.1595,
2015-10-06,0.698,,0.7802,,1.3644,,1.156,,0.6305,,0.6492,,0.8318,,1.1148,
2015-10-05,0.8476,,0.9036,,1.0747,,1.2681,,0.6279,,0.6457,,0.8194,,1.3023,
2015-10-02,0.8393,,0.8673,,0.9106,,1.4062,,0.6291,,0.6434,,0.7117,,1.1589,
2015-10-01,0.7328,,0.8553,,1.2196,,1.3604,,0.626,,0.6418,,0.8108,,0.9884,
2015-09-30,0.7015,,0.8575,,1.1423,,1.3866,,0.6259,,0.6399,,0.7767,,1.0361,
2015-09-29,0.5233,,0.9445,,1.6186,,1.3631,,0.6276,,0.642,,1.0046,,1.0883,
2015-09-28,0.7476,,0.8959,,1.511,,2.1089,,0.6306,,0.6439,,0.8178,,1.0711,
2015-09-25,0.8856,,0.876,,1.4514,,1.1458,,0.6244,,0.6393,,0.834,,1.1109,
2015-09-24,0.7314,,0.7316,,0.9507,,1.325,,0.6105,,0.6264,,0.7344,,1.1697,
2015-09-23,0.7987,,0.7423,,0.9692,,1.0943,,0.6117,,0.6282,,0.9029,,1.1669,
2015-09-22,0.8026,,0.7309,,0.947,,1.2066,,0.6158,,0.6288,,0.8967,,1.2273,
2015-09-21,0.7796,,0.7841,,1.0604,,1.2162,,0.6128,,0.6268,,0.8316,,1.0961,
2015-09-18,0.5606,,0.6659,,1.0517,,1.3463,,0.6027,,0.6202,,0.7035,,1.0862,
2015-09-17,0.5538,,0.633,,1.0401,,1.1626,,0.6002,,0.6172,,0.801,,1.1678,
2015-09-16,0.4881,,0.5806,,1.2113,,1.1198,,0.5957,,0.6139,,0.6605,,1.2144,
2015-09-15,0.4605,,0.5685,,1.2833,,2.4426,,0.5956,,0.6153,,0.8284,,1.1413,
2015-09-14,0.4397,,0.5951,,1.6393,,1.5033,,0.5923,,0.6149,,0.8103,,1.2998,
2015-09-11,0.4879,,0.6287,,1.729,,1.1934,,0.5932,,0.6164,,0.8063,,1.047,
2015-09-10,0.453,,0.5407,,1.443,,1.0808,,0.5927,,0.6157,,0.8901,,1.0258,
2015-09-09,0.5453,,0.6004,,1.3281,,1.307,,0.5939,,0.6165,,0.8645,,1.0321,
2015-09-08,0.544,,0.6008,,1.2607,,1.2045,,0.5958,,0.6157,,0.7995,,0.9891,
2015-09-04,0.6096,,0.69,,1.1955,,1.3175,,0.5938,,0.6157,,0.8029,,1.0251,
2015-09-03,0.6221,,0.7102,,1.4008,,1.137,,0.5934,,0.6157,,0.8048,,1.0609,
2015-09-02,0.5722,,0.7366,,1.1002,,1.7827,,0.5945,,0.617,,0.7798,,1.1406,
2015-09-01,0.6982,,1.099,,1.2237,,1.175,,0.6007,,0.6171,,0.7654,,1.0169,
2015-08-31,1.7071,,1.289,,1.6403,,1.0402,,0.6013,,0.6184,,0.8462,,0.9434,
2015-08-28,1.7357,,1.2798,,0.9088,,1.1604,,0.5968,,0.6148,,0.7721,,0.9466,
2015-08-27,1.7523,,1.349,,0.7799,,0.995,,0.6,,0.6192,,0.7403,,1.0255,
2015-08-26,1.6793,,1.3054,,0.7611,,1.2989,,0.5993,,0.6143,,0.7683,,1.044,
2015-08-25,1.6698,,1.2877,,1.0026,,1.0201,,0.5994,,0.6111,,0.8097,,1.0052,
2015-08-24,1.6463,,1.2632,,1.2529,,1.3683,,0.6006,,0.6074,,0.7918,,1.0086,
2015-08-21,1.4339,,0.9688,,1.159,,1.2784,,0.5908,,0.5741,,0.7727,,0.9391,
2015-08-20,0.5189,,0.7121,,0.8194,,0.7756,,0.4859,,0.5555,,0.6534,,0.938,
2015-08-19,0.3426,,0.689,,0.8272,,0.9199,,0.4719,,0.553,,0.619,,0.9612,
2015-08-18,0.3734,,0.5254,,1.0101,,1.047,,0.475,,0.5463,,0.6345,,0.9575,
2015-08-17,0.4117,,0.5534,,0.8454,,1.073,,0.4737,,0.5463,,0.609,,0.9617,
2015-08-14,0.4378,,0.6238,,0.8103,,0.91,,0.4744,,0.5453,,0.6389,,0.9302,
2015-08-13,0.4829,,0.6047,,0.8429,,0.8767,,0.4742,,0.5443,,0.6211,,0.9428,
2015-08-12,0.4837,,0.5959,,0.8611,,0.9326,,0.4768,,0.5436,,0.6075,,0.9123,
2015-08-11,0.4543,,0.5664,,0.7888,,0.9125,,0.4774,,0.5418,,0.5828,,0.9188,
2015-08-10,0.4545,,0.5491,,0.8252,,0.9098,,0.4744,,0.5412,,0.6158,,0.8881,
2015-08-07,0.3731,,0.5488,,0.7648,,0.9373,,0.4753,,0.5412,,0.6133,,0.9521,
2015-08-06,0.3802,,0.5557,,0.782,,0.8959,,0.4716,,0.5393,,0.5842,,0.9139,
2015-08-05,0.6781,,0.5715,,0.7471,,0.8351,,0.4646,,0.5341,,0.5793,,0.8942,
2015-08-04,0.81,,0.9617,,0.703,,0.8403,,0.4676,,0.5347,,0.5749,,0.9158,
2015-08-03,0.8153,,0.9556,,0.6897,,0.8262,,0.468,,0.5333,,0.574,,0.9243,
2015-07-31,0.8335,,0.9604,,0.7365,,0.802,,0.4683,,0.5324,,0.57,,0.8974,
2015-07-30,0.8351,,0.9614,,0.7281,,0.8481,,0.4696,,0.5331,,0.5625,,0.9354,
2015-07-29,0.8338,,0.9571,,0.724,,0.8568,,0.4706,,0.5346,,0.5692,,0.9416,
2015-07-28,0.7938,,0.9353,,0.6588,,0.8604,,0.4669,,0.5328,,0.5793,,0.9541,
2015-07-27,0.5055,,0.8711,,0.7742,,0.8742,,0.4515,,0.528,,0.5756,,0.9449,
2015-07-24,0.3213,,0.4347,,0.5541,,0.6585,,0.4413,,0.4972,,0.5024,,0.9266,
2015-07-23,0.2309,,0.4058,,0.5617,,0.6148,,0.4387,,0.497,,0.5503,,0.9118,
2015-07-22,0.43,,0.4991,,0.5127,,0.6721,,0.442,,0.4971,,0.5467,,0.9598,
2015-07-21,0.4766,,0.5397,,0.5101,,0.6934,,0.442,,0.4964,,0.5392,,0.952,
2015-07-20,0.493,,0.596,,0.5176,,0.7009,,0.4419,,0.4993,,0.5424,,0.953,
2015-07-17,0.4539,,0.5919,,0.566,,0.6475,,0.4429,,0.4997,,0.4753,,0.8487,
2015-07-16,0.4888,,0.5415,,0.5109,,0.5419,,0.4431,,0.4972,,0.5409,,0.9261,
2015-07-15,0.4858,,0.5513,,0.5505,,0.8004,,0.4464,,0.4996,,0.533,,0.8883,
2015-07-14,0.4862,,0.5624,,0.6145,,0.7378,,0.4463,,0.4991,,0.5114,,0.9431,
2015-07-13,0.3759,,0.4528,,0.5352,,0.7985,,0.438,,0.4957,,0.5607,,0.9021,
2015-07-10,0.3388,,0.4035,,0.4636,,0.6107,,0.438,,0.4959,,0.5472,,0.9259,
2015-07-09,0.2807,,0.3529,,0.4613,,0.7263,,0.4349,,0.4941,,0.5574,,0.9451,
2015-07-08,0.3455,,0.3529,,0.4978,,0.6226,,0.4343,,0.4943,,0.5831,,0.9145,
2015-07-07,0.3376,,0.3691,,0.4779,,0.6407,,0.4379,,0.4962,,0.5672,,0.8631,
2015-07-06,0.3281,,0.374,,0.5811,,0.7033,,0.438,,0.4967,,0.5727,,0.8533,
2015-07-02,0.2984,,0.3463,,0.5091,,0.6564,,0.4372,,0.4967,,0.5999,,0.9037,
2015-07-01,0.3302,,0.3723,,0.417,,0.633,,0.4368,,0.4973,,0.5761,,0.8851,
2015-06-30,0.3854,,0.3685,,0.464,,0.6749,,0.4369,,0.4973,,0.5905,,0.908,
2015-06-29,0.3885,,0.3508,,0.5428,,0.7448,,0.4383,,0.4968,,0.5826,,0.9779,
2015-06-26,0.3634,,0.3596,,0.4818,,0.7225,,0.4358,,0.4969,,0.5995,,0.9263,
2015-06-25,0.387,,0.3857,,0.4551,,0.6709,,0.4355,,0.4973,,0.5597,,0.9187,
2015-06-24,0.3853,,0.3792,,0.5062,,0.6666,,0.4361,,0.4986,,0.5614,,0.9816,
2015-06-23,0.3987,,0.4014,,0.5165,,0.6406,,0.4346,,0.4993,,0.5565,,0.9891,
2015-06-22,0.3896,,0.4,,0.4907,,0.6604,,0.437,,0.5029,,0.5618,,0.9398,
2015-06-19,0.3713,,0.3916,,0.4541,,0.6921,,0.4362,,0.5036,,0.5578,,0.9901,
2015-06-18,0.3332,,0.4901,,0.4763,,0.5767,,0.4345,,0.5045,,0.5589,,0.9621,
2015-06-17,0.3303,,0.528,,0.6147,,0.6652,,0.4397,,0.5057,,0.5788,,0.9508,
2015-06-16,0.4407,,0.5579,,0.4882,,0.6142,,0.454,,0.5103,,0.5515,,0.9993,
2015-06-15,0.4694,,0.5849,,0.5221,,0.6721,,0.454,,0.5107,,0.5621,,0.8665,
2015-06-12,0.3666,,0.5682,,0.5087,,0.6879,,0.4519,,0.51,,0.5265,,0.9415,
2015-06-11,0.3676,,0.5807,,0.4713,,0.6583,,0.4503,,0.5099,,0.5495,,0.938,
2015-06-10,0.3595,,0.6125,,0.4672,,0.5663,,0.4516,,0.5111,,0.557,,0.9228,
2015-06-09,0.3577,,0.5451,,0.4687,,0.6391,,0.4524,,0.5064,,0.5663,,0.9583,
2015-06-08,0.2791,,0.4998,,0.5011,,0.6456,,0.4519,,0.5036,,0.5737,,0.9524,
2015-06-05,0.2392,,0.4334,,0.4014,,0.6131,,0.447,,0.5011,,0.5627,,0.9366,
2015-06-04,0.2833,,0.4317,,0.4406,,0.6617,,0.4438,,0.4994,,0.5616,,0.9102,
2015-06-03,0.3894,,0.4422,,0.5068,,0.662,,0.4441,,0.5006,,0.5307,,0.9235,
2015-06-02,0.3895,,0.4202,,0.474,,0.6934,,0.4431,,0.4998,,0.5547,,0.9475,
2015-06-01,0.3995,,0.3678,,0.5084,,0.6494,,0.4447,,0.4988,,0.5763,,0.9633,
2015-05-29,0.393,,0.35,,0.4913,,0.6776,,0.4523,,0.5013,,0.5135,,0.9116,
2015-05-28,0.3991,,0.3442,,0.4646,,0.6507,,0.4521,,0.5015,,0.5503,,0.9263,
2015-05-27,0.4005,,0.3594,,0.4288,,0.6668,,0.4594,,0.5056,,0.5466,,0.9235,
2015-05-26,0.2184,,0.328,,0.4991,,0.6572,,0.4544,,0.5038,,0.5496,,0.9626,
2015-05-22,0.1742,,0.3419,,0.4227,,0.6369,,0.4527,,0.5036,,0.5427,,0.9623,
2015-05-21,0.3877,,0.3653,,0.43,,0.5498,,0.4548,,0.5078,,0.5545,,0.9745,
2015-05-20,0.4171,,0.3757,,0.4431,,0.6355,,0.4548,,0.5113,,0.5233,,0.9043,
2015-05-19,0.424,,0.3676,,0.4432,,0.5972,,0.4604,,0.5125,,0.5463,,0.9748,
2015-05-18,0.4597,,0.4094,,0.4303,,0.6747,,0.4598,,0.5136,,0.5443,,0.9223,
2015-05-15,0.4596,,0.4132,,0.4874,,0.6882,,0.4708,,0.518,,0.5474,,0.9649,
2015-05-14,0.4634,,0.4135,,0.4456,,0.7428,,0.4721,,0.5193,,0.5474,,0.9441,
2015-05-13,0.5174,,0.4127,,0.4196,,0.6723,,0.472,,0.5194,,0.5098,,0.9232,
2015-05-12,0.2616,,0.4254,,0.5524,,0.7137,,0.4654,,0.5224,,0.5287,,0.8052,
2015-05-11,0.4084,,0.4538,,0.4767,,0.7116,,0.4674,,0.5258,,0.5123,,0.8161,
2015-05-08,0.4426,,0.5202,,0.7408,,0.7175,,0.4678,,0.5279,,0.4777,,0.7946,
2015-05-07,0.4199,,0.4925,,0.5837,,0.7436,,0.4733,,0.5291,,0.5062,,0.8382,
2015-05-06,0.4175,,0.4855,,0.6635,,0.7509,,0.4807,,0.5302,,0.5472,,0.946,
2015-05-05,0.4367,,0.5026,,0.6835,,0.7928,,0.4832,,0.5332,,0.5425,,0.891,
2015-05-04,0.3943,,0.4953,,0.4481,,0.7921,,0.4798,,0.5337,,0.5127,,0.8895,
2015-05-01,0.4491,,0.487,,0.4248,,0.7569,,0.4872,,0.5339,,0.5303,,0.9694,
2015-04-30,0.3892,,0.5067,,0.5917,,0.7555,,0.4856,,0.5349,,0.5609,,0.9197,
2015-04-29,0.3788,,0.4655,,0.4645,,0.5752,,0.4937,,0.5366,,0.5382,,0.9097,
2015-04-28,0.3758,,0.4993,,0.5379,,0.7064,,0.4936,,0.5371,,0.5134,,0.9379,
2015-04-27,0.3847,,0.5272,,0.6426,,0.612,,0.494,,0.5377,,0.5443,,0.9156,
2015-04-24,0.5707,,0.5963,,0.602,,0.6319,,0.4929,,0.5376,,0.5916,,0.9338,
2015-04-23,0.5621,,0.5842,,0.5124,,0.7319,,0.4949,,0.5409,,0.558,,0.9597,
2015-04-22,0.5397,,0.554,,0.5792,,0.6241,,0.4937,,0.5405,,0.572,,0.9705,
2015-04-21,0.4338,,0.5048,,0.5853,,0.6606,,0.4979,,0.5427,,0.54,,0.9713,
2015-04-20,0.4092,,0.4794,,0.5361,,0.7705,,0.5004,,0.5443,,0.5425,,0.9463,
2015-04-17,0.385,,0.4598,,0.6155,,0.8078,,0.5047,,0.5463,,0.5548,,0.9426,
2015-04-16,0.3724,,0.4298,,0.6348,,0.7218,,0.5047,,0.5466,,0.5625,,0.9611,
2015-04-15,0.2337,,0.2902,,0.5181,,0.5702,,0.5165,,0.5531,,0.5341,,0.9404,
2015-04-14,0.3635,,0.4081,,0.5114,,0.8407,,0.5165,,0.557,,0.5444,,0.9319,
2015-04-13,0.4666,,0.6082,,0.5263,,0.9033,,0.5176,,0.5587,,0.5167,,0.9857,
2015-04-10,0.4922,,0.6192,,0.6179,,0.7858,,0.5181,,0.5616,,0.5204,,0.9185,
2015-04-09,0.4796,,0.6175,,0.5034,,0.7741,,0.5174,,0.5641,,0.5173,,0.9552,
2015-04-08,0.5438,,0.6401,,0.5935,,0.6413,,0.5333,,0.57,,0.5137,,0.94,
2015-04-07,0.5974,,0.6614,,0.6012,,0.5019,,0.5469,,0.582,,0.5159,,0.9375,
2015-04-06,0.5925,,0.6645,,0.5313,,0.7494,,0.5541,,0.584,,0.5164,,0.9614,
2015-04-02,0.5683,,0.6352,,0.5765,,0.8449,,0.5589,,0.5844,,0.4947,,0.9691,
2015-04-01,0.4114,,0.4554,,0.5897,,0.6754,,0.5644,,0.5824,,0.4847,,0.9507,
2015-03-31,0.4128,,0.4488,,0.6197,,0.729,,0.565,,0.5837,,0.4849,,0.9549,
2015-03-30,0.4284,,0.5397,,0.6033,,0.7911,,0.568,,0.5867,,0.4735,,0.9466,
2015-03-27,0.4032,,0.5076,,0.5291,,0.6877,,0.5689,,0.5852,,0.4377,,0.9514,
2015-03-26,0.2707,,0.5125,,0.5785,,0.7634,,0.5656,,0.5851,,0.4761,,0.9531,
2015-03-25,0.2915,,0.6082,,0.5798,,0.7403,,0.5656,,0.5846,,0.4469,,0.9545,
2015-03-24,0.3125,,0.602,,0.4798,,0.7787,,0.565,,0.5827,,0.4255,,0.9562,
2015-03-23,0.3611,,0.6061,,0.5078,,0.6675,,0.5649,,0.5828,,0.4298,,0.9522,
2015-03-20,0.3652,,0.6139,,0.4342,,0.829,,0.5655,,0.5838,,0.4403,,0.9584,
2015-03-19,0.3712,,0.5763,,0.5038,,0.6587,,0.5663,,0.5804,,0.3987,,0.9545,
2015-03-18,0.5046,,0.6327,,0.3484,,1.2889,,0.5695,,0.5825,,0.3724,,0.983,
2015-03-17,0.6524,,0.6409,,0.5114,,0.8857,,0.5686,,0.5817,,0.4001,,0.9672,
