date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2022-04-18,0.2308,40,0.1374,42,0.2023,10,0.3019,52,0.2971,51,0.1776,61,0.2587,42,0.4534,88
2022-04-14,0.2335,41,0.151,53,0.2023,10,0.291,47,0.2972,51,0.1778,61,0.235,28,0.4051,80
2022-04-13,0.2459,46,0.1536,55,0.2719,45,0.3838,77,0.2972,51,0.1777,61,0.2758,52,0.4184,83
2022-04-12,0.2269,39,0.1563,56,0.2829,51,0.2138,9,0.2966,50,0.1776,61,0.2705,49,0.4131,82
2022-04-11,0.3691,76,0.1729,65,0.2944,57,0.2693,35,0.2965,50,0.1774,61,0.2554,40,0.4376,86
2022-04-08,0.3702,76,0.1791,67,0.3208,67,0.2814,42,0.2952,49,0.1772,61,0.2447,34,0.4122,82
2022-04-07,0.379,78,0.187,70,0.3027,60,0.2921,48,0.2948,49,0.177,61,0.2696,48,0.4133,82
2022-04-06,0.3468,72,0.2168,80,0.355,77,0.2912,47,0.2935,48,0.1769,61,0.2576,41,0.3947,78
2022-04-05,0.3461,72,0.2105,78,0.2999,59,0.3438,67,0.2936,48,0.1768,60,0.2776,53,0.3912,78
2022-04-04,0.315,66,0.2332,83,0.2534,34,0.2472,23,0.2938,48,0.1767,60,0.2831,56,0.4196,83
2022-04-01,0.376,77,0.239,84,0.3275,69,0.3536,70,0.2956,49,0.1766,60,0.2718,50,0.4307,85
2022-03-31,0.3191,67,0.2531,86,0.2782,49,0.2618,31,0.2902,46,0.1757,59,0.2023,13,0.5369,95
2022-03-30,0.2585,50,0.2558,87,0.1741,4,0.3745,75,0.2888,46,0.1751,59,0.1593,6,0.4896,92
2022-03-29,0.2769,55,0.2511,86,0.2598,38,0.3184,57,0.2875,45,0.1744,57,0.2742,52,0.5234,95
2022-03-28,0.2876,57,0.228,82,0.3768,81,0.3181,57,0.2865,45,0.172,57,0.1863,9,0.5035,93
2022-03-25,0.355,73,0.2411,84,0.3692,80,0.3033,52,0.2868,45,0.172,57,0.1819,9,0.4404,86
2022-03-24,0.4386,85,0.2433,85,0.4082,85,0.288,46,0.285,44,0.1703,56,0.231,26,0.4601,89
2022-03-23,0.4223,83,0.2644,88,0.2667,42,0.3037,52,0.2846,44,0.17,56,0.2126,16,0.4588,89
2022-03-22,0.5353,91,0.2609,87,0.2826,51,0.3088,54,0.2836,44,0.1677,54,0.201,13,0.4595,89
2022-03-21,0.548,92,0.2573,87,0.276,48,0.3324,62,0.284,44,0.1667,53,0.1548,5,0.4623,90
2022-03-18,0.5369,91,0.2603,87,0.329,70,0.377,75,0.2847,44,0.1663,53,0.1955,11,0.4585,89
2022-03-17,0.6833,96,0.2733,88,0.3381,72,0.5026,90,0.2836,44,0.1656,53,0.2403,31,0.4862,92
2022-03-16,0.6029,94,0.2831,89,0.4123,86,0.4365,84,0.2783,41,0.165,52,0.1788,8,0.5107,94
2022-03-15,0.3687,76,0.2745,88,0.2969,57,0.451,86,0.2665,33,0.1631,51,0.2178,18,0.5126,94
2022-03-14,0.4943,89,0.2705,88,0.661,97,0.2983,50,0.2665,33,0.1609,50,0.2299,25,0.4661,90
2022-03-11,0.478,88,0.2508,86,0.4189,87,0.3943,78,0.2617,30,0.1593,49,0.2615,43,0.4418,86
2022-03-10,0.4847,88,0.2465,85,0.6001,96,0.3631,72,0.2618,30,0.1589,49,0.1651,7,0.4317,85
2022-03-09,0.4666,87,0.2578,87,0.3486,75,0.3278,61,0.2669,33,0.1585,49,0.2072,14,0.4345,85
2022-03-08,0.3067,64,0.2386,84,0.3897,83,0.3606,71,0.2504,23,0.1569,48,0.2171,17,0.4322,85
2022-03-07,0.2939,60,0.2136,79,0.3497,76,0.3886,77,0.2486,22,0.1548,46,0.2048,14,0.4249,84
2022-03-04,0.2272,39,0.2186,80,0.3891,83,0.3215,57,0.2436,20,0.1535,45,0.1975,12,0.4144,82
2022-03-03,0.0535,1,0.2038,75,0.4058,85,0.2964,49,0.2409,19,0.1512,43,0.1978,12,0.4006,80
2022-03-02,0.0848,1,0.2083,77,0.3173,66,0.3729,74,0.2427,20,0.1509,43,0.1969,12,0.4263,84
2022-03-01,0.0771,1,0.2064,76,0.3145,65,0.3454,67,0.2435,20,0.1508,42,0.2201,19,0.3989,79
2022-02-28,0.1022,2,0.1807,68,0.3695,80,0.2482,24,0.2429,20,0.1487,41,0.1978,12,0.3904,78
2022-02-25,0.1644,17,0.1846,69,0.2838,52,0.2455,22,0.2434,20,0.1483,41,0.1978,12,0.4239,84
2022-02-24,0.3096,64,0.1929,72,0.4259,87,0.3304,62,0.2493,22,0.1487,41,0.2502,37,0.4107,81
2022-02-23,0.3381,70,0.1909,71,0.3179,66,0.3115,55,0.2491,22,0.1469,40,0.2025,13,0.4136,82
2022-02-22,0.3759,77,0.1771,67,0.2673,42,0.2743,38,0.2511,23,0.1457,39,0.2203,19,0.3937,78
2022-02-18,0.3728,77,0.1713,64,0.2923,56,0.2804,41,0.2511,23,0.145,38,0.2423,32,0.4005,80
2022-02-17,0.383,79,0.1692,63,0.2833,51,0.2597,30,0.251,23,0.1452,38,0.2141,16,0.4145,82
2022-02-16,0.3788,78,0.1705,64,0.2783,49,0.2266,13,0.2547,26,0.1457,39,0.2,12,0.3986,79
2022-02-15,0.3604,74,0.1677,62,0.2802,50,0.2601,30,0.2542,25,0.1454,39,0.1863,9,0.4059,81
2022-02-14,0.2571,50,0.1576,57,0.2489,32,0.2988,50,0.2481,22,0.1448,37,0.1939,11,0.4292,85
2022-02-11,0.1326,7,0.1309,37,0.245,28,0.241,20,0.244,20,0.1433,35,0.2424,32,0.4318,85
2022-02-10,0.1092,3,0.1299,35,0.2558,35,0.2374,18,0.2447,20,0.1434,35,0.1773,8,0.4268,84
2022-02-09,0.0977,2,0.1418,46,0.235,24,0.2112,8,0.2449,20,0.1433,35,0.1996,12,0.4355,86
2022-02-08,0.0962,2,0.146,49,0.2118,13,0.2688,35,0.246,21,0.1434,35,0.2196,19,0.3982,79
2022-02-07,0.1094,3,0.1542,55,0.3054,61,0.252,26,0.246,21,0.1433,35,0.1581,6,0.3936,78
2022-02-04,0.1083,3,0.1634,60,0.2093,12,0.2894,46,0.2468,21,0.1428,34,0.2393,31,0.3187,48
2022-02-03,0.1149,4,0.1731,65,0.1955,8,0.2619,31,0.2464,21,0.1427,34,0.2323,26,0.3071,41
2022-02-02,0.1559,14,0.2056,76,0.2546,35,0.2474,24,0.2467,21,0.1427,34,0.1943,11,0.3038,39
2022-02-01,0.158,14,0.2113,78,0.2637,40,0.2821,42,0.2468,21,0.1424,33,0.2021,13,0.3288,54
2022-01-31,0.1563,14,0.2027,75,0.2459,30,0.2296,14,0.2468,21,0.1414,32,0.2062,14,0.3536,67
2022-01-28,0.1964,28,0.2108,78,0.2361,25,0.2483,24,0.2478,22,0.1414,32,0.2213,20,0.3538,67
2022-01-27,0.2049,31,0.2038,75,0.2758,47,0.2539,27,0.2477,22,0.1412,32,0.1881,10,0.3465,64
2022-01-26,0.2362,42,0.1949,73,0.2752,47,0.3157,56,0.2478,22,0.1413,32,0.2187,18,0.3545,67
2022-01-25,0.2303,40,0.1883,71,0.2562,36,0.3628,72,0.2474,22,0.1405,31,0.1998,12,0.3496,65
2022-01-24,0.2109,33,0.1558,56,0.2958,57,0.2226,12,0.2478,22,0.1378,27,0.2044,14,0.3537,67
2022-01-21,0.211,33,0.1451,49,0.2704,44,0.2301,15,0.25,23,0.138,28,0.2446,34,0.2954,33
2022-01-20,0.2569,50,0.1593,57,0.2638,40,0.2178,10,0.25,23,0.1383,28,0.1548,5,0.3339,57
2022-01-19,0.2379,43,0.1501,52,0.1863,6,0.2599,30,0.2483,22,0.1382,28,0.2111,15,0.2975,35
2022-01-18,0.2399,43,0.1518,53,0.2307,22,0.2117,8,0.2494,22,0.1384,28,0.1968,12,0.3412,61
2022-01-14,0.2377,43,0.1469,50,0.2796,50,0.3318,62,0.2487,22,0.1381,28,0.2157,17,0.3299,54
2022-01-13,0.2367,42,0.1568,57,0.2159,14,0.295,49,0.2486,22,0.139,28,0.1947,11,0.3114,44
2022-01-12,0.2335,41,0.1505,53,0.2282,21,0.3772,75,0.2488,22,0.1388,28,0.239,30,0.3271,53
2022-01-11,0.2453,46,0.1597,57,0.3547,77,0.1998,5,0.2507,23,0.1388,28,0.252,38,0.3172,47
2022-01-10,0.2307,40,0.1433,47,0.2569,36,0.1509,1,0.2479,22,0.1386,28,0.2092,15,0.3271,53
2022-01-07,0.1517,12,0.1404,44,0.2318,22,0.2521,26,0.2464,21,0.1381,28,0.2029,13,0.3166,47
2022-01-06,0.1923,27,0.1437,47,0.2225,18,0.1981,5,0.2456,21,0.1383,28,0.1553,5,0.3134,45
2022-01-05,0.1931,27,0.1451,49,0.2188,16,0.3672,73,0.2467,21,0.1383,28,0.1961,12,0.3208,49
2022-01-04,0.1813,23,0.1283,34,0.2471,31,0.2245,13,0.2477,22,0.1374,27,0.2138,16,0.3504,65
2022-01-03,0.2046,31,0.124,30,0.3714,80,0.2365,18,0.2474,22,0.1381,28,0.2352,28,0.3221,50
2021-12-31,0.1617,16,0.1075,17,0.2846,52,0.429,83,0.2474,22,0.1374,27,0.2624,44,0.3347,57
2021-12-30,0.1843,24,0.1071,17,0.3693,80,0.228,14,0.2475,22,0.1379,28,0.2396,31,0.3518,66
2021-12-29,0.1944,28,0.1089,18,0.3454,74,0.2187,11,0.253,24,0.1403,30,0.2578,41,0.3422,62
2021-12-28,0.2272,39,0.107,17,0.1843,6,0.3617,72,0.2536,25,0.1402,30,0.2206,19,0.3505,65
2021-12-27,0.2431,45,0.1087,18,0.2582,37,0.2154,10,0.2553,26,0.1406,31,0.2192,18,0.3283,54
2021-12-23,0.2432,45,0.114,21,0.2583,37,0.2191,11,0.2553,26,0.1405,31,0.2219,20,0.3122,44
2021-12-22,0.2116,34,0.1165,23,0.2203,16,0.2635,32,0.2574,28,0.1408,31,0.266,46,0.3234,51
2021-12-21,0.2105,33,0.1171,24,0.2579,36,0.2642,32,0.2576,28,0.1416,32,0.2438,33,0.4003,80
2021-12-20,0.1734,20,0.1153,23,0.25,32,0.2477,24,0.2565,27,0.1413,32,0.2017,13,0.4151,82
2021-12-17,0.1745,20,0.1103,19,0.2048,11,0.2285,14,0.2573,28,0.1411,32,0.2255,22,0.348,64
2021-12-16,0.1342,7,0.0988,11,0.286,53,0.3039,52,0.2557,27,0.1409,32,0.2353,28,0.3381,59
2021-12-15,0.083,1,0.1069,17,0.2879,54,0.4282,83,0.256,27,0.1406,31,0.2394,31,0.3172,47
2021-12-14,0.2024,30,0.133,38,0.2424,28,0.3616,72,0.257,28,0.1405,31,0.2209,19,0.3383,59
2021-12-13,0.2041,31,0.1382,43,0.1941,8,0.4524,86,0.2629,31,0.1411,32,0.2249,22,0.3317,55
2021-12-10,0.2969,61,0.157,57,0.2313,22,0.4564,86,0.2634,31,0.1419,33,0.2387,30,0.3378,59
2021-12-09,0.2894,59,0.1884,71,0.2226,18,0.2419,20,0.2637,31,0.1421,33,0.227,23,0.3349,57
2021-12-08,0.342,71,0.1958,73,0.236,25,0.3997,79,0.2638,31,0.1423,33,0.2293,25,0.3418,61
2021-12-07,0.3537,73,0.2081,77,0.2795,50,0.3575,71,0.2642,31,0.1429,34,0.2342,27,0.3185,48
2021-12-06,0.5281,91,0.2353,83,0.2734,46,0.3319,62,0.2646,31,0.1426,34,0.2339,27,0.3582,68
2021-12-03,0.4934,89,0.2182,80,0.3743,81,0.7343,98,0.2616,30,0.1413,32,0.2889,59,0.4129,82
2021-12-02,0.5042,89,0.2243,82,0.2198,16,0.2889,46,0.2613,30,0.1412,32,0.2686,48,0.3375,59
2021-12-01,0.393,80,0.2145,79,0.328,70,0.3718,74,0.2535,25,0.1405,31,0.2452,34,0.3506,65
2021-11-30,0.3814,78,0.1955,73,0.5766,95,0.5049,90,0.2535,25,0.1385,28,0.2284,24,0.3748,74
2021-11-29,0.3738,77,0.192,72,0.3138,64,0.3047,53,0.2523,24,0.1379,28,0.2412,32,0.3512,65
2021-11-26,0.3725,77,0.18,68,0.3036,61,0.3095,54,0.2525,24,0.1371,27,0.2696,48,0.3664,71
2021-11-24,0.2032,30,0.1352,40,0.331,70,0.1994,5,0.2398,18,0.1343,23,0.2376,30,0.3443,63
2021-11-23,0.2074,32,0.1364,41,0.2959,57,0.3104,55,0.2409,19,0.1342,23,0.2456,34,0.3481,64
2021-11-22,0.1547,13,0.1203,27,0.2176,15,0.2432,21,0.2398,18,0.1332,21,0.2614,43,0.344,62
2021-11-19,0.212,34,0.1159,23,0.255,35,0.2546,27,0.2403,18,0.1329,21,0.2491,36,0.3658,71
2021-11-18,0.1894,26,0.1067,16,0.2688,43,0.1976,5,0.2387,17,0.1322,20,0.2497,36,0.3748,74
2021-11-17,0.1909,26,0.1091,18,0.252,33,0.2448,22,0.2385,17,0.132,20,0.2516,37,0.262,15
2021-11-16,0.1946,28,0.1145,22,0.2394,26,0.2383,19,0.2382,17,0.1319,20,0.2815,56,0.2689,18
2021-11-15,0.1887,26,0.1103,19,0.2862,53,0.2441,22,0.2378,17,0.132,20,0.3074,67,0.267,17
2021-11-12,0.1823,23,0.1287,34,0.2664,42,0.2345,16,0.2394,18,0.132,20,0.2806,55,0.2848,26
2021-11-11,0.1544,13,0.1296,35,0.2354,24,0.2527,26,0.2388,17,0.1324,20,0.2718,50,0.283,25
2021-11-10,0.1961,28,0.133,38,0.2682,43,0.224,12,0.2393,18,0.1325,21,0.2889,59,0.226,5
2021-11-09,0.2248,38,0.1367,41,0.2228,18,0.2716,37,0.239,18,0.1323,20,0.3292,74,0.2858,27
2021-11-08,0.2245,38,0.1299,35,0.3269,69,0.2849,44,0.2393,18,0.1323,20,0.2624,44,0.2129,2
2021-11-05,0.2166,35,0.1254,32,0.2589,37,0.2413,20,0.2393,18,0.1326,21,0.266,46,0.2653,16
2021-11-04,0.3044,63,0.1394,43,0.303,60,0.2596,30,0.2391,18,0.1336,22,0.2433,33,0.275,21
2021-11-03,0.2976,62,0.1197,26,0.2767,48,0.2498,24,0.2412,19,0.1329,21,0.2689,48,0.2185,3
2021-11-02,0.3102,65,0.1207,27,0.2508,33,0.2873,45,0.2414,19,0.133,21,0.2871,57,0.2838,25
2021-11-01,0.2835,57,0.1297,35,0.3452,74,0.276,39,0.24,18,0.1329,21,0.2555,40,0.2906,30
2021-10-29,0.257,50,0.1286,34,0.1982,9,0.3245,60,0.2386,17,0.1326,21,0.2532,39,0.2394,7
2021-10-28,0.256,49,0.1305,36,0.2382,26,0.2819,42,0.2405,19,0.1324,20,0.2571,41,0.2552,12
2021-10-27,0.2487,47,0.1335,39,0.2891,54,0.316,57,0.2415,19,0.1334,22,0.3235,72,0.2188,3
2021-10-26,0.1783,21,0.1216,28,0.1696,4,0.237,18,0.2403,18,0.1331,21,0.2624,44,0.222,4
2021-10-25,0.1808,22,0.1232,30,0.2694,43,0.2615,31,0.248,22,0.1345,23,0.2721,50,0.258,13
2021-10-22,0.1663,17,0.1214,28,0.2651,41,0.253,26,0.2477,22,0.1347,23,0.253,38,0.2587,13
2021-10-21,0.1569,14,0.1108,19,0.2269,20,0.1926,4,0.247,21,0.1358,25,0.1995,12,0.2525,11
2021-10-20,0.1299,7,0.1097,18,0.2214,17,0.2136,9,0.2455,21,0.1353,24,0.2631,44,0.2253,5
2021-10-19,0.0982,2,0.1192,26,0.2225,18,0.2502,25,0.2444,20,0.1345,23,0.2462,35,0.2902,30
2021-10-18,0.101,2,0.1288,35,0.1775,5,0.2117,8,0.2445,20,0.1343,23,0.2703,49,0.2552,12
2021-10-15,0.1435,10,0.1306,36,0.2575,36,0.2222,12,0.2448,20,0.1344,23,0.2454,34,0.2357,6
2021-10-14,0.2033,30,0.1349,40,0.2856,52,0.338,65,0.2501,23,0.135,24,0.2869,57,0.279,22
2021-10-13,0.2331,41,0.1396,44,0.3269,69,0.3513,69,0.2535,25,0.137,26,0.283,56,0.2965,34
2021-10-12,0.2327,41,0.1359,40,0.301,59,0.3324,62,0.2535,25,0.136,25,0.3018,65,0.2519,11
2021-10-11,0.2089,33,0.1357,40,0.2652,41,0.2823,42,0.2535,25,0.1358,25,0.2862,57,0.2734,20
2021-10-08,0.2053,32,0.1289,35,0.3233,68,0.2655,33,0.254,25,0.1357,25,0.2993,64,0.2641,16
2021-10-07,0.2189,36,0.1202,27,0.2619,39,0.3095,54,0.2556,27,0.1352,24,0.2622,43,0.268,17
2021-10-06,0.2145,35,0.1242,30,0.2667,42,0.2845,44,0.2573,28,0.1353,24,0.2569,41,0.291,30
2021-10-05,0.1945,28,0.1298,35,0.2905,55,0.3011,51,0.2555,26,0.135,24,0.2806,55,0.2874,28
2021-10-04,0.2024,30,0.1228,28,0.3182,66,0.2681,35,0.2549,26,0.135,24,0.2968,63,0.2838,25
2021-10-01,0.2142,35,0.122,28,0.2614,39,0.1776,2,0.255,26,0.1352,24,0.2797,54,0.2749,21
2021-09-30,0.2403,44,0.1192,26,0.3004,59,0.2837,43,0.2553,26,0.1349,24,0.2765,52,0.3199,49
