date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2024-09-05,0.0316,3,0.0398,3,0.053,1,0.1159,2,0.238,4,0.3173,52,0.053,1,0.1139,2
2024-09-04,0.0368,3,0.0395,3,0.0578,1,0.1166,2,0.2404,5,0.3178,52,0.0578,1,0.1166,2
2024-09-03,0.0422,3,0.0323,2,0.0597,1,0.1154,1,0.2429,6,0.3185,53,0.0597,1,0.116,2
2024-08-30,0.0414,3,0.0314,2,0.0731,1,0.1151,1,0.2429,6,0.3193,53,0.0622,1,0.1144,2
2024-08-29,0.0368,3,0.0295,2,0.0603,1,0.1077,1,0.243,6,0.3196,54,0.0729,1,0.113,2
2024-08-28,0.0296,2,0.0249,2,0.088,1,0.1152,1,0.243,6,0.3198,54,0.0576,1,0.1128,2
2024-08-27,0.0305,3,0.0334,2,0.073,1,0.1247,2,0.2434,6,0.3209,55,0.0607,1,0.1261,3
2024-08-26,0.0403,3,0.0415,3,0.0805,1,0.116,2,0.2438,6,0.322,55,0.0805,1,0.1213,3
2024-08-23,0.0369,3,0.043,3,0.0808,1,0.1288,2,0.2437,6,0.3235,57,0.0808,1,0.1288,3
2024-08-22,0.1044,5,0.0751,3,0.1948,2,0.1213,2,0.2439,6,0.3245,57,0.1948,2,0.1213,3
2024-08-21,0.1035,5,0.0751,3,0.1932,2,0.16,3,0.2491,9,0.3288,60,0.0654,1,0.1873,3
2024-08-20,0.1052,5,0.0753,4,0.1744,2,0.1274,2,0.2733,17,0.3364,64,0.0538,1,0.1274,3
2024-08-19,0.1053,5,0.0754,4,0.1686,2,0.1285,2,0.2733,17,0.337,65,0.1686,2,0.1285,3
2024-08-16,0.1055,5,0.0718,3,0.165,2,0.1161,2,0.2751,18,0.3374,65,0.165,2,0.1161,2
2024-08-15,0.0993,5,0.0674,3,0.0978,1,0.1916,3,0.2825,20,0.3393,66,0.0978,2,0.1091,2
2024-07-23,0.0455,3,0.0545,3,0.0412,1,0.1078,1,0.3103,33,0.3549,72,0.0412,1,0.0829,1
2024-07-22,0.0415,3,0.0565,3,0.0478,1,0.1221,2,0.3107,34,0.3556,72,0.0578,1,0.1531,3
2024-07-19,0.0416,3,0.0819,4,0.0421,1,0.0971,1,0.3107,34,0.3566,73,0.0421,1,0.0789,1
2024-07-18,0.0675,4,0.1109,4,0.0671,1,0.1192,2,0.311,34,0.3572,73,0.0671,1,0.078,1
2024-07-17,0.1062,5,0.1382,4,0.0497,1,0.1292,2,0.3147,36,0.3591,73,0.0497,1,0.0792,1
2024-07-11,0.1927,23,0.2939,59,0.0988,1,0.1247,2,0.3169,37,0.3635,75,0.0988,2,0.0869,1
2024-07-10,0.2444,41,0.3197,68,0.2953,18,0.6395,96,0.3171,37,0.3644,75,0.0981,2,0.1849,3
2024-07-09,0.2398,39,0.3197,68,0.2709,10,0.2137,3,0.3173,37,0.3645,76,0.085,1,0.158,3
2024-07-05,0.2208,32,0.2251,25,0.4028,57,0.3617,40,0.3273,40,0.3706,79,0.2711,2,0.2909,3
2024-07-03,0.2201,32,0.2288,27,0.4129,62,0.3518,35,0.3274,40,0.3715,80,0.2666,2,0.2921,3
2024-07-02,0.1948,24,0.2285,27,0.4473,73,0.3547,37,0.3267,40,0.3713,79,0.2774,2,0.2989,4
2024-07-01,0.1594,13,0.2503,39,0.4156,63,0.3685,43,0.3282,41,0.3715,80,0.2714,2,0.2924,3
2024-06-28,0.0738,4,0.2223,24,0.4551,75,0.3565,38,0.3262,40,0.3712,79,0.2714,2,0.2991,4
2024-06-27,0.0753,4,0.2174,22,0.4559,75,0.3562,37,0.3262,40,0.3709,79,0.2709,2,0.302,4
2024-06-26,0.1888,21,0.2838,54,0.3583,40,0.3536,36,0.3262,40,0.3713,79,0.2637,2,0.2843,3
2024-06-25,0.2048,26,0.2982,61,0.4448,72,0.419,63,0.3261,40,0.3713,79,0.2708,2,0.3126,7
2024-06-24,0.2098,28,0.3022,62,0.3212,27,0.4908,81,0.3261,40,0.371,79,0.2734,2,0.2954,4
2024-06-21,0.2095,28,0.3047,63,0.4468,73,0.4484,72,0.326,39,0.3715,80,0.2968,3,0.324,14
2024-06-20,0.2802,54,0.3019,62,1.0125,100,0.4585,75,0.3276,40,0.3708,79,0.3153,8,0.3243,14
2024-06-18,0.3301,67,0.3118,66,0.5461,89,0.4257,65,0.3276,40,0.3711,79,0.3678,51,0.3716,53
2024-06-17,0.3287,66,0.3213,68,0.5061,85,0.41,60,0.3275,40,0.3715,80,0.3438,30,0.3911,63
2024-06-14,0.2029,26,0.2676,48,0.3462,36,0.4378,69,0.3264,40,0.3699,78,0.3522,38,0.3805,57
2024-06-13,0.2154,30,0.2489,38,0.4839,80,0.3849,50,0.3274,40,0.3703,78,0.36,44,0.3721,53
2024-06-12,0.2185,31,0.2446,35,0.4028,57,0.3934,53,0.3353,44,0.3714,79,0.3687,51,0.3753,55
2024-06-11,0.205,27,0.2633,45,0.4385,70,0.3827,49,0.3446,47,0.375,81,0.3654,49,0.3757,55
2024-06-10,0.1742,16,0.2589,43,0.4777,79,0.398,55,0.3431,47,0.3759,82,0.3496,36,0.3772,56
2024-06-07,0.1417,9,0.3023,62,0.604,94,0.3964,54,0.3396,45,0.3753,81,0.3428,28,0.3477,33
2024-06-06,0.1391,9,0.2927,57,0.3536,39,0.364,41,0.3418,46,0.3766,83,0.3675,51,0.3264,16
2024-06-05,0.1387,9,0.3026,62,0.3792,48,0.3316,28,0.342,46,0.3779,83,0.3669,50,0.339,24
2024-06-04,0.1664,14,0.3081,64,0.3978,56,0.5045,84,0.3441,47,0.3798,84,0.375,55,0.3404,26
2024-06-03,0.3064,61,0.4706,93,0.4129,62,0.3543,37,0.3498,50,0.3824,84,0.3502,37,0.3648,48
2024-05-31,0.3303,67,0.4684,93,0.4047,59,0.3925,53,0.3523,52,0.3828,84,0.3461,33,0.354,38
2024-05-30,0.3272,66,0.4595,92,0.3992,57,0.3763,46,0.3548,53,0.3865,85,0.3631,47,0.3701,52
2024-05-29,0.2867,56,0.4323,89,0.3901,53,0.4265,65,0.3524,52,0.3844,85,0.3332,22,0.3376,23
2024-05-28,0.3088,62,0.4382,90,0.3602,41,0.3216,26,0.3537,53,0.3855,85,0.3494,36,0.3615,44
2024-05-24,0.3074,62,0.4312,89,0.3095,24,0.4296,67,0.3531,52,0.3853,85,0.3206,11,0.3381,24
2024-05-23,0.3065,62,0.4348,89,0.4726,79,0.3993,55,0.3544,53,0.3853,85,0.2914,3,0.315,8
2024-05-22,0.2277,35,0.2629,45,0.3908,53,0.2952,19,0.3519,52,0.3763,82,0.2824,2,0.298,4
2024-05-21,0.2347,37,0.277,51,0.323,28,0.3424,32,0.3499,50,0.3758,82,0.3653,49,0.3654,48
2024-05-20,0.2521,44,0.2924,57,0.325,28,0.317,24,0.3613,56,0.378,83,0.3635,48,0.3672,49
2024-05-17,0.3233,65,0.3392,73,0.3674,44,0.3451,33,0.3654,57,0.3797,84,0.3292,18,0.3692,51
2024-05-16,0.3137,63,0.3609,77,0.3428,34,0.4073,59,0.3669,57,0.3814,84,0.3568,41,0.3692,51
2024-05-15,0.3184,64,0.3623,78,0.3837,50,0.4214,64,0.3697,57,0.3825,84,0.3564,41,0.3649,48
2024-05-14,0.3181,64,0.3567,77,0.3914,54,0.3808,48,0.378,61,0.3859,85,0.3586,43,0.3773,56
2024-05-13,0.3282,66,0.3534,76,0.3218,27,0.398,55,0.3848,64,0.386,85,0.4018,69,0.3367,22
2024-05-10,0.2651,48,0.3302,71,0.3543,39,0.4916,81,0.3858,64,0.3854,85,0.3327,21,0.3787,57
2024-05-09,0.2701,50,0.3239,69,0.3876,52,0.3983,55,0.3855,64,0.3857,85,0.3624,46,0.3816,59
2024-05-08,0.2042,26,0.2577,42,0.3965,55,0.5203,86,0.4062,73,0.3916,86,0.3531,39,0.3655,48
2024-05-07,0.191,22,0.2142,21,0.4332,69,0.5355,88,0.4065,73,0.3919,86,0.3889,62,0.3763,55
2024-05-06,0.1762,16,0.2321,28,0.4093,61,0.4954,82,0.4092,75,0.3932,86,0.3809,57,0.3844,60
2024-05-03,0.1727,16,0.2488,38,0.4073,60,0.5901,93,0.4115,75,0.3949,86,0.3845,60,0.3851,60
2024-05-02,0.1685,15,0.2468,36,0.431,68,0.564,91,0.4252,77,0.3964,86,0.3589,43,0.4113,73
2024-05-01,0.1385,9,0.252,39,0.4888,81,0.5991,94,0.4247,77,0.3963,86,0.4062,71,0.3936,64
2024-04-30,0.2126,28,0.2581,42,0.5075,85,0.5101,85,0.4247,77,0.3963,86,0.3738,54,0.3977,66
2024-04-29,0.2338,37,0.2913,57,0.5783,93,0.5838,93,0.4245,77,0.3977,87,0.3877,61,0.4065,70
2024-04-26,0.2253,34,0.3437,74,0.4515,74,0.5346,88,0.4246,77,0.3982,87,0.3978,67,0.3948,64
2024-04-25,0.227,34,0.36,77,0.4959,83,0.5408,88,0.4255,78,0.3988,87,0.3744,54,0.3991,66
2024-04-24,0.5727,93,0.8681,100,0.491,82,0.5095,85,0.4257,78,0.3984,87,0.4,69,0.4127,73
2024-04-23,0.587,94,0.8742,100,0.4861,81,0.553,90,0.4417,81,0.4035,88,0.3707,53,0.4013,67
2024-04-22,0.6385,95,0.8749,100,0.48,80,0.434,68,0.4421,81,0.4033,88,0.4155,76,0.3946,64
2024-04-19,0.5973,94,0.8736,100,0.4656,77,0.4633,76,0.4455,82,0.4038,88,0.3544,40,0.4078,71
2024-04-18,0.6313,95,0.868,100,1.0117,100,0.6149,95,0.4453,82,0.4026,87,0.3987,68,0.4018,67
2024-04-17,0.6348,95,0.8517,100,0.4083,61,0.7738,99,0.4466,82,0.401,87,0.3773,56,0.3997,66
2024-04-16,0.6361,95,0.8388,100,1.0064,100,0.7856,99,0.4496,82,0.3999,87,0.4069,72,0.4356,82
2024-04-15,0.3361,68,0.2781,52,0.6154,95,0.4694,77,0.4323,79,0.3529,71,0.4145,75,0.4259,78
2024-04-12,0.3253,65,0.2703,49,0.3598,41,0.3579,38,0.4322,79,0.3522,71,0.4087,73,0.4243,78
2024-04-11,0.2504,43,0.2553,41,0.409,61,0.79,99,0.4298,78,0.352,71,0.4225,79,0.4068,70
2024-04-10,0.2455,41,0.2389,32,0.3967,55,0.5667,91,0.4331,79,0.3529,71,0.4172,77,0.4093,72
2024-04-09,0.1956,24,0.2607,44,0.3217,27,0.6261,95,0.4315,78,0.3525,71,0.4036,70,0.4078,71
2024-04-08,0.1611,13,0.2506,39,0.3084,23,0.4374,69,0.4398,80,0.3555,72,0.4221,79,0.4137,74
2024-04-05,0.2168,30,0.257,42,0.3405,34,0.5459,89,0.4448,82,0.3595,73,0.404,70,0.4159,75
2024-04-04,0.2163,30,0.2773,51,0.4318,69,0.3646,41,0.4443,81,0.3592,73,0.4443,86,0.4557,88
2024-04-03,0.2225,32,0.265,46,0.3705,45,0.3558,37,0.4454,82,0.36,73,0.3841,60,0.4326,80
2024-04-02,0.2322,36,0.279,52,0.3731,46,0.3432,32,0.4476,82,0.3611,74,0.4158,76,0.4147,74
2024-04-01,0.2457,41,0.2803,53,0.3009,21,0.5397,88,0.4501,83,0.3613,74,0.4337,83,0.4346,81
2024-03-28,0.3028,61,0.28,53,0.343,34,0.2618,8,0.4532,83,0.3612,74,0.4099,73,0.4037,69
2024-03-27,0.3082,62,0.2952,59,0.2803,13,0.3537,36,0.4539,84,0.3621,74,0.3984,68,0.4178,76
2024-03-26,0.2904,57,0.3208,68,0.4352,70,0.4015,57,0.4555,84,0.3632,75,0.4247,80,0.4236,77
2024-03-25,0.2493,43,0.3035,62,0.4445,72,0.3656,42,0.4557,84,0.3645,76,0.4127,75,0.4276,79
2024-03-22,0.2882,56,0.3061,63,0.2388,4,0.4711,78,0.4587,86,0.3653,76,0.4258,80,0.445,85
2024-03-21,0.2968,59,0.2948,59,0.2503,5,0.4913,81,0.4591,86,0.3646,76,0.4143,75,0.4012,67
2024-03-20,0.2954,59,0.2943,59,0.3522,38,0.4252,65,0.4588,86,0.3644,75,0.4247,80,0.4261,78
2024-03-19,0.2247,33,0.2705,49,0.3005,20,0.4732,78,0.4583,85,0.364,75,0.4183,77,0.4266,79
2024-03-18,0.267,48,0.2568,42,0.4678,78,0.4318,67,0.4583,85,0.3634,75,0.4294,81,0.4426,84
2024-03-15,0.2909,57,0.2312,28,0.4068,60,0.4088,60,0.4584,86,0.3626,74,0.4256,80,0.4598,89
2024-03-14,0.287,56,0.2297,27,0.4288,68,0.4568,74,0.4588,86,0.3621,74,0.4318,82,0.47,91
2024-03-13,0.2536,44,0.2164,21,1.0372,100,0.3824,49,0.4588,86,0.362,74,0.4299,81,0.4378,82
2024-03-12,0.2051,27,0.212,20,0.364,43,0.9655,100,0.4591,86,0.3622,74,0.4006,69,0.3999,67
2024-03-11,0.2184,31,0.2263,26,0.645,97,0.3958,54,0.4591,86,0.3624,74,0.4283,81,0.4282,79
2024-03-08,0.204,26,0.2348,30,0.3959,55,0.8495,100,0.4581,85,0.362,74,0.4336,82,0.4311,80
2024-03-07,0.1747,16,0.2581,42,0.5416,89,0.4611,75,0.4571,85,0.3621,74,0.4204,78,0.4684,91
2024-03-06,0.1101,6,0.2634,45,0.4947,82,0.3918,53,0.4562,84,0.3622,74,0.4312,82,0.4506,87
2024-03-05,0.2355,38,0.3314,71,0.5073,85,0.4714,78,0.4573,85,0.3623,74,0.4157,76,0.4648,90
2024-03-04,0.561,92,0.443,90,0.8163,100,0.5473,89,0.4585,86,0.363,75,0.4195,78,0.4403,84
2024-03-01,0.562,92,0.448,91,0.4095,61,0.5036,83,0.4587,86,0.3632,75,0.4117,74,0.4202,76
2024-02-29,0.5789,93,0.44,90,0.3961,55,0.4378,69,0.4585,86,0.3628,75,0.4145,75,0.4323,80
2024-02-28,0.6438,96,0.452,91,0.6366,96,0.6991,98,0.4583,85,0.3622,74,0.4232,79,0.4244,78
2024-02-27,0.645,96,0.4489,91,0.5846,93,0.4456,71,0.4583,85,0.3614,74,0.4169,77,0.4392,83
2024-02-26,0.654,96,0.4419,90,0.4153,63,0.3797,48,0.4587,86,0.3607,74,0.4314,82,0.4425,84
2024-02-23,0.6089,94,0.3851,82,0.4752,79,0.4162,63,0.4569,85,0.3574,73,0.4282,81,0.4492,87
2024-02-22,0.4462,84,0.287,56,0.7162,98,0.546,89,0.4423,81,0.3506,70,0.4426,85,0.4536,88
2024-02-21,0.4657,87,0.283,54,0.5548,90,0.6614,97,0.4423,81,0.3509,70,0.4457,86,0.4572,89
2024-02-20,0.482,88,0.2842,54,0.4978,83,0.5082,84,0.4414,81,0.3507,70,0.426,80,0.5168,98
2024-02-16,0.399,78,0.2453,36,0.479,80,0.5587,91,0.4372,80,0.3494,70,0.4079,73,0.433,81
2024-02-15,0.4052,79,0.2311,28,0.4789,80,0.5335,88,0.4373,80,0.3486,70,0.4373,84,0.4485,86
2024-02-14,0.4189,81,0.2476,37,0.5911,93,0.473,78,0.4367,79,0.3486,70,0.4396,84,0.4406,84
2024-02-13,0.4271,82,0.2465,36,0.5105,85,0.7127,98,0.437,80,0.349,70,0.4315,82,0.4275,79
2024-02-12,0.2655,48,0.2257,25,0.4131,62,0.4858,80,0.4321,79,0.3482,70,0.4212,79,0.4396,83
2024-02-09,0.2781,53,0.2539,40,0.3845,51,0.4771,79,0.4316,78,0.3483,70,0.4369,84,0.4457,86
2024-02-08,0.3007,60,0.2978,60,0.3792,48,0.3815,48,0.431,78,0.3483,70,0.4362,83,0.4475,86
2024-02-07,0.3533,71,0.3236,69,0.4158,63,0.4557,74,0.4311,78,0.3482,70,0.4429,85,0.4574,89
2024-02-06,0.408,80,0.335,72,0.3896,53,0.4514,73,0.4311,78,0.3482,70,0.4406,85,0.448,86
2024-02-05,0.3855,76,0.3244,69,0.4193,65,0.4078,60,0.4299,78,0.3474,69,0.4401,85,0.4495,87
2024-02-02,0.3659,73,0.3387,73,0.3607,41,0.5551,90,0.429,78,0.3482,70,0.4314,82,0.4432,85
2024-02-01,0.374,75,0.3323,71,0.328,28,0.4107,61,0.429,78,0.3474,69,0.4357,83,0.4946,96
2024-01-31,0.3541,72,0.3224,69,0.4058,60,0.4369,69,0.4431,81,0.3627,75,0.3896,63,0.3794,57
2024-01-30,0.3216,64,0.288,56,0.4187,65,0.5357,88,0.4422,81,0.361,74,0.3914,64,0.4365,82
2024-01-29,0.2412,40,0.2963,60,0.3535,39,0.4346,68,0.4405,80,0.3598,73,0.399,68,0.4307,80
2024-01-26,0.2317,36,0.2965,60,0.3283,28,0.4662,77,0.4384,80,0.3587,73,0.3998,69,0.4396,83
2024-01-25,0.2797,54,0.2903,57,0.5297,87,0.5503,90,0.4383,80,0.3585,73,0.3701,52,0.4164,75
2024-01-24,0.2745,52,0.2903,57,0.305,22,0.3925,53,0.4377,80,0.3591,73,0.4024,70,0.4146,74
2024-01-23,0.2877,56,0.3222,69,0.3449,35,0.3909,53,0.4376,80,0.3585,73,0.4253,80,0.4198,76
2024-01-22,0.2914,57,0.3274,70,0.4006,57,0.3618,40,0.4375,80,0.3579,73,0.3895,63,0.4175,75
2024-01-19,0.2943,57,0.3249,70,0.451,74,0.4314,67,0.4374,80,0.3581,73,0.4096,73,0.4045,69
2024-01-18,0.146,10,0.2936,57,0.4983,83,0.4475,72,0.4342,79,0.3565,73,0.3964,67,0.4185,76
2024-01-17,0.4315,83,0.4507,91,0.3962,55,0.4488,72,0.4343,79,0.3559,72,0.4175,77,0.4279,79
2024-01-16,0.4147,81,0.462,92,0.2073,2,0.3771,46,0.4342,79,0.3562,73,0.369,51,0.3743,54
2024-01-12,0.4073,80,0.4545,92,0.4076,60,0.4964,82,0.4354,79,0.3559,72,0.3926,64,0.4163,75
2024-01-11,0.4289,82,0.436,89,0.4112,62,0.4343,68,0.4356,79,0.3542,72,0.3983,68,0.3972,65
2024-01-10,0.4278,82,0.4367,90,0.4019,57,0.6327,96,0.4359,79,0.3538,72,0.4036,70,0.4007,67
2024-01-09,0.417,81,0.4307,88,0.533,88,0.4244,65,0.4373,80,0.3548,72,0.3973,67,0.4142,74
2024-01-08,0.4169,81,0.4329,89,0.6572,97,0.5754,92,0.4377,80,0.3546,72,0.4013,69,0.3959,65
2024-01-05,0.1445,10,0.2422,34,0.4551,75,0.457,74,0.4287,78,0.3443,68,0.4125,75,0.4367,82
2024-01-04,0.1491,11,0.2158,21,0.3663,44,0.3968,54,0.4302,78,0.3437,68,0.4032,70,0.444,85
2024-01-03,0.146,10,0.2335,28,0.3281,28,0.4132,62,0.4314,78,0.3447,68,0.3954,66,0.4109,73
2024-01-02,0.1516,11,0.2317,28,0.4386,70,0.4434,71,0.4303,78,0.344,68,0.4125,75,0.4421,84
2023-12-29,0.1553,12,0.2198,23,0.4586,76,0.4038,57,0.4306,78,0.343,67,0.4062,71,0.4226,77
2023-12-28,0.152,11,0.2325,28,0.362,42,0.409,60,0.431,78,0.3432,68,0.4068,72,0.4251,78
2023-12-27,0.1932,23,0.2508,39,0.4269,67,0.3835,50,0.4311,78,0.3432,68,0.39,63,0.4278,79
2023-12-26,0.2491,42,0.2771,51,0.3827,50,0.5111,85,0.4319,78,0.3436,68,0.3991,68,0.4311,80
2023-12-22,0.3823,76,0.3103,65,0.404,59,0.6009,94,0.432,79,0.344,68,0.392,64,0.4245,78
2023-12-21,0.4601,86,0.373,80,0.392,54,0.3239,26,0.432,79,0.3432,68,0.4065,72,0.4024,68
2023-12-20,0.4594,86,0.399,84,0.4239,66,0.5289,87,0.4348,79,0.3449,68,0.4198,78,0.4173,75
2023-12-19,0.4635,86,0.3904,83,0.5506,90,0.4537,73,0.4357,79,0.3448,68,0.4122,74,0.4355,82
2023-12-18,0.4496,85,0.4145,86,0.5912,93,0.4674,77,0.4358,79,0.3445,68,0.4162,76,0.4508,87
2023-12-15,0.4501,85,0.4217,87,0.4532,75,0.4486,72,0.4343,79,0.3437,68,0.4393,84,0.4251,78
2023-12-14,0.3344,67,0.4334,89,0.511,85,0.4094,60,0.4336,79,0.3425,67,0.3757,55,0.4264,78
2023-12-13,0.4969,89,0.4538,92,0.4474,73,0.7587,99,0.4266,78,0.3413,66,0.419,78,0.448,86
2023-12-12,0.4301,82,0.417,87,0.9066,100,0.5345,88,0.418,76,0.3377,65,0.4257,80,0.4491,87
2023-12-11,0.4517,85,0.4581,92,0.8036,99,0.6985,98,0.4181,76,0.3365,65,0.4362,83,0.4264,78
2023-12-08,0.4542,85,0.4626,92,0.6556,97,0.4463,71,0.4181,76,0.3369,65,0.3855,60,0.4292,79
2023-12-07,0.4498,85,0.4534,92,0.3956,55,0.4351,68,0.4158,76,0.3352,64,0.3947,66,0.4558,88
2023-12-06,0.4516,85,0.4377,90,0.4329,69,1.0605,100,0.4147,75,0.3339,63,0.4409,85,0.456,88
2023-12-05,0.4622,86,0.4114,86,0.4724,79,0.4233,64,0.4125,75,0.3319,62,0.4486,87,0.4105,72
2023-12-04,0.328,66,0.3737,80,0.5126,86,0.4806,80,0.4089,74,0.329,61,0.3767,56,0.4677,91
2023-12-01,0.306,61,0.3541,76,0.547,89,0.3777,47,0.4065,73,0.3276,60,0.3597,44,0.4758,93
2023-11-30,0.4385,83,0.3099,65,0.3913,53,0.4933,82,0.4035,72,0.3223,56,0.427,80,0.4019,68
2023-11-29,0.5254,91,0.3514,75,0.4185,64,0.373,45,0.4036,72,0.3224,56,0.4246,79,0.4482,86
2023-11-28,0.5374,91,0.3694,79,0.4482,74,0.4903,81,0.406,73,0.322,55,0.423,79,0.459,89
2023-11-27,0.5693,93,0.3835,81,0.4009,57,0.3582,38,0.4078,74,0.3224,56,0.4523,88,0.4387,83
2023-11-24,0.668,96,0.4444,91,0.5472,89,0.5373,88,0.4075,74,0.3222,56,0.411,74,0.4537,88
2023-11-22,0.7269,97,0.448,91,0.3872,52,0.4253,65,0.407,74,0.3229,56,0.4618,90,0.4329,81
2023-11-21,0.7696,98,0.4543,92,0.4206,65,0.3674,42,0.4071,74,0.3225,56,0.46,89,0.4031,68
2023-11-20,0.611,95,0.4357,89,0.3559,39,0.356,37,0.3991,71,0.3193,53,0.4372,84,0.4438,85
2023-11-17,0.8656,98,0.5271,95,0.3292,30,0.3726,45,0.3944,69,0.3168,51,0.389,62,0.4081,71
2023-11-16,0.8338,98,0.5226,95,0.5424,89,0.4113,61,0.3913,68,0.3148,49,0.4249,80,0.423,77
2023-11-15,0.8369,98,0.528,95,0.525,87,0.3994,56,0.3903,67,0.3139,49,0.4045,71,0.4254,78
2023-11-14,0.6958,97,0.5018,95,0.3914,54,0.5296,87,0.3819,63,0.3113,44,0.3217,12,0.4131,74
2023-11-13,0.8076,98,0.5183,95,0.6338,96,0.4162,63,0.3725,59,0.3112,44,0.4759,92,0.3826,59
2023-11-10,0.8177,98,0.5105,95,0.6001,94,0.3786,47,0.3712,59,0.3103,43,0.4653,90,0.4106,72
2023-11-09,0.8173,98,0.5014,94,0.7203,99,0.348,34,0.3715,59,0.3086,41,0.4106,74,0.3965,65
2023-11-08,0.5948,94,0.3881,82,0.8319,100,0.801,99,0.3505,51,0.2976,34,0.381,57,0.4281,79
2023-11-07,0.5837,94,0.3674,79,0.7929,99,0.5989,94,0.3507,51,0.2952,33,0.4181,77,0.4301,80
2023-11-06,0.5448,92,0.3629,78,0.6286,96,0.6923,98,0.3487,49,0.2955,33,0.4344,83,0.407,71
2023-11-03,0.475,87,0.3329,72,0.4759,79,0.9047,100,0.3469,48,0.2934,31,0.394,65,0.3927,64
2023-11-02,0.5435,92,0.4025,85,0.6118,95,0.6472,97,0.327,40,0.2917,30,0.416,76,0.4129,73
2023-11-01,0.5553,92,0.4037,85,0.6296,96,0.4659,76,0.3271,40,0.2915,30,0.4578,89,0.4538,88
2023-10-31,0.6028,94,0.4168,87,0.53,87,0.8497,100,0.3486,49,0.3043,38,0.4061,71,0.4945,96
2023-10-30,0.5729,93,0.3939,83,0.7588,99,0.6814,98,0.3473,48,0.3027,37,0.4017,69,0.4395,83
2023-10-27,0.5398,91,0.3964,84,0.6533,97,0.6769,98,0.3464,48,0.3025,37,0.4541,88,0.455,88
2023-10-26,0.5456,92,0.3817,81,0.5511,90,0.7053,98,0.3463,48,0.3011,37,0.4615,90,0.4876,95
2023-10-25,0.5158,90,0.3852,82,0.5666,91,0.7644,99,0.3458,47,0.3008,36,0.391,64,0.3614,44
2023-10-24,0.3867,76,0.2776,52,0.7178,99,0.7627,99,0.329,41,0.2938,32,0.3987,68,0.411,73
2023-10-23,0.3307,67,0.2801,53,0.5396,88,0.5481,90,0.3272,40,0.2937,32,0.4181,77,0.4119,73
2023-10-20,0.2981,59,0.2824,54,0.4204,65,0.4765,79,0.3219,38,0.2918,31,0.4243,79,0.3464,32
2023-10-19,0.3048,61,0.2866,55,0.4477,73,0.4154,62,0.3245,39,0.2923,31,0.3968,67,0.4052,70
2023-10-18,0.5366,91,0.3409,73,0.5526,90,0.7615,99,0.3236,39,0.2915,30,0.3345,23,0.3741,54
2023-10-17,0.5456,92,0.4008,85,0.4176,64,0.544,89,0.3212,38,0.291,30,0.3432,30,0.4006,67
2023-10-16,0.5573,92,0.3958,84,0.6273,96,0.62,95,0.3212,38,0.2904,30,0.339,26,0.3408,26
2023-10-13,0.584,94,0.4148,86,0.4767,79,0.4426,71,0.3204,38,0.29,28,0.4142,75,0.344,30
2023-10-12,0.6194,95,0.4242,87,0.4097,61,0.4501,72,0.3206,38,0.2893,28,0.3983,68,0.4206,77
2023-10-11,0.607,94,0.4052,85,0.5755,92,0.4829,80,0.3183,37,0.2879,28,0.3717,53,0.3821,59
2023-10-10,0.6541,96,0.4231,87,0.6205,95,0.5803,92,0.3183,37,0.2879,28,0.4015,69,0.3767,55
