date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2012-08-09,0.8084,94,0.5657,89,0.3098,16,0.3408,25,0.3408,30,0.0,1,0.3061,13,0.352,25
2012-08-08,0.8404,94,0.5717,89,0.323,20,0.3179,16,0.3402,28,0.0,1,0.3223,16,0.3421,21
2012-08-07,0.8393,94,0.5699,89,0.31,16,0.3235,18,0.3413,30,0.0,1,0.3676,33,0.334,18
2012-08-06,0.5428,82,0.3601,67,0.3,14,0.3964,45,0.3014,11,0.0,1,0.3274,18,0.4197,49
2012-08-03,0.5143,79,0.315,57,0.3605,34,0.3692,35,0.2948,9,0.0,1,0.3748,36,0.4253,51
2012-08-02,0.4742,75,0.3062,55,0.3729,39,0.3808,39,0.2935,8,0.0,1,0.3894,42,0.3808,36
2012-08-01,0.4405,70,0.2959,53,0.4252,57,0.3055,14,0.291,8,0.0,1,0.3984,45,0.3402,20
2012-07-31,0.3392,51,0.2591,42,0.3884,45,0.3452,27,0.2853,6,0.0,1,0.3516,27,0.3634,28
2012-07-30,0.3254,49,0.2447,38,0.3449,28,0.3494,28,0.2841,6,0.0,1,0.3465,25,0.391,39
2012-07-27,0.3447,53,0.2766,46,0.3015,14,0.3912,42,0.284,6,0.0,1,0.3319,19,0.396,41
2012-07-26,0.3041,45,0.2742,45,0.3434,28,0.3939,44,0.2791,4,0.0,1,0.3545,28,0.3893,39
2012-07-25,0.2479,31,0.2857,50,0.3674,37,0.4117,50,0.2758,4,0.0,1,0.3909,42,0.4783,69
2012-07-24,0.2961,44,0.2926,52,0.3747,40,0.3646,33,0.2756,3,0.0,1,0.4018,46,0.3175,13
2012-07-23,0.2952,43,0.2863,51,0.3795,42,0.4324,59,0.2757,4,0.0,1,0.3792,38,0.4099,46
2012-07-20,0.3072,45,0.2825,49,0.3576,33,0.369,35,0.2805,4,0.0,1,0.379,38,0.3938,40
2012-07-19,0.3787,57,0.329,60,0.3675,37,0.3648,33,0.2805,4,0.0,1,0.3685,34,0.3801,35
2012-07-18,0.3471,53,0.3049,55,0.3787,42,0.383,40,0.278,4,0.0,1,0.4229,54,0.4412,59
2012-07-17,0.3078,46,0.2856,50,0.3673,37,0.3927,43,0.2771,4,0.0,1,0.3737,36,0.3879,38
2012-07-16,0.31,46,0.2885,51,0.3769,41,0.3815,39,0.2774,4,0.0,1,0.3784,38,0.3687,31
2012-07-13,0.3432,52,0.2881,51,0.3708,38,0.3951,44,0.2777,4,0.0,1,0.381,39,0.391,39
2012-07-12,0.3268,49,0.0,1,0.3831,43,0.3986,46,0.2781,4,0.0,1,0.3831,40,0.4168,49
2012-07-11,0.3698,57,0.0,1,0.3725,39,0.3759,36,0.2772,4,0.0,1,0.4143,51,0.372,32
2012-07-10,0.2888,41,0.0,1,0.3514,31,0.3526,28,0.2722,2,0.0,1,0.3514,27,0.3806,36
2012-07-09,0.3173,47,0.0,1,0.3546,32,0.382,39,0.2728,3,0.0,1,0.4052,48,0.415,47
2012-07-06,0.3347,50,0.0,1,0.3897,46,0.3304,21,0.2724,3,0.0,1,0.3926,43,0.355,26
2012-07-05,0.2401,28,0.0,1,0.3503,30,0.3665,34,0.2689,1,0.0,1,0.339,22,0.3665,30
2012-07-03,0.3034,45,0.31,57,0.3309,24,0.3841,40,0.2699,1,0.0,1,0.3246,17,0.4105,46
2012-07-02,0.2669,35,0.2961,53,0.3359,25,0.3833,40,0.2684,1,0.0,1,0.3541,28,0.3881,39
2012-06-29,0.2556,33,0.2997,54,0.3544,32,0.3842,40,0.2729,3,0.0,1,0.3652,32,0.3653,30
2012-06-28,0.1687,12,0.2172,32,0.3565,33,0.4101,50,0.2713,2,0.0,1,0.378,38,0.4077,45
2012-06-27,0.2,19,0.2002,28,0.3644,36,0.3773,37,0.2705,2,0.0,1,0.4144,51,0.4352,56
2012-06-26,0.2009,20,0.224,33,0.3743,39,0.3725,36,0.2722,2,0.0,1,0.4296,56,0.3852,37
2012-06-25,0.243,30,0.2227,33,0.3704,38,0.3543,30,0.2835,5,0.0,1,0.3964,44,0.3749,33
2012-06-22,0.1761,13,0.2428,37,0.3148,18,0.3695,35,0.2834,5,0.0,1,0.3638,31,0.3834,37
2012-06-21,0.3851,60,0.3145,57,0.3266,22,0.3552,31,0.2834,5,0.0,1,0.3808,39,0.381,36
2012-06-20,0.3857,60,0.3176,57,0.3378,26,0.3776,37,0.2833,5,0.0,1,0.3977,45,0.4268,52
2012-06-19,0.4074,65,0.334,61,0.3551,32,0.3836,40,0.2842,6,0.0,1,0.3662,33,0.3936,40
2012-06-18,0.4099,65,0.3395,62,0.3985,49,0.3771,37,0.2856,6,0.0,1,0.3797,39,0.4024,43
2012-06-15,0.4094,65,0.3387,62,0.3713,38,0.4069,49,0.2863,6,0.0,1,0.3679,33,0.4367,57
2012-06-14,0.4718,75,0.3629,68,0.3942,47,0.4173,52,0.2835,5,0.0,1,0.4109,49,0.4091,45
2012-06-13,0.4732,75,0.3535,66,0.4076,52,0.4197,53,0.2835,5,0.0,1,0.4525,64,0.3685,31
2012-06-12,0.3347,50,0.2993,54,0.3827,43,0.4141,51,0.2749,3,0.0,1,0.3785,38,0.4177,49
2012-06-11,0.4722,75,0.3,54,0.4434,62,0.3637,33,0.2755,3,0.0,1,0.4084,49,0.3865,38
2012-06-08,0.4646,74,0.2915,52,0.3838,44,0.4054,48,0.2763,4,0.0,1,0.3832,40,0.4216,50
2012-06-07,0.459,73,0.2766,46,0.4037,51,0.3913,42,0.2753,3,0.0,1,0.4124,50,0.3912,40
2012-06-06,0.4673,74,0.2554,41,0.4072,52,0.415,51,0.2753,3,0.0,1,0.3789,38,0.4398,57
2012-06-05,0.3238,48,0.0,1,0.4407,62,0.4217,54,0.2677,1,0.0,1,0.4175,52,0.42,50
2012-06-04,0.36,55,0.0,1,0.4185,56,0.4631,66,0.2702,2,0.0,1,0.4006,46,0.4378,57
2012-06-01,0.4294,69,0.0,1,0.4776,71,0.4274,56,0.2742,3,0.0,1,0.4254,55,0.4225,50
2012-05-31,0.2995,44,0.0,1,0.4387,61,0.4303,57,0.2658,1,0.0,1,0.396,44,0.4322,54
2012-05-30,0.2899,42,0.0,1,0.4265,57,0.4061,48,0.2661,1,0.0,1,0.4001,46,0.3998,42
2012-05-29,0.2323,27,0.0,1,0.397,49,0.4771,70,0.2687,1,0.0,1,0.3925,43,0.408,45
2012-05-25,0.3339,50,0.2587,42,0.4105,53,0.4737,69,0.2685,1,0.0,1,0.4069,48,0.4426,60
2012-05-24,0.3268,49,0.2585,42,0.4152,54,0.4279,57,0.2716,2,0.0,1,0.4028,47,0.436,56
2012-05-23,0.2807,39,0.248,39,0.5088,77,0.4434,62,0.2719,2,0.0,1,0.4242,54,0.4568,64
2012-05-22,0.2545,32,0.2398,36,0.4585,67,0.3975,45,0.2716,2,0.0,1,0.4482,62,0.4047,44
2012-05-21,0.2617,34,0.2328,34,0.3957,48,0.4244,55,0.2808,4,0.0,1,0.3872,41,0.4309,53
2012-05-18,0.2027,20,0.2476,39,0.449,64,0.3985,46,0.2796,4,0.0,1,0.4459,62,0.403,44
2012-05-17,0.2098,22,0.2448,38,0.5793,84,0.3924,43,0.2874,7,0.0,1,0.4491,63,0.395,41
2012-05-16,0.2229,25,0.2851,50,0.4173,55,0.3943,44,0.2852,6,0.0,1,0.3976,45,0.404,44
2012-05-15,0.1954,18,0.2812,48,0.4857,73,0.3917,43,0.2851,6,0.0,1,0.4218,53,0.3867,38
2012-05-14,0.376,57,0.3166,57,0.4076,52,0.416,52,0.2833,5,0.0,1,0.3994,45,0.3881,39
2012-05-11,0.3959,63,0.3429,64,0.3896,46,0.397,45,0.2838,6,0.0,1,0.3858,41,0.3803,35
2012-05-10,0.3992,63,0.338,62,0.381,43,0.4057,48,0.2837,5,0.0,1,0.4167,51,0.3726,32
2012-05-09,0.4144,66,0.3285,60,0.4362,60,0.4217,54,0.2837,5,0.0,1,0.3863,41,0.4088,45
2012-05-08,0.4057,65,0.3276,60,0.4428,62,0.4419,61,0.2856,6,0.0,1,0.3765,37,0.4009,43
2012-05-07,0.4151,66,0.278,47,0.4298,59,0.3546,30,0.2825,5,0.0,1,0.3883,41,0.3448,22
2012-05-04,0.4328,69,0.2767,46,0.3965,48,0.3195,17,0.2825,5,0.0,1,0.3767,37,0.3387,19
2012-05-03,0.2905,42,0.2193,32,0.3487,30,0.4673,68,0.267,1,0.0,1,0.372,35,0.3064,12
2012-05-02,0.1863,16,0.1909,27,0.3189,19,0.349,28,0.2611,1,0.0,1,0.3269,18,0.3489,23
2012-05-01,0.1963,18,0.1926,27,0.3329,25,0.328,20,0.2612,1,0.0,1,0.3038,13,0.3598,28
2012-04-30,0.2418,28,0.1888,27,0.3672,37,0.3666,34,0.2699,1,0.0,1,0.335,21,0.3313,16
2012-04-27,0.2688,36,0.1931,28,0.3243,21,0.3137,15,0.2707,2,0.0,1,0.3413,23,0.3299,16
2012-04-26,0.2885,41,0.1938,28,0.3138,17,0.3261,19,0.2711,2,0.0,1,0.318,15,0.3344,18
2012-04-25,0.3036,45,0.2015,28,0.3258,21,0.3231,18,0.2727,3,0.0,1,0.3279,18,0.3323,17
2012-04-24,0.2692,36,0.2122,31,0.3394,27,0.3179,16,0.2717,2,0.0,1,0.3569,28,0.3352,18
2012-04-23,0.248,31,0.1859,27,0.3232,21,0.3256,19,0.272,2,0.0,1,0.3333,20,0.4119,46
2012-04-20,0.2407,28,0.2055,30,0.3197,19,0.3218,18,0.2726,3,0.0,1,0.3321,19,0.3452,22
2012-04-19,0.192,17,0.222,32,0.3365,26,0.3099,15,0.2724,3,0.0,1,0.3578,30,0.3312,16
2012-04-18,0.257,33,0.2484,39,0.3463,28,0.3197,17,0.272,2,0.0,1,0.3323,19,0.3463,23
2012-04-17,0.2476,30,0.241,37,0.326,22,0.3133,15,0.2821,5,0.0,1,0.3218,16,0.3413,21
2012-04-16,0.2148,23,0.0,1,0.3522,31,0.3244,19,0.2816,5,0.0,1,0.3355,21,0.38,35
2012-04-13,0.2107,22,0.0,1,0.3562,32,0.3205,18,0.2875,7,0.0,1,0.3358,21,0.3335,17
2012-04-12,0.2097,22,0.0,1,0.3492,30,0.3262,19,0.2918,8,0.0,1,0.3355,21,0.365,30
2012-04-11,0.179,14,0.0,1,0.3822,43,0.3288,20,0.2949,9,0.0,1,0.3563,28,0.3446,22
2012-04-10,0.2323,27,0.0,1,0.4057,52,0.3296,21,0.2947,9,0.0,1,0.3722,35,0.3166,13
2012-04-09,0.1571,10,0.0,1,0.3087,16,0.3386,25,0.2934,8,0.0,1,0.3196,15,0.3304,16
2012-04-05,0.1486,9,0.1965,28,0.3082,15,0.3122,15,0.2996,11,0.0,1,0.3148,15,0.3448,22
2012-04-04,0.1703,12,0.2,28,0.3421,28,0.3076,14,0.3037,12,0.0,1,0.2924,12,0.3489,23
2012-04-03,0.1339,7,0.199,28,0.3162,18,0.2885,11,0.3037,12,0.0,1,0.3151,15,0.3186,14
2012-04-02,0.1456,9,0.1945,28,0.3032,15,0.3575,31,0.3082,15,0.0,1,0.3033,13,0.3247,14
2012-03-30,0.1343,7,0.207,30,0.3204,20,0.333,22,0.3081,15,0.0,1,0.3497,26,0.352,25
2012-03-29,0.1349,7,0.1881,27,0.3026,15,0.3166,16,0.311,17,0.0,1,0.3014,12,0.3351,18
2012-03-28,0.139,8,0.1894,27,0.3169,18,0.3073,14,0.3112,17,0.0,1,0.3401,23,0.3283,15
2012-03-27,0.1379,8,0.1809,26,0.3112,16,0.3011,13,0.312,18,0.0,1,0.2976,12,0.3247,14
2012-03-26,0.1376,8,0.1766,26,0.2792,12,0.3029,13,0.3128,18,0.0,1,0.3243,17,0.3311,16
2012-03-23,0.1325,7,0.1853,26,0.3232,21,0.3038,14,0.3142,19,0.0,1,0.3293,18,0.3215,14
2012-03-22,0.1388,8,0.1898,27,0.2995,14,0.2991,12,0.3326,25,0.0,1,0.3344,20,0.3448,22
2012-03-21,0.139,8,0.181,26,0.296,13,0.2859,10,0.339,28,0.0,1,0.3204,15,0.3338,18
2012-03-20,0.1439,9,0.1883,27,0.2777,12,0.3159,16,0.3404,28,0.0,1,0.316,15,0.3497,24
2012-03-19,0.2197,24,0.2214,32,0.3191,19,0.2886,11,0.3478,32,0.0,1,0.3401,23,0.3314,16
2012-03-16,0.2291,26,0.235,35,0.3287,23,0.3018,13,0.3485,32,0.0,1,0.3687,34,0.3416,21
2012-03-15,0.2185,24,0.2471,39,0.3083,16,0.3211,18,0.3519,34,0.0,1,0.3346,20,0.3593,28
2012-03-14,0.2787,39,0.2509,40,0.3056,15,0.2842,10,0.3524,35,0.0,1,0.3516,27,0.3205,14
2012-03-13,0.2534,32,0.2593,42,0.2516,8,0.3194,17,0.3583,38,0.0,1,0.3011,12,0.3485,23
2012-03-12,0.3075,46,0.2701,44,0.258,9,0.3111,15,0.3691,44,0.0,1,0.3067,13,0.3374,19
2012-03-09,0.325,49,0.2726,45,0.2443,5,0.3293,21,0.3696,44,0.0,1,0.3076,13,0.3483,23
2012-03-08,0.2639,35,0.2805,48,0.361,34,0.254,4,0.3684,44,0.0,1,0.3252,17,0.3318,17
2012-03-07,0.2384,28,0.2777,47,0.3379,26,0.2751,8,0.3684,44,0.0,1,0.3541,28,0.332,17
2012-03-06,0.2735,37,0.2885,51,0.3485,30,0.2928,11,0.3699,44,0.0,1,0.3471,25,0.344,21
2012-03-05,0.2475,30,0.2836,49,0.2853,13,0.345,27,0.3705,45,0.0,1,0.343,24,0.3441,21
2012-03-02,0.2487,31,0.2694,44,0.3297,24,0.252,4,0.371,45,0.0,1,0.3565,28,0.3135,13
2012-03-01,0.1707,12,0.257,41,0.2671,11,0.3443,27,0.3687,44,0.0,1,0.3372,22,0.3553,26
2012-02-29,0.1984,19,0.2706,44,0.3028,15,0.3291,20,0.3684,44,0.0,1,0.3251,17,0.3345,18
2012-02-28,0.198,19,0.0,1,0.3261,22,0.3076,14,0.3703,44,0.0,1,0.3686,34,0.349,24
2012-02-27,0.1771,14,0.0,1,0.3019,14,0.3621,33,0.3732,46,0.0,1,0.3354,21,0.3808,36
2012-02-24,0.1931,17,0.0,1,0.2549,9,0.3534,30,0.3732,46,0.0,1,0.3233,16,0.3601,28
2012-02-23,0.1952,18,0.0,1,0.3077,15,0.3031,13,0.3732,46,0.0,1,0.3436,24,0.3521,25
2012-02-22,0.1983,19,0.0,1,0.3453,28,0.3011,13,0.3787,49,0.0,1,0.3743,36,0.3604,28
2012-02-21,0.2558,33,0.0,1,0.4072,52,0.274,7,0.3807,50,0.0,1,0.3722,35,0.3265,15
2012-02-17,0.2159,23,0.1736,26,0.3397,27,0.3167,16,0.3798,49,0.0,1,0.3522,27,0.326,15
2012-02-16,0.2182,24,0.2019,28,0.3171,18,0.3351,23,0.3873,52,0.0,1,0.3657,33,0.3695,31
2012-02-15,0.1896,16,0.2086,30,0.3595,33,0.3806,39,0.3894,53,0.0,1,0.3925,43,0.3806,36
2012-02-14,0.1819,14,0.1981,28,0.3226,20,0.3194,17,0.3929,53,0.0,1,0.3489,25,0.3398,20
2012-02-13,0.1833,15,0.1956,28,0.3177,18,0.3506,28,0.3928,53,0.0,1,0.3234,16,0.357,27
2012-02-10,0.1206,6,0.1833,26,0.288,13,0.3978,46,0.3976,54,0.0,1,0.4006,46,0.3978,42
2012-02-09,0.101,5,0.181,26,0.325,21,0.3451,27,0.3988,54,0.0,1,0.3366,22,0.3522,25
2012-02-08,0.2226,25,0.2165,32,0.3532,31,0.321,18,0.3995,54,0.0,1,0.3696,34,0.3396,20
2012-02-07,0.2137,23,0.21,31,0.3417,28,0.3762,37,0.4164,57,0.0,1,0.3326,19,0.3654,30
2012-02-06,0.2004,19,0.2023,28,0.3269,22,0.3439,27,0.4175,57,0.0,1,0.3369,22,0.3588,28
2012-02-03,0.2507,31,0.2179,32,0.319,19,0.3193,17,0.4185,57,0.0,1,0.3505,26,0.3795,35
2012-02-02,0.248,31,0.2429,37,0.3642,36,0.3449,27,0.4183,57,0.0,1,0.3641,32,0.3559,26
2012-02-01,0.2517,32,0.2634,43,0.3658,36,0.337,24,0.4198,57,0.0,1,0.3761,37,0.3677,31
2012-01-31,0.2502,31,0.2712,45,0.3457,28,0.3796,38,0.427,57,0.0,1,0.3806,39,0.3907,39
2012-01-30,0.1993,19,0.2461,38,0.322,20,0.4253,56,0.428,57,0.0,1,0.3334,20,0.3867,38
2012-01-27,0.2012,20,0.2427,37,0.3275,23,0.317,16,0.4408,62,0.0,1,0.3742,36,0.3723,32
2012-01-26,0.2151,23,0.2713,45,0.3672,37,0.3302,21,0.4586,64,0.0,1,0.3804,39,0.349,24
2012-01-25,0.1684,12,0.2626,42,0.3049,15,0.3919,43,0.4581,64,0.0,1,0.3531,28,0.403,44
2012-01-24,0.1718,12,0.0,1,0.3288,23,0.3934,43,0.4695,69,0.0,1,0.3349,20,0.4156,48
2012-01-23,0.193,17,0.0,1,0.3174,18,0.3904,42,0.469,68,0.0,1,0.3539,28,0.3957,41
2012-01-20,0.1885,16,0.0,1,0.3532,31,0.3194,17,0.469,68,0.0,1,0.3732,36,0.3703,32
2012-01-19,0.2013,20,0.0,1,0.3543,32,0.3595,32,0.4693,69,0.0,1,0.369,34,0.3981,42
2012-01-18,0.2923,43,0.0,1,0.3354,25,0.4225,54,0.4693,69,0.0,1,0.3459,24,0.4225,50
2012-01-17,0.2894,42,0.0,1,0.3992,49,0.3326,22,0.4693,69,0.0,1,0.4124,50,0.3791,35
2012-01-13,0.3384,51,0.3713,70,0.3624,35,0.3687,35,0.4738,73,0.0,1,0.4379,59,0.411,46
2012-01-12,0.4463,71,0.4003,75,0.3142,17,0.3717,35,0.4729,71,0.0,1,0.3567,28,0.4311,53
2012-01-11,0.449,72,0.2946,53,0.3277,23,0.3729,36,0.4727,71,0.0,1,0.3835,40,0.3854,37
2012-01-10,0.4278,68,0.0,1,0.314,17,0.3733,36,0.4735,72,0.0,1,0.3537,28,0.4085,45
2012-01-09,0.4057,65,0.0,1,0.3475,28,0.391,42,0.4711,70,0.0,1,0.3729,36,0.4142,47
2012-01-06,0.4063,65,0.0,1,0.3628,35,0.3868,41,0.4715,70,0.0,1,0.3859,41,0.3816,36
2012-01-05,0.4461,71,0.0,1,0.3601,34,0.376,36,0.4714,70,0.0,1,0.3954,44,0.4242,51
2012-01-04,0.3995,63,0.0,1,0.3013,14,0.4253,56,0.4704,69,0.0,1,0.369,34,0.4349,56
2012-01-03,0.2451,30,0.0,1,0.4154,55,0.4131,51,0.4643,66,0.0,1,0.4248,54,0.4219,50
2011-12-30,0.2279,26,0.0,1,0.3778,41,0.3009,13,0.4651,67,0.0,1,0.3987,45,0.3693,31
2011-12-29,0.2427,30,0.0,1,0.3496,30,0.3094,14,0.4651,67,0.0,1,0.401,46,0.4285,52
2011-12-28,0.2701,37,0.0,1,0.3613,34,0.366,34,0.4677,68,0.0,1,0.4108,49,0.3794,35
2011-12-27,0.1956,18,0.0,1,0.3818,43,0.3963,45,0.4719,70,0.0,1,0.3818,39,0.402,43
2011-12-23,0.1866,16,0.2732,45,0.3894,46,0.3361,24,0.472,71,0.0,1,0.4295,56,0.433,55
2011-12-22,0.27,36,0.298,53,0.3128,17,0.4088,49,0.4719,70,0.0,1,0.435,57,0.4278,52
2011-12-21,0.3441,53,0.3484,65,0.3679,37,0.5281,79,0.4733,72,0.0,1,0.3594,30,0.4674,66
2011-12-20,0.3239,48,0.3303,60,0.3208,20,0.3531,30,0.4733,72,0.0,1,0.3909,42,0.4219,50
2011-12-19,0.296,44,0.3408,63,0.3758,40,0.3581,31,0.4724,71,0.0,1,0.4474,62,0.4228,51
2011-12-16,0.3346,50,0.3619,68,0.4395,61,0.3983,46,0.4734,72,0.0,1,0.4461,62,0.4185,49
2011-12-15,0.3246,48,0.3515,65,0.3998,50,0.4058,48,0.4734,72,0.0,1,0.4211,53,0.4371,57
2011-12-14,0.3077,46,0.3396,63,0.4721,70,0.3526,28,0.4747,73,0.0,1,0.4386,60,0.4383,57
2011-12-13,0.3914,62,0.3356,61,0.4816,72,0.4258,56,0.4731,72,0.0,1,0.4757,70,0.4403,59
2011-12-12,0.3917,62,0.2864,51,0.4377,61,0.4156,52,0.4705,69,0.0,1,0.4253,55,0.4524,62
2011-12-09,0.3926,62,0.287,51,0.3719,39,0.429,57,0.471,70,0.0,1,0.4523,64,0.461,65
2011-12-08,0.4795,75,0.2845,49,0.4009,50,0.3489,28,0.4729,71,0.0,1,0.4758,70,0.4462,61
2011-12-07,0.3794,59,0.2449,38,0.3834,43,0.3753,36,0.4709,69,0.0,1,0.4296,56,0.4357,56
