date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2005-11-21,0.0786,,0.0,,0.1,,0.124,,0.1042,,0.0,,0.1026,,0.1316,
2005-11-18,0.0832,,0.0,,0.1047,,0.1341,,0.1044,,0.0,,0.1047,,0.1341,
2005-11-17,0.0828,,0.0,,0.0973,,0.113,,0.1044,,0.0,,0.1076,,0.1371,
2005-11-16,0.0702,,0.0,,0.1077,,0.1187,,0.1034,,0.0,,0.1137,,0.1403,
2005-11-15,0.071,,0.0,,0.11,,0.1226,,0.1035,,0.0,,0.1145,,0.1419,
2005-11-14,0.0611,,0.0,,0.1089,,0.1157,,0.1033,,0.0,,0.1128,,0.1375,
2005-11-11,0.0596,,0.0,,0.0872,,0.118,,0.1035,,0.0,,0.111,,0.1392,
2005-11-10,0.0808,,0.0,,0.081,,0.1085,,0.1046,,0.0,,0.1113,,0.1434,
2005-11-09,0.0819,,0.0,,0.1143,,0.1157,,0.1044,,0.0,,0.1168,,0.1461,
2005-11-08,0.0935,,0.0,,0.12,,0.1119,,0.1054,,0.0,,0.1205,,0.1463,
2005-11-07,0.1092,,0.0,,0.0935,,0.1368,,0.1055,,0.0,,0.1125,,0.1497,
2005-11-04,0.1546,,0.0,,0.1038,,0.1243,,0.1066,,0.0,,0.1173,,0.1497,
2005-11-03,0.1617,,0.0,,0.1081,,0.1238,,0.1067,,0.0,,0.1184,,0.1489,
2005-11-02,0.1648,,0.0,,0.1106,,0.1338,,0.1077,,0.0,,0.1196,,0.1526,
2005-11-01,0.1815,,0.0,,0.1258,,0.1433,,0.1069,,0.0,,0.1261,,0.1581,
2005-10-31,0.1763,,0.0,,0.1147,,0.1522,,0.1068,,0.0,,0.1215,,0.1602,
2005-10-28,0.2025,,0.0,,0.111,,0.1493,,0.1061,,0.0,,0.1215,,0.1614,
2005-10-27,0.1981,,0.0,,0.1427,,0.1535,,0.1051,,0.0,,0.1355,,0.1655,
2005-10-26,0.1932,,0.0,,0.1254,,0.1414,,0.1035,,0.0,,0.1281,,0.1586,
2005-10-25,0.1902,,0.0,,0.1198,,0.1391,,0.1035,,0.0,,0.1259,,0.158,
2005-10-24,0.1929,,0.0,,0.1192,,0.1397,,0.1045,,0.0,,0.1252,,0.158,
2005-10-21,0.167,,0.0,,0.135,,0.1546,,0.1033,,0.0,,0.1342,,0.1669,
2005-10-20,0.1727,,0.0,,0.1299,,0.1281,,0.1033,,0.0,,0.133,,0.1705,
2005-10-19,0.1447,,0.0,,0.1201,,0.1417,,0.1019,,0.0,,0.1264,,0.1597,
2005-10-18,0.1109,,0.0,,0.1348,,0.1494,,0.1005,,0.0,,0.1341,,0.1639,
2005-10-17,0.1009,,0.0,,0.1247,,0.1267,,0.1,,0.0,,0.1286,,0.1605,
2005-10-14,0.1013,,0.0,,0.127,,0.1228,,0.1034,,0.0,,0.1307,,0.1625,
2005-10-11,0.1083,,0.0,,0.1389,,0.1494,,0.1045,,0.0,,0.1324,,0.1648,
2005-10-10,0.1177,,0.0,,0.1391,,0.1493,,0.1071,,0.0,,0.1313,,0.1635,
2005-10-07,0.1431,,0.0,,0.1283,,0.1365,,0.1077,,0.0,,0.1285,,0.1603,
2005-10-06,0.1377,,0.0,,0.139,,0.1441,,0.109,,0.0,,0.1325,,0.1631,
2005-10-05,0.1374,,0.0,,0.1271,,0.1395,,0.109,,0.0,,0.1273,,0.1602,
2005-10-04,0.0916,,0.0,,0.1077,,0.1214,,0.1062,,0.0,,0.1199,,0.1522,
2005-10-03,0.054,,0.0,,0.1005,,0.1079,,0.106,,0.0,,0.1168,,0.1466,
2005-09-30,0.052,,0.0,,0.0925,,0.1063,,0.1063,,0.0,,0.1139,,0.1459,
2005-09-29,0.0923,,0.0,,0.0955,,0.1113,,0.1063,,0.0,,0.1146,,0.1477,
2005-09-28,0.0816,,0.0,,0.1067,,0.114,,0.1056,,0.0,,0.1199,,0.1503,
2005-09-27,0.0834,,0.0,,0.1059,,0.1161,,0.1056,,0.0,,0.1208,,0.1523,
2005-09-26,0.104,,0.0,,0.1073,,0.1159,,0.106,,0.0,,0.1219,,0.1528,
2005-09-23,0.1029,,0.0,,0.1117,,0.1162,,0.106,,0.0,,0.1249,,0.1541,
2005-09-22,0.1016,,0.0,,0.1098,,0.1249,,0.1078,,0.0,,0.1244,,0.1585,
2005-09-21,0.0976,,0.0,,0.1155,,0.1284,,0.1084,,0.0,,0.1269,,0.16,
2005-09-20,0.0891,,0.0,,0.1069,,0.1209,,0.1074,,0.0,,0.1228,,0.1549,
2005-09-19,0.0978,,0.0,,0.1008,,0.1165,,0.1067,,0.0,,0.1173,,0.1535,
2005-09-16,0.0942,,0.0,,0.1078,,0.1361,,0.1064,,0.0,,0.1078,,0.1361,
2005-09-15,0.0806,,0.0,,0.1193,,0.1447,,0.1068,,0.0,,0.1193,,0.1447,
2005-09-14,0.114,,0.0,,0.12,,0.1432,,0.107,,0.0,,0.12,,0.1432,
2005-09-13,0.113,,0.0,,0.1182,,0.1401,,0.1068,,0.0,,0.1182,,0.1401,
2005-09-12,0.0946,,0.0,,0.1114,,0.1376,,0.1062,,0.0,,0.1114,,0.1376,
2005-09-09,0.1056,,0.0,,0.1129,,0.1356,,0.107,,0.0,,0.1129,,0.1356,
2005-09-08,0.1094,,0.0,,0.114,,0.141,,0.1069,,0.0,,0.114,,0.141,
2005-09-07,0.1009,,0.0,,0.1129,,0.1419,,0.1071,,0.0,,0.1129,,0.1419,
2005-09-06,0.1205,,0.0,,0.1162,,0.1416,,0.1075,,0.0,,0.1162,,0.1416,
2005-09-02,0.0987,,0.0,,0.1291,,0.141,,0.106,,0.0,,0.1291,,0.141,
2005-09-01,0.1033,,0.0,,0.1171,,0.1441,,0.107,,0.0,,0.1171,,0.1441,
2005-08-31,0.1058,,0.0,,0.115,,0.1429,,0.1072,,0.0,,0.115,,0.1429,
2005-08-30,0.0764,,0.0,,0.1031,,0.1138,,0.1061,,0.0,,0.1203,,0.1455,
2005-08-29,0.0758,,0.0,,0.121,,0.1449,,0.1069,,0.0,,0.121,,0.1449,
2005-08-26,0.0584,,0.0,,0.1079,,0.1247,,0.1065,,0.0,,0.1217,,0.1487,
2005-08-25,0.0462,,0.0,,0.1196,,0.1466,,0.106,,0.0,,0.1196,,0.1466,
2005-08-24,0.0761,,0.0,,0.1038,,0.1231,,0.1063,,0.0,,0.1177,,0.1465,
2005-08-23,0.0804,,0.0,,0.1189,,0.1418,,0.1064,,0.0,,0.1189,,0.1418,
2005-08-22,0.0842,,0.0,,0.119,,0.1477,,0.1073,,0.0,,0.119,,0.1477,
2005-08-19,0.0985,,0.0,,0.1206,,0.1448,,0.1079,,0.0,,0.1206,,0.1448,
2005-08-18,0.0977,,0.0,,0.1201,,0.1466,,0.1081,,0.0,,0.1201,,0.1466,
2005-08-17,0.1072,,0.0,,0.1189,,0.146,,0.1103,,0.0,,0.1189,,0.146,
2005-08-16,0.1089,,0.0,,0.1209,,0.146,,0.1103,,0.0,,0.1209,,0.146,
2005-08-15,0.0968,,0.0,,0.1204,,0.1429,,0.1096,,0.0,,0.1204,,0.1429,
2005-08-12,0.1035,,0.0,,0.1138,,0.1454,,0.1095,,0.0,,0.1138,,0.1454,
2005-08-11,0.1008,,0.0,,0.1122,,0.1449,,0.1092,,0.0,,0.1122,,0.1449,
2005-08-10,0.1008,,0.0,,0.1177,,0.1415,,0.1088,,0.0,,0.1177,,0.1415,
2005-08-09,0.1021,,0.0,,0.1182,,0.145,,0.1092,,0.0,,0.1182,,0.145,
2005-08-08,0.0941,,0.0,,0.1218,,0.147,,0.109,,0.0,,0.1218,,0.147,
2005-08-05,0.1091,,0.0,,0.1182,,0.1457,,0.1098,,0.0,,0.1182,,0.1457,
2005-08-04,0.0988,,0.0,,0.1129,,0.1424,,0.1091,,0.0,,0.1129,,0.1424,
2005-08-01,0.0819,,0.0,,0.1104,,0.1394,,0.1092,,0.0,,0.1104,,0.1394,
2005-07-29,0.0983,,0.0,,0.1088,,0.1342,,0.1093,,0.0,,0.1088,,0.1342,
2005-07-28,0.09,,0.0,,0.5779,,0.0424,,0.1092,,0.0,,0.5779,,0.0424,
2005-07-27,0.0921,,0.0,,0.1063,,0.134,,0.1096,,0.0,,0.1063,,0.134,
2005-07-26,0.0999,,0.0,,0.1073,,0.135,,0.1096,,0.0,,0.1073,,0.135,
2005-07-25,0.0993,,0.0,,0.1095,,0.1352,,0.1095,,0.0,,0.1095,,0.1352,
2005-07-22,0.0931,,0.0,,0.1062,,0.1352,,0.1096,,0.0,,0.1062,,0.1352,
2005-07-21,0.0867,,0.0,,0.1054,,0.1336,,0.1094,,0.0,,0.1054,,0.1336,
2005-07-20,0.0656,,0.0,,0.1012,,0.1338,,0.109,,0.0,,0.1012,,0.1338,
2005-07-19,0.0698,,0.0,,0.1074,,0.1349,,0.1106,,0.0,,0.1074,,0.1349,
2005-07-18,0.122,,0.0,,0.1103,,0.1358,,0.111,,0.0,,0.1103,,0.1358,
2005-07-15,0.1088,,0.0,,0.1063,,0.1361,,0.1115,,0.0,,0.1063,,0.1361,
2005-07-14,0.1107,,0.0,,0.1097,,0.1366,,0.1119,,0.0,,0.1097,,0.1366,
2005-07-13,0.1123,,0.0,,0.111,,0.139,,0.1125,,0.0,,0.111,,0.139,
2005-07-12,0.1114,,0.0,,0.1088,,0.1387,,0.1126,,0.0,,0.1088,,0.1387,
2005-07-11,0.1276,,0.0,,0.1106,,0.1387,,0.113,,0.0,,0.1106,,0.1387,
2005-07-08,0.1257,,0.0,,0.1136,,0.1413,,0.1127,,0.0,,0.1136,,0.1413,
2005-07-07,0.0776,,0.0,,0.1788,,0.1182,,0.1095,,0.0,,0.1355,,0.1397,
2005-07-06,0.078,,0.0,,0.1209,,0.1186,,0.1096,,0.0,,0.1234,,0.1389,
2005-07-05,0.0925,,0.0,,0.2128,,0.0995,,0.1099,,0.0,,0.1407,,0.1269,
2005-07-01,0.1103,,0.0,,0.1092,,0.099,,0.1115,,0.0,,0.119,,0.1447,
2005-06-30,0.1101,,0.0,,0.0939,,0.1088,,0.1124,,0.0,,0.1157,,0.1472,
2005-06-29,0.1074,,0.0,,0.0853,,0.1091,,0.1121,,0.0,,0.1126,,0.1467,
2005-06-28,0.1082,,0.0,,0.0989,,0.1021,,0.1121,,0.0,,0.1162,,0.146,
2005-06-27,0.0835,,0.0,,0.1042,,0.1107,,0.1111,,0.0,,0.1199,,0.1484,
2005-06-24,0.0935,,0.0,,0.097,,0.1141,,0.1117,,0.0,,0.1152,,0.1484,
2005-06-23,0.0853,,0.0,,0.0897,,0.1104,,0.1113,,0.0,,0.1114,,0.1447,
2005-06-22,0.0442,,0.0,,0.0961,,0.094,,0.1103,,0.0,,0.113,,0.1393,
2005-06-21,0.0436,,0.0,,0.0968,,0.0959,,0.1104,,0.0,,0.1128,,0.1388,
2005-06-20,0.0499,,0.0,,0.0958,,0.1084,,0.1111,,0.0,,0.1124,,0.148,
2005-06-16,0.0496,,0.0,,0.0896,,0.1049,,0.1112,,0.0,,0.1028,,0.1287,
2005-06-15,0.0471,,0.0,,0.0954,,0.1095,,0.1111,,0.0,,0.1072,,0.1318,
2005-06-14,0.0465,,0.0,,0.0982,,0.1071,,0.1112,,0.0,,0.1093,,0.132,
2005-06-13,0.0632,,0.0,,0.1048,,0.1119,,0.1113,,0.0,,0.1128,,0.1337,
2005-06-10,0.0627,,0.0,,0.1016,,0.1176,,0.1118,,0.0,,0.1119,,0.1379,
2005-06-09,0.0818,,0.0,,0.1032,,0.1092,,0.1118,,0.0,,0.113,,0.1378,
2005-06-08,0.0827,,0.0,,0.1084,,0.1102,,0.1117,,0.0,,0.1144,,0.1384,
2005-06-07,0.0815,,0.0,,0.1054,,0.0991,,0.1119,,0.0,,0.1143,,0.1355,
2005-06-06,0.0911,,0.0,,0.1038,,0.1077,,0.1132,,0.0,,0.112,,0.1367,
2005-06-03,0.0979,,0.0,,0.1056,,0.0958,,0.1132,,0.0,,0.1133,,0.1337,
2005-06-02,0.0845,,0.0,,0.0932,,0.1048,,0.1128,,0.0,,0.1093,,0.1346,
2005-06-01,0.0858,,0.0,,0.0912,,0.1167,,0.1128,,0.0,,0.1081,,0.1383,
2005-05-31,0.0699,,0.0,,0.1105,,0.1155,,0.114,,0.0,,0.1159,,0.1395,
2005-05-27,0.0633,,0.0,,0.0931,,0.103,,0.1139,,0.0,,0.1063,,0.1314,
2005-05-26,0.0857,,0.0,,0.0885,,0.105,,0.114,,0.0,,0.1052,,0.1331,
2005-05-25,0.085,,0.0,,0.1075,,0.1063,,0.1135,,0.0,,0.112,,0.1346,
2005-05-24,0.0769,,0.0,,0.1041,,0.1165,,0.1135,,0.0,,0.1108,,0.1353,
2005-05-23,0.0955,,0.0,,0.1071,,0.1104,,0.1135,,0.0,,0.1149,,0.1367,
2005-05-20,0.1309,,0.0,,0.1044,,0.1201,,0.1137,,0.0,,0.1137,,0.1418,
2005-05-19,0.1285,,0.0,,0.1034,,0.1212,,0.1149,,0.0,,0.1129,,0.142,
2005-05-18,0.1504,,0.0,,0.1083,,0.1223,,0.1148,,0.0,,0.119,,0.1458,
2005-05-17,0.1393,,0.0,,0.125,,0.138,,0.1139,,0.0,,0.1271,,0.1539,
2005-05-16,0.1315,,0.0,,0.1285,,0.1374,,0.1139,,0.0,,0.1303,,0.1563,
2005-05-12,0.1356,,0.0,,0.1265,,0.141,,0.1134,,0.0,,0.125,,0.1551,
2005-05-11,0.1152,,0.0,,0.1183,,0.1278,,0.1132,,0.0,,0.1191,,0.1492,
2005-05-10,0.1166,,0.0,,0.1196,,0.1328,,0.1131,,0.0,,0.1201,,0.1507,
2005-05-09,0.0931,,0.0,,0.0903,,0.1313,,0.1121,,0.0,,0.1146,,0.1491,
2005-05-06,0.1356,,0.0,,0.0925,,0.1273,,0.1117,,0.0,,0.115,,0.1487,
2005-05-05,0.1346,,0.0,,0.1142,,0.1258,,0.1119,,0.0,,0.1201,,0.1474,
2005-05-04,0.1504,,0.0,,0.1049,,0.1381,,0.1138,,0.0,,0.121,,0.1557,
2005-05-03,0.1408,,0.0,,0.1372,,0.122,,0.1137,,0.0,,0.1339,,0.153,
2005-05-02,0.1498,,0.0,,0.1246,,0.1369,,0.1137,,0.0,,0.1293,,0.1575,
2005-04-29,0.1885,,0.0,,0.1326,,0.1442,,0.1134,,0.0,,0.134,,0.1622,
2005-04-27,0.1872,,0.0,,0.1171,,0.1358,,0.111,,0.0,,0.1263,,0.1566,
2005-04-25,0.2083,,0.0,,0.1207,,0.1358,,0.1133,,0.0,,0.1269,,0.1566,
2005-04-21,0.2129,,0.0,,0.1241,,0.1336,,0.113,,0.0,,0.1307,,0.158,
2005-04-14,0.1244,,0.0,,0.1025,,0.1462,,0.106,,0.0,,0.1161,,0.1574,
2005-04-13,0.1151,,0.0,,0.108,,0.1303,,0.1056,,0.0,,0.1183,,0.1487,
2005-04-12,0.0815,,0.0,,0.1038,,0.1218,,0.1047,,0.0,,0.1148,,0.1441,
2005-04-11,0.0866,,0.0,,0.1069,,0.1243,,0.1045,,0.0,,0.117,,0.146,
2005-04-08,0.0865,,0.0,,0.1008,,0.1196,,0.1045,,0.0,,0.1146,,0.1443,
2005-04-07,0.0959,,0.0,,0.1154,,0.1238,,0.1044,,0.0,,0.1222,,0.1466,
2005-04-06,0.1156,,0.0,,0.1175,,0.1278,,0.1053,,0.0,,0.1236,,0.149,
2005-04-05,0.1154,,0.0,,0.1153,,0.1235,,0.1056,,0.0,,0.1234,,0.1526,
2005-04-04,0.1136,,0.0,,0.1189,,0.1285,,0.1055,,0.0,,0.1251,,0.1535,
2005-04-01,0.1128,,0.0,,0.1175,,0.1166,,0.1056,,0.0,,0.1251,,0.1508,
2005-03-31,0.1221,,0.0,,0.1105,,0.1256,,0.1073,,0.0,,0.1198,,0.1507,
2005-03-30,0.124,,0.0,,0.1169,,0.1237,,0.1073,,0.0,,0.1247,,0.1531,
2005-03-29,0.0692,,0.0,,0.1177,,0.1217,,0.1058,,0.0,,0.1272,,0.1539,
2005-03-28,0.0634,,0.0,,0.1114,,0.122,,0.1053,,0.0,,0.1242,,0.1533,
2005-03-24,0.0695,,0.0,,0.1111,,0.1162,,0.1058,,0.0,,0.1275,,0.1551,
2005-03-23,0.0692,,0.0,,0.1139,,0.1369,,0.1058,,0.0,,0.1235,,0.1571,
2005-03-22,0.0926,,0.0,,0.1136,,0.1358,,0.106,,0.0,,0.124,,0.1563,
2005-03-21,0.0849,,0.0,,0.104,,0.1274,,0.1071,,0.0,,0.1169,,0.1547,
2005-03-18,0.0865,,0.0,,0.1122,,0.1343,,0.1073,,0.0,,0.1173,,0.1473,
2005-03-17,0.0997,,0.0,,0.118,,0.1305,,0.1076,,0.0,,0.1209,,0.1449,
2005-03-16,0.0931,,0.0,,0.1178,,0.1316,,0.1077,,0.0,,0.1186,,0.1433,
2005-03-15,0.0965,,0.0,,0.1145,,0.1231,,0.1071,,0.0,,0.1156,,0.137,
2005-03-14,0.1151,,0.0,,0.1161,,0.1223,,0.107,,0.0,,0.1156,,0.1356,
2005-03-11,0.1055,,0.0,,0.112,,0.1046,,0.1067,,0.0,,0.1133,,0.1346,
2005-03-10,0.0995,,0.0,,0.1114,,0.1142,,0.1063,,0.0,,0.1107,,0.134,
2005-03-09,0.1068,,0.0,,0.1093,,0.1276,,0.1065,,0.0,,0.1099,,0.1359,
2005-03-08,0.0914,,0.0,,0.1036,,0.1157,,0.1053,,0.0,,0.108,,0.1293,
2005-03-04,0.0993,,0.0,,0.1051,,0.1109,,0.1057,,0.0,,0.1081,,0.1254,
2005-03-03,0.0921,,0.0,,0.0981,,0.1235,,0.1052,,0.0,,0.106,,0.134,
2005-03-02,0.1446,,0.0,,0.1009,,0.1223,,0.1062,,0.0,,0.1047,,0.1314,
2005-03-01,0.1443,,0.0,,0.0949,,0.1163,,0.1062,,0.0,,0.0996,,0.1272,
2005-02-28,0.1493,,0.0,,0.1014,,0.1127,,0.1061,,0.0,,0.1012,,0.1239,
2005-02-25,0.1442,,0.0,,0.0881,,0.1034,,0.1064,,0.0,,0.0976,,0.1227,
2005-02-24,0.1292,,0.0,,0.0945,,0.1076,,0.1056,,0.0,,0.1017,,0.1265,
2005-02-23,0.1138,,0.0,,0.1059,,0.1103,,0.1051,,0.0,,0.1064,,0.1274,
2005-02-22,0.1201,,0.0,,0.1033,,0.1204,,0.1054,,0.0,,0.106,,0.1316,
2005-02-18,0.0754,,0.0,,0.0928,,0.1086,,0.1029,,0.0,,0.0976,,0.1238,
2005-02-17,0.1005,,0.0,,0.0957,,0.1161,,0.103,,0.0,,0.0985,,0.1262,
2005-02-16,0.0846,,0.0,,0.0899,,0.1117,,0.1028,,0.0,,0.094,,0.1225,
2005-02-15,0.0856,,0.0,,0.0922,,0.1109,,0.1031,,0.0,,0.0952,,0.1222,
2005-02-14,0.1076,,0.0,,0.0927,,0.1147,,0.1045,,0.0,,0.0952,,0.1233,
2005-02-11,0.1114,,0.0,,0.0936,,0.1088,,0.1046,,0.0,,0.0969,,0.1225,
2005-02-10,0.1046,,0.0,,0.096,,0.1128,,0.1059,,0.0,,0.0995,,0.1286,
2005-02-09,0.1104,,0.0,,0.0983,,0.1066,,0.1058,,0.0,,0.1014,,0.1275,
2005-02-08,0.087,,0.0,,0.0896,,0.1115,,0.1064,,0.0,,0.0975,,0.1272,
2005-02-07,0.0954,,0.0,,0.0878,,0.1177,,0.1066,,0.0,,0.0965,,0.1288,
2005-02-04,0.0924,,0.0,,0.0853,,0.1066,,0.108,,0.0,,0.0961,,0.1273,
2005-02-03,0.0781,,0.0,,0.0935,,0.1176,,0.107,,0.0,,0.1018,,0.1318,
2005-02-02,0.0665,,0.0,,0.0919,,0.1082,,0.1096,,0.0,,0.1021,,0.1317,
2005-02-01,0.0844,,0.0,,0.0958,,0.1155,,0.1124,,0.0,,0.105,,0.1342,
2005-01-31,0.1213,,0.0,,0.1049,,0.125,,0.112,,0.0,,0.11,,0.1397,
2005-01-28,0.1111,,0.0,,0.1151,,0.1102,,0.1119,,0.0,,0.1171,,0.1377,
2005-01-27,0.1345,,0.0,,0.0972,,0.1207,,0.1119,,0.0,,0.1121,,0.1426,
2005-01-26,0.1426,,0.0,,0.0953,,0.1281,,0.1119,,0.0,,0.1127,,0.1468,
2005-01-25,0.1404,,0.0,,0.1203,,0.1339,,0.1119,,0.0,,0.1255,,0.1532,
2005-01-24,0.1409,,0.0,,0.1321,,0.136,,0.1118,,0.0,,0.131,,0.1541,
2005-01-21,0.1428,,0.0,,0.1147,,0.1329,,0.1125,,0.0,,0.1216,,0.1499,
2005-01-19,0.1239,,0.0,,0.1008,,0.1323,,0.1108,,0.0,,0.1139,,0.1485,
2005-01-18,0.1059,,0.0,,0.1023,,0.1189,,0.1109,,0.0,,0.1137,,0.1451,
2005-01-14,0.0902,,0.0,,0.0983,,0.1283,,0.1102,,0.0,,0.1137,,0.148,
2005-01-13,0.0832,,0.0,,0.1088,,0.1178,,0.1122,,0.0,,0.1191,,0.1501,
2005-01-12,0.1041,,0.0,,0.1068,,0.1324,,0.1122,,0.0,,0.1175,,0.1498,
