date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-11-13,0.5102,96,0.4216,96,0.3334,,0.4233,,0.3775,90,0.0,1,0.3334,,0.4233,
2008-11-11,0.3746,93,0.4034,95,0.3117,,0.43,,0.37,89,0.0,1,0.3117,,0.43,
2008-11-10,0.3698,92,0.4013,95,0.2963,,0.4252,,0.3695,89,0.0,1,0.2963,,0.4252,
2008-11-07,0.3729,93,0.4455,97,0.2812,,0.4159,,0.3688,89,0.0,1,0.2812,,0.4159,
2008-11-06,0.1707,60,0.4334,97,0.3104,,0.4078,,0.3638,89,0.0,1,0.3104,,0.4078,
2008-11-05,0.7148,99,0.5513,99,0.297,,0.4154,,0.3634,89,0.0,1,0.297,,0.4154,
2008-11-04,0.7659,99,0.5614,99,0.3358,,0.402,,0.3612,89,0.0,1,0.2803,,0.402,
2008-11-03,0.7973,100,0.5671,99,0.3509,,0.4017,,0.3607,89,0.0,1,0.2802,,0.4017,
2008-10-30,0.8232,100,0.6348,100,0.2767,,0.4722,,0.3595,89,0.0,1,0.2767,,0.4034,
2008-10-28,0.951,100,0.6351,100,0.2738,,0.4798,,0.3594,88,0.0,1,0.2738,,0.387,
2008-10-27,0.694,99,0.5821,99,0.303,,0.3683,,0.3271,88,0.0,1,0.303,,0.3683,
2008-10-16,0.7836,100,0.7503,100,0.2987,,0.3484,,0.2897,84,0.0,1,0.2716,,0.3484,
2008-10-13,0.7489,99,0.6262,99,0.2546,,0.3941,,0.2785,84,0.0,1,0.2546,,0.3761,
2008-08-20,0.1711,60,0.1693,65,0.1973,,0.2854,,0.1498,26,0.0,1,0.1973,,0.2854,
2008-08-11,0.1223,35,0.1732,67,0.1785,,0.2751,,0.1495,26,0.0,1,0.1785,,0.2751,
2008-03-17,0.1577,54,0.2026,77,0.1836,,0.2388,,0.1872,53,0.0,1,0.1737,,0.256,
2007-03-14,0.1465,48,0.1512,55,0.0986,,0.1726,,0.1224,11,0.0,1,0.0847,,0.1726,
2006-01-04,0.0624,9,0.0,1,0.1548,,0.2851,,0.1511,27,0.0,1,0.1548,,0.2767,
2005-11-25,0.0933,20,0.0,1,0.1805,,0.2908,,0.1452,21,0.0,1,0.1805,,0.2832,
2005-11-22,0.1392,44,0.1131,34,0.1845,,0.2942,,0.1473,23,0.0,1,0.1845,,0.2845,
2005-11-21,0.1417,45,0.1105,33,0.1793,,0.2916,,0.1486,25,0.0,1,0.1793,,0.2862,
2005-11-18,0.1612,55,0.1289,42,0.1764,,0.2987,,0.1495,26,0.0,1,0.1764,,0.2987,
2005-10-19,0.1976,71,0.2067,78,0.1938,,0.2643,,0.1457,21,0.0,1,0.1938,,0.2688,
2005-05-16,0.1985,71,0.2072,78,0.1832,,0.2871,,0.2059,66,0.0,1,0.1832,,0.2871,
2005-05-13,0.2048,73,0.2049,77,0.1967,,0.2824,,0.2057,66,0.0,1,0.1967,,0.2824,
2005-03-31,0.1234,36,0.0,1,0.2108,,0.272,,0.2361,79,0.0,1,0.1879,,0.2944,
2005-03-29,0.1701,60,0.0,1,0.1905,,0.2988,,0.2358,79,0.0,1,0.1935,,0.2988,
2005-03-23,0.1553,52,0.1819,70,0.1832,,0.3056,,0.2361,79,0.0,1,0.2012,,0.3056,
2005-03-22,0.1809,65,0.1762,68,0.1984,,0.3047,,0.2364,79,0.0,1,0.2035,,0.3047,
2005-02-11,0.2366,82,0.2175,80,0.2009,,0.278,,0.2021,63,0.0,1,0.1626,,0.3087,
2005-01-11,0.187,67,0.1653,63,0.187,,0.3006,,0.2006,62,0.0,1,0.1578,,0.3006,
2005-01-05,0.1282,39,0.1851,71,0.1495,,0.2967,,0.201,63,0.0,1,0.1495,,0.2967,
2004-12-21,0.2343,82,0.1634,62,0.2234,,0.2966,,0.199,60,0.0,1,0.1632,,0.2966,
2004-12-20,0.2198,78,0.1707,65,0.2172,,0.2917,,0.1994,61,0.0,1,0.1621,,0.2917,
2004-12-17,0.2331,81,0.1683,64,0.2168,,0.2979,,0.1994,61,0.0,1,0.1321,,0.2979,
2004-12-16,0.2381,83,0.1659,64,0.2444,,0.3184,,0.1994,61,0.0,1,0.1346,,0.3184,
2004-12-15,0.2551,85,0.1699,65,0.239,,0.3056,,0.1996,61,0.0,1,0.1379,,0.3056,
2004-12-14,0.2058,74,0.1516,55,0.2026,,0.3103,,0.1963,59,0.0,1,0.1652,,0.3103,
2004-12-13,0.212,76,0.1618,61,0.1957,,0.3114,,0.1964,59,0.0,1,0.146,,0.3114,
2004-12-10,0.1507,50,0.148,53,0.1715,,0.3112,,0.1931,57,0.0,1,0.1715,,0.3112,
2004-12-09,0.1609,55,0.1674,64,0.1725,,0.261,,0.1931,57,0.0,1,0.1725,,0.3062,
2004-12-08,0.1635,56,0.1728,66,0.1728,,0.3017,,0.193,57,0.0,1,0.1728,,0.3017,
2004-12-07,0.1697,59,0.2015,77,0.1836,,0.3085,,0.1931,57,0.0,1,0.1836,,0.3085,
2004-12-06,0.1701,60,0.2014,77,0.1702,,0.3074,,0.1922,56,0.0,1,0.1702,,0.3074,
2004-12-03,0.1647,57,0.0,1,0.1661,,0.3108,,0.1925,56,0.0,1,0.1661,,0.3108,
2004-12-02,0.1514,51,0.0,1,0.1806,,0.2558,,0.1934,57,0.0,1,0.1806,,0.3035,
2004-12-01,0.1508,50,0.0,1,0.1722,,0.3051,,0.1926,56,0.0,1,0.1722,,0.3051,
2004-11-30,0.2053,73,0.0,1,0.2095,,0.2978,,0.1915,56,0.0,1,0.1759,,0.2978,
2004-11-29,0.2196,78,0.0,1,0.1959,,0.3066,,0.1909,55,0.0,1,0.1624,,0.3066,
2004-11-26,0.204,73,0.0,1,0.1996,,0.302,,0.1907,55,0.0,1,0.1579,,0.302,
2004-11-24,0.2464,84,0.2283,81,0.1811,,0.3064,,0.1913,56,0.0,1,0.1624,,0.3064,
2004-11-23,0.4293,95,0.2211,80,0.1694,,0.3078,,0.1925,56,0.0,1,0.1694,,0.3078,
2004-11-22,0.4311,95,0.2462,86,0.1548,,0.3111,,0.1925,56,0.0,1,0.1548,,0.3111,
2004-11-19,0.4117,94,0.2439,85,0.1661,,0.3146,,0.1925,56,0.0,1,0.1661,,0.3146,
2004-11-17,0.3893,93,0.2265,81,0.1597,,0.29,,0.191,55,0.0,1,0.1597,,0.29,
2004-11-16,0.3524,92,0.2131,79,0.1302,,0.2865,,0.1891,55,0.0,1,0.1302,,0.2865,
2004-11-15,0.3728,93,0.2212,80,0.1406,,0.2808,,0.189,55,0.0,1,0.1406,,0.2808,
2004-08-26,0.1787,64,0.1097,32,0.1466,,0.3556,,0.2327,77,0.0,1,0.1466,,0.3556,
2004-08-25,0.1798,64,0.1078,32,0.1433,,0.3647,,0.2331,78,0.0,1,0.1433,,0.3647,
2004-08-24,0.1886,67,0.1151,36,0.1503,,0.3596,,0.2329,77,0.0,1,0.1503,,0.3596,
2004-08-23,0.1878,67,0.1271,41,0.1695,,0.3696,,0.2323,77,0.0,1,0.1695,,0.3696,
2004-08-20,0.2024,72,0.1317,44,0.1674,,0.3696,,0.2324,77,0.0,1,0.1674,,0.3696,
2004-08-19,0.2024,72,0.1479,53,0.1696,,0.3678,,0.2325,77,0.0,1,0.1696,,0.3678,
2004-08-18,0.1768,63,0.1522,55,0.1632,,0.361,,0.2319,76,0.0,1,0.1632,,0.361,
2004-08-17,0.1608,55,0.1455,51,0.1722,,0.3652,,0.2309,75,0.0,1,0.1722,,0.3652,
2004-08-16,0.1728,61,0.1749,67,0.1718,,0.3661,,0.231,76,0.0,1,0.1718,,0.3661,
2004-08-13,0.2026,73,0.1955,75,0.1646,,0.3647,,0.2304,75,0.0,1,0.1646,,0.3647,
2004-08-12,0.2018,72,0.1962,75,0.1672,,0.3701,,0.2303,75,0.0,1,0.1672,,0.3701,
2004-08-11,0.1959,70,0.1927,74,0.1655,,0.3688,,0.2308,75,0.0,1,0.1655,,0.3688,
2004-08-10,0.1959,70,0.1917,73,0.1641,,0.3747,,0.2311,76,0.0,1,0.1641,,0.3747,
2004-08-09,0.2057,74,0.1896,73,0.1728,,0.3648,,0.2303,75,0.0,1,0.1728,,0.3648,
2004-08-06,0.2056,74,0.1906,73,0.1657,,0.3653,,0.2298,75,0.0,1,0.1657,,0.3653,
2004-08-05,0.2392,83,0.1805,69,0.1677,,0.3675,,0.2293,74,0.0,1,0.1677,,0.3675,
2004-08-04,0.198,71,0.1618,61,0.1558,,0.3555,,0.2277,73,0.0,1,0.1558,,0.3555,
2004-08-03,0.1966,70,0.1556,57,0.1568,,0.3581,,0.2276,73,0.0,1,0.1568,,0.3581,
2004-08-02,0.1937,69,0.1525,56,0.1517,,0.363,,0.229,74,0.0,1,0.1517,,0.363,
2004-07-30,0.2196,78,0.1538,56,0.1496,,0.3512,,0.2321,76,0.0,1,0.1496,,0.3512,
2004-07-29,0.2435,83,0.1721,66,0.1626,,0.349,,0.231,76,0.0,1,0.1626,,0.349,
2004-07-28,0.2334,81,0.1688,65,0.228,,0.3691,,0.2306,75,0.0,1,0.1568,,0.3691,
2004-07-27,0.1493,49,0.1527,56,0.1585,,0.3606,,0.2283,73,0.0,1,0.1585,,0.3606,
2004-07-26,0.169,59,0.1425,50,0.1605,,0.3496,,0.2297,75,0.0,1,0.1605,,0.3496,
2004-07-23,0.1927,69,0.1498,54,0.1523,,0.3572,,0.2306,75,0.0,1,0.1523,,0.3572,
2004-07-22,0.2099,75,0.1652,63,0.1563,,0.3525,,0.2307,75,0.0,1,0.1563,,0.3525,
2004-07-21,0.1934,69,0.154,56,0.1546,,0.3497,,0.23,75,0.0,1,0.1546,,0.3497,
2004-07-15,0.1218,34,0.1269,41,0.1602,,0.3532,,0.2284,74,0.0,1,0.1602,,0.3532,
2004-07-14,0.1222,35,0.1163,36,0.1661,,0.3541,,0.228,73,0.0,1,0.1661,,0.3541,
2004-07-13,0.0983,23,0.0,1,0.1725,,0.3631,,0.2275,73,0.0,1,0.1725,,0.3631,
2004-07-12,0.128,39,0.0,1,0.1777,,0.3675,,0.2281,73,0.0,1,0.1777,,0.3675,
2004-07-09,0.1263,37,0.0,1,0.1708,,0.367,,0.2283,73,0.0,1,0.1708,,0.367,
2004-07-08,0.1459,48,0.0,1,0.1753,,0.3651,,0.2283,73,0.0,1,0.1753,,0.3651,
2004-07-07,0.1475,49,0.0,1,0.1734,,0.3696,,0.229,74,0.0,1,0.1734,,0.3696,
2004-07-06,0.1475,49,0.0,1,0.1761,,0.3687,,0.2289,74,0.0,1,0.1761,,0.3687,
2004-07-02,0.1551,52,0.1434,50,0.1733,,0.3646,,0.2297,75,0.0,1,0.1733,,0.3646,
2004-07-01,0.1402,45,0.1404,48,0.1767,,0.3713,,0.2288,74,0.0,1,0.1767,,0.3713,
2004-06-30,0.1288,39,0.1348,45,0.1723,,0.3728,,0.2288,74,0.0,1,0.1723,,0.3728,
2004-06-29,0.1124,30,0.1306,43,0.1811,,0.3723,,0.228,73,0.0,1,0.1811,,0.3723,
2004-06-28,0.1079,27,0.1207,38,0.1823,,0.3718,,0.2279,73,0.0,1,0.1823,,0.3718,
2004-06-25,0.1066,27,0.1218,39,0.2482,,0.371,,0.228,73,0.0,1,0.185,,0.371,
2004-06-24,0.0975,23,0.1043,31,0.1823,,0.3762,,0.2286,74,0.0,1,0.1823,,0.3762,
2004-06-23,0.1032,25,0.1115,33,0.1841,,0.3864,,0.2286,74,0.0,1,0.1841,,0.3864,
2004-06-22,0.1275,38,0.1248,40,0.1975,,0.4093,,0.2283,73,0.0,1,0.1975,,0.4093,
2004-06-21,0.1247,37,0.0,1,0.2052,,0.4098,,0.2286,74,0.0,1,0.2052,,0.4098,
2004-06-18,0.1368,43,0.0,1,0.197,,0.4154,,0.2286,74,0.0,1,0.197,,0.4154,
2004-06-17,0.137,43,0.0,1,0.194,,0.4184,,0.2302,75,0.0,1,0.194,,0.4184,
2004-06-16,0.1531,52,0.0,1,0.1936,,0.4304,,0.2303,75,0.0,1,0.1936,,0.4304,
2004-06-15,0.1704,60,0.0,1,0.1894,,0.4315,,0.2302,75,0.0,1,0.1894,,0.4315,
2004-06-14,0.1662,57,0.0,1,0.1948,,0.4313,,0.2298,75,0.0,1,0.1948,,0.4313,
2004-06-10,0.1623,56,0.1544,57,0.1877,,0.4212,,0.2292,74,0.0,1,0.1877,,0.4212,
2004-06-09,0.2028,73,0.1623,62,0.1959,,0.4256,,0.229,74,0.0,1,0.1959,,0.4256,
2004-06-08,0.1988,71,0.0,1,0.1967,,0.4183,,0.2294,75,0.0,1,0.1967,,0.4183,
2004-06-07,0.1937,69,0.0,1,0.1945,,0.4191,,0.2292,74,0.0,1,0.1945,,0.4191,
2004-06-04,0.1707,60,0.0,1,0.2007,,0.4207,,0.2289,74,0.0,1,0.2007,,0.4207,
2004-06-03,0.1886,67,0.0,1,0.2097,,0.3541,,0.2287,74,0.0,1,0.2097,,0.4203,
2004-06-02,0.1895,68,0.0,1,0.2033,,0.358,,0.2276,73,0.0,1,0.2033,,0.417,
2004-06-01,0.1907,68,0.0,1,0.2123,,0.3647,,0.2279,73,0.0,1,0.2123,,0.4168,
2004-05-28,0.1372,43,0.161,61,0.2022,,0.3318,,0.2259,72,0.0,1,0.202,,0.4077,
2004-05-27,0.1561,53,0.1748,67,0.2068,,0.3321,,0.227,72,0.0,1,0.2013,,0.4083,
2004-05-26,0.1699,60,0.1774,69,0.1927,,0.3307,,0.227,72,0.0,1,0.2021,,0.4075,
2004-05-25,0.1846,66,0.2457,86,0.2046,,0.3649,,0.2263,72,0.0,1,0.2046,,0.4116,
2004-05-24,0.2702,87,0.2788,89,0.2074,,0.3719,,0.2271,72,0.0,1,0.2074,,0.424,
2004-05-21,0.3263,91,0.2967,91,0.2108,,0.3745,,0.2275,73,0.0,1,0.2108,,0.4195,
2004-05-20,0.2997,89,0.2964,91,0.2139,,0.376,,0.2277,73,0.0,1,0.2073,,0.4156,
2004-05-19,0.3172,90,0.3303,92,0.2115,,0.4152,,0.2276,73,0.0,1,0.2115,,0.4152,
2004-05-18,0.3231,90,0.3284,92,0.2498,,0.4209,,0.2272,72,0.0,1,0.2498,,0.4209,
2004-05-17,0.3533,92,0.3266,92,0.2369,,0.3612,,0.2264,72,0.0,1,0.2423,,0.4297,
2004-05-14,0.3226,90,0.2726,89,0.2342,,0.3239,,0.2256,72,0.0,1,0.2475,,0.4293,
2004-05-13,0.2823,88,0.2433,85,0.1993,,0.3547,,0.222,71,0.0,1,0.1993,,0.4133,
2004-05-12,0.2768,87,0.258,88,0.2124,,0.4,,0.2171,71,0.0,1,0.2124,,0.4351,
2004-05-11,0.3359,91,0.3054,91,0.2163,,0.3763,,0.2171,71,0.0,1,0.2163,,0.3862,
2004-05-10,0.2951,89,0.2695,89,0.1547,,0.3841,,0.2132,70,0.0,1,0.1547,,0.4128,
2004-05-07,0.3242,91,0.2836,90,0.1629,,0.3343,,0.2129,70,0.0,1,0.1629,,0.4054,
2004-05-06,0.3185,90,0.2832,90,0.1623,,0.3325,,0.2149,70,0.0,1,0.1623,,0.3996,
2004-05-05,0.3177,90,0.2864,90,0.1648,,0.3351,,0.2199,71,0.0,1,0.1648,,0.399,
2004-05-04,0.3045,90,0.2728,89,0.1677,,0.3572,,0.2198,71,0.0,1,0.1677,,0.4,
2004-05-03,0.1711,60,0.2313,82,0.1653,,0.4086,,0.2148,70,0.0,1,0.1653,,0.4086,
2004-04-30,0.2498,84,0.1872,72,0.1641,,0.3285,,0.2124,69,0.0,1,0.1641,,0.3814,
2004-04-29,0.2531,85,0.2057,77,0.1579,,0.3397,,0.2126,70,0.0,1,0.1579,,0.3869,
2004-04-28,0.2249,80,0.186,71,0.1553,,0.337,,0.2124,69,0.0,1,0.1553,,0.3893,
2004-04-27,0.2248,80,0.1876,72,0.1521,,0.3452,,0.2124,69,0.0,1,0.1521,,0.3766,
2004-04-26,0.2254,80,0.1839,71,0.1587,,0.3267,,0.2125,69,0.0,1,0.1587,,0.3781,
2004-04-23,0.2102,75,0.1835,71,0.1522,,0.3266,,0.212,69,0.0,1,0.1522,,0.3845,
2004-04-22,0.2086,75,0.1966,75,0.1553,,0.3276,,0.2159,71,0.0,1,0.1553,,0.3745,
2004-04-21,0.1624,56,0.2058,78,0.1582,,0.3223,,0.2128,70,0.0,1,0.1582,,0.3901,
2004-04-20,0.1734,62,0.2157,79,0.1614,,0.2888,,0.2127,70,0.0,1,0.1614,,0.3716,
2004-04-19,0.161,55,0.0,1,0.1563,,0.3079,,0.2174,71,0.0,1,0.1563,,0.381,
2004-04-16,0.1564,53,0.0,1,0.1634,,0.3097,,0.2174,71,0.0,1,0.1634,,0.3796,
2004-04-15,0.1561,53,0.0,1,0.1638,,0.348,,0.2174,71,0.0,1,0.1638,,0.3738,
2004-04-14,0.1706,60,0.0,1,0.1626,,0.3136,,0.2171,71,0.0,1,0.1626,,0.3778,
2004-04-13,0.1653,57,0.0,1,0.1581,,0.3135,,0.2171,71,0.0,1,0.1581,,0.3844,
2004-04-12,0.1529,51,0.0,1,0.1553,,0.3568,,0.2158,71,0.0,1,0.1553,,0.377,
2004-04-08,0.1283,39,0.1682,64,0.1519,,0.343,,0.2142,70,0.0,1,0.1519,,0.3608,
2004-04-07,0.1405,45,0.1603,60,0.1701,,0.346,,0.2143,70,0.0,1,0.1701,,0.3622,
2004-04-06,0.1412,45,0.1619,61,0.1644,,0.3396,,0.2142,70,0.0,1,0.1644,,0.3652,
