date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2003-09-29,0.6739,77,0.0,1,0.7115,,0.6982,,0.5533,55,0.0,1,0.6713,,0.6544,
2003-09-23,0.5176,56,0.0,1,0.6339,,0.6636,,0.5477,54,0.0,1,0.6339,,0.6636,
2003-09-19,0.4306,41,0.0,1,0.6562,,0.6619,,0.5417,53,0.0,1,0.6562,,0.6619,
2003-09-18,0.4407,43,0.0,1,0.6586,,0.6722,,0.547,53,0.0,1,0.6586,,0.6722,
2003-09-10,0.2192,9,0.0,1,0.6882,,0.6429,,0.5701,57,0.0,1,0.654,,0.6761,
2003-09-08,0.4282,41,0.0,1,0.6477,,0.6807,,0.5765,57,0.0,1,0.6477,,0.6807,
2003-09-05,0.4244,40,0.0,1,0.677,,0.6857,,0.5779,59,0.0,1,0.677,,0.6657,
2003-09-04,0.3847,33,0.0,1,0.6622,,0.6659,,0.5762,57,0.0,1,0.6622,,0.6659,
2003-09-03,0.3328,24,0.0,1,0.6592,,0.6746,,0.58,59,0.0,1,0.6592,,0.6746,
2003-09-02,0.353,28,0.0,1,0.6491,,0.6777,,0.5821,59,0.0,1,0.6491,,0.6777,
2003-08-29,0.6413,74,0.0,1,0.6648,,0.6677,,0.5858,60,0.0,1,0.6648,,0.6677,
2003-08-28,0.6312,73,0.0,1,0.6508,,0.6732,,0.5873,60,0.0,1,0.6508,,0.6732,
2003-08-27,0.5042,54,0.0,1,0.67,,0.6855,,0.5944,61,0.0,1,0.67,,0.6704,
2003-08-26,0.5271,57,0.0,1,0.6683,,0.6847,,0.5948,61,0.0,1,0.6683,,0.6708,
2003-08-25,0.4837,50,0.0,1,0.6736,,0.6867,,0.5947,61,0.0,1,0.6736,,0.6675,
2003-08-22,0.4897,51,0.0,1,0.6831,,0.6722,,0.5951,61,0.0,1,0.6831,,0.6641,
2003-08-21,0.5239,57,0.0,1,0.6826,,0.6939,,0.5954,61,0.0,1,0.6826,,0.6617,
2003-08-20,0.238,11,0.0,1,0.702,,0.6639,,0.5839,60,0.0,1,0.672,,0.6639,
2003-08-19,0.2303,10,0.0,1,0.7041,,0.6752,,0.5865,60,0.0,1,0.6766,,0.6752,
2003-08-18,0.1566,3,0.0,1,0.6691,,0.6727,,0.5846,60,0.0,1,0.6634,,0.6727,
2003-08-15,0.1717,4,0.0,1,0.6866,,0.6578,,0.586,60,0.0,1,0.6724,,0.6578,
2003-08-14,0.1848,5,0.0,1,0.6863,,0.6649,,0.5936,61,0.0,1,0.6719,,0.6649,
2003-08-13,0.2632,14,0.0,1,0.6908,,0.6711,,0.5953,61,0.0,1,0.6655,,0.6711,
2003-08-12,0.2624,14,0.0,1,0.6475,,0.6849,,0.5952,61,0.0,1,0.6371,,0.6849,
2003-08-11,0.27,15,0.0,1,0.6911,,0.6698,,0.5952,61,0.0,1,0.6621,,0.6698,
2003-08-08,0.3077,20,0.0,1,0.6997,,0.6636,,0.5953,61,0.0,1,0.6704,,0.6636,
2003-08-07,0.2955,18,0.0,1,0.6842,,0.6732,,0.5982,61,0.0,1,0.6561,,0.6732,
2003-08-06,0.5246,57,0.0,1,0.6991,,0.6593,,0.6003,62,0.0,1,0.6619,,0.6593,
2003-08-05,0.5466,62,0.0,1,0.6638,,0.6711,,0.6002,62,0.0,1,0.6509,,0.6711,
2003-08-04,0.4679,48,0.0,1,0.689,,0.692,,0.6275,66,0.0,1,0.6643,,0.6776,
2003-08-01,0.4808,50,0.0,1,0.7005,,0.6779,,0.6278,67,0.0,1,0.6759,,0.6611,
2003-07-31,0.4855,51,0.0,1,0.6912,,0.685,,0.6282,67,0.0,1,0.6684,,0.6661,
2003-07-30,0.4826,50,0.0,1,0.6718,,0.6653,,0.6328,67,0.0,1,0.6656,,0.6653,
2003-07-29,0.4929,52,0.0,1,0.6792,,0.7103,,0.6397,69,0.0,1,0.6596,,0.6763,
2003-07-28,0.1651,4,0.0,1,0.6749,,0.7119,,0.6311,67,0.0,1,0.653,,0.6636,
2003-07-25,0.2205,9,0.0,1,0.6792,,0.6816,,0.631,67,0.0,1,0.6552,,0.6816,
2003-07-24,0.24,12,0.0,1,0.7167,,0.6669,,0.6309,67,0.0,1,0.6571,,0.6669,
2003-07-23,0.4651,48,0.0,1,0.6563,,0.6736,,0.6306,67,0.0,1,0.6482,,0.6736,
2003-07-22,0.469,48,0.0,1,0.682,,0.6724,,0.6399,69,0.0,1,0.6615,,0.6724,
2003-07-21,0.508,55,0.0,1,0.6909,,0.6631,,0.6407,69,0.0,1,0.6616,,0.6631,
2003-07-15,0.9003,89,0.0,1,0.6802,,0.692,,0.6454,70,0.0,1,0.6802,,0.6876,
2003-07-14,0.8746,88,0.0,1,0.6842,,0.6949,,0.6422,69,0.0,1,0.6842,,0.6949,
2003-07-11,0.9293,90,0.0,1,0.6757,,0.6898,,0.642,69,0.0,1,0.6757,,0.6898,
2003-07-03,0.4058,37,0.0,1,0.6769,,0.682,,0.6312,67,0.0,1,0.6769,,0.682,
2003-07-02,0.3434,26,0.0,1,0.676,,0.6817,,0.627,66,0.0,1,0.676,,0.6817,
2003-07-01,0.3552,28,0.0,1,0.7111,,0.6749,,0.6211,65,0.0,1,0.7111,,0.6749,
2003-06-30,0.3553,28,0.0,1,0.7161,,0.6689,,0.6238,65,0.0,1,0.7161,,0.6689,
2003-06-18,0.6218,72,0.0,1,0.6608,,0.7224,,0.6222,65,0.0,1,0.6608,,0.7224,
2003-06-16,0.5497,62,0.0,1,0.6768,,0.7069,,0.6251,66,0.0,1,0.6768,,0.6872,
2003-06-12,0.5409,61,0.0,1,0.6845,,0.689,,0.6256,66,0.0,1,0.6845,,0.6767,
2003-06-09,0.3599,28,0.0,1,0.692,,0.7025,,0.6204,64,0.0,1,0.692,,0.6947,
2003-06-06,0.2716,15,0.0,1,0.6979,,0.7274,,0.6211,65,0.0,1,0.6979,,0.6957,
2003-06-04,0.4555,46,0.0,1,0.6902,,0.7009,,0.6214,65,0.0,1,0.6902,,0.6904,
2003-06-03,0.4676,48,0.0,1,0.7064,,0.7005,,0.6216,65,0.0,1,0.7064,,0.683,
2003-06-02,0.879,88,0.0,1,0.6681,,0.7263,,0.6588,72,0.0,1,0.6681,,0.6919,
2003-05-30,0.936,91,0.0,1,0.6961,,0.7014,,0.6578,71,0.0,1,0.6961,,0.6743,
2003-05-29,0.9357,91,0.0,1,0.6666,,0.7274,,0.6579,72,0.0,1,0.6666,,0.7073,
2003-05-28,0.9996,92,0.0,1,0.7092,,0.7126,,0.6578,71,0.0,1,0.7092,,0.7028,
2003-05-22,1.0478,94,0.0,1,0.6953,,0.6764,,0.6541,71,0.0,1,0.6953,,0.6854,
2003-05-14,0.6064,70,0.0,1,0.6843,,0.719,,0.6341,67,0.0,1,0.6843,,0.706,
2003-05-13,0.7832,84,0.0,1,0.6888,,0.7112,,0.6345,67,0.0,1,0.6888,,0.701,
2003-05-08,0.4399,43,0.0,1,0.8822,,0.8489,,0.6236,65,0.0,1,0.875,,0.8489,
2003-05-02,0.5416,61,0.0,1,0.6537,,0.6443,,0.6178,64,0.0,1,0.6537,,0.6533,
2003-04-30,0.5608,64,0.0,1,0.6372,,0.6552,,0.619,64,0.0,1,0.6372,,0.6595,
2003-04-29,0.5952,69,0.0,1,0.6488,,0.6499,,0.6222,65,0.0,1,0.6488,,0.6593,
2003-01-03,0.3617,30,0.0,1,0.6046,,0.6174,,0.773,83,0.0,1,0.6046,,0.6174,
2002-12-17,0.4668,48,0.0,1,0.6054,,0.6208,,0.7644,82,0.0,1,0.6054,,0.6208,
2002-12-13,0.4462,44,0.0,1,0.5989,,0.6144,,0.7629,81,0.0,1,0.5989,,0.6144,
2002-12-12,0.4367,42,0.0,1,0.5896,,0.6168,,0.7764,83,0.0,1,0.5896,,0.6168,
2002-12-11,1.0451,93,0.0,1,0.5935,,0.6127,,0.7761,83,0.0,1,0.5935,,0.6127,
2002-11-29,1.0085,93,0.0,1,0.6483,,0.588,,0.776,83,0.0,1,0.6407,,0.588,
2002-11-26,0.9721,91,0.0,1,0.613,,0.6002,,0.7729,83,0.0,1,0.613,,0.6002,
2002-11-25,0.925,90,0.0,1,0.5962,,0.5993,,0.7723,83,0.0,1,0.6023,,0.5993,
2002-11-22,0.9282,90,0.0,1,0.6136,,0.5999,,0.781,83,0.0,1,0.6296,,0.5999,
2002-11-21,0.8946,89,0.0,1,0.6074,,0.6087,,0.7809,83,0.0,1,0.5869,,0.6087,
2002-11-19,0.3113,21,0.0,1,0.6867,,0.5756,,0.7473,81,0.0,1,0.6502,,0.611,
2002-11-06,0.6458,75,0.0,1,0.662,,0.5891,,0.9114,89,0.0,1,0.662,,0.5891,
2002-11-05,0.6287,73,0.0,1,0.6186,,0.621,,0.9101,89,0.0,1,0.6186,,0.621,
2002-11-04,0.4094,37,0.0,1,0.633,,0.6019,,0.9048,88,0.0,1,0.5997,,0.6019,
2002-11-01,0.3848,33,0.0,1,0.6222,,0.5954,,0.9051,88,0.0,1,0.6113,,0.5954,
2002-10-31,0.3921,35,0.0,1,0.5881,,0.6246,,0.9053,88,0.0,1,0.5777,,0.6246,
2002-10-30,0.4905,52,0.0,1,0.6381,,0.6039,,0.9077,88,0.0,1,0.6056,,0.6039,
2002-10-29,0.4929,52,0.0,1,0.6211,,0.6065,,0.9075,88,0.0,1,0.6052,,0.6065,
2002-10-28,0.5184,56,0.0,1,0.5897,,0.6244,,0.9051,88,0.0,1,0.5897,,0.6244,
2002-10-25,0.5766,66,0.0,1,0.6325,,0.605,,0.9051,88,0.0,1,0.6085,,0.605,
2002-10-24,0.6761,77,0.0,1,0.611,,0.6104,,0.9039,88,0.0,1,0.611,,0.6104,
2002-10-23,0.7888,85,0.0,1,0.6464,,0.608,,0.9052,88,0.0,1,0.6199,,0.608,
2002-10-22,0.8044,86,0.0,1,0.6168,,0.6107,,0.9042,88,0.0,1,0.6168,,0.6107,
2002-10-21,0.7335,81,0.0,1,0.6303,,0.6128,,0.9032,88,0.0,1,0.601,,0.6128,
2002-09-30,0.4402,43,0.0,1,0.6292,,0.7297,,0.8691,85,0.0,1,0.6292,,0.6234,
2002-09-27,0.4447,43,0.0,1,0.6609,,0.6013,,0.8702,86,0.0,1,0.6609,,0.6013,
2002-09-26,0.3787,32,0.0,1,0.6302,,0.6176,,0.8694,85,0.0,1,0.6302,,0.6176,
2002-09-24,0.5462,62,0.0,1,0.6533,,0.5957,,0.8711,86,0.0,1,0.6533,,0.5957,
2002-09-23,0.6607,76,0.0,1,0.6308,,0.6063,,0.8725,86,0.0,1,0.6308,,0.6063,
2002-09-20,0.6205,72,0.0,1,0.5355,,0.671,,0.8714,86,0.0,1,0.5355,,0.671,
2002-09-16,0.3226,22,0.0,1,0.5848,,0.6519,,0.0,1,0.0,1,0.5848,,0.616,
2002-09-13,0.3935,35,0.0,1,0.5989,,0.6549,,0.0,1,0.0,1,0.5989,,0.6096,
2002-09-06,0.3022,19,0.0,1,0.6515,,0.5956,,0.0,1,0.0,1,0.6515,,0.5956,
2002-09-05,0.2256,10,0.0,1,0.6913,,0.5857,,0.0,1,0.0,1,0.6913,,0.5857,
2002-09-04,0.2239,9,0.0,1,0.6577,,0.5903,,0.0,1,0.0,1,0.6577,,0.5903,
2002-09-03,0.2309,10,0.0,1,0.6436,,0.6141,,0.0,1,0.0,1,0.6436,,0.6141,
2002-08-30,0.6879,78,0.0,1,0.6208,,0.6188,,0.0,1,0.0,1,0.6208,,0.6188,
2002-08-29,0.7203,80,0.0,1,0.6449,,0.596,,0.0,1,0.0,1,0.6449,,0.596,
2002-08-28,0.7202,80,0.0,1,0.6555,,0.6374,,0.0,1,0.0,1,0.6555,,0.6374,
2002-08-27,0.7355,81,0.0,1,0.646,,0.5705,,0.0,1,0.0,1,0.646,,0.5705,
2002-08-26,0.7447,82,0.0,1,0.6401,,0.6116,,0.0,1,0.0,1,0.6401,,0.6116,
2002-08-23,0.7804,84,0.0,1,0.6438,,0.6439,,0.0,1,0.0,1,0.6438,,0.6439,
2002-08-22,0.7883,85,0.0,1,0.6382,,0.6256,,0.0,1,0.0,1,0.6382,,0.6256,
2002-08-19,0.3,19,0.0,1,0.6107,,0.6387,,0.0,1,0.0,1,0.572,,0.6387,
2002-08-16,0.7044,79,0.0,1,0.6559,,0.6169,,0.0,1,0.0,1,0.6207,,0.6169,
2002-08-15,0.7044,79,0.0,1,0.6811,,0.6034,,0.0,1,0.0,1,0.6319,,0.6034,
2002-08-14,0.7831,84,0.0,1,0.6658,,0.6453,,0.0,1,0.0,1,0.6235,,0.6453,
2002-08-13,0.7745,84,0.0,1,0.6729,,0.6163,,0.0,1,0.0,1,0.618,,0.6163,
2002-08-12,1.0237,93,0.0,1,0.6459,,0.6934,,0.0,1,0.0,1,0.5982,,0.6335,
2002-08-09,1.3155,97,0.0,1,0.6134,,0.6695,,0.0,1,0.0,1,0.6134,,0.632,
2002-08-08,1.4009,98,0.0,1,0.6197,,0.6693,,0.0,1,0.0,1,0.6197,,0.619,
2002-08-07,1.4029,98,0.0,1,0.6241,,0.6235,,0.0,1,0.0,1,0.5903,,0.6235,
2002-08-06,1.5938,99,0.0,1,0.5989,,0.6392,,0.0,1,0.0,1,0.5582,,0.6392,
2002-08-05,1.4663,98,0.0,1,0.6798,,0.6058,,0.0,1,0.0,1,0.6187,,0.6058,
2002-07-31,1.2937,97,0.0,1,0.5624,,0.5784,,0.0,1,0.0,1,0.5216,,0.5328,
2002-07-30,0.7358,81,0.0,1,0.5859,,0.5986,,0.0,1,0.0,1,0.4863,,0.5213,
2002-07-29,1.0052,92,0.0,1,0.566,,0.599,,0.0,1,0.0,1,0.5233,,0.5226,
2002-07-26,0.9607,91,0.0,1,0.6031,,0.591,,0.0,1,0.0,1,0.5082,,0.5168,
2002-07-25,0.9727,92,0.0,1,0.5957,,0.5682,,0.0,1,0.0,1,0.5203,,0.5116,
2002-07-24,0.9802,92,0.0,1,0.574,,0.5859,,0.0,1,0.0,1,0.5186,,0.5173,
2002-07-23,0.6754,77,0.0,1,0.5613,,0.5589,,0.0,1,0.0,1,0.5173,,0.52,
2002-07-22,0.5517,63,0.0,1,0.5711,,0.5574,,0.0,1,0.0,1,0.5711,,0.5574,
2002-07-19,0.5249,57,0.0,1,0.5583,,0.5676,,0.0,1,0.0,1,0.5583,,0.5676,
2002-07-18,0.6445,74,0.0,1,0.5952,,0.5806,,0.0,1,0.0,1,0.5876,,0.5851,
2002-07-17,0.736,82,0.0,1,0.5855,,0.5752,,0.0,1,0.0,1,0.5855,,0.5758,
2002-07-16,0.7665,83,0.0,1,0.5642,,0.5769,,0.0,1,0.0,1,0.562,,0.5769,
2002-07-15,0.9359,91,0.0,1,0.5673,,0.5762,,0.0,1,0.0,1,0.5532,,0.5762,
2002-07-12,0.9046,90,0.0,1,0.5365,,0.5616,,0.0,1,0.0,1,0.5365,,0.5733,
2002-07-11,0.9847,92,0.0,1,0.5267,,0.6093,,0.0,1,0.0,1,0.5231,,0.5752,
2002-07-10,0.9843,92,0.0,1,0.5135,,0.6072,,0.0,1,0.0,1,0.507,,0.5736,
2002-07-09,0.6393,74,0.0,1,0.548,,0.5002,,0.0,1,0.0,1,0.5194,,0.4944,
2002-07-08,0.7524,82,0.0,1,0.5152,,0.5196,,0.0,1,0.0,1,0.4923,,0.5009,
2002-07-05,0.7557,83,0.0,1,0.4973,,0.5306,,0.0,1,0.0,1,0.4819,,0.5022,
2002-07-03,0.6686,77,0.0,1,0.5354,,0.5307,,0.0,1,0.0,1,0.5298,,0.5206,
2002-07-02,0.6631,76,0.0,1,0.5304,,0.5474,,0.0,1,0.0,1,0.5298,,0.5358,
2002-07-01,0.4535,45,0.0,1,0.4893,,0.516,,0.0,1,0.0,1,0.4894,,0.5058,
2002-06-28,0.4914,52,0.0,1,0.4736,,0.5021,,0.0,1,0.0,1,0.5083,,0.5007,
2002-06-27,0.4684,48,0.0,1,0.4561,,0.5065,,0.0,1,0.0,1,0.4991,,0.5176,
2002-06-26,0.3274,23,0.0,1,0.5121,,0.4793,,0.0,1,0.0,1,0.4913,,0.5079,
2002-06-25,0.3399,26,0.0,1,0.5169,,0.479,,0.0,1,0.0,1,0.5028,,0.5084,
2002-06-24,0.3278,24,0.0,1,0.5304,,0.4743,,0.0,1,0.0,1,0.5266,,0.5025,
2002-06-21,0.3283,24,0.0,1,0.5017,,0.5211,,0.0,1,0.0,1,0.4924,,0.51,
2002-06-20,0.3873,34,0.0,1,0.5133,,0.5215,,0.0,1,0.0,1,0.4887,,0.4975,
2002-06-19,0.3406,26,0.0,1,0.4937,,0.505,,0.0,1,0.0,1,0.502,,0.5058,
2002-06-18,0.3337,25,0.0,1,0.4922,,0.5022,,0.0,1,0.0,1,0.5021,,0.5103,
2002-06-13,0.6558,76,0.0,1,0.5016,,0.5243,,0.0,1,0.0,1,0.4869,,0.5071,
2002-06-12,0.6538,76,0.0,1,0.4984,,0.4984,,0.0,1,0.0,1,0.5019,,0.5082,
2002-06-11,0.6332,73,0.0,1,0.4892,,0.4882,,0.0,1,0.0,1,0.5217,,0.5037,
2002-06-10,0.6665,76,0.0,1,0.484,,0.4836,,0.0,1,0.0,1,0.5244,,0.5136,
2002-06-07,0.6728,77,0.0,1,0.498,,0.4997,,0.0,1,0.0,1,0.5015,,0.5097,
2002-06-06,0.6738,77,0.0,1,0.4456,,0.5075,,0.0,1,0.0,1,0.4928,,0.5147,
2002-06-05,0.7981,85,0.0,1,0.4695,,0.4946,,0.0,1,0.0,1,0.505,,0.5085,
2002-06-04,0.5701,65,0.0,1,0.4677,,0.511,,0.0,1,0.0,1,0.5159,,0.528,
2002-06-03,0.5716,65,0.0,1,0.5137,,0.5048,,0.0,1,0.0,1,0.5206,,0.5229,
2002-05-29,0.5676,65,0.0,1,0.4698,,0.5116,,0.0,1,0.0,1,0.5269,,0.5254,
2002-05-28,0.5615,64,0.0,1,0.5138,,0.439,,0.0,1,0.0,1,0.5162,,0.5081,
2002-05-24,0.5508,62,0.0,1,0.5247,,0.451,,0.0,1,0.0,1,0.4855,,0.5175,
2002-05-23,0.5394,60,0.0,1,0.4642,,0.5702,,0.0,1,0.0,1,0.4924,,0.5548,
2002-05-22,0.3271,23,0.0,1,0.4633,,0.5067,,0.0,1,0.0,1,0.5466,,0.5305,
2002-05-21,0.4537,45,0.0,1,0.5021,,0.5141,,0.0,1,0.0,1,0.5217,,0.5359,
2002-05-20,2.2849,100,0.0,1,0.522,,0.4801,,0.0,1,0.0,1,0.5382,,0.5202,
2002-05-17,2.3127,100,0.0,1,0.5036,,0.5081,,0.0,1,0.0,1,0.5087,,0.5392,
2002-05-16,2.2569,100,0.0,1,0.516,,0.544,,0.0,1,0.0,1,0.532,,0.5374,
2002-05-15,2.254,100,0.0,1,0.5042,,0.555,,0.0,1,0.0,1,0.5173,,0.5442,
2002-05-14,2.2176,99,0.0,1,0.4919,,0.5595,,0.0,1,0.0,1,0.5146,,0.5373,
2002-05-13,2.1341,99,0.0,1,0.5118,,0.5464,,0.0,1,0.0,1,0.5278,,0.5558,
2002-05-10,2.1417,99,0.0,1,0.5156,,0.5224,,0.0,1,0.0,1,0.5281,,0.5411,
2002-05-09,0.4898,51,0.0,1,0.5187,,0.529,,0.0,1,0.0,1,0.5264,,0.5453,
2002-05-08,0.4394,43,0.0,1,0.515,,0.5373,,0.0,1,0.0,1,0.5338,,0.5564,
2002-05-07,0.4272,41,0.0,1,0.5246,,0.5153,,0.0,1,0.0,1,0.5404,,0.538,
2002-05-06,0.4593,46,0.0,1,0.5088,,0.5279,,0.0,1,0.0,1,0.5305,,0.5476,
2002-05-03,0.4286,41,0.0,1,0.5373,,0.5563,,0.0,1,0.0,1,0.5285,,0.5427,
2002-05-02,0.479,50,0.0,1,0.5331,,0.5246,,0.0,1,0.0,1,0.5157,,0.5376,
2002-05-01,0.4368,43,0.0,1,0.5101,,0.52,,0.0,1,0.0,1,0.5098,,0.5309,
2002-04-30,0.3365,25,0.0,1,0.5382,,0.5227,,0.0,1,0.0,1,0.5209,,0.5402,
2002-04-29,0.3486,27,0.0,1,0.5093,,0.5177,,0.0,1,0.0,1,0.5206,,0.5337,
2002-04-26,0.3465,27,0.0,1,0.5218,,0.5088,,0.0,1,0.0,1,0.5304,,0.5284,
2002-04-25,0.3307,24,0.0,1,0.5143,,0.4948,,0.0,1,0.0,1,0.5243,,0.5407,
2002-04-24,0.3069,20,0.0,1,0.4919,,0.5536,,0.0,1,0.0,1,0.5208,,0.5481,
2002-04-23,0.2056,7,0.0,1,0.5232,,0.503,,0.0,1,0.0,1,0.5712,,0.5689,
2002-04-22,0.44,43,0.0,1,0.4954,,0.5233,,0.0,1,0.0,1,0.5538,,0.5779,
2002-04-19,0.5506,62,0.0,1,0.5027,,0.518,,0.0,1,0.0,1,0.5297,,0.5363,
2002-04-18,0.5453,61,0.0,1,0.494,,0.5253,,0.0,1,0.0,1,0.5251,,0.5502,
2002-04-17,0.5679,65,0.0,1,0.4986,,0.5187,,0.0,1,0.0,1,0.533,,0.543,
