date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-12-17,0.4185,53,0.347,53,0.4675,57,0.5006,68,0.5239,79,0.0,1,0.4627,57,0.494,68
2007-12-14,0.3849,43,0.3059,41,0.4445,42,0.5026,68,0.5219,78,0.0,1,0.4431,43,0.49,66
2007-12-13,0.3783,41,0.3026,41,0.4741,62,0.467,54,0.5232,79,0.0,1,0.4628,57,0.4815,63
2007-12-12,0.2744,16,0.2672,30,0.4714,60,0.4766,59,0.5198,78,0.0,1,0.4548,52,0.4796,63
2007-12-11,0.2576,13,0.2688,30,0.4792,64,0.4652,52,0.5193,77,0.0,1,0.4601,56,0.4805,63
2007-12-10,0.196,6,0.2368,24,0.463,55,0.4772,60,0.5178,76,0.0,1,0.4635,57,0.4839,64
2007-12-07,0.1972,6,0.2532,27,0.4559,51,0.4768,60,0.5175,76,0.0,1,0.4497,48,0.4855,65
2007-12-06,0.1891,5,0.2574,28,0.4769,63,0.4722,56,0.5173,76,0.0,1,0.4631,57,0.4932,67
2007-12-05,0.1333,3,0.2503,26,0.471,60,0.5535,79,0.5172,76,0.0,1,0.4681,61,0.4991,69
2007-12-04,0.1806,4,0.3048,41,0.4748,62,0.5391,76,0.5181,76,0.0,1,0.4713,63,0.4966,69
2007-12-03,0.3637,37,0.3142,44,0.5019,70,0.5365,75,0.5181,76,0.0,1,0.4767,65,0.4992,70
2007-11-30,0.3639,37,0.0,1,0.4568,52,0.5439,77,0.5189,77,0.0,1,0.4528,51,0.5036,70
2007-11-29,0.36,36,0.0,1,0.4939,68,0.5282,73,0.5183,76,0.0,1,0.4706,62,0.4966,69
2007-11-28,0.4538,62,0.0,1,0.4823,65,0.5383,76,0.5177,76,0.0,1,0.4616,57,0.4959,68
2007-11-27,0.6363,89,0.0,1,0.5006,70,0.5265,73,0.5194,78,0.0,1,0.465,59,0.496,68
2007-11-26,0.702,93,0.0,1,0.4968,69,0.5274,73,0.5193,77,0.0,1,0.4681,61,0.4922,67
2007-11-23,0.7171,94,0.0,1,0.5192,74,0.4912,65,0.5189,77,0.0,1,0.4676,61,0.4982,69
2007-11-21,0.714,94,0.4141,73,0.4887,67,0.5186,72,0.5185,77,0.0,1,0.4654,60,0.5004,70
2007-11-20,0.9092,99,0.4403,80,0.5088,72,0.5197,72,0.5216,78,0.0,1,0.4632,57,0.4883,66
2007-11-19,0.8307,97,0.4209,75,0.4856,66,0.5353,75,0.5177,76,0.0,1,0.4565,54,0.4842,64
2007-11-16,0.7635,95,0.4955,88,0.3431,1,0.6843,96,0.5079,73,0.0,1,0.3743,4,0.5476,79
2007-11-15,0.6695,91,0.5429,93,0.4908,68,0.5179,71,0.504,72,0.0,1,0.4653,60,0.478,62
2007-11-14,0.7658,96,0.5338,92,0.5157,73,0.4948,66,0.5009,71,0.0,1,0.4587,55,0.4661,56
2007-11-13,0.7188,94,0.5255,91,0.5526,79,0.4658,53,0.5013,71,0.0,1,0.4859,68,0.4586,50
2007-11-12,0.7339,95,0.525,91,0.5179,74,0.5131,71,0.4993,71,0.0,1,0.4704,62,0.4854,65
2007-11-09,0.5822,85,0.4976,88,0.4681,57,0.4926,66,0.4831,65,0.0,1,0.4393,40,0.4625,54
2007-11-08,0.6066,87,0.5113,89,0.4916,68,0.4724,56,0.482,65,0.0,1,0.4516,50,0.4565,48
2007-11-07,0.577,85,0.4025,69,0.4722,61,0.5306,74,0.4793,65,0.0,1,0.4306,34,0.4526,45
2007-11-06,0.5089,74,0.301,40,0.4493,46,0.486,63,0.4742,63,0.0,1,0.4151,21,0.4505,44
2007-11-05,0.4765,67,0.3009,40,0.4736,62,0.4876,64,0.471,62,0.0,1,0.4275,32,0.4463,39
2007-11-02,0.4709,66,0.2988,39,0.454,49,0.4699,55,0.4708,62,0.0,1,0.4258,30,0.4483,41
2007-11-01,0.4226,54,0.2832,35,0.4814,65,0.4508,42,0.4691,62,0.0,1,0.4393,40,0.4414,35
2007-10-31,0.3123,23,0.287,36,0.4396,39,0.4826,62,0.4654,61,0.0,1,0.4124,20,0.4459,39
2007-10-30,0.4552,62,0.2521,26,0.4598,54,0.4786,60,0.4676,62,0.0,1,0.4261,30,0.4417,35
2007-10-29,0.4453,60,0.2727,32,0.4481,45,0.4861,63,0.4667,62,0.0,1,0.418,24,0.4436,37
2007-10-26,0.4354,57,0.2688,30,0.4623,55,0.47,55,0.4652,61,0.0,1,0.4261,30,0.448,41
2007-10-25,0.4119,51,0.3012,40,0.4487,46,0.4845,63,0.4639,61,0.0,1,0.4198,25,0.4588,51
2007-10-24,0.4099,50,0.3014,40,0.442,40,0.4892,64,0.4637,61,0.0,1,0.4146,21,0.4597,51
2007-10-23,0.4471,60,0.2994,39,0.488,67,0.4868,64,0.4635,61,0.0,1,0.4252,28,0.4535,46
2007-10-22,0.4009,47,0.2887,37,0.5025,70,0.4988,67,0.4621,60,0.0,1,0.4352,37,0.4491,42
2007-10-19,0.3596,36,0.3425,52,0.4515,47,0.4788,60,0.4575,59,0.0,1,0.4185,24,0.4617,52
2007-10-18,0.395,46,0.3619,57,0.4694,59,0.4551,46,0.4587,59,0.0,1,0.4195,25,0.4407,34
2007-10-17,0.4031,48,0.3743,61,0.4746,62,0.4513,42,0.4576,59,0.0,1,0.4183,24,0.4403,33
2007-10-16,0.4362,57,0.3513,55,0.4811,64,0.4417,35,0.4626,61,0.0,1,0.4181,24,0.4211,17
2007-10-15,0.4086,49,0.3553,56,0.4539,49,0.4465,39,0.4627,61,0.0,1,0.4066,17,0.424,18
2007-10-12,0.4069,49,0.3647,57,0.4187,22,0.4201,18,0.4621,60,0.0,1,0.3967,12,0.4061,9
2007-10-11,0.4441,59,0.3745,62,0.3889,9,0.486,63,0.462,60,0.0,1,0.3807,6,0.433,26
2007-10-10,0.5317,79,0.3311,49,0.3974,12,0.4449,38,0.4586,59,0.0,1,0.377,5,0.4103,11
2007-10-09,0.45,61,0.3005,40,0.4384,38,0.428,23,0.455,57,0.0,1,0.3913,11,0.4125,12
2007-10-08,0.4262,55,0.2737,32,0.4541,50,0.4354,30,0.4533,57,0.0,1,0.3887,9,0.4171,14
2007-10-05,0.4011,48,0.2856,36,0.4443,42,0.4249,21,0.4527,57,0.0,1,0.3961,12,0.4136,12
2007-10-04,0.445,59,0.3337,49,0.449,46,0.4273,23,0.4523,57,0.0,1,0.3841,7,0.4113,11
2007-10-03,0.3845,42,0.3105,43,0.4179,22,0.4732,57,0.4513,57,0.0,1,0.3994,14,0.4154,13
2007-10-02,0.3874,44,0.3173,45,0.469,59,0.4525,43,0.4506,57,0.0,1,0.3984,13,0.4072,10
2007-10-01,0.3258,27,0.3282,48,0.4383,38,0.4191,17,0.4471,55,0.0,1,0.38,6,0.414,13
2007-09-28,0.5078,74,0.3683,60,0.4465,44,0.4308,26,0.4467,54,0.0,1,0.3852,8,0.4156,13
2007-09-27,0.5082,74,0.3756,62,0.4482,45,0.439,33,0.4458,54,0.0,1,0.3983,13,0.4136,12
2007-09-26,0.5804,85,0.4062,70,0.4048,15,0.4413,35,0.4457,53,0.0,1,0.3947,12,0.4225,18
2007-09-25,0.5243,77,0.364,57,0.4008,13,0.4174,16,0.443,52,0.0,1,0.3962,12,0.4185,15
2007-09-24,0.5035,73,0.3666,59,0.3846,8,0.4211,18,0.4433,52,0.0,1,0.3922,11,0.416,13
2007-09-21,0.4373,57,0.357,56,0.3631,2,0.4229,20,0.4434,52,0.0,1,0.3844,7,0.4194,16
2007-09-20,0.3944,46,0.3551,56,0.3752,5,0.4086,12,0.4439,53,0.0,1,0.3889,9,0.4267,21
2007-09-19,0.295,20,0.3189,45,0.3929,11,0.4295,25,0.4365,48,0.0,1,0.3935,11,0.4285,22
2007-09-18,0.3433,31,0.3368,50,0.4105,17,0.4178,16,0.4353,48,0.0,1,0.3911,10,0.4151,13
2007-09-17,0.5402,80,0.4415,81,0.4076,16,0.414,14,0.4299,45,0.0,1,0.4008,14,0.4259,20
2007-09-14,0.672,91,0.4869,87,0.4007,13,0.4357,30,0.4301,45,0.0,1,0.3954,12,0.4499,43
2007-09-13,0.7216,94,0.5379,92,0.3964,12,0.402,10,0.4307,46,0.0,1,0.4091,18,0.4402,33
2007-09-12,0.7257,94,0.5654,94,0.4468,44,0.4394,33,0.43,45,0.0,1,0.4182,24,0.4394,33
2007-09-11,0.7245,94,0.0,1,0.4434,41,0.4321,27,0.43,45,0.0,1,0.4224,28,0.4321,25
2007-09-10,0.7257,94,0.0,1,0.4341,33,0.4322,27,0.433,47,0.0,1,0.4111,19,0.4483,41
2007-09-07,0.7184,94,0.0,1,0.4535,49,0.4307,25,0.4324,47,0.0,1,0.4131,20,0.4307,24
2007-09-06,0.3268,27,0.0,1,0.395,12,0.4105,13,0.417,37,0.0,1,0.395,12,0.4105,11
2007-09-05,0.4027,48,0.0,1,0.4592,53,0.3779,3,0.4085,30,0.0,1,0.3629,2,0.3779,1
2007-09-04,0.4127,51,0.0,1,0.4348,34,0.438,32,0.4036,27,0.0,1,0.4122,20,0.4258,20
2007-08-31,0.4822,67,0.367,59,0.4147,19,0.4521,43,0.409,30,0.0,1,0.4064,16,0.4289,22
2007-08-30,0.4846,68,0.3621,57,0.4165,21,0.4114,14,0.4085,30,0.0,1,0.4178,24,0.4281,22
2007-08-29,0.4684,65,0.3231,46,0.4017,14,0.4325,27,0.4063,28,0.0,1,0.4081,18,0.4451,38
2007-08-28,0.3989,47,0.3446,52,0.4262,28,0.4317,26,0.4015,25,0.0,1,0.4296,33,0.4516,44
2007-08-27,0.5539,82,0.3764,62,0.4074,16,0.4086,12,0.3999,24,0.0,1,0.4256,30,0.4324,26
2007-08-24,0.7379,95,0.5776,95,0.3781,6,0.3986,9,0.401,25,0.0,1,0.4148,21,0.4407,34
2007-08-23,0.8235,97,0.616,96,0.4094,17,0.4047,11,0.3978,23,0.0,1,0.4032,15,0.4196,16
2007-08-22,0.8601,98,0.6356,97,0.4138,19,0.4684,54,0.4053,28,0.0,1,0.4019,14,0.4224,18
2007-08-21,0.8631,98,0.6333,97,0.4274,28,0.5366,75,0.406,28,0.0,1,0.4014,14,0.4332,27
2007-08-20,0.8486,98,0.6557,97,0.5603,81,0.456,46,0.4049,28,0.0,1,0.4156,22,0.4353,28
2007-08-17,0.8542,98,0.653,97,0.5103,72,0.4685,54,0.4158,36,0.0,1,0.448,47,0.4388,32
2007-08-16,0.6859,92,0.6426,97,0.4386,38,0.511,70,0.4008,25,0.0,1,0.4197,25,0.4764,61
2007-08-15,0.6592,90,0.4929,88,0.5031,71,0.4547,45,0.3905,18,0.0,1,0.4545,52,0.4547,47
2007-08-14,0.5402,80,0.4447,82,0.445,43,0.4786,60,0.3788,11,0.0,1,0.445,44,0.4358,30
2007-08-13,0.4566,63,0.4086,71,0.4974,69,0.4542,45,0.377,10,0.0,1,0.4625,57,0.4542,47
2007-08-10,0.4841,68,0.4262,77,0.487,67,0.4741,57,0.3781,11,0.0,1,0.4738,64,0.4613,52
2007-08-09,0.5069,73,0.4009,69,0.4722,61,0.4683,54,0.3779,11,0.0,1,0.444,43,0.4533,46
2007-08-08,0.4452,60,0.3766,62,0.4734,62,0.4467,39,0.3735,9,0.0,1,0.4464,46,0.4467,39
2007-08-07,0.3797,41,0.3645,57,0.4758,63,0.4939,66,0.3706,8,0.0,1,0.4573,54,0.4752,61
2007-08-06,0.3845,42,0.3511,55,0.4731,61,0.4994,67,0.3688,7,0.0,1,0.4503,49,0.4756,61
2007-08-03,0.3748,40,0.3524,55,0.4695,59,0.4735,57,0.3679,7,0.0,1,0.4485,47,0.4548,47
2007-08-02,0.4484,61,0.4093,71,0.4918,68,0.4915,65,0.3676,7,0.0,1,0.4702,62,0.4639,55
2007-08-01,0.5103,74,0.3971,67,0.4824,65,0.4898,65,0.3661,7,0.0,1,0.456,53,0.4661,56
2007-07-31,0.5017,72,0.3934,66,0.4546,50,0.388,5,0.3659,6,0.0,1,0.3889,9,0.388,4
2007-07-30,0.5186,76,0.3834,63,0.4372,36,0.4133,14,0.3659,6,0.0,1,0.3892,10,0.4133,12
2007-07-27,0.5159,75,0.3715,61,0.4582,53,0.4015,10,0.3643,6,0.0,1,0.3967,12,0.4015,8
2007-07-26,0.5419,80,0.3869,64,0.3368,1,0.424,20,0.3609,6,0.0,1,0.3602,1,0.424,18
2007-07-25,0.5282,78,0.3502,54,0.3825,7,0.3863,5,0.3627,6,0.0,1,0.3828,7,0.3863,3
2007-07-24,0.3919,45,0.2943,38,0.3717,3,0.4582,49,0.3538,4,0.0,1,0.3717,3,0.3915,5
2007-07-20,0.3435,31,0.2551,27,0.3778,6,0.3866,5,0.3554,4,0.0,1,0.3778,5,0.3938,6
2007-07-19,0.3484,33,0.2534,27,0.3696,3,0.3843,4,0.3556,5,0.0,1,0.3696,3,0.3818,1
2007-07-18,0.3463,32,0.262,28,0.3897,10,0.3985,8,0.3542,4,0.0,1,0.3686,2,0.3985,7
2007-07-17,0.2685,15,0.2061,22,0.3881,9,0.3984,8,0.352,4,0.0,1,0.3857,8,0.3984,7
2007-07-16,0.2807,17,0.2131,22,0.3956,12,0.3886,5,0.3524,4,0.0,1,0.3884,9,0.3886,4
2007-07-11,0.1486,3,0.0,1,0.3873,9,0.3625,1,0.3662,7,0.0,1,0.34,1,0.3625,1
2007-07-05,0.7143,94,0.0,1,0.342,1,0.3432,1,0.369,7,0.0,1,0.3279,1,0.3432,1
2007-07-03,0.8108,96,0.4225,76,0.35,1,0.3329,1,0.3743,9,0.0,1,0.3204,1,0.3329,1
2007-06-29,0.8146,97,0.4296,78,0.3528,1,0.311,1,0.3739,9,0.0,1,0.2919,1,0.311,1
2007-06-28,0.823,97,0.4316,78,0.3281,1,0.3238,1,0.374,9,0.0,1,0.3088,1,0.3238,1
2007-06-27,0.1978,6,0.285,35,0.3784,6,0.3939,7,0.3315,2,0.0,1,0.3787,6,0.389,5
2007-06-26,0.2057,7,0.2692,31,0.3774,5,0.391,6,0.3338,2,0.0,1,0.3749,4,0.3896,5
2007-06-25,0.2096,7,0.2226,23,0.3648,2,0.3752,2,0.3406,3,0.0,1,0.3648,2,0.3874,4
2007-06-22,0.1927,5,0.218,23,0.3684,3,0.3853,5,0.3384,2,0.0,1,0.3684,2,0.3874,4
2007-06-21,0.1954,5,0.2153,22,0.3738,4,0.3885,5,0.3384,2,0.0,1,0.3738,4,0.3839,2
2007-06-20,0.2398,10,0.2192,23,0.3727,4,0.3944,7,0.3384,2,0.0,1,0.3727,3,0.3872,4
2007-06-19,0.2167,8,0.2177,23,0.365,2,0.3765,2,0.3381,2,0.0,1,0.3586,1,0.3785,1
2007-06-18,0.2116,7,0.2346,24,0.3746,5,0.3809,3,0.3396,3,0.0,1,0.3668,2,0.3795,1
2007-06-15,0.2907,19,0.2793,33,0.3568,1,0.3718,2,0.3395,3,0.0,1,0.3542,1,0.3736,1
2007-06-14,0.2814,17,0.2923,38,0.3629,2,0.3803,3,0.3388,2,0.0,1,0.3629,2,0.3803,1
2007-06-13,0.2501,12,0.2838,35,0.3615,2,0.3833,4,0.3371,2,0.0,1,0.3615,2,0.3822,2
2007-06-12,0.2073,7,0.2848,35,0.3381,1,0.3821,4,0.3399,3,0.0,1,0.3754,4,0.3821,2
2007-06-11,0.3547,35,0.2809,34,0.3661,3,0.379,3,0.3416,3,0.0,1,0.3661,2,0.3784,1
2007-06-08,0.4563,63,0.3081,42,0.3799,6,0.3839,4,0.3459,3,0.0,1,0.3799,6,0.3871,4
2007-06-07,0.4569,63,0.3099,42,0.3782,6,0.3412,1,0.3463,4,0.0,1,0.3782,5,0.3849,3
2007-06-06,0.4176,52,0.3024,40,0.3775,6,0.3846,4,0.3473,4,0.0,1,0.3734,4,0.3923,6
2007-06-05,0.4075,49,0.0,1,0.3692,3,0.3807,3,0.3473,4,0.0,1,0.3722,3,0.3886,4
2007-06-04,0.3476,32,0.0,1,0.3726,4,0.388,5,0.346,3,0.0,1,0.3706,3,0.3892,5
2007-06-01,0.402,48,0.0,1,0.3646,2,0.3788,3,0.3471,4,0.0,1,0.3641,2,0.3845,3
2007-05-31,0.3348,28,0.0,1,0.364,2,0.3732,2,0.3424,3,0.0,1,0.364,2,0.3823,2
2007-05-30,0.1711,4,0.0,1,0.3298,1,0.3717,1,0.337,2,0.0,1,0.3668,2,0.3843,2
2007-05-29,0.1883,5,0.0,1,0.346,1,0.3756,2,0.3371,2,0.0,1,0.3757,4,0.3809,1
2007-05-25,0.2374,10,0.2264,23,0.3459,1,0.3881,5,0.3385,2,0.0,1,0.3778,5,0.3918,5
2007-05-24,0.2385,10,0.234,24,0.3399,1,0.3795,3,0.3396,3,0.0,1,0.3694,3,0.3889,5
2007-05-23,0.1879,5,0.2237,23,0.3725,3,0.3499,1,0.3389,2,0.0,1,0.3725,3,0.3863,3
2007-05-22,0.2118,7,0.2265,23,0.3743,4,0.3506,1,0.3417,3,0.0,1,0.3743,4,0.3888,4
2007-05-21,0.2176,8,0.2275,24,0.3658,2,0.3682,1,0.3416,3,0.0,1,0.366,2,0.3897,5
2007-05-18,0.297,20,0.2419,25,0.3729,4,0.3769,2,0.3413,3,0.0,1,0.3729,3,0.3911,5
2007-05-17,0.2663,15,0.254,27,0.3633,2,0.3896,6,0.3406,3,0.0,1,0.3808,6,0.3896,5
2007-05-15,0.2633,14,0.255,27,0.3723,3,0.3938,7,0.3455,3,0.0,1,0.3839,7,0.3938,6
2007-05-14,0.2683,15,0.2578,28,0.3847,8,0.3809,3,0.3466,4,0.0,1,0.3847,8,0.3865,3
2007-05-11,0.257,13,0.2461,26,0.3709,3,0.3845,4,0.3552,4,0.0,1,0.3709,3,0.3856,3
2007-05-10,0.2602,13,0.2929,38,0.3774,5,0.3759,2,0.3543,4,0.0,1,0.3774,5,0.3842,2
2007-05-09,0.13,3,0.2743,32,0.3739,4,0.3893,5,0.3513,4,0.0,1,0.3739,4,0.3866,3
2007-05-08,0.2103,7,0.2832,35,0.3757,5,0.385,4,0.3571,5,0.0,1,0.3757,4,0.3879,4
2007-05-07,0.2179,8,0.2845,35,0.3778,6,0.3769,2,0.3579,5,0.0,1,0.3778,5,0.3825,2
2007-05-04,0.3668,38,0.3181,45,0.3769,5,0.39,6,0.358,5,0.0,1,0.3769,5,0.391,5
2007-05-03,0.376,40,0.3065,42,0.3759,5,0.3764,2,0.358,5,0.0,1,0.3759,4,0.3856,3
2007-05-02,0.3857,43,0.3174,45,0.3762,5,0.3708,1,0.3583,5,0.0,1,0.3762,5,0.3827,2
2007-05-01,0.3481,33,0.2827,35,0.3814,7,0.3702,1,0.364,6,0.0,1,0.3814,6,0.3837,2
2007-04-30,0.354,34,0.2838,35,0.3766,5,0.3716,1,0.3642,6,0.0,1,0.3766,5,0.3857,3
2007-04-27,0.359,36,0.2672,30,0.37,3,0.3753,2,0.3626,6,0.0,1,0.37,3,0.3893,5
2007-04-26,0.3207,25,0.2711,31,0.3737,4,0.3754,2,0.3629,6,0.0,1,0.3737,4,0.3862,3
2007-04-25,0.228,9,0.2201,23,0.3727,4,0.3832,4,0.3584,5,0.0,1,0.3727,3,0.3832,2
2007-04-24,0.2446,11,0.2279,24,0.3721,3,0.3819,4,0.3581,5,0.0,1,0.3721,3,0.3843,2
2007-04-23,0.2751,16,0.2216,23,0.377,5,0.3888,5,0.3567,5,0.0,1,0.377,5,0.3888,4
2007-04-20,0.2832,17,0.2113,22,0.3727,4,0.394,7,0.3592,5,0.0,1,0.3861,8,0.3937,6
2007-04-19,0.2796,17,0.2338,24,0.3786,6,0.3976,8,0.3599,6,0.0,1,0.3786,6,0.3974,7
2007-04-18,0.224,9,0.227,24,0.3951,12,0.4129,14,0.3584,5,0.0,1,0.3943,11,0.4129,12
2007-04-17,0.2051,7,0.2374,25,0.3961,12,0.4067,11,0.3575,5,0.0,1,0.3921,11,0.4067,9
2007-04-16,0.181,4,0.0,1,0.3879,9,0.4034,10,0.3593,5,0.0,1,0.3837,7,0.4034,8
2007-04-13,0.1674,4,0.0,1,0.3915,10,0.4001,9,0.3589,5,0.0,1,0.3921,11,0.4001,7
2007-04-12,0.159,3,0.0,1,0.3934,11,0.3964,7,0.3579,5,0.0,1,0.386,8,0.398,7
2007-04-11,0.2044,7,0.0,1,0.387,9,0.3962,7,0.3609,6,0.0,1,0.3829,7,0.4009,8
2007-04-10,0.2027,6,0.0,1,0.3841,8,0.3983,8,0.3674,7,0.0,1,0.3821,6,0.3983,7
2007-04-09,0.2166,8,0.0,1,0.3831,8,0.387,5,0.3682,7,0.0,1,0.3845,8,0.3883,4
2007-04-05,0.2028,6,0.2478,26,0.3855,8,0.3955,7,0.3696,8,0.0,1,0.3902,10,0.4043,8
2007-04-04,0.2563,12,0.2466,26,0.381,7,0.3971,8,0.3714,8,0.0,1,0.3837,7,0.4061,9
2007-04-03,0.255,12,0.2521,26,0.3822,7,0.3944,7,0.3708,8,0.0,1,0.3884,9,0.4031,8
2007-04-02,0.2301,9,0.2358,24,0.3934,11,0.3994,9,0.371,8,0.0,1,0.3934,11,0.4054,9
2007-03-30,0.2359,9,0.2156,22,0.3946,11,0.3876,5,0.3709,8,0.0,1,0.3946,12,0.4059,9
2007-03-29,0.3064,22,0.225,23,0.3767,5,0.4044,10,0.3699,8,0.0,1,0.3864,9,0.4044,9
2007-03-28,0.302,21,0.2165,23,0.4018,14,0.4048,11,0.3698,8,0.0,1,0.4018,14,0.4215,17
2007-03-27,0.2994,20,0.2262,23,0.4059,15,0.3992,9,0.3719,8,0.0,1,0.4059,16,0.4162,14
2007-03-26,0.2706,15,0.2461,26,0.4006,13,0.406,11,0.372,8,0.0,1,0.4006,14,0.422,17
2007-03-23,0.2603,13,0.2474,26,0.4077,16,0.3975,8,0.3831,14,0.0,1,0.4077,17,0.4189,15
2007-03-22,0.2587,13,0.2644,30,0.4084,16,0.411,13,0.3832,14,0.0,1,0.4084,18,0.4202,16
2007-03-21,0.4159,52,0.311,43,0.412,18,0.4227,19,0.3825,14,0.0,1,0.412,19,0.4286,22
2007-03-20,0.331,28,0.2944,38,0.4136,19,0.4234,20,0.3795,12,0.0,1,0.4221,27,0.4305,24
2007-03-19,0.3292,27,0.3132,43,0.4115,18,0.428,23,0.3809,12,0.0,1,0.4119,19,0.4372,31
2007-03-16,0.3279,27,0.3154,44,0.3896,10,0.4415,35,0.3829,14,0.0,1,0.4192,25,0.4483,41
2007-03-15,0.324,26,0.3034,41,0.4304,31,0.4353,30,0.3832,14,0.0,1,0.4299,33,0.4417,35
2007-03-14,0.3835,42,0.3191,45,0.4297,30,0.4383,32,0.3831,14,0.0,1,0.4299,33,0.4428,36
2007-03-13,0.4124,51,0.3538,56,0.4479,45,0.4339,28,0.3831,14,0.0,1,0.4369,38,0.4428,36
2007-03-12,0.4331,57,0.3588,57,0.4234,25,0.4355,30,0.3772,10,0.0,1,0.4283,32,0.4399,33
2007-03-09,0.4235,54,0.3807,63,0.4224,24,0.4413,35,0.3855,15,0.0,1,0.4235,28,0.4371,31
2007-03-08,0.426,55,0.3871,64,0.4235,25,0.4383,32,0.3867,16,0.0,1,0.4208,27,0.4391,32
2007-03-07,0.5377,79,0.4537,83,0.438,37,0.4488,40,0.3877,17,0.0,1,0.4283,32,0.4382,31
2007-03-06,0.5162,76,0.4788,86,0.44,39,0.4556,46,0.3952,21,0.0,1,0.4302,33,0.4455,38
2007-03-05,0.3549,35,0.4843,86,0.457,52,0.4513,42,0.3941,20,0.0,1,0.4319,35,0.4386,32
2007-03-02,0.3821,42,0.4525,83,0.4457,43,0.4456,38,0.3921,19,0.0,1,0.4295,33,0.4409,34
2007-03-01,0.4918,70,0.4356,79,0.4353,35,0.4507,41,0.4282,44,0.0,1,0.4237,28,0.4412,34
2007-02-28,0.4936,70,0.4183,75,0.4425,41,0.4459,38,0.4312,47,0.0,1,0.4316,34,0.4436,37
2007-02-27,0.4977,71,0.0,1,0.4381,37,0.4347,28,0.4349,48,0.0,1,0.4354,37,0.4386,32
2007-02-26,0.3439,31,0.0,1,0.395,12,0.4404,34,0.4303,46,0.0,1,0.4137,20,0.4334,27
2007-02-23,0.3668,38,0.0,1,0.4203,23,0.3977,8,0.4309,46,0.0,1,0.4155,22,0.4259,20
2007-02-22,0.3386,28,0.0,1,0.4318,32,0.3843,4,0.4299,45,0.0,1,0.4188,24,0.42,16
2007-02-21,0.3347,28,0.0,1,0.4096,17,0.4168,16,0.4297,45,0.0,1,0.406,16,0.4389,32
2007-02-20,0.2651,14,0.0,1,0.4302,31,0.4096,13,0.4405,51,0.0,1,0.4253,30,0.4378,31
2007-02-16,0.2433,11,0.2637,28,0.417,21,0.412,14,0.4396,50,0.0,1,0.417,23,0.4143,13
