date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2006-11-30,0.1393,,0.0,,0.1412,,0.1006,,0.1469,,0.0,,0.1462,,0.1463,
2006-11-29,0.1397,,0.0,,0.114,,0.1183,,0.1478,,0.0,,0.1333,,0.1512,
2006-11-28,0.0905,,0.0,,0.1313,,0.1245,,0.1475,,0.0,,0.1427,,0.1561,
2006-11-27,0.0977,,0.0,,0.1,,0.1594,,0.1475,,0.0,,0.1282,,0.1693,
2006-11-24,0.1109,,0.0,,0.111,,0.12,,0.147,,0.0,,0.1336,,0.1533,
2006-11-22,0.098,,0.0,,0.1165,,0.104,,0.1525,,0.0,,0.1349,,0.1445,
2006-11-21,0.0944,,0.0,,0.1062,,0.1088,,0.1593,,0.0,,0.1277,,0.1442,
2006-11-20,0.0983,,0.0,,0.0964,,0.1246,,0.1604,,0.0,,0.1219,,0.1514,
2006-11-17,0.0984,,0.0,,0.1158,,0.115,,0.0,,0.0,,0.1327,,0.1481,
2006-11-16,0.0436,,0.0,,0.0983,,0.1293,,0.0,,0.0,,0.1217,,0.1528,
2006-11-15,0.0457,,0.0,,0.1085,,0.1225,,0.0,,0.0,,0.1261,,0.1494,
2006-11-14,0.0582,,0.0,,0.1547,,0.0958,,0.0,,0.0,,0.1501,,0.1354,
2006-11-13,0.0625,,0.0,,0.1111,,0.1262,,0.0,,0.0,,0.127,,0.1507,
2006-11-10,0.0704,,0.0,,0.1177,,0.1193,,0.0,,0.0,,0.1309,,0.1475,
2006-11-09,0.0682,,0.0,,0.0855,,0.1527,,0.0,,0.0,,0.1114,,0.1639,
2006-11-08,0.0707,,0.0,,0.1284,,0.1172,,0.0,,0.0,,0.1365,,0.1461,
2006-11-07,0.0843,,0.0,,0.0951,,0.1475,,0.0,,0.0,,0.1167,,0.1612,
2006-11-06,0.1115,,0.0,,0.1238,,0.1241,,0.0,,0.0,,0.1345,,0.1498,
2006-11-03,0.0909,,0.0,,0.1215,,0.1305,,0.0,,0.0,,0.1345,,0.155,
2006-11-02,0.0924,,0.0,,0.1198,,0.1375,,0.0,,0.0,,0.1323,,0.1582,
2006-11-01,0.0947,,0.0,,0.0877,,0.1686,,0.0,,0.0,,0.1113,,0.1741,
2006-10-31,0.0925,,0.0,,0.1242,,0.1382,,0.0,,0.0,,0.135,,0.1586,
2006-10-30,0.0839,,0.0,,0.1344,,0.1374,,0.0,,0.0,,0.1411,,0.1581,
2006-10-27,0.0789,,0.0,,0.0966,,0.1641,,0.0,,0.0,,0.1174,,0.1733,
2006-10-26,0.0644,,0.0,,0.1375,,0.1239,,0.0,,0.0,,0.1433,,0.15,
2006-10-25,0.1294,,0.0,,0.1284,,0.1361,,0.0,,0.0,,0.1376,,0.1574,
2006-10-24,0.1297,,0.0,,0.1267,,0.1422,,0.0,,0.0,,0.137,,0.1611,
2006-10-23,0.1313,,0.0,,0.1288,,0.1507,,0.0,,0.0,,0.1378,,0.1665,
2006-10-20,0.1433,,0.0,,0.1293,,0.1512,,0.0,,0.0,,0.1376,,0.166,
2006-10-19,0.1435,,0.0,,0.1428,,0.1485,,0.0,,0.0,,0.146,,0.1646,
2006-10-18,0.15,,0.0,,0.1226,,0.1658,,0.0,,0.0,,0.132,,0.1747,
2006-10-17,0.1369,,0.0,,0.1558,,0.1519,,0.0,,0.0,,0.1548,,0.1673,
2006-10-16,0.0793,,0.0,,0.1445,,0.1471,,0.0,,0.0,,0.1462,,0.1625,
2006-10-13,0.0834,,0.0,,0.1311,,0.1497,,0.0,,0.0,,0.1379,,0.1644,
2006-10-12,0.0837,,0.0,,0.1433,,0.1438,,0.0,,0.0,,0.1464,,0.1608,
2006-10-11,0.101,,0.0,,0.1314,,0.1601,,0.0,,0.0,,0.1378,,0.1715,
2006-10-10,0.0991,,0.0,,0.1387,,0.1559,,0.0,,0.0,,0.1432,,0.1686,
2006-10-09,0.0912,,0.0,,0.139,,0.1592,,0.0,,0.0,,0.1433,,0.1711,
2006-10-06,0.087,,0.0,,0.1427,,0.1529,,0.0,,0.0,,0.1458,,0.1672,
2006-10-05,0.0888,,0.0,,0.1446,,0.154,,0.0,,0.0,,0.147,,0.1677,
2006-10-04,0.0783,,0.0,,0.1702,,0.1445,,0.0,,0.0,,0.1658,,0.1623,
2006-10-03,0.0872,,0.0,,0.1349,,0.1738,,0.0,,0.0,,0.1405,,0.1815,
2006-10-02,0.0915,,0.0,,0.1241,,0.1814,,0.0,,0.0,,0.1329,,0.1863,
2006-09-29,0.0944,,0.0,,0.129,,0.1752,,0.0,,0.0,,0.1366,,0.183,
2006-09-28,0.095,,0.0,,0.1484,,0.1546,,0.0,,0.0,,0.1507,,0.1696,
2006-09-27,0.1075,,0.0,,0.1331,,0.1722,,0.0,,0.0,,0.1331,,0.1722,
2006-09-26,0.1013,,0.0,,0.1523,,0.1554,,0.0,,0.0,,0.1544,,0.1703,
2006-09-25,0.092,,0.0,,0.175,,0.1476,,0.0,,0.0,,0.1701,,0.1651,
2006-09-22,0.094,,0.0,,0.1484,,0.1637,,0.0,,0.0,,0.151,,0.1758,
2006-09-21,0.0745,,0.0,,0.1138,,0.1873,,0.0,,0.0,,0.1251,,0.1916,
2006-09-20,0.0791,,0.0,,0.1336,,0.1716,,0.0,,0.0,,0.14,,0.181,
2006-09-19,0.1083,,0.0,,0.1538,,0.1619,,0.0,,0.0,,0.1559,,0.1756,
2006-09-18,0.0919,,0.0,,0.1306,,0.1733,,0.0,,0.0,,0.1371,,0.1829,
2006-09-15,0.1347,,0.0,,0.1377,,0.311,,0.0,,0.0,,0.1377,,0.1723,
2006-09-14,0.1364,,0.0,,0.1386,,0.1766,,0.0,,0.0,,0.1386,,0.1766,
2006-09-13,0.1683,,0.0,,0.1177,,0.0966,,0.0,,0.0,,0.1432,,0.1735,
2006-09-12,0.1641,,0.0,,0.1962,,0.0751,,0.0,,0.0,,0.159,,0.1672,
2006-09-11,0.1581,,0.0,,0.1296,,0.1387,,0.0,,0.0,,0.1473,,0.1841,
2006-09-08,0.1473,,0.0,,0.1291,,0.1089,,0.0,,0.0,,0.1483,,0.1768,
2006-09-07,0.1472,,0.0,,0.1099,,0.1562,,0.0,,0.0,,0.1403,,0.1887,
2006-09-06,0.1085,,0.0,,0.0886,,0.1686,,0.0,,0.0,,0.1284,,0.1878,
2006-09-05,0.0887,,0.0,,0.0575,,0.1842,,0.0,,0.0,,0.115,,0.1905,
2006-08-31,0.0499,,0.0,,0.1195,,0.1227,,0.0,,0.0,,0.1423,,0.1762,
2006-08-30,0.0523,,0.0,,0.1242,,0.1245,,0.0,,0.0,,0.1428,,0.1758,
2006-08-29,0.0449,,0.0,,0.1605,,0.1067,,0.0,,0.0,,0.159,,0.1696,
2006-08-28,0.0401,,0.0,,0.1176,,0.1414,,0.0,,0.0,,0.1416,,0.1845,
2006-08-25,0.0467,,0.0,,0.1166,,0.1412,,0.0,,0.0,,0.1432,,0.1864,
2006-08-24,0.0698,,0.0,,0.1351,,0.1441,,0.0,,0.0,,0.1515,,0.1875,
2006-08-23,0.0741,,0.0,,0.1124,,0.1777,,0.0,,0.0,,0.1406,,0.2027,
2006-08-22,0.0603,,0.0,,0.1209,,0.1708,,0.0,,0.0,,0.1436,,0.1987,
2006-08-21,0.0593,,0.0,,0.4761,,0.0554,,0.0,,0.0,,0.2978,,0.1282,
2006-08-18,0.0861,,0.0,,0.4772,,0.0495,,0.0,,0.0,,0.3049,,0.1226,
2006-08-17,0.0861,,0.0,,0.4203,,0.0641,,0.0,,0.0,,0.2825,,0.1337,
2006-08-16,0.0859,,0.0,,0.4475,,0.0601,,0.0,,0.0,,0.2957,,0.1285,
2006-08-15,0.0898,,0.0,,0.4411,,0.068,,0.0,,0.0,,0.2965,,0.135,
2006-08-14,0.104,,0.0,,0.3556,,0.0981,,0.0,,0.0,,0.2598,,0.1564,
2006-08-11,0.1283,,0.0,,0.4159,,0.0829,,0.0,,0.0,,0.2925,,0.1438,
2006-08-10,0.1359,,0.0,,0.4403,,0.0797,,0.0,,0.0,,0.3048,,0.1394,
2006-08-09,0.1294,,0.0,,0.3021,,0.1112,,0.0,,0.0,,0.2332,,0.1583,
2006-08-08,0.127,,0.0,,0.3601,,0.0947,,0.0,,0.0,,0.2623,,0.1452,
2006-08-07,0.1265,,0.0,,0.405,,0.0848,,0.0,,0.0,,0.2876,,0.1384,
2006-08-04,0.1275,,0.0,,0.111,,0.2302,,0.0,,0.0,,0.1274,,0.2271,
2006-08-03,0.1137,,0.0,,0.1644,,0.1864,,0.0,,0.0,,0.1592,,0.2036,
2006-08-02,0.0559,,0.0,,0.1234,,0.2137,,0.0,,0.0,,0.1332,,0.218,
2006-08-01,0.0788,,0.0,,0.1387,,0.2067,,0.0,,0.0,,0.143,,0.2148,
2006-07-31,0.1126,,0.0,,0.1392,,0.2021,,0.0,,0.0,,0.1421,,0.2115,
2006-07-28,0.1095,,0.0,,0.1519,,0.1882,,0.0,,0.0,,0.1514,,0.205,
2006-07-27,0.1643,,0.0,,0.1167,,0.2338,,0.0,,0.0,,0.1268,,0.2301,
2006-07-26,0.1769,,0.0,,0.1552,,0.1973,,0.0,,0.0,,0.1507,,0.2085,
2006-07-25,0.1882,,0.0,,0.192,,0.1741,,0.0,,0.0,,0.1748,,0.1958,
2006-07-24,0.2053,,0.0,,0.1695,,0.1943,,0.0,,0.0,,0.1596,,0.2069,
2006-07-21,0.2209,,0.0,,0.1584,,0.2269,,0.0,,0.0,,0.1519,,0.227,
2006-07-20,0.2207,,0.0,,0.1255,,0.2533,,0.0,,0.0,,0.1281,,0.2415,
2006-07-19,0.2207,,0.0,,0.1852,,0.1969,,0.0,,0.0,,0.169,,0.2088,
2006-07-18,0.1166,,0.0,,0.1933,,0.2137,,0.0,,0.0,,0.1751,,0.2208,
2006-07-17,0.1188,,0.0,,0.1703,,0.2334,,0.0,,0.0,,0.1574,,0.2312,
2006-07-14,0.1364,,0.0,,0.2032,,0.2043,,0.0,,0.0,,0.1797,,0.2132,
2006-07-13,0.1324,,0.0,,0.1441,,0.2486,,0.0,,0.0,,0.1406,,0.2417,
2006-07-12,0.1007,,0.0,,0.1376,,0.2287,,0.0,,0.0,,0.1355,,0.2275,
2006-07-11,0.128,,0.0,,0.1974,,0.1732,,0.0,,0.0,,0.177,,0.1927,
2006-07-10,0.1305,,0.0,,0.1593,,0.2032,,0.0,,0.0,,0.1506,,0.2114,
2006-07-07,0.1227,,0.0,,0.1408,,0.2188,,0.0,,0.0,,0.1391,,0.2232,
2006-07-06,0.1164,,0.0,,0.16,,0.2011,,0.0,,0.0,,0.1525,,0.2116,
2006-07-05,0.1186,,0.0,,0.1476,,0.218,,0.0,,0.0,,0.1435,,0.222,
2006-07-03,0.0927,,0.0,,0.1649,,0.1911,,0.0,,0.0,,0.1552,,0.2033,
2006-06-30,0.0987,,0.0,,0.1609,,0.2035,,0.0,,0.0,,0.1524,,0.2119,
2006-06-29,0.0922,,0.0,,0.2331,,0.1598,,0.0,,0.0,,0.2331,,0.1598,
2006-06-28,0.0698,,0.0,,0.1717,,0.3047,,0.0,,0.0,,0.1717,,0.3047,
2006-06-27,0.0691,,0.0,,0.1696,,0.3037,,0.0,,0.0,,0.1696,,0.3037,
2006-06-26,0.0704,,0.0,,0.1688,,0.3017,,0.0,,0.0,,0.1688,,0.3017,
2006-06-23,0.2159,,0.0,,0.1652,,0.2969,,0.0,,0.0,,0.1652,,0.2969,
