date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-01-31,0.1097,57,0.0,1,0.0913,,0.104,,0.0707,13,0.0,1,0.0844,,0.1441,
2007-01-30,0.1102,57,0.0,1,0.0963,,0.146,,0.0705,12,0.0,1,0.087,,0.146,
2007-01-29,0.1066,54,0.0,1,0.0998,,0.1503,,0.0702,12,0.0,1,0.0904,,0.1503,
2007-01-26,0.1073,55,0.0,1,0.0987,,0.1492,,0.0703,12,0.0,1,0.0898,,0.1492,
2007-01-25,0.1069,55,0.0,1,0.1052,,0.1477,,0.0728,13,0.0,1,0.0945,,0.1477,
2007-01-24,0.0629,12,0.0,1,0.0867,,0.1039,,0.0707,13,0.0,1,0.0846,,0.1444,
2007-01-23,0.0531,6,0.0,1,0.098,,0.1072,,0.0701,11,0.0,1,0.0904,,0.1463,
2007-01-22,0.0533,7,0.0,1,0.0929,,0.1497,,0.0705,12,0.0,1,0.0929,,0.1497,
2007-01-19,0.0434,3,0.0,1,0.0916,,0.1481,,0.074,13,0.0,1,0.0916,,0.1481,
2007-01-18,0.049,5,0.0,1,0.093,,0.1517,,0.0746,13,0.0,1,0.093,,0.1517,
2007-01-17,0.0463,4,0.0,1,0.0958,,0.1491,,0.0754,14,0.0,1,0.0958,,0.1491,
2007-01-16,0.0728,19,0.0,1,0.0925,,0.1524,,0.0797,14,0.0,1,0.0925,,0.1524,
2007-01-12,0.073,19,0.0,1,0.0996,,0.1504,,0.0797,14,0.0,1,0.0996,,0.1504,
2007-01-11,0.067,15,0.0,1,0.0985,,0.1545,,0.0797,14,0.0,1,0.0985,,0.1545,
2007-01-10,0.0571,8,0.0,1,0.1029,,0.1575,,0.0801,14,0.0,1,0.1029,,0.1575,
2007-01-09,0.0515,6,0.0,1,0.1066,,0.1582,,0.0823,14,0.0,1,0.1066,,0.1582,
2007-01-08,0.0788,26,0.0,1,0.1029,,0.1598,,0.0837,15,0.0,1,0.1029,,0.1598,
2007-01-05,0.0882,36,0.0,1,0.1005,,0.1632,,0.0837,15,0.0,1,0.1005,,0.1632,
2007-01-04,0.0756,23,0.0,1,0.1002,,0.1595,,0.0829,14,0.0,1,0.1002,,0.1595,
2007-01-03,0.0785,25,0.0,1,0.1063,,0.1578,,0.0832,14,0.0,1,0.1063,,0.1578,
2006-12-29,0.0839,32,0.0,1,0.1036,,0.157,,0.0831,14,0.0,1,0.1036,,0.157,
2006-12-28,0.0793,26,0.0,1,0.0996,,0.1558,,0.0831,14,0.0,1,0.0996,,0.1558,
2006-12-27,0.0811,28,0.0,1,0.0987,,0.1542,,0.0835,14,0.0,1,0.0987,,0.1542,
2006-12-26,0.0646,13,0.0,1,0.0984,,0.1567,,0.0831,14,0.0,1,0.0984,,0.1567,
2006-12-22,0.0712,18,0.0,1,0.096,,0.161,,0.0881,15,0.0,1,0.096,,0.161,
2006-12-21,0.0711,18,0.0,1,0.1017,,0.1568,,0.0882,15,0.0,1,0.1017,,0.1568,
2006-12-20,0.0667,14,0.0,1,0.0967,,0.1563,,0.0888,15,0.0,1,0.0967,,0.1563,
2006-12-19,0.053,6,0.0,1,0.0843,,0.1615,,0.0886,15,0.0,1,0.0843,,0.1615,
2006-11-28,0.0892,37,0.0,1,0.0752,,0.129,,0.1039,32,0.0,1,0.0752,,0.129,
2006-11-27,0.0816,28,0.0,1,0.0826,,0.1319,,0.1039,32,0.0,1,0.0826,,0.1319,
2006-11-24,0.027,1,0.0,1,0.0733,,0.1234,,0.1037,30,0.0,1,0.0733,,0.1234,
2006-11-21,0.0321,2,0.0,1,0.0673,,0.1173,,0.1083,51,0.0,1,0.0673,,0.1173,
2006-11-01,0.0744,20,0.0,1,0.1048,,0.1148,,0.1166,72,0.0,1,0.1048,,0.1148,
2006-10-11,0.0661,13,0.0,1,0.0979,,0.1608,,0.1204,80,0.0,1,0.0979,,0.1608,
2006-10-10,0.0673,15,0.0,1,0.0985,,0.1591,,0.1204,80,0.0,1,0.0985,,0.1591,
2006-10-09,0.0725,19,0.0,1,0.0996,,0.1601,,0.1203,80,0.0,1,0.0996,,0.1601,
2006-10-06,0.0725,19,0.0,1,0.0983,,0.1612,,0.1203,80,0.0,1,0.0983,,0.1612,
2006-10-05,0.0685,16,0.0,1,0.0987,,0.1617,,0.1209,81,0.0,1,0.0987,,0.1617,
2006-10-04,0.0679,15,0.0,1,0.0992,,0.1623,,0.1209,81,0.0,1,0.0992,,0.1623,
2006-10-03,0.0602,10,0.0,1,0.1036,,0.1662,,0.1214,82,0.0,1,0.1036,,0.1662,
2006-10-02,0.0624,12,0.0,1,0.104,,0.167,,0.1214,82,0.0,1,0.104,,0.167,
2006-09-29,0.068,15,0.0,1,0.1048,,0.1641,,0.1215,83,0.0,1,0.1048,,0.1641,
2006-09-28,0.0673,15,0.0,1,0.0999,,0.1662,,0.1219,83,0.0,1,0.0999,,0.1662,
2006-09-27,0.0706,17,0.0,1,0.1036,,0.1631,,0.1219,83,0.0,1,0.1036,,0.1631,
2006-09-26,0.0706,17,0.0,1,0.1031,,0.1621,,0.122,83,0.0,1,0.1031,,0.1621,
2006-09-25,0.0706,17,0.0,1,0.0887,,0.1724,,0.1221,83,0.0,1,0.0887,,0.1724,
2006-09-22,0.0481,5,0.0,1,0.0949,,0.173,,0.1222,83,0.0,1,0.0949,,0.173,
2006-09-21,0.0634,12,0.0,1,0.0938,,0.1734,,0.1228,85,0.0,1,0.0938,,0.1734,
2006-09-20,0.0687,16,0.0,1,0.0921,,0.1703,,0.1227,84,0.0,1,0.0921,,0.1703,
2006-09-19,0.0744,20,0.0,1,0.092,,0.1729,,0.1227,84,0.0,1,0.092,,0.1729,
2006-09-08,0.078,25,0.0,1,0.0903,,0.1491,,0.123,85,0.0,1,0.0903,,0.1491,
2006-09-07,0.0754,22,0.0,1,0.1029,,0.1481,,0.1241,87,0.0,1,0.1029,,0.1481,
2006-09-06,0.0812,28,0.0,1,0.1039,,0.1444,,0.124,87,0.0,1,0.1039,,0.1444,
2006-09-05,0.0396,2,0.0,1,0.0876,,0.137,,0.1236,87,0.0,1,0.0876,,0.137,
2006-09-01,0.0413,3,0.0,1,0.0836,,0.1337,,0.1237,87,0.0,1,0.0836,,0.1337,
2006-08-30,0.0531,6,0.0,1,0.0895,,0.136,,0.1238,87,0.0,1,0.0895,,0.136,
2006-08-25,0.0495,5,0.0,1,0.0908,,0.142,,0.1242,87,0.0,1,0.0908,,0.142,
2006-08-24,0.0575,9,0.0,1,0.0877,,0.1445,,0.1251,88,0.0,1,0.0877,,0.1445,
2006-08-23,0.0876,36,0.0,1,0.1002,,0.1378,,0.126,89,0.0,1,0.1002,,0.1378,
2006-08-22,0.0795,26,0.0,1,0.0969,,0.1372,,0.1258,89,0.0,1,0.0969,,0.1372,
2006-08-15,0.0967,45,0.0,1,0.1191,,0.1619,,0.1262,89,0.0,1,0.1191,,0.1619,
2006-08-14,0.0468,4,0.0,1,0.137,,0.1664,,0.1256,88,0.0,1,0.1287,,0.1664,
2006-08-11,0.0513,6,0.0,1,0.126,,0.1697,,0.1257,89,0.0,1,0.1225,,0.1697,
2006-08-10,0.0593,10,0.0,1,0.1287,,0.1685,,0.1263,89,0.0,1,0.1246,,0.1685,
2006-08-09,0.0555,7,0.0,1,0.1368,,0.1519,,0.1263,89,0.0,1,0.1279,,0.1724,
2006-08-08,0.0465,4,0.0,1,0.1234,,0.17,,0.126,89,0.0,1,0.1234,,0.17,
2006-08-07,0.0895,38,0.0,1,0.1201,,0.1707,,0.1258,89,0.0,1,0.1201,,0.1707,
2006-08-04,0.0985,46,0.0,1,0.1208,,0.1644,,0.1262,89,0.0,1,0.1208,,0.1644,
2006-08-03,0.0981,46,0.0,1,0.1235,,0.1633,,0.127,90,0.0,1,0.1235,,0.1633,
2006-08-02,0.1038,52,0.0,1,0.1228,,0.1648,,0.127,90,0.0,1,0.1228,,0.1648,
2006-08-01,0.1365,75,0.0,1,0.1204,,0.1713,,0.1272,90,0.0,1,0.1204,,0.1713,
2006-07-31,0.1473,80,0.0,1,0.12,,0.1659,,0.1277,90,0.0,1,0.12,,0.1659,
2006-07-28,0.1587,83,0.0,1,0.1151,,0.1641,,0.1277,90,0.0,1,0.1151,,0.1641,
2006-07-27,0.1753,89,0.0,1,0.1394,,0.1449,,0.1263,89,0.0,1,0.1254,,0.1641,
2006-07-26,0.1643,86,0.0,1,0.1248,,0.1454,,0.1261,89,0.0,1,0.1172,,0.1633,
2006-07-25,0.1701,88,0.0,1,0.1215,,0.1478,,0.1262,89,0.0,1,0.1148,,0.1647,
2006-07-24,0.1783,91,0.0,1,0.1264,,0.1638,,0.1264,90,0.0,1,0.1264,,0.1638,
2006-07-21,0.1642,86,0.0,1,0.131,,0.1679,,0.124,87,0.0,1,0.131,,0.1809,
2006-07-20,0.1702,88,0.0,1,0.1408,,0.1773,,0.1237,87,0.0,1,0.1304,,0.1773,
2006-07-19,0.1692,87,0.0,1,0.1297,,0.1673,,0.1234,86,0.0,1,0.1297,,0.1673,
2006-07-18,0.1072,55,0.0,1,0.1765,,0.1863,,0.1223,83,0.0,1,0.1366,,0.1863,
2006-07-17,0.0972,45,0.0,1,0.1681,,0.1701,,0.1225,84,0.0,1,0.1343,,0.1932,
2006-07-14,0.1087,56,0.0,1,0.1606,,0.1702,,0.1225,84,0.0,1,0.134,,0.1934,
2006-07-13,0.1084,56,0.0,1,0.1467,,0.178,,0.1223,83,0.0,1,0.1376,,0.1892,
2006-07-12,0.1024,51,0.0,1,0.1357,,0.1694,,0.1211,82,0.0,1,0.1357,,0.1694,
2006-07-11,0.0751,22,0.0,1,0.1226,,0.164,,0.1206,81,0.0,1,0.1226,,0.164,
2006-07-10,0.1466,79,0.0,1,0.1272,,0.1675,,0.1205,81,0.0,1,0.1272,,0.1675,
2006-07-07,0.1474,80,0.0,1,0.1289,,0.1698,,0.1205,81,0.0,1,0.1289,,0.1698,
2006-07-06,0.1557,83,0.0,1,0.1249,,0.1644,,0.1204,80,0.0,1,0.1249,,0.1644,
2006-07-05,0.1565,83,0.0,1,0.1268,,0.1657,,0.1208,81,0.0,1,0.1268,,0.1657,
2006-07-03,0.1464,79,0.0,1,0.1188,,0.1587,,0.1206,81,0.0,1,0.1188,,0.1587,
2006-06-30,0.1628,85,0.0,1,0.1215,,0.1634,,0.1202,80,0.0,1,0.1215,,0.1634,
2006-06-29,0.168,87,0.0,1,0.1197,,0.1617,,0.1222,83,0.0,1,0.1197,,0.1617,
2006-06-28,0.1145,60,0.0,1,0.1525,,0.1569,,0.1182,75,0.0,1,0.1274,,0.183,
2006-06-27,0.1261,69,0.0,1,0.1542,,0.1635,,0.1181,75,0.0,1,0.1251,,0.1845,
2006-06-26,0.1203,64,0.0,1,0.1457,,0.1548,,0.1177,74,0.0,1,0.1201,,0.1805,
2006-06-23,0.1846,92,0.0,1,0.1473,,0.1627,,0.118,75,0.0,1,0.1225,,0.1844,
2006-06-22,0.184,92,0.0,1,0.1424,,0.1645,,0.118,75,0.0,1,0.1193,,0.1862,
2006-06-21,0.1996,95,0.0,1,0.1223,,0.1687,,0.1175,74,0.0,1,0.1086,,0.1892,
2006-06-20,0.2016,96,0.0,1,0.1426,,0.1785,,0.1165,72,0.0,1,0.1207,,0.1938,
2006-06-19,0.202,96,0.0,1,0.1349,,0.191,,0.1165,72,0.0,1,0.1163,,0.1998,
2006-06-16,0.1971,95,0.0,1,0.1188,,0.1854,,0.1157,71,0.0,1,0.127,,0.1836,
2006-06-15,0.2,95,0.0,1,0.126,,0.1685,,0.1156,71,0.0,1,0.1318,,0.1686,
2006-06-14,0.1065,54,0.0,1,0.1649,,0.2082,,0.1111,61,0.0,1,0.1649,,0.2082,
2006-06-13,0.1175,63,0.0,1,0.1699,,0.2214,,0.1113,62,0.0,1,0.1699,,0.2214,
2006-06-12,0.1304,71,0.0,1,0.1571,,0.1989,,0.1101,57,0.0,1,0.1571,,0.1989,
2006-06-09,0.1594,84,0.0,1,0.1354,,0.195,,0.1085,52,0.0,1,0.1316,,0.196,
2006-06-08,0.1756,90,0.0,1,0.1269,,0.2013,,0.1083,51,0.0,1,0.1256,,0.1987,
2006-06-07,0.2077,97,0.0,1,0.138,,0.1883,,0.1082,51,0.0,1,0.1338,,0.1915,
2006-06-06,0.2107,97,0.0,1,0.1278,,0.1814,,0.1086,53,0.0,1,0.1261,,0.1867,
2006-06-05,0.2257,98,0.0,1,0.1328,,0.1708,,0.1085,52,0.0,1,0.1302,,0.181,
2006-06-02,0.1815,92,0.0,1,0.1005,,0.153,,0.1053,39,0.0,1,0.1114,,0.1719,
2006-06-01,0.189,93,0.0,1,0.1063,,0.1524,,0.1052,38,0.0,1,0.1143,,0.1716,
2006-05-31,0.178,90,0.0,1,0.1291,,0.1663,,0.1048,36,0.0,1,0.1267,,0.1796,
2006-05-30,0.1641,86,0.0,1,0.1425,,0.1789,,0.1038,31,0.0,1,0.144,,0.1773,
2006-05-26,0.1191,64,0.0,1,0.1101,,0.1502,,0.1004,21,0.0,1,0.116,,0.1688,
2006-05-25,0.1587,83,0.0,1,0.1182,,0.1569,,0.1007,21,0.0,1,0.1181,,0.1712,
2006-05-24,0.1156,60,0.0,1,0.1343,,0.1729,,0.0989,19,0.0,1,0.1351,,0.1715,
2006-05-23,0.1196,64,0.0,1,0.1231,,0.1823,,0.099,19,0.0,1,0.1237,,0.1793,
2006-05-22,0.1358,74,0.0,1,0.1278,,0.1737,,0.099,19,0.0,1,0.1222,,0.1801,
2006-05-19,0.1411,77,0.0,1,0.1248,,0.1672,,0.099,19,0.0,1,0.117,,0.174,
2006-05-18,0.1206,65,0.0,1,0.1226,,0.1728,,0.0992,20,0.0,1,0.1146,,0.1801,
2006-05-17,0.1336,73,0.0,1,0.1172,,0.1674,,0.0994,20,0.0,1,0.1123,,0.176,
2006-05-16,0.1057,53,0.0,1,0.127,,0.1622,,0.0957,17,0.0,1,0.1085,,0.1622,
2006-05-15,0.1317,72,0.0,1,0.1272,,0.1623,,0.0962,18,0.0,1,0.1092,,0.1623,
2006-05-12,0.1358,74,0.0,1,0.2082,,0.1634,,0.0962,18,0.0,1,0.1103,,0.1634,
2006-05-11,0.1065,54,0.0,1,0.1211,,0.1566,,0.094,17,0.0,1,0.1055,,0.1566,
2006-05-04,0.0771,24,0.0,1,0.1078,,0.1213,,0.0916,16,0.0,1,0.1078,,0.1213,
2006-05-03,0.0868,35,0.0,1,0.1168,,0.16,,0.0915,16,0.0,1,0.1044,,0.16,
2006-05-02,0.0833,30,0.0,1,0.1102,,0.1236,,0.0921,16,0.0,1,0.1102,,0.1236,
2006-05-01,0.0662,14,0.0,1,0.1088,,0.1314,,0.0915,16,0.0,1,0.1006,,0.1616,
2006-04-28,0.0588,9,0.0,1,0.1134,,0.1543,,0.0917,16,0.0,1,0.1028,,0.1543,
2006-04-27,0.051,6,0.0,1,0.1145,,0.1209,,0.094,17,0.0,1,0.1023,,0.1558,
2006-04-26,0.1317,72,0.0,1,0.107,,0.1574,,0.0955,17,0.0,1,0.1008,,0.1574,
2006-04-25,0.135,74,0.0,1,0.1159,,0.1186,,0.0957,17,0.0,1,0.1031,,0.1532,
2006-04-24,0.1258,68,0.0,1,0.1149,,0.1187,,0.0953,17,0.0,1,0.1031,,0.154,
2006-04-21,0.1214,65,0.0,1,0.1029,,0.153,,0.0982,19,0.0,1,0.1029,,0.153,
2006-04-20,0.14,76,0.0,1,0.0969,,0.1551,,0.0983,19,0.0,1,0.0969,,0.1551,
2006-04-19,0.1391,76,0.0,1,0.0966,,0.1524,,0.1018,24,0.0,1,0.0966,,0.1524,
2006-04-18,0.1637,86,0.0,1,0.1024,,0.1507,,0.103,28,0.0,1,0.1024,,0.1507,
2006-04-17,0.0865,34,0.0,1,0.1098,,0.1571,,0.1009,22,0.0,1,0.1098,,0.1571,
2006-04-13,0.0961,44,0.0,1,0.1023,,0.1589,,0.1008,22,0.0,1,0.1023,,0.1589,
2006-04-12,0.1118,57,0.0,1,0.1064,,0.1593,,0.1018,24,0.0,1,0.1064,,0.1593,
2006-04-11,0.1122,57,0.0,1,0.1034,,0.1603,,0.1019,25,0.0,1,0.1034,,0.1603,
2006-04-10,0.1018,51,0.0,1,0.1026,,0.1545,,0.102,25,0.0,1,0.1026,,0.1545,
2006-04-07,0.1006,49,0.0,1,0.1052,,0.1541,,0.1022,26,0.0,1,0.1052,,0.1541,
2006-04-06,0.0837,31,0.0,1,0.0984,,0.1517,,0.1015,23,0.0,1,0.0984,,0.1517,
2006-04-05,0.1032,52,0.0,1,0.1002,,0.1499,,0.1015,23,0.0,1,0.1002,,0.1499,
2006-04-04,0.1013,50,0.0,1,0.1015,,0.154,,0.1019,25,0.0,1,0.1015,,0.154,
2006-04-03,0.0917,39,0.0,1,0.1054,,0.1546,,0.1039,32,0.0,1,0.1054,,0.1546,
2006-03-31,0.0911,39,0.0,1,0.109,,0.1519,,0.1057,41,0.0,1,0.109,,0.1519,
2006-03-30,0.1034,52,0.0,1,0.1007,,0.1553,,0.1055,40,0.0,1,0.1007,,0.1553,
2006-03-29,0.1167,62,0.0,1,0.101,,0.1538,,0.1054,39,0.0,1,0.101,,0.1538,
2006-03-28,0.0936,41,0.0,1,0.1084,,0.1536,,0.1053,39,0.0,1,0.1084,,0.1536,
2006-03-27,0.0846,32,0.0,1,0.1035,,0.1543,,0.1045,35,0.0,1,0.1035,,0.1543,
2006-03-24,0.0867,35,0.0,1,0.1045,,0.1534,,0.1045,35,0.0,1,0.1069,,0.1534,
2006-03-23,0.0875,36,0.0,1,0.0918,,0.1626,,0.1043,34,0.0,1,0.0918,,0.1626,
2006-03-22,0.1092,56,0.0,1,0.0952,,0.1635,,0.1047,36,0.0,1,0.0952,,0.1635,
2006-03-21,0.1027,51,0.0,1,0.0998,,0.1641,,0.1042,33,0.0,1,0.0998,,0.1641,
2006-03-20,0.0795,26,0.0,1,0.0962,,0.1648,,0.1046,35,0.0,1,0.0962,,0.1648,
2006-03-13,0.0832,30,0.0,1,0.0981,,0.1326,,0.1049,37,0.0,1,0.1083,,0.1534,
2006-03-10,0.082,28,0.0,1,0.0997,,0.1315,,0.1056,41,0.0,1,0.116,,0.1506,
2006-03-09,0.0922,40,0.0,1,0.1022,,0.1437,,0.1049,37,0.0,1,0.1095,,0.1616,
2006-03-08,0.1098,57,0.0,1,0.1106,,0.1355,,0.1054,39,0.0,1,0.1097,,0.1571,
2006-03-07,0.1092,56,0.0,1,0.1033,,0.1382,,0.1055,40,0.0,1,0.1103,,0.1569,
2006-03-06,0.1138,59,0.0,1,0.1017,,0.1359,,0.1053,39,0.0,1,0.107,,0.1546,
2006-03-03,0.1063,54,0.0,1,0.0856,,0.1339,,0.1061,44,0.0,1,0.0973,,0.155,
2006-02-28,0.095,43,0.0,1,0.1023,,0.1292,,0.1073,49,0.0,1,0.109,,0.1519,
2006-02-27,0.0753,22,0.0,1,0.0879,,0.1283,,0.106,43,0.0,1,0.0879,,0.1283,
2006-02-24,0.0748,21,0.0,1,0.0896,,0.1243,,0.1062,44,0.0,1,0.0896,,0.1243,
2006-02-23,0.085,33,0.0,1,0.0933,,0.1262,,0.1068,47,0.0,1,0.1042,,0.1504,
2006-02-22,0.0852,33,0.0,1,0.0894,,0.1277,,0.1067,47,0.0,1,0.0894,,0.1277,
2006-02-21,0.0803,27,0.0,1,0.0994,,0.1274,,0.1064,45,0.0,1,0.1057,,0.1513,
2006-02-17,0.0763,23,0.0,1,0.1003,,0.1381,,0.1064,45,0.0,1,0.0998,,0.1546,
2006-02-16,0.0781,25,0.0,1,0.1027,,0.1352,,0.1065,46,0.0,1,0.102,,0.1524,
2006-02-15,0.1015,50,0.0,1,0.1169,,0.1417,,0.1058,42,0.0,1,0.1092,,0.1578,
2006-02-14,0.1014,50,0.0,1,0.1245,,0.1441,,0.1057,41,0.0,1,0.1111,,0.1584,
2006-02-13,0.089,37,0.0,1,0.1306,,0.1482,,0.1049,37,0.0,1,0.113,,0.1627,
2006-02-10,0.0979,46,0.0,1,0.1234,,0.1465,,0.1059,42,0.0,1,0.1117,,0.1611,
2006-02-09,0.0988,47,0.0,1,0.1264,,0.1466,,0.1059,42,0.0,1,0.1122,,0.1604,
2006-02-08,0.099,47,0.0,1,0.1291,,0.1454,,0.1061,44,0.0,1,0.1128,,0.1588,
2006-02-07,0.0835,31,0.0,1,0.1344,,0.1317,,0.1059,42,0.0,1,0.1145,,0.1637,
2006-02-06,0.0784,25,0.0,1,0.1323,,0.1237,,0.1051,37,0.0,1,0.1134,,0.1573,
2006-02-03,0.0951,43,0.0,1,0.1227,,0.1495,,0.1051,37,0.0,1,0.1096,,0.1608,
2006-02-02,0.0867,35,0.0,1,0.1201,,0.1315,,0.1048,36,0.0,1,0.1088,,0.1605,
2006-02-01,0.0616,11,0.0,1,0.1254,,0.1173,,0.1051,37,0.0,1,0.1097,,0.1536,
2006-01-31,0.0623,12,0.0,1,0.1218,,0.1443,,0.1057,41,0.0,1,0.1093,,0.1571,
2006-01-30,0.1201,64,0.0,1,0.1187,,0.1173,,0.1056,41,0.0,1,0.1073,,0.1529,
2006-01-27,0.124,67,0.0,1,0.1172,,0.1374,,0.106,43,0.0,1,0.1086,,0.1518,
2006-01-26,0.1242,67,0.0,1,0.1104,,0.1249,,0.1058,42,0.0,1,0.1027,,0.1577,
2006-01-25,0.1095,57,0.0,1,0.1182,,0.1254,,0.1053,39,0.0,1,0.1097,,0.1585,
2006-01-24,0.1144,60,0.0,1,0.1184,,0.1295,,0.1055,40,0.0,1,0.1089,,0.1594,
2006-01-23,0.1174,62,0.0,1,0.1215,,0.1357,,0.1055,40,0.0,1,0.1115,,0.165,
2006-01-20,0.1145,60,0.0,1,0.1173,,0.1449,,0.1055,40,0.0,1,0.1126,,0.1687,
2006-01-19,0.073,19,0.0,1,0.1086,,0.1448,,0.1033,28,0.0,1,0.1059,,0.159,
2006-01-18,0.0643,13,0.0,1,0.1176,,0.1475,,0.1033,28,0.0,1,0.1093,,0.1587,
2006-01-17,0.0781,25,0.0,1,0.1134,,0.1438,,0.1038,31,0.0,1,0.1095,,0.1571,
2006-01-13,0.0719,18,0.0,1,0.1095,,0.1437,,0.1039,32,0.0,1,0.1046,,0.1574,
2006-01-12,0.0709,17,0.0,1,0.1163,,0.1395,,0.1039,32,0.0,1,0.1121,,0.1529,
2006-01-11,0.0811,28,0.0,1,0.1036,,0.1384,,0.1038,31,0.0,1,0.1047,,0.1538,
2006-01-10,0.0892,37,0.0,1,0.1066,,0.1405,,0.1037,30,0.0,1,0.104,,0.1545,
2006-01-06,0.1085,56,0.0,1,0.1009,,0.1426,,0.1037,30,0.0,1,0.1048,,0.1548,
2006-01-05,0.1245,67,0.0,1,0.1145,,0.1447,,0.103,28,0.0,1,0.1102,,0.1585,
2006-01-04,0.1244,67,0.0,1,0.1158,,0.1156,,0.1033,28,0.0,1,0.1107,,0.1568,
2006-01-03,0.1242,67,0.0,1,0.1167,,0.1441,,0.1041,33,0.0,1,0.1129,,0.1578,
2005-12-30,0.0667,14,0.0,1,0.1123,,0.1335,,0.1018,24,0.0,1,0.1122,,0.1687,
2005-12-29,0.0669,15,0.0,1,0.1182,,0.1252,,0.1025,27,0.0,1,0.1166,,0.1632,
2005-12-28,0.0646,13,0.0,1,0.111,,0.1282,,0.1028,27,0.0,1,0.1099,,0.1657,
2005-12-27,0.0576,9,0.0,1,0.1178,,0.1273,,0.1029,28,0.0,1,0.1181,,0.1535,
2005-12-23,0.0398,3,0.0,1,0.1114,,0.1169,,0.1024,27,0.0,1,0.1148,,0.1614,
2005-12-22,0.0578,9,0.0,1,0.1104,,0.1195,,0.1024,27,0.0,1,0.1102,,0.1612,
2005-12-21,0.0744,20,0.0,1,0.0952,,0.1344,,0.1029,28,0.0,1,0.1026,,0.1684,
2005-12-20,0.0737,20,0.0,1,0.0977,,0.1367,,0.1029,28,0.0,1,0.1039,,0.1699,
2005-12-19,0.0752,22,0.0,1,0.096,,0.1417,,0.1039,32,0.0,1,0.1016,,0.1724,
2005-12-16,0.0656,13,0.0,1,0.0922,,0.1366,,0.1044,34,0.0,1,0.1022,,0.1583,
2005-12-15,0.0939,41,0.0,1,0.0997,,0.1349,,0.1044,34,0.0,1,0.1042,,0.156,
2005-12-13,0.0816,28,0.0,1,0.0868,,0.1359,,0.1042,33,0.0,1,0.1073,,0.156,
2005-12-12,0.0668,14,0.0,1,0.1029,,0.1359,,0.104,32,0.0,1,0.1067,,0.1599,
2005-12-09,0.1015,50,0.0,1,0.0966,,0.1373,,0.1042,33,0.0,1,0.1045,,0.1605,
2005-12-08,0.1077,55,0.0,1,0.0899,,0.1413,,0.1042,33,0.0,1,0.1077,,0.1598,
2005-12-07,0.1067,54,0.0,1,0.0992,,0.1376,,0.1043,34,0.0,1,0.1127,,0.1583,
2005-12-06,0.1022,51,0.0,1,0.0966,,0.1377,,0.1034,28,0.0,1,0.1037,,0.1599,
2005-12-05,0.103,52,0.0,1,0.0963,,0.1347,,0.1034,28,0.0,1,0.104,,0.1574,
2005-12-02,0.1066,54,0.0,1,0.0984,,0.1273,,0.1035,30,0.0,1,0.1058,,0.1538,
2005-12-01,0.109,56,0.0,1,0.0816,,0.1334,,0.1035,30,0.0,1,0.103,,0.1565,
2005-11-30,0.0863,34,0.0,1,0.0907,,0.1416,,0.1022,26,0.0,1,0.1092,,0.1621,
2005-11-29,0.0828,30,0.0,1,0.0941,,0.1319,,0.1018,24,0.0,1,0.1079,,0.1578,
