date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2017-09-01,1.3417,91,1.033,85,1.1208,,2.1038,,1.2638,89,1.2604,93,0.721,,1.6615,
2017-08-31,1.3619,92,1.1519,89,1.0,,1.8373,,1.2675,89,1.2615,93,0.8135,,1.7966,
2017-08-30,1.5581,95,1.1318,88,0.8985,,1.9682,,1.2615,89,1.2544,92,0.6743,,2.0565,
2017-08-29,1.5184,94,1.129,88,0.9826,,2.061,,1.2549,88,1.2502,92,0.6841,,1.8428,
2017-08-28,1.6443,95,1.1475,89,1.4046,,2.0356,,1.2548,88,1.2495,92,0.7648,,1.7468,
2017-08-25,1.621,95,1.1525,89,1.0084,,2.138,,1.254,88,1.248,92,0.832,,1.7512,
2017-08-24,1.6469,95,1.151,89,1.1519,,1.9859,,1.2522,87,1.2454,92,0.9488,,1.7451,
2017-08-23,1.4618,94,1.3031,92,1.2786,,2.3784,,1.2333,85,1.24,92,0.6826,,2.0365,
2017-08-22,1.4899,94,1.2152,90,1.1243,,2.3456,,1.2317,85,1.2329,92,0.8457,,1.7571,
2017-08-21,0.9069,79,1.1091,87,1.2909,,2.03,,1.2106,84,1.2265,92,0.9587,,2.111,
2017-08-18,0.6192,63,1.0446,86,1.0696,,1.8355,,1.207,84,1.2227,92,0.7873,,2.0864,
2017-08-17,0.6469,66,1.0631,86,1.2135,,1.9508,,1.2014,83,1.2211,92,0.7039,,2.1259,
2017-08-16,0.581,61,1.0717,86,0.793,,1.8134,,1.2017,83,1.2193,92,0.6821,,2.156,
2017-08-15,0.8636,78,1.0694,86,0.9331,,2.5553,,1.1989,83,1.2169,92,0.9094,,2.1686,
2017-08-14,0.7287,71,0.7638,70,1.3337,,1.9622,,1.191,83,1.2025,92,0.748,,1.9418,
2017-08-11,0.6974,69,0.7654,70,0.7969,,2.3849,,1.1874,82,1.2003,92,0.8789,,2.1299,
2017-08-10,0.7312,71,0.7678,70,1.1388,,2.2521,,1.1861,82,1.1997,92,0.7884,,1.9831,
2017-08-09,0.7262,71,0.8133,73,1.3088,,2.2818,,1.186,82,1.1988,91,0.7793,,1.9407,
2017-08-08,0.7188,71,0.839,75,1.6507,,2.2774,,1.1879,82,1.1979,91,0.7652,,2.0972,
2017-08-07,1.5121,94,1.146,89,1.3063,,2.3291,,1.1839,82,1.1957,91,0.6644,,1.8836,
2017-08-04,1.863,96,1.3327,93,1.1946,,2.2788,,1.1813,82,1.1933,91,0.8555,,1.9129,
2017-08-03,1.8805,96,1.3847,93,1.3723,,2.0938,,1.181,82,1.1936,91,0.7622,,1.9517,
2017-08-02,1.8949,97,1.4177,94,1.5421,,2.2218,,1.1784,82,1.1917,91,0.6427,,1.8994,
2017-08-01,1.8938,96,1.4468,94,1.5513,,2.3649,,1.176,82,1.1914,91,0.7268,,1.7645,
2017-07-31,1.8911,96,1.5532,95,1.4376,,2.4064,,1.1762,82,1.1893,91,0.6875,,1.7973,
2017-07-28,2.0379,97,1.5572,95,0.8939,,2.324,,1.1731,82,1.1857,91,0.6837,,1.9051,
2017-07-27,1.6622,95,1.4158,94,1.4854,,2.1932,,1.1394,82,1.1696,91,0.9008,,1.7838,
2017-07-26,1.2502,89,1.2283,91,1.1813,,2.051,,1.1046,81,1.1557,90,0.7855,,1.7927,
2017-07-25,1.1515,88,1.1772,90,0.7786,,2.2398,,1.0987,81,1.1511,90,0.7786,,1.9812,
2017-07-24,1.0355,84,1.1676,89,1.014,,2.1705,,1.0926,81,1.1467,90,0.9365,,1.9351,
2017-07-21,1.0002,83,1.1266,88,1.148,,2.0894,,1.0898,81,1.1446,89,0.9462,,1.8744,
2017-07-20,0.903,79,1.0817,87,0.9971,,2.1308,,1.0876,81,1.1341,88,0.7942,,1.9396,
2017-07-19,1.289,90,1.5138,95,1.3245,,2.0877,,1.0824,81,1.1305,87,0.8694,,1.8775,
2017-07-18,1.6391,95,2.0535,98,1.3376,,2.3199,,1.0714,80,1.1238,86,0.8321,,1.9302,
2017-07-17,2.8051,99,2.5557,99,2.0405,,2.8042,,1.0717,80,1.1229,86,0.8619,,2.0834,
2017-07-14,2.8572,99,2.587,99,2.2405,,2.7543,,1.0713,80,1.1212,86,0.9241,,2.0536,
2017-07-13,2.8883,99,2.5822,99,1.7857,,2.7073,,1.0702,80,1.1171,84,0.8605,,1.926,
2017-07-12,2.8607,99,2.5864,99,2.3354,,2.9398,,1.0683,80,1.117,84,0.7692,,1.8825,
2017-07-11,2.8606,99,2.587,99,1.5356,,2.8206,,1.0674,80,1.1089,83,0.8344,,2.0541,
2017-07-10,2.7228,99,2.3838,99,2.0393,,3.0244,,1.0461,79,1.0771,81,0.7632,,1.9329,
2017-07-07,1.9544,97,1.9487,98,1.1348,,3.0176,,0.9874,74,1.0178,76,0.7816,,2.4031,
2017-07-06,1.1,86,1.3836,93,0.9037,,2.1321,,0.8769,67,0.9508,72,0.6718,,1.3656,
2017-07-05,1.0857,86,1.3356,93,1.0546,,1.6043,,0.8696,66,0.9438,71,0.7733,,1.2852,
2017-07-03,1.1393,87,1.3083,92,0.9753,,1.5231,,0.864,66,0.9468,72,0.8071,,1.1928,
2017-06-30,1.1443,87,1.3822,93,1.0243,,1.3112,,0.8648,66,0.9462,72,0.8753,,1.1789,
2017-06-29,1.1987,88,1.4622,94,1.1889,,1.3391,,0.8629,66,0.9385,71,0.9479,,1.2346,
2017-06-28,1.9623,97,1.8055,98,0.9338,,1.6697,,0.8546,66,0.9305,71,0.7488,,1.2139,
2017-06-27,2.4303,99,2.8757,100,1.1719,,1.6189,,0.8401,64,0.9207,71,0.9069,,1.1993,
2017-06-26,2.3888,99,2.7977,100,0.8569,,1.5361,,0.8273,64,0.907,70,0.8569,,1.051,
2017-06-23,2.4097,99,2.826,100,0.8697,,1.1854,,0.8223,64,0.9037,70,0.8697,,1.4821,
2017-06-22,2.3793,98,2.8247,100,0.8477,,1.2751,,0.822,64,0.9016,70,0.8477,,1.396,
2017-06-19,1.5285,94,2.4319,99,0.9825,,1.5057,,0.7351,56,0.8303,64,1.1667,,1.0308,
2013-06-18,0.7903,74,1.2574,91,0.8368,,0.931,,0.9247,70,0.824,64,0.8046,,0.8455,
2012-09-18,0.5735,60,0.4983,44,0.6776,,0.8497,,0.6282,43,0.5677,41,0.7208,,0.8768,
2012-09-14,0.6628,67,0.7558,69,0.7942,,0.7503,,0.6301,44,0.5688,41,0.7942,,0.801,
2012-04-27,0.4839,50,0.4392,34,0.7429,,0.7394,,0.6599,47,0.6014,46,0.6767,,0.7375,
2012-04-12,0.4391,45,0.344,18,0.739,,0.8829,,0.6888,50,0.6311,50,0.739,,0.8028,
2012-04-11,0.4376,45,0.3471,18,0.7348,,0.8125,,0.6893,50,0.632,50,0.7348,,0.7747,
2012-04-09,0.3887,37,0.3795,24,0.7605,,0.8023,,0.6944,51,0.6396,50,0.7605,,0.8144,
2012-04-05,0.3776,36,0.3877,25,0.6929,,0.7456,,0.6961,51,0.6469,51,0.6929,,0.7921,
2012-04-04,0.3688,35,0.3685,21,0.8135,,0.6982,,0.699,52,0.6488,51,0.7369,,0.8213,
2012-04-03,0.2035,9,0.3379,16,0.9373,,0.9894,,0.6957,51,0.6574,52,0.725,,0.8288,
2012-04-02,0.2778,19,0.3255,14,0.9368,,1.0422,,0.6977,52,0.6609,52,0.7229,,0.8137,
2012-03-30,0.3181,26,0.3365,16,0.9691,,0.8409,,0.7383,56,0.6784,54,0.7511,,0.7478,
2012-03-29,0.3775,36,0.3891,26,0.9366,,0.8439,,0.755,57,0.6957,57,0.7316,,0.805,
2012-03-28,0.4133,41,0.4105,28,0.9568,,0.8852,,0.7561,57,0.7007,57,0.7461,,0.8024,
2012-03-27,0.5704,60,0.4757,40,0.9508,,0.8674,,0.7615,59,0.704,57,0.744,,0.7636,
2012-03-26,0.6013,62,0.4901,43,0.9325,,0.877,,0.7781,59,0.7108,59,0.7276,,0.8042,
2012-03-23,0.5995,62,0.4946,43,0.8678,,0.9974,,0.7973,61,0.7663,63,0.725,,0.7676,
2012-03-22,0.6228,64,0.5375,49,0.9214,,1.0372,,0.9453,72,0.8339,65,0.7321,,0.7827,
2012-03-21,0.6215,64,0.5309,48,0.9078,,0.9008,,0.9667,73,0.8447,65,0.7619,,0.7684,
2012-03-20,0.6072,62,0.4981,44,0.9196,,0.9865,,0.9678,73,0.847,65,0.7348,,0.7709,
2012-03-19,0.6387,65,0.5232,47,0.7223,,0.9902,,0.9808,73,0.8489,65,0.7223,,0.7805,
2012-03-16,0.546,57,0.4614,38,0.7604,,0.9183,,0.986,74,0.8519,65,0.7604,,0.789,
2012-03-15,0.6621,67,0.5189,47,0.7088,,0.9758,,0.9947,75,0.8544,65,0.7088,,0.7887,
2012-03-14,0.6662,67,0.5269,47,0.6885,,0.8553,,0.9973,75,0.8558,66,0.6885,,0.7742,
2012-03-13,0.6257,64,0.5367,48,0.7091,,0.8962,,0.9956,75,0.8552,66,0.7091,,0.8298,
2012-03-12,0.6548,66,0.604,55,0.8542,,0.8649,,0.9952,75,0.8562,66,0.7387,,0.7827,
2012-03-09,0.64,65,0.7,65,0.8489,,0.9083,,0.998,75,0.8588,66,0.7383,,0.817,
2012-03-05,0.4765,50,0.7684,70,0.9684,,0.6923,,0.9986,75,0.8648,66,0.7121,,0.7616,
2012-03-02,0.676,68,0.8393,75,0.8824,,0.8053,,0.9996,75,0.8632,66,0.8048,,0.7811,
2012-03-01,0.6442,65,1.0589,86,0.8475,,0.7983,,0.9997,75,0.8629,66,0.8441,,0.7645,
2012-02-29,1.0414,84,1.1291,88,0.8444,,0.7682,,1.0058,75,0.8644,66,0.6948,,0.8264,
2012-02-28,1.0475,84,1.1346,88,0.8968,,0.8136,,1.0061,76,0.8665,66,0.8201,,0.8047,
2012-02-27,0.9077,79,1.1067,87,0.7976,,0.7404,,1.0028,75,0.8654,66,0.8311,,0.8566,
2012-02-24,1.0013,83,1.0947,87,0.7589,,0.7426,,1.0082,76,0.8655,66,0.7697,,0.8127,
2012-02-23,1.0389,84,1.0699,86,0.7206,,1.0364,,1.0082,76,0.8663,66,0.7672,,0.6638,
2012-02-22,1.0147,83,0.9931,84,0.7727,,0.8489,,1.021,77,0.8686,66,0.8644,,0.6583,
2012-02-21,1.0163,84,0.705,66,0.6919,,0.8906,,1.0251,77,0.8548,65,0.6391,,0.8131,
2012-02-14,0.3022,24,0.341,17,0.5076,,0.8498,,1.0086,76,0.8478,65,0.6785,,0.7947,
2012-02-13,0.2871,21,0.3532,19,0.6442,,0.7582,,1.0088,76,0.8493,65,0.6402,,0.7874,
2012-02-09,0.4804,50,0.4333,33,0.7091,,0.7905,,1.0145,77,0.8541,65,0.7039,,0.7527,
2012-02-08,0.4804,50,0.4189,30,0.6216,,0.7582,,1.0152,77,0.8539,65,0.6363,,0.818,
2012-02-03,0.5419,57,0.4432,34,0.618,,0.8674,,1.023,77,0.8604,66,0.5967,,0.8094,
2012-01-24,0.3153,26,0.302,10,0.6705,,0.8648,,1.0348,78,0.8761,67,0.7116,,0.8258,
2012-01-13,0.3993,39,0.3838,25,0.7188,,0.7211,,1.045,79,0.8869,69,0.5373,,1.0247,
2011-12-07,0.6602,66,0.5412,49,0.7384,,0.6154,,1.0525,79,0.8751,67,0.7384,,0.7977,
2011-12-06,0.873,78,0.6044,55,0.7036,,0.6643,,1.0598,80,0.8844,68,0.7036,,0.8541,
2011-12-05,0.8655,78,0.6081,56,0.7694,,0.7835,,1.0638,80,0.8883,69,0.7694,,0.9077,
2011-12-02,0.9231,80,0.603,55,0.7635,,0.8891,,1.0641,80,0.8887,69,0.7635,,0.8974,
2011-12-01,0.9202,80,0.6103,56,0.8145,,0.932,,1.064,80,0.8898,69,0.8145,,0.8507,
2011-11-30,0.9819,82,0.6074,56,0.9101,,0.8923,,1.0657,80,0.8987,70,0.9101,,0.7421,
2011-11-28,0.7393,72,0.4583,37,0.8389,,0.8989,,1.0614,80,0.9308,71,0.8389,,0.8713,
2011-11-18,0.5012,53,0.4925,43,0.7463,,0.8096,,1.0562,79,0.9302,71,0.7463,,0.6614,
2011-11-17,0.8405,77,0.651,60,0.7413,,0.8136,,1.0565,79,0.9303,71,0.7413,,0.7869,
2011-11-14,0.9515,82,0.8251,74,0.8563,,0.8061,,1.0562,79,0.9288,71,0.8563,,0.7619,
2011-11-11,0.9135,80,0.844,76,0.7519,,0.9619,,1.0536,79,0.928,71,0.7519,,0.8019,
2011-11-10,0.9863,82,0.8395,75,0.7825,,0.9111,,1.0536,79,0.9271,71,0.7825,,0.7504,
2011-11-09,1.0712,85,0.8801,79,0.8354,,0.7818,,1.0511,79,0.9259,71,0.8354,,0.6561,
2011-11-08,0.8022,75,0.7881,71,0.7336,,0.8469,,1.0406,78,0.9211,71,0.6838,,0.8347,
2011-11-07,0.7638,73,0.5544,50,0.6867,,1.005,,1.0382,78,0.9125,71,0.6895,,0.8794,
2011-11-04,0.8318,76,0.5777,53,0.8722,,0.8292,,1.0361,78,0.912,71,0.8722,,0.8325,
2011-11-03,0.8,75,0.6459,60,0.6429,,0.8127,,1.035,78,0.9116,70,0.613,,0.9206,
2011-11-02,0.828,76,0.6326,57,0.7572,,0.9546,,1.0341,78,0.9118,70,0.7572,,0.8468,
2011-11-01,0.7693,73,0.6309,57,0.8319,,0.8091,,1.03,78,0.9119,71,0.8319,,0.7003,
2011-10-31,0.548,57,0.5665,52,0.6867,,0.9044,,1.0284,78,0.9108,70,0.7072,,0.8513,
2011-10-28,0.525,55,0.5861,54,0.7354,,0.7856,,1.0285,78,0.9102,70,0.7354,,0.7915,
2011-10-27,0.5965,62,0.6636,61,0.5822,,1.0063,,1.0294,78,0.9109,70,0.5822,,0.8957,
2011-10-26,0.5409,57,0.7446,69,0.6964,,1.0641,,1.025,77,0.9105,70,0.6964,,0.9325,
2011-10-25,0.8576,77,0.8602,77,0.7653,,0.872,,1.0242,77,0.9075,70,0.7653,,0.9127,
2011-10-24,0.9299,81,0.8601,77,0.6934,,0.938,,1.0239,77,0.9061,70,0.6934,,0.9104,
2011-10-21,0.9095,80,0.8627,77,0.7107,,0.7606,,1.0217,77,0.9059,70,0.7107,,0.845,
2011-10-20,0.9575,82,0.8875,79,0.7935,,0.9443,,1.0201,77,0.9051,70,0.7935,,0.9026,
2011-10-19,0.9688,82,0.9223,81,0.849,,0.8383,,1.0199,77,0.9037,70,0.849,,0.8473,
2011-10-18,0.9124,80,0.9558,83,0.6869,,1.0298,,1.0205,77,0.9008,70,0.6869,,0.9419,
2011-10-14,0.4894,51,0.8609,77,0.7561,,0.9257,,1.0087,76,0.888,69,0.7561,,0.8931,
2011-10-13,0.4497,47,0.8948,80,0.6164,,0.9258,,1.0044,75,0.8869,69,0.6164,,0.7612,
2011-10-12,0.9515,82,1.0945,87,0.7813,,0.9812,,1.0051,75,0.8884,69,0.7813,,0.8755,
2011-09-01,1.1206,87,0.9361,82,0.8463,,0.8138,,0.682,49,0.6636,53,0.8463,,0.8138,
2011-08-31,1.1136,87,0.8563,77,0.7154,,0.8843,,0.6733,49,0.6565,52,0.7154,,0.8308,
2011-08-30,1.1097,87,0.8237,74,0.7415,,0.9499,,0.6729,49,0.6548,52,0.7415,,0.8564,
2011-08-29,1.1964,88,0.844,76,0.6433,,1.0768,,0.6731,49,0.6578,52,0.6433,,0.8929,
2011-08-26,0.9176,80,0.8127,73,0.7765,,0.925,,0.6851,50,0.6802,54,0.7765,,0.8054,
2011-08-25,0.9309,81,0.7919,72,0.8248,,0.8323,,0.7117,53,0.6889,57,0.7744,,0.7834,
2011-08-24,0.7074,70,0.6337,59,0.7618,,0.9356,,0.7119,53,0.6923,57,0.697,,0.84,
2011-08-23,0.7287,71,0.6895,64,0.6201,,1.1076,,0.7064,52,0.6891,57,0.6822,,0.88,
2011-08-22,0.6773,68,0.6686,62,0.7949,,0.9763,,0.7042,52,0.6874,56,0.7728,,0.8554,
2011-08-19,0.8138,75,0.6802,63,0.7869,,0.8596,,0.7042,52,0.6856,56,0.7421,,0.8695,
2011-08-18,0.6892,69,0.6849,64,0.6749,,0.9603,,0.6957,51,0.6832,55,0.6245,,0.9265,
2011-08-17,0.8149,75,0.7051,66,0.6112,,0.9329,,0.6963,51,0.6818,55,0.6343,,0.9589,
2011-08-16,0.8841,79,0.7266,67,0.6804,,0.9288,,0.6957,51,0.6798,54,0.6627,,0.9781,
2011-08-15,0.8756,78,0.9583,83,0.628,,1.0061,,0.693,51,0.6788,54,0.5284,,0.9636,
2011-08-10,0.9491,82,0.9109,81,0.5571,,1.1691,,0.6822,49,0.6696,53,0.5844,,1.0797,
2011-08-09,0.9885,83,0.8742,78,0.6202,,1.2096,,0.6828,50,0.6666,53,0.5343,,1.0945,
2011-08-08,0.8399,77,0.836,75,0.8746,,1.0687,,0.6743,49,0.6633,53,0.7888,,1.0355,
2011-08-05,0.8316,76,0.8103,73,0.6328,,1.1955,,0.6705,48,0.6599,52,0.5505,,1.0877,
2011-08-04,0.7719,73,0.5324,48,0.7308,,1.0665,,0.6662,48,0.642,51,0.7064,,1.067,
2011-08-03,0.9386,81,0.7433,69,0.4917,,1.136,,0.6651,47,0.6411,51,0.5417,,1.0159,
2011-08-02,0.7065,70,0.7213,67,0.7571,,0.9926,,0.6575,46,0.6392,50,0.7289,,1.0121,
2011-08-01,0.6551,66,0.6922,64,0.7127,,1.0412,,0.6497,46,0.6358,50,0.6827,,1.0109,
2011-07-29,0.6752,68,0.6792,63,0.6176,,1.1253,,0.6474,46,0.6355,50,0.6,,1.0479,
2011-07-28,0.6714,68,0.6873,64,0.5077,,1.0937,,0.6475,46,0.6355,50,0.514,,1.0327,
2011-07-27,0.5821,61,0.6554,60,0.7444,,1.3522,,0.646,46,0.6352,50,0.6993,,1.0276,
2011-07-26,0.5981,62,0.6227,57,0.5967,,1.0384,,0.6454,46,0.634,50,0.6059,,1.0472,
2011-07-25,0.2963,23,0.3259,14,0.7832,,1.0235,,0.6299,44,0.6213,49,0.5618,,1.0765,
2011-07-22,0.3075,24,0.3427,17,0.706,,1.0408,,0.6302,44,0.6211,49,0.634,,1.0431,
2011-07-21,0.426,43,0.3686,22,0.6606,,1.0398,,0.6294,44,0.6204,48,0.601,,1.0761,
2011-07-20,0.4317,44,0.3686,22,0.9199,,1.0469,,0.6304,44,0.6212,49,0.6773,,1.0432,
2011-07-19,0.4237,43,0.3767,23,0.598,,1.055,,0.6288,44,0.6209,49,0.6293,,1.1066,
2011-07-18,0.497,52,0.4205,30,0.6216,,1.1122,,0.6287,43,0.6221,49,0.6209,,1.1178,
2011-07-15,0.5623,59,0.4378,33,0.6971,,1.2085,,0.6289,44,0.6223,49,0.6971,,1.0962,
2011-07-14,0.7746,74,0.5167,46,0.9465,,1.077,,0.6303,44,0.6231,49,0.7428,,1.077,
2011-07-12,1.1815,88,0.5307,48,0.8796,,1.1174,,0.6254,43,0.6207,49,0.7093,,1.0784,
2011-07-11,1.3228,91,0.5474,50,0.7573,,1.1868,,0.6255,43,0.6208,49,0.7315,,1.0773,
2011-07-08,1.3968,93,0.553,50,0.9637,,0.9612,,0.6248,43,0.6198,48,0.7937,,0.9612,
2011-07-07,1.4176,93,0.5385,49,0.7605,,1.0695,,0.6208,43,0.6199,48,0.7605,,1.0695,
2011-07-06,1.3604,92,0.5576,51,0.8766,,0.9612,,0.6215,43,0.6252,50,0.7728,,0.9612,
2011-07-01,0.4854,51,0.4909,43,0.6314,,1.1405,,0.5553,37,0.6233,49,0.6356,,1.0896,
2011-06-30,0.5288,56,0.5221,47,0.6321,,1.1476,,0.5555,37,0.6229,49,0.6256,,1.1344,
2011-06-29,0.6948,69,0.6163,57,0.6808,,1.0957,,0.5515,37,0.6221,49,0.6531,,1.1136,
2011-06-28,0.8146,75,0.656,60,0.698,,1.1035,,0.5499,36,0.6208,49,0.6607,,1.0413,
2011-06-27,0.8189,76,0.7097,66,0.8067,,1.132,,0.5499,36,0.6211,49,0.7439,,1.0293,
2011-06-24,0.864,78,0.7478,69,0.8953,,1.0228,,0.5483,36,0.6198,48,0.7418,,1.0388,
2011-06-23,0.9373,81,0.7716,70,0.9815,,1.1725,,0.5476,36,0.6167,48,0.6832,,1.0642,
2011-06-22,0.9461,81,0.8064,73,1.0413,,1.1195,,0.5473,36,0.6197,48,0.7403,,1.0356,
2011-06-21,1.064,85,0.9528,83,0.9656,,1.2149,,0.5459,36,0.6178,48,0.6573,,1.1198,
2011-06-20,0.9413,81,0.9618,83,0.9633,,1.0955,,0.5336,35,0.6127,48,0.676,,1.0288,
2011-06-17,0.8912,79,0.9429,82,0.9659,,1.2483,,0.5216,35,0.6089,47,0.6149,,1.0209,
2011-06-16,0.8604,77,0.9165,81,0.7084,,1.0352,,0.5196,34,0.6055,47,0.6501,,0.984,
2011-06-15,0.783,74,1.0297,85,0.642,,1.1602,,0.5105,32,0.6012,46,0.6425,,1.0267,
2011-06-14,0.826,76,1.4399,94,0.8264,,1.1558,,0.5086,32,0.5961,45,0.6094,,1.0271,
2011-06-13,0.8364,76,1.4402,94,0.7599,,1.2691,,0.5088,32,0.593,44,0.6177,,1.048,
2011-06-06,0.4432,46,1.1791,90,1.2878,,1.0562,,0.4824,26,0.5527,39,0.7883,,0.9371,
2011-06-03,0.4021,39,0.517,46,0.8393,,0.9322,,0.4758,24,0.4918,25,0.7659,,0.9007,
2011-06-02,0.3942,38,0.4993,44,0.8398,,0.9369,,0.4736,23,0.4877,24,0.7534,,0.8809,
2011-06-01,0.4484,47,0.4763,41,0.7264,,0.9917,,0.4731,23,0.4864,24,0.7831,,0.9009,
2011-05-31,0.4661,49,0.4033,28,0.9707,,0.8093,,0.4714,22,0.4831,23,0.7767,,0.8071,
2011-05-27,0.2175,11,0.3231,14,0.6732,,0.67,,0.4609,21,0.4802,21,0.7401,,0.784,
2011-05-26,0.2163,11,0.316,12,0.6315,,0.6913,,0.461,21,0.4799,21,0.7627,,0.8099,
2011-05-25,0.2137,10,0.3183,13,0.6305,,0.7655,,0.4611,21,0.4799,21,0.7281,,0.8023,
2011-05-24,0.1969,8,0.3494,18,0.7254,,0.7725,,0.4611,21,0.4797,21,0.7026,,0.7972,
2011-05-23,0.1195,2,0.3269,14,0.6376,,0.9254,,0.4604,21,0.4767,20,0.746,,0.9254,
2011-05-20,0.1002,1,0.3278,15,0.6152,,0.7215,,0.4608,21,0.4768,20,0.745,,0.7773,
2011-05-19,0.0896,1,0.3501,18,0.6453,,0.7177,,0.4612,21,0.4792,21,0.7542,,0.8112,
2011-05-18,0.0982,1,0.4274,32,0.7353,,0.7836,,0.4641,21,0.4798,21,0.7079,,0.835,
2011-05-17,0.1682,5,0.4566,37,0.7319,,0.7977,,0.4663,21,0.4803,21,0.7443,,0.8631,
2011-05-16,0.3389,28,0.5303,48,0.6567,,0.8118,,0.4665,21,0.4803,21,0.7477,,0.8681,
2011-05-13,0.3712,35,0.5171,46,0.767,,0.6796,,0.4672,21,0.479,21,0.7523,,0.8051,
2011-05-12,0.4504,47,0.5077,45,0.7645,,0.8622,,0.4672,21,0.4766,20,0.7549,,0.8506,
2011-05-11,0.4887,51,0.5331,48,0.7639,,0.8639,,0.4673,21,0.4772,20,0.7712,,0.7754,
2011-05-10,0.5475,57,0.5326,48,0.8697,,0.7436,,0.4671,21,0.4773,20,0.8036,,0.8671,
2011-05-09,0.5435,57,0.4682,39,0.8496,,0.7231,,0.4673,21,0.4736,19,0.78,,0.8589,
2011-05-06,0.5065,53,0.454,37,0.7917,,0.7689,,0.4665,21,0.4719,19,0.7505,,0.9076,
2011-05-05,0.2531,15,0.3712,22,0.9525,,0.9158,,0.4601,20,0.4674,17,0.8027,,0.8969,
2011-05-04,0.2532,15,0.3652,21,0.8004,,0.8889,,0.4597,20,0.4669,17,0.8263,,0.927,
2011-05-03,0.37,35,0.3389,16,0.6773,,0.7351,,0.4572,20,0.4654,16,0.803,,0.8119,
2011-05-02,0.3687,35,0.3436,17,0.9039,,0.8343,,0.4564,20,0.4643,16,0.8414,,0.8679,
2011-04-29,0.2571,16,0.3457,18,0.7539,,0.8539,,0.4525,20,0.4635,16,0.7832,,0.871,
2011-04-28,0.2687,18,0.3568,19,0.7812,,0.8303,,0.4526,20,0.4638,16,0.7973,,0.867,
2011-04-27,0.4015,39,0.4352,33,0.8083,,0.8681,,0.4523,20,0.4628,16,0.7676,,0.8781,
2011-04-26,0.5352,56,0.4738,40,0.9131,,0.8585,,0.4522,20,0.462,16,0.7586,,0.8656,
2011-04-25,0.5156,54,0.4751,40,0.7561,,0.8944,,0.4529,20,0.4619,16,0.7255,,0.9174,
2011-04-21,0.5059,53,0.475,40,0.7972,,0.8563,,0.4508,20,0.4612,16,0.7876,,0.9017,
2011-04-20,0.513,54,0.4897,43,0.8504,,0.8721,,0.4511,20,0.4591,16,0.7662,,0.8816,
2011-04-19,0.514,54,0.5559,51,0.7589,,0.8817,,0.4512,20,0.4581,15,0.7809,,0.8725,
2011-04-18,0.5226,55,0.5881,54,0.7854,,0.8345,,0.4506,20,0.4576,15,0.7978,,0.8786,
2011-04-15,0.3952,38,0.5241,47,0.8049,,0.8995,,0.4459,19,0.4529,15,0.8096,,0.9077,
2011-04-14,0.1833,7,0.4795,41,0.8085,,0.7764,,0.4373,19,0.4499,14,0.8161,,0.863,
2011-04-13,0.2671,17,0.5239,47,0.8279,,0.9246,,0.4373,19,0.4498,14,0.7893,,0.884,
2011-04-12,0.2557,16,0.5224,47,0.8289,,0.8595,,0.4374,19,0.4491,14,0.833,,0.9652,
2011-04-11,0.2273,12,0.4782,41,0.8465,,0.8484,,0.4376,19,0.4479,14,0.8196,,0.87,
2011-04-08,0.2272,12,0.3945,26,0.8539,,0.8092,,0.4375,19,0.4426,12,0.7817,,0.8698,
2011-04-07,0.2094,10,0.34,17,0.8252,,0.7416,,0.4363,19,0.4397,12,0.7136,,0.9011,
2011-04-06,0.2295,12,0.3421,17,0.8331,,0.91,,0.4363,19,0.4394,12,0.7539,,0.8171,
2011-04-05,0.3377,28,0.3641,21,0.7719,,0.8461,,0.4363,19,0.4392,12,0.7464,,0.8461,
2011-04-04,0.2865,21,0.2921,9,0.787,,0.8711,,0.4331,18,0.436,11,0.8073,,0.8711,
2011-04-01,0.2865,21,0.2862,8,0.8742,,0.8635,,0.4341,18,0.4351,11,0.8045,,0.8635,
2011-03-31,0.3048,24,0.2893,8,0.7782,,0.8674,,0.4359,19,0.4361,11,0.7782,,0.8674,
2011-03-30,0.3028,24,0.317,12,0.7734,,0.8875,,0.4385,19,0.4379,11,0.7734,,0.8875,
2011-03-29,0.3153,26,0.3472,18,0.7478,,0.8888,,0.4382,19,0.438,11,0.7478,,0.8888,
2011-03-28,0.2363,13,0.3707,22,1.0024,,0.8737,,0.4374,19,0.4382,11,0.8535,,0.8737,
2011-03-25,0.2085,9,0.3484,18,0.8914,,0.8323,,0.436,19,0.4375,11,0.8212,,0.8323,
2011-03-24,0.1931,8,0.3591,20,0.9377,,0.8617,,0.4357,19,0.438,11,0.7942,,0.8617,
2011-03-23,0.3155,26,0.3777,23,0.7747,,0.8901,,0.4358,19,0.4391,11,0.7747,,0.8901,
2011-03-22,0.3068,24,0.4188,30,0.9926,,0.8688,,0.4376,19,0.4402,12,0.8221,,0.8688,
2011-03-21,0.3887,37,0.4637,38,0.9974,,0.8483,,0.4383,19,0.4416,12,0.835,,0.8483,
2011-03-18,0.4913,52,0.5372,49,0.9195,,0.8666,,0.4391,19,0.441,12,0.8451,,0.8666,
2011-03-17,0.5364,57,0.5328,48,0.8406,,0.874,,0.4458,19,0.4401,12,0.7811,,0.874,
