date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2018-06-07,0.0725,7,0.0764,1,0.2789,79,0.2159,15,0.2309,41,0.2024,42,0.2707,88,0.2089,6
2018-06-06,0.0793,9,0.0801,2,0.2569,73,0.3022,64,0.2314,41,0.2031,42,0.2297,71,0.2707,48
2018-06-05,0.0797,9,0.0739,1,0.2956,84,0.2337,28,0.2325,42,0.2035,42,0.2647,86,0.2337,19
2018-06-04,0.0656,6,0.0736,1,0.3029,85,0.2879,60,0.2326,42,0.2041,42,0.3029,93,0.245,28
2018-06-01,0.0595,5,0.0724,1,0.1874,23,0.257,47,0.2326,42,0.2057,43,0.2383,76,0.2113,7
2018-05-31,0.0583,4,0.0719,1,0.2205,52,0.2656,53,0.2326,42,0.206,43,0.2092,55,0.2891,55
2018-05-30,0.0413,2,0.0773,1,0.2622,75,0.2554,46,0.233,42,0.2068,43,0.2249,68,0.2614,43
2018-05-29,0.0464,2,0.0735,1,0.2213,53,0.2569,47,0.2342,42,0.2078,43,0.1978,43,0.2569,41
2018-05-24,0.0477,3,0.0849,2,0.2506,70,0.2514,44,0.2361,43,0.2098,45,0.2684,87,0.2594,42
2018-05-23,0.0464,2,0.0904,3,0.2286,59,0.2746,56,0.2361,43,0.2108,45,0.2632,86,0.2749,50
2018-05-22,0.0485,3,0.0941,4,0.2615,74,0.2874,60,0.2361,43,0.2112,45,0.262,85,0.2965,57
2018-05-21,0.0492,3,0.0941,4,0.1985,31,0.4512,90,0.2364,43,0.2113,45,0.1985,44,0.3154,62
2018-05-18,0.0536,3,0.0892,3,0.2073,39,0.2776,57,0.2366,43,0.2121,45,0.2435,79,0.2818,52
2018-05-17,0.0476,3,0.0911,4,0.1893,24,0.3228,70,0.2394,44,0.215,46,0.1893,37,0.2897,56
2018-05-16,0.0418,2,0.0855,2,0.1969,28,0.2633,52,0.2406,44,0.2158,47,0.1969,43,0.2638,45
2018-05-15,0.0426,2,0.0839,2,0.2186,51,0.2866,60,0.2405,44,0.2159,47,0.2186,63,0.2761,50
2018-05-14,0.064,5,0.1322,20,0.2551,72,0.2495,42,0.2408,45,0.2163,47,0.2568,84,0.2339,20
2018-05-11,0.1057,20,0.1599,36,0.1897,25,0.2639,52,0.2422,45,0.2167,47,0.1897,37,0.2697,48
2018-05-10,0.1032,18,0.1598,36,0.2583,73,0.2412,35,0.2423,45,0.2175,47,0.2683,87,0.2492,34
2018-05-09,0.1052,19,0.1689,41,0.247,68,0.3426,74,0.2431,45,0.2185,48,0.2725,88,0.2972,57
2018-05-08,0.1094,21,0.17,42,0.2343,62,0.387,82,0.2431,45,0.2191,48,0.2554,83,0.2833,53
2018-05-07,0.1094,21,0.1685,41,0.2434,67,0.4494,89,0.2431,45,0.2206,49,0.2198,64,0.273,49
2018-05-04,0.1052,19,0.1695,42,0.2445,67,0.3954,84,0.2434,46,0.2217,49,0.232,73,0.295,57
2018-05-03,0.0928,14,0.1335,21,0.2691,77,0.3864,82,0.2439,46,0.2245,51,0.2685,87,0.3162,63
2018-05-02,0.0744,8,0.0989,5,0.2369,64,0.4857,94,0.4165,88,0.2551,70,0.2159,61,0.3646,73
2018-05-01,0.0744,8,0.1044,7,0.2056,38,0.4839,94,0.4165,88,0.2555,70,0.2382,76,0.3952,78
2018-04-30,0.0743,8,0.0893,3,0.296,84,0.3562,77,0.4166,88,0.2555,70,0.2719,88,0.366,73
2018-04-27,0.0693,6,0.0879,3,0.2978,84,0.3223,70,0.4167,88,0.2557,70,0.2655,86,0.322,64
2018-04-26,0.0709,7,0.0905,3,0.2924,83,0.3126,67,0.4168,88,0.256,70,0.2792,89,0.2845,53
2018-04-25,0.0869,12,0.0909,3,0.2891,82,0.294,61,0.4168,88,0.2564,70,0.2855,91,0.2863,54
2018-04-24,0.0538,3,0.1083,7,0.2778,79,0.3394,73,0.4185,89,0.2581,71,0.2826,90,0.2871,55
2018-04-23,0.0526,3,0.1442,27,0.2908,82,0.391,83,0.4186,89,0.2581,71,0.2647,86,0.2857,54
2018-04-20,0.0821,10,0.1572,35,0.2022,34,0.307,65,0.419,90,0.259,72,0.2022,47,0.289,55
2018-04-19,0.0968,16,0.1662,40,0.2972,84,0.4545,90,0.4191,90,0.2591,72,0.2543,83,0.2969,57
2018-04-18,0.086,12,0.1677,41,0.2988,84,0.3748,80,0.4198,90,0.2593,72,0.2463,80,0.2955,57
2018-04-13,0.2025,59,0.2302,69,0.3582,92,0.4814,94,0.4459,99,0.2675,74,0.2476,80,0.3531,71
2018-04-12,0.6191,97,0.3029,85,0.3319,89,0.4094,86,0.4463,99,0.2666,74,0.2803,89,0.3998,79
2018-04-11,0.6258,97,0.2982,84,0.3622,92,0.4788,93,0.4461,99,0.2663,74,0.256,83,0.4294,85
2018-04-10,0.6305,97,0.3014,85,0.2935,83,0.4258,87,0.4459,99,0.266,74,0.2918,91,0.4409,88
2018-04-09,0.6298,97,0.3101,86,0.3513,91,0.3212,69,0.4459,99,0.266,74,0.292,92,0.393,78
2018-04-06,0.6259,97,0.3089,86,0.4061,95,0.4531,90,0.4457,99,0.2654,74,0.2524,82,0.4317,85
2018-04-05,0.617,97,0.302,85,0.2727,78,0.3743,80,0.4452,99,0.2651,74,0.2727,88,0.4169,82
2018-04-04,0.5992,97,0.2857,82,0.3057,86,0.4216,87,0.4444,99,0.2635,73,0.2783,89,0.4175,82
2018-04-03,0.1447,36,0.2139,62,0.3274,89,0.3969,84,0.4234,92,0.2588,72,0.2288,70,0.4104,81
2018-04-02,0.2115,62,0.2602,79,0.3026,85,0.3552,76,0.4234,92,0.2589,72,0.2271,69,0.4074,80
2018-03-29,0.2125,62,0.2519,77,0.3293,89,0.3017,63,0.4234,92,0.2585,72,0.2342,74,0.4214,83
2018-03-28,0.2051,60,0.2397,73,0.3632,92,0.3306,71,0.4235,92,0.2579,71,0.2207,65,0.399,79
2018-03-27,0.2057,60,0.2352,72,0.3488,91,0.3903,83,0.4236,92,0.2579,71,0.2247,68,0.3962,78
2018-03-26,0.2041,60,0.2351,71,0.3158,88,0.4037,85,0.4234,92,0.2578,71,0.2236,67,0.3829,76
2018-03-23,0.2032,60,0.233,70,0.3156,87,0.366,78,0.4233,92,0.2576,71,0.201,46,0.3902,77
2018-03-22,0.1404,34,0.2069,59,0.3236,88,0.3539,76,0.4217,91,0.2563,70,0.2133,59,0.3631,72
2018-03-21,0.1071,20,0.1528,32,0.2831,80,0.3153,67,0.4213,91,0.2538,68,0.2318,73,0.3671,73
2018-03-20,0.104,19,0.1564,34,0.3514,91,0.3521,76,0.4213,91,0.2539,68,0.2385,76,0.4016,79
2018-03-19,0.1042,19,0.1581,35,0.314,87,0.4021,85,0.4213,91,0.254,69,0.2392,77,0.4021,79
2018-03-16,0.2127,62,0.1722,43,0.3007,85,0.3946,84,0.4215,91,0.2537,68,0.2299,71,0.3956,78
2018-03-15,0.2124,62,0.1741,44,0.3245,88,0.3913,83,0.4215,91,0.2536,68,0.2388,77,0.3942,78
2018-03-14,0.2387,69,0.1945,53,0.3415,90,0.3548,76,0.4216,91,0.2534,68,0.2451,79,0.3443,68
2018-03-13,0.2304,67,0.1993,55,0.6363,100,0.3852,81,0.4214,91,0.2534,68,0.2498,80,0.3852,76
2018-03-12,0.1868,54,0.2078,59,0.2477,69,0.4562,91,0.422,91,0.2542,69,0.2123,57,0.4365,86
2018-03-07,0.4387,92,0.3182,88,0.2989,85,0.448,89,0.4215,91,0.2549,69,0.174,25,0.4418,88
2018-03-05,0.4306,92,0.297,84,0.2003,33,0.4406,89,0.4211,91,0.2544,69,0.2003,45,0.4427,88
2018-03-02,0.4306,92,0.2928,84,0.19,25,0.4526,90,0.4211,91,0.2545,69,0.19,37,0.4381,87
2018-03-01,0.4451,92,0.2893,83,0.1819,19,0.4554,90,0.4212,91,0.2545,69,0.1665,21,0.4395,87
2018-02-28,0.1294,28,0.177,46,0.6509,100,0.6005,99,0.4095,85,0.2481,65,0.2325,73,0.4447,89
2018-02-27,0.1913,55,0.1852,50,0.2297,59,0.4262,87,0.4097,85,0.2483,66,0.1585,17,0.4388,87
2018-02-26,0.1667,46,0.1817,48,0.1793,18,0.6826,100,0.4094,85,0.2483,66,0.1793,28,0.4246,84
2018-02-23,0.1688,47,0.1874,51,0.2179,50,0.61,99,0.411,86,0.2483,66,0.1794,28,0.4511,90
2018-02-22,0.1942,57,0.1956,54,0.1979,31,0.6118,99,0.4112,86,0.2484,66,0.1801,30,0.4446,88
2018-02-21,0.1943,57,0.2013,56,0.2366,63,0.5547,98,0.4114,86,0.2485,66,0.1945,40,0.4223,83
2018-02-20,0.1654,45,0.2149,62,0.2068,38,0.5394,97,0.4111,86,0.2482,66,0.1969,43,0.4645,91
2018-02-16,0.1357,32,0.204,57,0.1743,15,0.5327,97,0.411,86,0.2477,65,0.1743,25,0.4499,89
2018-02-15,0.1069,20,0.2067,59,0.1754,16,0.5298,97,0.41,85,0.2471,64,0.1754,26,0.4292,85
2018-02-14,0.1915,56,0.2837,82,0.3004,85,0.533,97,0.4103,85,0.2479,65,0.2167,61,0.4429,88
2018-02-13,0.3244,82,0.3313,89,0.1684,12,0.5668,98,0.411,86,0.2479,65,0.1684,22,0.4561,91
2018-02-12,0.3182,82,0.3258,89,0.1852,21,0.4919,95,0.4106,85,0.2479,65,0.1852,33,0.421,83
2018-02-09,0.3152,82,0.3239,89,0.1953,28,0.5191,96,0.4104,85,0.2482,66,0.1953,41,0.4041,80
2018-02-08,0.3143,81,0.3103,86,0.2088,41,0.4945,95,0.4108,85,0.2476,65,0.1809,30,0.4352,86
2018-02-07,0.3297,83,0.3148,87,0.2167,49,0.4699,92,0.411,86,0.2483,66,0.2167,61,0.4187,83
2018-02-06,0.3285,83,0.3115,86,0.2251,57,0.5301,97,0.4109,86,0.2478,65,0.2251,68,0.4535,90
2018-02-05,0.237,69,0.2403,74,0.2334,61,0.3684,79,0.4094,85,0.2442,63,0.1748,25,0.4713,92
2018-02-02,0.1245,27,0.1619,37,0.2363,63,0.3713,79,0.4072,85,0.2413,61,0.186,34,0.4478,89
2018-02-01,0.136,32,0.1763,45,0.2207,53,0.4783,93,0.4075,85,0.2435,62,0.1788,28,0.4023,79
2018-01-31,0.1405,34,0.1825,49,0.2184,51,0.4191,86,0.4118,86,0.2467,64,0.1768,27,0.4337,86
2018-01-30,0.2029,60,0.2108,60,0.2237,55,0.4885,94,0.4431,98,0.2557,70,0.1935,40,0.4422,88
2018-01-29,0.1515,39,0.1973,54,0.2265,57,0.4816,94,0.4427,98,0.2551,70,0.1955,41,0.4404,87
2018-01-26,0.1575,42,0.1914,52,0.2011,33,0.4628,91,0.4425,98,0.2545,69,0.1779,28,0.4282,84
2018-01-25,0.1609,43,0.1981,55,0.2106,43,0.3303,71,0.4423,98,0.2545,69,0.2106,56,0.4241,84
2018-01-24,0.1539,40,0.2069,59,0.2157,48,0.3245,70,0.4423,98,0.2545,69,0.1926,39,0.4254,84
2018-01-23,0.1941,57,0.2154,62,0.2118,44,0.3913,83,0.4421,98,0.2539,68,0.2118,57,0.4409,88
2018-01-22,0.2586,73,0.2261,67,0.2109,43,0.3285,71,0.4419,98,0.2537,68,0.2109,57,0.4208,83
2018-01-19,0.2511,71,0.1958,54,0.1778,18,0.2933,61,0.4399,98,0.2523,68,0.1778,28,0.3831,76
2018-01-18,0.2535,72,0.206,59,0.2131,46,0.2856,60,0.44,98,0.2525,68,0.2131,59,0.4923,95
2018-01-17,0.2426,70,0.21,60,0.2238,55,0.2679,54,0.44,98,0.2521,67,0.2238,67,0.4163,82
2018-01-16,0.2828,78,0.2058,57,0.2467,68,0.4051,85,0.4394,98,0.2517,67,0.2467,80,0.4196,83
2018-01-12,0.297,80,0.2005,56,0.2047,37,0.2581,48,0.4395,98,0.2511,67,0.2047,50,0.4154,81
2018-01-11,0.273,76,0.1823,49,0.2098,42,0.3846,81,0.4373,98,0.2501,67,0.2098,55,0.3846,76
2018-01-10,0.1594,42,0.1813,48,0.3189,88,0.4358,88,0.4328,97,0.2492,66,0.3189,94,0.4358,86
2018-01-09,0.1579,42,0.1845,50,0.2929,83,0.4813,93,0.4329,97,0.2493,67,0.2387,77,0.4813,94
2018-01-08,0.1628,44,0.1826,49,0.2255,57,0.431,88,0.4329,97,0.2488,66,0.2076,53,0.431,85
2018-01-05,0.1471,37,0.1889,51,0.2334,61,0.4353,88,0.4325,97,0.2482,66,0.2334,74,0.4353,86
2018-01-04,0.1403,34,0.1905,52,0.2813,80,0.4287,87,0.4324,97,0.248,65,0.2682,87,0.4287,85
2018-01-03,0.1371,32,0.1975,54,0.3438,90,0.4502,90,0.4324,97,0.2477,65,0.3071,93,0.4502,90
2018-01-02,0.142,34,0.2067,59,0.2707,77,0.4165,86,0.4324,97,0.2473,64,0.2707,88,0.4165,82
2017-12-29,0.0764,8,0.1921,52,0.2666,76,0.3999,85,0.4314,96,0.2465,64,0.2112,57,0.4308,85
2017-12-28,0.1059,20,0.2007,56,0.252,71,0.4486,89,0.4314,96,0.2465,64,0.311,93,0.4486,89
2017-12-27,0.1079,21,0.1877,51,0.2344,62,0.4157,86,0.4314,96,0.2459,63,0.3176,94,0.4157,81
2017-12-26,0.1565,41,0.22,65,0.2369,64,0.3975,84,0.4317,96,0.2452,63,0.2333,74,0.452,90
2017-12-22,0.1494,38,0.2173,63,0.2486,69,0.3876,82,0.4317,96,0.245,63,0.2284,70,0.3876,77
2017-12-21,0.1427,35,0.21,60,0.2608,74,0.3838,81,0.432,97,0.2444,63,0.222,66,0.4039,80
2017-12-20,0.1432,35,0.1981,55,0.2806,80,0.382,81,0.4321,97,0.2444,63,0.2806,90,0.4196,83
2017-12-19,0.1502,39,0.1988,55,0.2828,80,0.3802,80,0.4325,97,0.2444,63,0.2216,66,0.4183,82
2017-12-18,0.0668,6,0.1998,56,0.2537,71,0.396,84,0.4329,97,0.2441,63,0.2245,68,0.396,78
2017-12-15,0.0744,8,0.2029,57,0.2295,59,0.367,78,0.4327,97,0.2438,62,0.2268,69,0.3949,78
2017-12-14,0.1426,35,0.1692,41,0.2624,75,0.3826,81,0.4321,97,0.242,62,0.2229,66,0.3826,76
2017-12-13,0.1603,43,0.1751,45,0.2602,74,0.4344,88,0.432,97,0.242,62,0.2306,72,0.4344,86
2017-12-12,0.1571,41,0.1988,55,0.2552,72,0.3377,73,0.4317,96,0.2421,62,0.2278,70,0.3133,62
2017-12-11,0.1602,43,0.2021,57,0.2319,60,0.3419,74,0.4317,96,0.242,62,0.2319,73,0.3432,68
2017-12-08,0.1499,38,0.2086,60,0.2916,82,0.3448,75,0.4312,96,0.2418,61,0.2334,74,0.3448,68
2017-12-07,0.1886,54,0.2121,61,0.2338,62,0.3529,76,0.431,96,0.2413,61,0.2338,74,0.3374,66
2017-12-06,0.2164,63,0.2194,64,0.278,79,0.3406,74,0.4303,95,0.2412,61,0.2022,47,0.3367,66
2017-12-05,0.205,60,0.2266,67,0.2539,71,0.3423,74,0.4306,95,0.2412,61,0.2539,82,0.3423,67
2017-12-04,0.1963,57,0.234,71,0.2122,45,0.3428,74,0.4311,96,0.241,61,0.2122,57,0.332,66
2017-12-01,0.1963,57,0.2142,62,0.2038,36,0.3506,76,0.4312,96,0.2401,61,0.1924,39,0.3359,66
2017-11-30,0.2013,59,0.2102,60,0.1723,14,0.3729,79,0.4313,96,0.2403,61,0.2075,53,0.3147,62
2017-11-29,0.1929,56,0.2134,61,0.1622,11,0.3368,73,0.4312,96,0.2396,60,0.1949,41,0.3291,65
2017-11-28,0.2259,66,0.2437,75,0.2215,53,0.3493,75,0.4301,95,0.239,60,0.2215,65,0.326,65
2017-11-22,0.2219,65,0.2226,66,0.2566,72,0.3433,74,0.4295,95,0.2372,59,0.25,81,0.4533,90
2017-11-21,0.2521,72,0.2262,67,0.2077,40,0.3143,67,0.4298,95,0.2375,59,0.1735,24,0.3143,62
2017-11-20,0.2471,70,0.2359,72,0.2108,43,0.3346,72,0.4299,95,0.2374,59,0.2108,56,0.3434,68
2017-11-17,0.2545,73,0.2385,73,0.211,44,0.3461,75,0.4295,95,0.2367,59,0.2127,57,0.3686,74
2017-11-15,0.1432,35,0.2112,61,0.2427,67,0.3452,75,0.427,93,0.2338,57,0.2427,78,0.4706,92
2017-11-14,0.1444,36,0.2276,68,0.2301,60,0.3605,77,0.427,93,0.2336,57,0.1819,31,0.3494,69
2017-11-13,0.1617,43,0.2853,82,0.2237,55,0.3567,77,0.4265,93,0.2335,57,0.2237,67,0.3747,74
2017-11-10,1.4088,100,0.5881,100,0.2086,40,0.3454,75,0.4262,93,0.233,57,0.2086,54,0.4728,92
2017-11-09,1.4061,100,0.5864,99,0.2288,59,0.3072,65,0.4265,93,0.233,57,0.1821,31,0.3283,65
2017-11-08,1.4107,100,0.5823,99,0.1978,31,0.3198,69,0.4264,93,0.2324,57,0.1854,33,0.3096,61
2017-11-07,1.4043,100,0.5805,99,0.2337,62,0.3178,68,0.427,93,0.2322,56,0.1772,27,0.3132,62
2017-11-06,1.3984,100,0.5723,99,0.2176,50,0.2936,61,0.427,93,0.2311,55,0.2176,63,0.3158,63
2017-11-03,1.4084,100,0.5677,99,0.2031,35,0.2568,47,0.4277,94,0.2308,55,0.1871,35,0.332,66
2017-11-02,1.368,100,0.552,98,0.2958,84,0.3211,69,0.4269,93,0.2275,53,0.1946,40,0.3126,62
2017-11-01,0.1745,49,0.1937,53,0.4064,95,0.4568,91,0.2691,56,0.192,34,0.1834,32,0.3345,66
2017-10-31,0.1776,50,0.2069,59,0.4195,95,0.3677,79,0.2696,56,0.1927,34,0.2829,90,0.2839,53
2017-10-30,0.1992,59,0.2021,57,0.3877,94,0.3195,68,0.2731,56,0.1944,36,0.1639,19,0.2791,52
2017-10-27,0.2129,62,0.1996,55,0.3808,93,0.3762,80,0.2777,57,0.1973,38,0.1481,12,0.3131,62
2017-10-16,0.0878,12,0.1346,22,0.1428,6,0.2842,59,0.2307,40,0.1827,25,0.1428,9,0.2436,28
2017-10-12,0.0821,10,0.136,22,0.1464,6,0.2749,56,0.2306,40,0.1821,25,0.1464,11,0.2412,26
2017-10-11,0.0818,10,0.1415,26,0.107,1,0.2457,39,0.2305,40,0.182,24,0.107,1,0.2411,26
2017-10-10,0.0547,4,0.1465,28,0.2365,63,0.2341,28,0.2304,39,0.182,24,0.1514,13,0.2314,18
2017-10-09,0.0846,11,0.1443,27,0.2228,55,0.2679,54,0.2305,40,0.1819,24,0.1466,11,0.2654,46
2017-10-06,0.1039,19,0.1594,36,0.1545,8,0.2879,60,0.2304,39,0.1817,24,0.1545,14,0.2672,46
2017-10-05,0.0953,15,0.1564,34,0.1751,16,0.2833,59,0.2303,39,0.1814,24,0.1751,26,0.227,15
2017-10-04,0.0944,15,0.1628,38,0.1477,7,0.2662,53,0.2304,39,0.1815,24,0.1477,11,0.2389,24
2017-10-03,0.0776,9,0.1526,32,0.2025,35,0.2278,24,0.2303,39,0.1811,24,0.1924,39,0.2447,28
2017-10-02,0.0592,4,0.1459,28,0.2308,60,0.2459,39,0.2302,39,0.1808,23,0.2308,72,0.3481,69
2017-09-29,0.0583,4,0.1456,28,0.1509,8,0.2133,13,0.2307,40,0.1812,24,0.1514,13,0.2351,21
2017-09-28,0.0751,8,0.1493,30,0.1542,8,0.2279,24,0.2304,39,0.1813,24,0.1532,14,0.2205,11
2017-09-27,0.0717,7,0.1332,20,0.1675,12,0.2368,31,0.2304,39,0.1808,23,0.1507,13,0.235,21
2017-09-26,0.0696,6,0.1303,18,0.1747,15,0.2497,42,0.2304,39,0.1804,23,0.1501,12,0.2433,28
2017-09-25,0.0782,9,0.1275,16,0.2068,38,0.2621,51,0.2306,40,0.18,23,0.1564,15,0.2486,33
2017-09-22,0.0877,12,0.1289,17,0.1648,12,0.2633,52,0.2307,40,0.1799,22,0.179,28,0.2388,24
2017-09-21,0.1461,37,0.1655,40,0.2242,56,0.2537,45,0.2306,40,0.1801,23,0.1554,14,0.2399,25
2017-09-20,0.1464,37,0.1859,50,0.2172,49,0.2143,13,0.2307,40,0.1801,23,0.156,15,0.2437,28
2017-09-19,0.1282,28,0.1905,52,0.1733,14,0.2611,50,0.2309,41,0.1805,23,0.1601,18,0.2644,45
2017-09-18,0.1357,32,0.2013,56,0.1974,30,0.2698,55,0.2307,40,0.1807,23,0.161,18,0.2416,27
2017-09-15,0.181,52,0.2133,61,0.2052,37,0.272,55,0.2307,40,0.1807,23,0.2052,50,0.2583,41
2017-09-14,0.1958,57,0.2177,64,0.1608,10,0.2556,46,0.2309,41,0.1815,24,0.1608,18,0.2446,28
2017-09-13,0.2163,63,0.2228,66,0.209,41,0.246,39,0.2309,41,0.1815,24,0.209,54,0.2554,40
2017-09-12,0.1699,47,0.2136,62,0.2172,49,0.2449,38,0.2286,37,0.1801,23,0.2172,62,0.248,32
2017-08-31,0.1796,51,0.1677,41,0.1365,5,0.3662,78,0.2289,37,0.1778,22,0.1365,7,0.3749,75
2017-08-23,0.1187,24,0.1953,54,0.2063,38,0.3769,80,0.2281,36,0.176,21,0.2063,51,0.2333,19
2017-08-15,0.2138,63,0.2618,80,0.1222,3,0.2764,57,0.2266,36,0.1734,19,0.1222,4,0.3499,70
2017-08-10,0.6223,97,0.4002,95,0.1513,8,0.3593,77,0.2258,36,0.1705,17,0.1305,5,0.243,28
2017-08-09,0.6397,98,0.3963,95,0.1218,2,0.2811,57,0.2256,36,0.1699,16,0.1218,3,0.3529,71
2017-08-08,0.6631,98,0.3846,94,0.1323,4,0.2336,28,0.2234,35,0.1684,15,0.1323,6,0.3552,71
2017-08-04,0.6945,98,0.3495,91,0.1935,27,0.2259,21,0.2221,34,0.1656,11,0.1074,1,0.2259,15
2017-08-03,0.6967,98,0.3096,86,0.1335,4,0.2483,42,0.2138,32,0.1609,9,0.1335,6,0.2392,24
2017-08-02,0.0681,6,0.1167,10,0.243,67,0.2221,19,0.1374,2,0.1465,2,0.1048,1,0.2078,6
2017-08-01,0.0792,9,0.1248,14,0.1856,22,0.2231,19,0.1393,2,0.1465,2,0.1317,5,0.2196,11
2017-07-31,0.0784,9,0.1223,12,0.2421,66,0.2167,15,0.1405,2,0.147,3,0.2071,52,0.3295,65
2017-07-28,0.0792,9,0.1193,11,0.257,73,0.2199,17,0.1414,2,0.1471,3,0.1404,8,0.2117,7
2017-07-27,0.0714,7,0.1141,9,0.2027,35,0.2132,13,0.1415,2,0.1468,2,0.1632,19,0.3162,63
2017-07-26,0.0642,5,0.1119,8,0.2229,55,0.2215,18,0.1415,2,0.1471,3,0.109,2,0.2043,4
2017-07-25,0.0577,4,0.1021,6,0.2303,60,0.2254,21,0.1415,2,0.1467,2,0.1089,1,0.1975,2
2017-07-24,0.0706,7,0.1086,8,0.2397,65,0.2217,18,0.1419,2,0.1468,2,0.2116,57,0.2217,12
2017-07-13,0.034,1,0.0976,5,0.2341,62,0.2239,20,0.1428,3,0.1476,3,0.145,10,0.2239,13
2017-07-12,0.0705,7,0.0997,6,0.1728,14,0.1595,1,0.1429,3,0.148,3,0.1432,10,0.223,13
2017-06-28,0.1731,48,0.1447,27,0.1322,4,0.1834,3,0.1503,3,0.1521,5,0.1322,6,0.2141,9
2017-06-22,0.0857,12,0.1258,15,0.1788,18,0.2171,16,0.1495,3,0.1521,5,0.142,9,0.2171,10
2017-06-21,0.0832,11,0.1366,23,0.1764,17,0.2111,11,0.1498,3,0.1522,5,0.1426,9,0.2111,7
2017-06-20,0.1153,23,0.1486,30,0.2109,43,0.232,27,0.1498,3,0.1523,5,0.1392,8,0.2096,6
