date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2019-03-01,0.5959,50,0.7128,56,2.4667,,2.7224,,1.5695,84,1.0524,84,1.7135,,1.5509,
2019-02-28,0.3288,12,0.4614,13,2.3519,,2.2757,,1.5641,84,1.0461,84,1.6063,,1.5518,
2019-02-27,0.5712,47,0.5825,35,2.6825,,2.2412,,1.5652,84,1.0467,84,1.533,,1.5793,
2019-02-26,0.5733,47,0.5732,33,2.422,,2.2902,,1.5662,84,1.0479,84,1.5192,,1.537,
2019-02-25,0.5277,39,0.614,41,2.224,,2.0897,,1.5659,84,1.0521,84,1.5956,,1.5497,
2019-02-22,0.4516,28,0.611,41,2.2032,,2.103,,1.5842,87,1.0628,85,1.5607,,1.5449,
2019-02-21,0.5547,44,0.6897,53,2.258,,2.218,,1.5875,87,1.0649,85,1.6424,,1.5481,
2019-02-20,0.56,45,0.6742,50,2.3881,,2.2539,,1.5882,87,1.0645,85,1.5398,,1.3536,
2019-02-19,0.5621,45,0.666,49,2.4022,,2.4313,,1.5883,88,1.064,85,1.3841,,1.4555,
2018-12-04,0.6549,57,0.6659,49,2.649,,2.7655,,0.7845,40,0.7711,51,1.8616,,1.9405,
2018-12-03,0.6358,56,0.6243,43,2.8224,,2.643,,0.7832,40,0.7674,50,1.839,,1.8726,
2018-11-30,0.6471,57,0.6564,48,2.9925,,2.8821,,0.7814,40,0.7679,50,1.9657,,1.9127,
2018-11-29,0.595,50,0.7201,56,2.658,,2.5948,,0.7807,40,0.7686,51,1.8452,,1.848,
2018-11-28,0.7472,66,0.7359,59,2.7254,,2.5917,,0.7808,40,0.7695,51,2.1034,,2.0558,
2018-11-27,0.6809,60,0.7046,55,2.8313,,2.3899,,0.7767,39,0.7679,50,2.1386,,1.9673,
2018-11-26,0.5956,50,0.6813,52,2.1046,,2.1605,,0.7724,38,0.774,52,1.9178,,1.9197,
2018-11-23,0.7465,66,0.7682,62,2.4611,,2.0826,,0.7896,40,0.7794,54,1.796,,2.0244,
2018-11-21,0.7894,70,0.7843,64,2.341,,2.3116,,0.7897,41,0.7781,53,1.985,,1.9224,
2018-11-20,0.6897,61,0.853,71,2.129,,2.1745,,0.788,40,0.7771,53,1.9398,,1.9681,
2018-11-19,0.7187,64,0.85,70,2.1247,,2.1217,,0.788,40,0.7739,52,2.4258,,2.2274,
2018-11-16,0.9531,78,0.9537,80,2.229,,2.3538,,0.7812,40,0.7717,51,2.3544,,2.1717,
2018-11-15,0.9239,77,0.9411,78,2.1807,,2.1954,,0.78,40,0.77,51,2.2746,,2.2348,
2018-11-14,0.8856,74,0.9443,79,2.2192,,2.1736,,0.7795,40,0.7688,51,2.3872,,2.2018,
2018-11-13,0.8398,73,0.9889,82,2.1032,,2.0439,,0.7734,38,0.7625,49,2.3066,,2.1681,
2018-11-12,1.3178,89,1.2876,92,2.159,,2.3311,,0.7693,38,0.7602,49,2.3978,,2.0675,
2018-11-09,1.2432,88,1.2281,91,1.7792,,1.921,,0.7673,38,0.7543,48,2.2077,,2.0921,
2018-11-08,1.013,81,1.2083,90,2.2048,,2.1232,,0.7612,37,0.7508,48,2.1139,,2.1265,
2018-11-07,0.9919,80,1.1292,87,2.1066,,2.1212,,0.7558,36,0.7432,48,2.1786,,2.1416,
2018-11-06,1.1651,86,1.1789,89,2.1528,,2.1764,,0.7579,36,0.7459,48,2.2403,,2.1434,
2018-11-05,1.1914,87,1.1924,89,2.232,,2.3304,,0.7587,36,0.7455,48,2.1868,,2.1661,
2018-11-02,1.1974,87,1.0824,86,2.1882,,1.9868,,0.7592,36,0.7361,47,2.1339,,2.1576,
2018-11-01,0.6869,61,0.7577,61,2.1523,,2.1096,,0.7157,30,0.7065,41,2.2543,,2.2137,
2018-10-31,0.6864,61,0.8201,67,2.9073,,1.9885,,0.715,30,0.7062,41,2.2197,,2.1269,
2018-10-30,0.6906,61,0.8492,70,4.0985,,2.0396,,0.7164,30,0.7067,41,2.1361,,2.1214,
2018-10-29,0.6932,62,0.8125,66,5.1695,,2.008,,0.717,30,0.7063,41,2.238,,2.1459,
2018-10-26,0.8195,72,0.8449,70,3.1541,,2.0,,0.7161,30,0.7026,40,2.1525,,2.0221,
2018-10-25,0.8293,72,0.8227,68,2.6106,,1.9618,,0.7161,30,0.7006,40,2.123,,2.1054,
2018-10-24,0.9945,80,0.8595,71,1.7222,,1.9108,,0.7192,30,0.7021,40,2.0681,,2.0079,
2018-10-23,0.9102,76,0.7857,64,1.5373,,1.9098,,0.7106,28,0.6969,39,2.0854,,1.9533,
2018-10-22,0.9183,76,0.7284,57,1.6517,,1.958,,0.7094,28,0.6929,37,1.989,,1.9334,
2018-10-19,0.8519,73,0.6705,50,1.691,,1.8951,,0.7092,28,0.6917,36,1.932,,1.8976,
2018-10-18,0.8453,73,0.698,54,1.7995,,1.8616,,0.7202,30,0.6972,39,2.0585,,1.8901,
2018-10-17,0.5551,44,0.6583,48,1.5603,,1.5925,,0.7089,28,0.6922,37,1.9508,,1.8723,
2018-10-16,0.6229,55,0.6888,53,1.4877,,1.2865,,0.7099,28,0.6918,37,1.905,,1.8783,
2018-10-15,0.4451,27,0.6591,48,1.4804,,1.8243,,0.7038,28,0.6892,35,1.9131,,1.8704,
2018-10-12,0.5969,50,0.6833,52,1.4659,,1.7959,,0.703,28,0.6881,35,1.9262,,1.903,
2018-10-11,0.5333,41,0.6828,52,1.5534,,1.7407,,0.7049,28,0.6898,35,1.9287,,1.8791,
2018-10-10,0.5265,39,0.6886,53,1.304,,1.7862,,0.7048,28,0.6896,35,1.9532,,1.8551,
2018-10-09,0.6243,55,0.7633,62,1.1769,,1.0158,,0.7058,28,0.6901,35,1.9766,,1.904,
2018-10-08,0.6046,52,0.851,71,1.2411,,1.6993,,0.7052,28,0.6845,34,1.9495,,1.8666,
2018-10-05,0.5962,50,0.8398,69,0.9826,,1.0398,,0.7031,28,0.6824,33,1.8329,,1.834,
2018-10-04,0.5934,50,0.8494,70,1.1105,,0.9902,,0.7031,28,0.6816,33,1.873,,1.7998,
2018-10-03,0.6245,55,0.8969,75,1.1117,,1.1261,,0.6953,28,0.6803,33,1.8038,,1.7542,
2018-10-02,1.1188,85,1.0483,84,1.0993,,1.0648,,0.6959,28,0.6816,33,1.8447,,1.7516,
2018-10-01,1.1435,85,1.0852,86,1.154,,1.1117,,0.6964,28,0.6826,34,1.8255,,1.6883,
2018-09-28,1.3856,91,1.1693,89,1.1111,,1.1359,,0.8762,53,0.6817,33,1.7192,,1.7443,
2018-09-27,1.3938,91,1.0718,85,1.1695,,1.1225,,0.8764,53,0.6727,28,1.2315,,1.2659,
2018-09-26,1.4638,92,1.1284,87,1.1672,,1.1431,,0.8794,54,0.6733,28,1.2188,,1.234,
2018-09-25,1.4793,92,1.1201,87,1.1982,,1.2279,,0.8809,55,0.6736,30,1.2487,,1.2758,
2018-09-24,1.3771,91,1.0763,86,1.1812,,1.2372,,0.8742,53,0.6681,27,1.2582,,1.2728,
2018-09-21,1.2926,89,0.9304,78,1.1371,,1.09,,0.855,47,0.6566,23,1.2953,,1.3093,
2018-09-20,1.3323,90,0.8781,73,1.0916,,1.1092,,0.8619,49,0.6566,23,1.2934,,1.3195,
2018-09-19,0.956,78,0.6991,54,1.236,,1.4812,,0.8312,44,0.6432,20,1.1741,,1.187,
2018-09-18,0.9846,79,0.7026,55,1.127,,1.5072,,0.8336,44,0.6426,20,1.2782,,1.3006,
2018-09-17,0.459,28,0.6232,43,1.221,,1.5145,,0.8145,41,0.6352,18,1.2529,,1.2752,
2018-09-14,0.4269,25,0.6189,42,1.2588,,1.477,,0.8137,41,0.6359,18,1.2408,,1.2696,
2018-09-13,0.4261,24,0.6164,41,1.0153,,1.4158,,0.811,41,0.6341,18,1.2445,,1.2669,
2018-09-12,0.5143,37,0.7117,56,1.0651,,1.4304,,0.8131,41,0.6339,18,1.2572,,1.2682,
2018-09-11,0.5949,50,0.7272,57,1.0248,,1.4511,,0.8154,41,0.6373,19,1.2474,,1.2504,
2018-09-10,0.6307,55,0.7537,61,1.016,,1.4386,,0.8155,41,0.6385,19,1.2538,,1.2877,
2018-09-07,0.6404,56,0.7313,57,1.0411,,1.4183,,0.8175,42,0.6416,20,1.2618,,1.252,
2018-09-06,0.6822,61,0.7241,57,1.0669,,1.399,,0.8194,42,0.6412,20,1.2742,,1.263,
2018-09-05,0.7107,63,0.8253,68,1.0641,,1.3458,,0.819,42,0.6413,20,1.2945,,1.2737,
2018-09-04,1.1753,87,1.0279,84,0.8705,,0.8866,,0.8173,42,0.6525,22,1.2327,,1.2586,
2018-08-31,0.9835,79,0.9943,82,0.905,,1.2366,,0.8214,42,0.6554,23,1.1953,,1.2067,
2018-08-30,0.9789,79,0.9806,81,0.8385,,0.8814,,0.8209,42,0.655,23,1.2105,,1.1959,
2018-08-29,0.9996,80,0.9398,78,0.8336,,0.9946,,0.8213,42,0.6564,23,1.2579,,1.2468,
2018-08-28,1.021,81,0.918,77,0.9511,,0.993,,0.8319,44,0.6623,25,1.2431,,1.2635,
2018-08-27,1.0431,82,0.8876,74,0.8596,,0.8822,,0.8638,50,0.6701,28,1.2738,,1.264,
2018-08-24,0.928,77,0.7908,64,1.0188,,0.9291,,0.862,49,0.6627,25,1.3238,,1.2578,
2018-08-23,0.4301,25,0.4689,14,1.3842,,1.3569,,0.8294,44,0.645,21,1.2302,,1.2256,
2018-08-22,0.2407,3,0.3779,3,1.2814,,1.3275,,0.8238,42,0.6418,20,1.2417,,1.3119,
2018-08-21,0.2553,4,0.3815,3,0.9747,,1.313,,0.8243,42,0.6434,21,1.3266,,1.249,
2018-08-20,0.3034,9,0.3863,3,2.293,,1.3303,,0.8242,42,0.6432,20,1.3749,,1.3303,
2018-08-17,0.3668,17,0.4135,6,1.0825,,1.3143,,0.8241,42,0.6456,21,1.3093,,1.3143,
2018-08-16,0.3654,17,0.4153,6,2.4409,,1.2895,,0.826,43,0.6475,21,1.344,,1.2895,
2018-08-15,0.3473,14,0.4107,5,2.258,,1.296,,0.8289,43,0.6505,22,1.3289,,1.296,
2018-08-14,0.4346,26,0.4353,9,2.1723,,1.2866,,0.8285,43,0.6505,22,1.3122,,1.2866,
2018-08-13,0.5174,37,0.4429,10,2.2275,,1.2393,,0.8291,44,0.6501,22,1.3162,,1.2393,
2018-08-10,0.4967,35,0.4886,17,1.0714,,1.2521,,0.8286,43,0.6501,22,1.5128,,1.2521,
2018-08-09,0.4577,28,0.498,19,1.1998,,1.2744,,0.8283,43,0.6533,23,1.2911,,1.2744,
2018-08-08,0.5202,38,0.5258,24,0.9771,,1.2439,,0.8271,43,0.6548,23,1.2682,,1.2439,
2018-08-07,0.6287,55,0.5431,28,0.874,,1.2302,,0.8271,43,0.6608,24,1.2741,,1.2302,
2018-08-06,0.6551,59,0.5599,31,1.005,,1.2586,,0.8272,43,0.6657,26,1.2704,,1.2586,
2018-08-03,0.5624,46,0.5253,24,2.2526,,1.1871,,0.8284,43,0.6676,27,1.2451,,1.1871,
2018-08-02,0.5152,37,0.5149,22,0.9152,,1.2316,,0.8266,43,0.6688,28,1.2362,,1.2316,
2018-08-01,0.5042,35,0.4887,17,1.1656,,1.244,,0.8309,44,0.6697,28,1.2943,,1.244,
2018-07-31,0.5267,39,0.5109,21,2.6741,,1.252,,0.8313,44,0.6689,28,1.2535,,1.252,
2018-07-30,0.3801,19,0.4914,17,1.5421,,1.2538,,0.8304,44,0.6707,28,1.2685,,1.2538,
2018-07-27,0.2973,8,0.4725,15,1.1765,,1.2178,,0.8278,43,0.6706,28,1.2831,,1.2178,
2018-07-26,0.2972,8,0.4966,18,1.5627,,1.1786,,0.8268,43,0.6737,30,1.2119,,1.1786,
2018-07-25,0.2964,8,0.5075,20,1.1296,,1.1853,,0.8287,43,0.6745,31,1.2572,,1.1853,
2018-07-24,0.3291,12,0.5356,26,1.1586,,1.2104,,0.8293,44,0.6749,31,1.2151,,1.2104,
2018-07-23,0.3481,14,0.5563,30,0.9933,,0.9744,,0.8329,44,0.6769,32,1.2308,,1.2058,
2018-07-20,0.3721,18,0.5188,23,1.2384,,1.2348,,0.8446,45,0.6836,34,1.2178,,1.2348,
2018-07-19,0.3402,13,0.4925,18,1.0035,,1.2605,,0.8627,49,0.6947,38,1.2248,,1.2605,
2018-07-18,0.3691,17,0.4995,19,0.994,,1.1918,,0.8661,50,0.6992,40,1.2108,,1.1918,
2018-07-17,0.3403,13,0.4759,15,1.0059,,1.1651,,0.8652,50,0.6972,39,1.0956,,1.1651,
2018-07-16,0.514,37,0.5593,31,0.9626,,1.0981,,0.8652,50,0.6967,39,1.0902,,1.0981,
2018-07-13,0.463,30,0.5605,31,1.1782,,1.0924,,0.865,50,0.6965,39,1.0605,,1.0924,
2018-07-12,0.4667,31,0.5325,25,0.9064,,1.0952,,0.8653,50,0.6962,39,1.1066,,1.0952,
2018-07-11,0.595,50,0.5712,33,1.0049,,1.0761,,0.8645,50,0.6958,39,1.0778,,1.0761,
2018-07-10,0.587,49,0.6064,40,1.1391,,1.0445,,0.8645,50,0.6972,39,1.0735,,1.0445,
2018-07-09,0.5231,39,0.6175,42,0.9559,,1.0941,,0.8634,50,0.6972,39,1.0642,,1.0941,
2018-07-06,0.6203,54,0.6182,42,1.2155,,1.0792,,0.8632,49,0.6965,39,1.0885,,1.0792,
2018-07-05,0.5728,47,0.5545,30,0.9703,,1.0864,,0.8648,50,0.6947,38,1.0664,,1.0864,
2018-07-03,0.7272,64,0.5973,38,1.1462,,0.9835,,0.8721,52,0.6982,40,1.011,,1.1327,
2018-07-02,0.7283,64,0.5919,37,1.0829,,0.949,,0.8733,52,0.6991,40,1.0812,,1.1091,
2018-06-29,0.4924,34,0.5941,37,1.0132,,1.0597,,0.8682,51,0.6971,39,1.0683,,1.0597,
2018-06-28,0.4272,25,0.5916,36,1.1826,,0.9804,,0.8691,51,0.6957,38,1.0406,,1.0559,
2018-06-27,0.5164,37,0.5802,34,1.0501,,0.9883,,0.8691,51,0.6962,39,1.0135,,1.0248,
2018-06-26,0.5057,36,0.6254,43,0.9978,,0.9714,,0.867,51,0.6954,38,0.9973,,0.9714,
2018-06-25,0.5852,49,0.6552,47,1.1381,,0.9887,,0.8662,50,0.6954,38,1.0009,,0.9887,
2018-06-22,0.4941,34,0.6704,50,0.9154,,0.9127,,0.8601,48,0.6927,37,0.9529,,0.979,
2018-06-21,0.5192,38,0.7611,62,0.9943,,0.9768,,0.8601,48,0.6927,37,0.9693,,0.9768,
2018-06-20,0.8435,73,0.9689,81,1.0212,,1.0682,,0.8583,47,0.691,36,0.9871,,0.9983,
2018-06-19,0.7953,70,0.9537,80,0.9878,,0.9854,,0.8572,47,0.6912,36,0.9759,,0.9802,
2018-06-18,0.8197,72,0.9467,79,1.085,,0.9506,,0.8856,55,0.7045,41,0.9161,,1.0051,
2018-06-15,0.7524,67,0.9106,76,0.9707,,0.9794,,0.8848,55,0.7011,40,0.9649,,0.9764,
2018-06-14,0.7521,67,0.8935,75,1.0516,,1.0418,,0.8863,55,0.6999,40,0.9573,,0.9767,
2018-06-13,0.7524,67,0.869,72,1.1354,,1.0679,,0.889,55,0.7003,40,0.9696,,1.0015,
2018-06-12,0.7629,68,0.8168,67,0.9965,,0.9986,,0.8907,55,0.696,39,1.0388,,1.0185,
2018-06-08,0.6912,61,0.8191,67,0.9475,,0.934,,0.8724,52,0.6796,33,0.8789,,0.934,
2018-06-07,0.6646,59,0.8257,68,0.8522,,0.9829,,0.8729,52,0.6801,33,1.252,,0.9829,
2018-06-04,0.6781,60,0.7755,63,0.8415,,0.9588,,0.8747,53,0.6817,33,0.9126,,0.9588,
2018-05-30,0.2248,3,0.3564,2,0.9135,,3.3853,,0.8596,48,0.6654,26,1.151,,3.3853,
2018-05-29,0.1981,2,0.357,2,0.7714,,1.0995,,0.8601,48,0.6655,26,0.9074,,1.0995,
2018-05-25,0.1525,1,0.3328,1,1.2978,,0.9738,,0.86,48,0.6653,26,0.9241,,0.9738,
2018-05-24,0.2636,4,0.3109,1,0.8221,,1.3978,,0.8599,48,0.6649,26,0.8221,,1.3978,
2018-05-22,0.4927,34,0.4874,17,0.8569,,0.8253,,0.8606,49,0.6653,26,1.0694,,1.199,
2018-05-21,0.5177,38,0.5178,22,0.8613,,0.8403,,0.8607,49,0.6667,27,0.8613,,0.8403,
2018-05-18,0.531,40,0.5266,24,0.8821,,0.8119,,0.8616,49,0.6673,27,0.8608,,0.8119,
2018-05-17,0.524,39,0.5121,21,0.8599,,0.8847,,0.8624,49,0.6681,27,0.8719,,0.8847,
2018-05-16,0.5476,43,0.5134,21,0.8554,,0.862,,0.8636,50,0.6681,27,0.8554,,0.862,
2018-05-15,0.5626,46,0.5669,32,0.9102,,0.8385,,0.8632,49,0.6684,28,0.8917,,0.8385,
2018-05-14,0.4415,27,0.574,33,0.8618,,0.8667,,0.8606,49,0.6667,27,0.8318,,0.8667,
2018-05-11,0.5621,45,0.5274,24,0.856,,0.8717,,0.8595,48,0.6638,25,0.8418,,0.8717,
2018-05-10,0.557,45,0.5215,23,3.449,,0.8024,,0.8591,48,0.6638,25,0.87,,0.8024,
2018-05-09,0.5871,49,0.552,28,0.8466,,0.8582,,0.8586,47,0.664,26,0.8947,,0.8582,
2018-05-08,0.5998,51,0.579,34,0.803,,0.8628,,0.8587,47,0.6655,26,0.8734,,0.8628,
2018-05-07,0.5693,46,0.5862,36,0.8233,,0.8715,,0.8593,48,0.6659,26,0.8265,,0.8715,
2018-05-04,0.6656,59,0.5914,36,0.8755,,0.9305,,0.8594,48,0.666,26,0.8803,,0.9305,
2018-05-03,0.8635,74,0.6577,48,0.8149,,0.8532,,0.8603,49,0.6659,26,0.8978,,0.8532,
2018-05-02,0.855,73,0.6767,51,0.9898,,0.8451,,0.8605,49,0.6674,27,0.8052,,0.8451,
2018-05-01,0.8633,74,0.6776,51,0.7688,,0.8637,,0.8597,48,0.6672,27,0.87,,0.8637,
2018-04-27,0.7959,70,0.6334,44,1.0562,,0.9003,,0.8576,47,0.6668,27,0.9281,,0.9003,
2018-04-26,0.8253,72,0.6734,50,0.8799,,0.8384,,0.861,49,0.6678,27,0.8627,,0.8384,
2018-04-25,0.773,68,0.6307,44,1.1951,,0.8836,,0.8594,48,0.667,27,0.9512,,0.8836,
2018-04-24,0.3955,21,0.56,31,0.9314,,0.8227,,0.8489,45,0.6619,25,0.9407,,0.8227,
2018-04-23,0.3304,12,0.4958,18,0.7981,,0.8753,,0.8474,45,0.6601,24,0.7771,,0.8753,
2018-04-20,0.3248,12,0.4946,18,0.7856,,0.8581,,0.8468,45,0.6599,24,0.9026,,0.8581,
2018-04-19,0.3203,11,0.5002,19,0.9782,,0.9065,,0.847,45,0.6604,24,0.8617,,0.9065,
2018-04-18,0.3361,13,0.527,24,1.0752,,0.8039,,0.8477,45,0.6635,25,0.8448,,0.8039,
2018-04-17,0.2577,4,0.5174,22,0.9265,,0.8849,,0.8456,45,0.6616,24,0.8478,,0.8849,
2018-04-16,0.2173,3,0.5531,28,0.9343,,0.9288,,0.8473,45,0.6626,25,0.9117,,0.9288,
2018-04-13,2.203,96,0.615,41,0.9733,,0.913,,0.846,45,0.661,24,0.8624,,0.913,
2018-04-12,2.2534,96,0.664,49,1.0018,,0.9809,,0.8467,45,0.662,25,0.9147,,0.8988,
2018-04-10,2.3183,96,0.7272,57,1.2431,,0.8872,,0.8468,45,0.6611,24,0.8751,,0.8872,
2018-04-09,2.3496,97,0.7161,56,0.9947,,0.8883,,0.8481,45,0.6631,25,0.8521,,0.8883,
2018-04-06,2.3674,97,0.7121,56,1.3154,,0.9975,,0.848,45,0.6625,25,0.9064,,0.8426,
2018-04-05,2.3664,97,0.7485,60,1.5402,,0.7891,,0.8492,46,0.6625,25,0.8486,,0.7891,
2018-04-04,0.785,69,0.6805,51,1.1492,,0.9952,,0.6563,22,0.6573,24,0.8801,,0.9755,
2018-04-03,0.806,71,0.6691,50,1.0051,,1.0759,,0.6557,22,0.6544,23,0.8895,,0.9505,
2018-04-02,0.6742,60,0.6247,43,1.2581,,1.0248,,0.6519,21,0.6517,22,0.9269,,0.9328,
2018-03-29,0.6956,62,0.6165,42,1.0209,,0.9057,,0.6473,20,0.6492,22,0.8959,,0.9111,
2018-03-28,0.6449,57,0.6116,41,1.093,,0.9046,,0.6473,20,0.6489,22,0.8584,,0.9086,
2018-03-27,0.6544,57,0.5882,36,1.0078,,0.8146,,0.6473,20,0.6473,21,0.8903,,0.8713,
2018-03-26,0.5894,49,0.5725,33,0.8527,,1.0431,,0.6412,19,0.6448,21,0.8445,,0.9029,
2018-03-23,0.602,51,0.6175,42,0.9158,,0.9737,,0.6404,18,0.6435,21,0.9106,,0.89,
2018-03-22,0.6273,55,0.6851,53,0.9279,,0.8308,,0.6368,18,0.6416,20,0.8685,,0.8886,
2018-03-21,0.6565,59,0.7235,57,0.8936,,0.7932,,0.6375,18,0.6424,20,0.8872,,0.9165,
2018-03-20,0.5692,46,0.7108,56,0.8275,,0.7556,,0.6369,18,0.6406,19,0.8601,,0.9007,
2018-03-19,0.5617,45,0.8939,75,0.8892,,0.7928,,0.637,18,0.6402,19,0.8791,,0.8725,
2018-03-16,0.8521,73,0.9984,82,0.818,,0.8629,,0.6342,18,0.6392,19,0.8271,,0.9193,
2018-03-15,0.7696,68,0.9673,81,0.8466,,0.7608,,0.6341,18,0.6368,18,0.8377,,0.8677,
2018-03-14,0.7863,70,0.9896,82,0.8606,,0.8662,,0.6326,18,0.635,18,0.8444,,0.9437,
2018-03-13,0.8961,75,1.0063,83,0.8531,,0.8636,,0.6276,17,0.6291,18,0.8438,,0.8593,
2018-03-12,1.1331,85,1.0934,86,0.7886,,0.8574,,0.6253,17,0.6269,17,0.8399,,0.888,
2018-03-09,1.1289,85,1.0839,86,0.8067,,0.8581,,0.629,17,0.6269,17,0.8194,,0.8622,
2018-03-08,1.1104,84,0.9407,78,0.6888,,1.0537,,0.6277,17,0.6156,16,0.8119,,0.8404,
2018-03-07,1.1062,84,0.822,68,0.9196,,0.9563,,0.6176,16,0.608,16,0.8341,,0.8814,
2018-03-06,1.0527,82,0.8329,69,1.1636,,0.956,,0.6204,17,0.6081,16,0.8228,,0.8409,
2018-03-05,1.0902,83,0.7621,62,1.2177,,0.9794,,0.6191,16,0.6026,15,0.828,,0.795,
2018-03-02,1.0185,81,0.675,51,1.16,,0.927,,0.6041,15,0.5952,15,0.9518,,0.9665,
2018-03-01,0.3694,17,0.5091,20,1.2111,,0.9338,,0.5573,12,0.5843,14,0.9046,,0.9855,
2018-02-28,0.4956,34,0.5837,35,1.0281,,0.9228,,0.5613,12,0.5857,14,0.8347,,0.936,
2018-02-27,0.4715,32,0.5884,36,0.7339,,1.1784,,0.5618,12,0.5859,14,0.8845,,1.0793,
2018-02-26,0.4822,32,0.5779,34,1.1201,,1.0385,,0.5618,12,0.5855,14,0.8935,,0.8338,
2018-02-23,0.4582,28,0.5467,28,0.9676,,0.7321,,0.5602,12,0.5842,14,0.9728,,0.8389,
2018-02-22,0.4771,32,0.6168,42,0.9028,,0.997,,0.5603,12,0.5838,13,1.0007,,0.9577,
2018-02-21,0.4827,32,0.6198,42,1.3184,,1.1446,,0.561,12,0.5816,13,0.6386,,0.9167,
2018-02-20,0.3757,19,0.6932,54,0.8775,,1.0656,,0.558,12,0.5796,13,1.0935,,0.9158,
2018-02-16,0.2433,3,0.7239,57,0.8522,,0.8876,,0.5536,11,0.5753,13,0.9353,,0.9461,
2018-02-15,0.3762,19,0.7677,62,0.9426,,0.793,,0.5547,11,0.5753,13,0.9047,,0.807,
2018-02-14,0.4085,23,0.7952,65,1.0049,,1.369,,0.5549,12,0.5766,13,0.8848,,0.8519,
2018-02-13,0.5746,47,0.8355,69,0.852,,1.8044,,0.5546,11,0.5782,13,0.934,,0.931,
2018-02-12,0.5613,45,0.7834,64,1.1054,,1.1923,,0.5537,11,0.5744,13,0.9833,,0.9116,
