date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2008-03-07,0.1911,,0.5024,,0.8241,,0.8278,,1.284,,0.0,,0.8218,,0.8229,
2008-03-06,0.2731,,0.4452,,0.7766,,0.8133,,1.2842,,0.0,,0.8392,,0.8057,
2008-03-05,0.3264,,0.4264,,0.7801,,0.7709,,1.2849,,0.0,,0.8158,,0.7591,
2008-02-13,4.7912,,0.8676,,0.8041,,0.8221,,1.29,,0.0,,0.8196,,0.8398,
2008-02-04,0.834,,0.6767,,0.7106,,0.7102,,0.6392,,0.0,,0.6595,,0.6659,
2008-02-01,0.9091,,0.7232,,0.6807,,0.6845,,0.6398,,0.0,,0.6518,,0.6761,
2008-01-31,0.8503,,0.7517,,0.6627,,0.9725,,0.6368,,0.0,,0.6473,,0.6857,
2008-01-30,0.7584,,0.8845,,0.9747,,0.7004,,0.6339,,0.0,,0.6772,,0.6882,
2008-01-29,0.5093,,0.0,,0.6747,,0.6751,,0.6225,,0.0,,0.6378,,0.671,
2008-01-28,0.5225,,0.0,,0.7143,,0.7133,,0.6341,,0.0,,0.6604,,0.674,
2008-01-25,0.5581,,0.0,,0.8225,,0.68,,0.6438,,0.0,,0.6543,,0.6604,
2008-01-24,0.5397,,0.0,,0.8328,,0.6708,,0.6423,,0.0,,0.6528,,0.676,
2008-01-23,0.4467,,0.0,,0.8816,,0.7353,,0.6395,,0.0,,0.6262,,0.6819,
2008-01-22,0.4057,,0.0,,0.8968,,0.7455,,0.6393,,0.0,,0.6339,,0.6792,
2008-01-18,0.4686,,0.6003,,0.6858,,0.6875,,0.6753,,0.0,,0.6339,,0.6664,
2008-01-17,0.6229,,0.7464,,0.6735,,0.6939,,0.6766,,0.0,,0.6306,,0.6605,
2008-01-16,0.6168,,0.7709,,0.7524,,0.6704,,0.673,,0.0,,0.6192,,0.6489,
2008-01-15,0.6802,,0.79,,0.7677,,0.64,,0.6721,,0.0,,0.6147,,0.6408,
2008-01-14,0.7129,,0.8007,,0.6346,,0.7289,,0.67,,0.0,,0.5875,,0.616,
2008-01-11,0.7594,,0.7784,,0.7373,,0.7363,,0.6711,,0.0,,0.5917,,0.6307,
2008-01-10,0.7596,,0.7725,,0.7043,,0.6169,,0.6701,,0.0,,0.5691,,0.6105,
2008-01-09,0.7054,,0.0,,0.6912,,0.7212,,0.6694,,0.0,,0.5851,,0.6154,
2008-01-08,0.5475,,0.0,,0.5902,,0.6079,,0.6511,,0.0,,0.5564,,0.5954,
2008-01-07,0.5295,,0.0,,0.5995,,0.5881,,0.6482,,0.0,,0.5436,,0.5864,
2008-01-04,0.2356,,0.0,,0.5837,,0.5855,,0.637,,0.0,,0.543,,0.589,
2008-01-03,0.3184,,0.0,,0.5742,,0.5667,,0.6368,,0.0,,0.5379,,0.5786,
2008-01-02,0.3154,,0.0,,0.5847,,0.6033,,0.637,,0.0,,0.5292,,0.5877,
2007-12-31,0.3142,,0.0,,0.584,,0.5846,,0.6435,,0.0,,0.5378,,0.5818,
2007-12-28,0.3305,,0.0,,0.5567,,0.5658,,0.6438,,0.0,,0.5231,,0.5797,
2007-12-27,0.3163,,0.0,,0.5694,,0.5815,,0.6433,,0.0,,0.5321,,0.5833,
2007-12-26,0.3083,,0.0,,0.5675,,0.5835,,0.6433,,0.0,,0.5329,,0.5725,
2007-12-24,0.328,,0.3862,,0.3903,,0.566,,0.643,,0.0,,0.5409,,0.5876,
2007-12-21,0.3817,,0.4001,,0.5583,,0.5767,,0.6427,,0.0,,0.5314,,0.5869,
2007-12-20,0.3519,,0.4786,,0.5681,,0.585,,0.6411,,0.0,,0.5299,,0.5927,
2007-12-19,0.2973,,0.5131,,0.5702,,0.5761,,0.6404,,0.0,,0.5359,,0.5872,
2007-12-18,0.3213,,0.4894,,0.5783,,0.5863,,0.6398,,0.0,,0.5499,,0.5983,
2007-12-17,0.2992,,0.4654,,0.581,,0.5885,,0.64,,0.0,,0.5434,,0.5905,
2007-12-14,0.3584,,0.4785,,0.4605,,0.5831,,0.6401,,0.0,,0.5475,,0.5927,
2007-12-13,0.3667,,0.4373,,0.5801,,0.5936,,0.6428,,0.0,,0.5514,,0.5987,
2007-12-12,0.5144,,0.5495,,0.4477,,0.5802,,0.643,,0.0,,0.5337,,0.5942,
2007-12-11,0.4559,,0.4954,,0.5721,,0.4939,,0.6415,,0.0,,0.5415,,0.6002,
2007-12-10,0.4,,0.5168,,0.4631,,0.5922,,0.6393,,0.0,,0.562,,0.6081,
2007-12-07,0.4502,,0.5614,,0.4583,,0.4919,,0.6394,,0.0,,0.5584,,0.6078,
2007-12-06,0.4542,,0.5637,,0.4943,,0.5196,,0.64,,0.0,,0.5558,,0.613,
2007-12-05,0.4464,,0.5567,,0.5402,,0.5513,,0.6395,,0.0,,0.5497,,0.6148,
2007-12-04,0.4479,,0.5948,,0.5561,,0.584,,0.6401,,0.0,,0.5584,,0.6151,
2007-12-03,0.3181,,0.5058,,0.5083,,0.533,,0.6355,,0.0,,0.5487,,0.6082,
2007-11-30,0.3197,,0.0,,0.5155,,0.5381,,0.6357,,0.0,,0.5514,,0.62,
2007-11-29,0.3715,,0.0,,0.5003,,0.5993,,0.6402,,0.0,,0.5444,,0.609,
2007-11-28,0.4472,,0.0,,0.5788,,0.4917,,0.6403,,0.0,,0.5438,,0.5984,
2007-11-27,0.5259,,0.0,,0.5072,,0.5202,,0.643,,0.0,,0.539,,0.6015,
2007-11-26,0.6291,,0.0,,0.4982,,0.5386,,0.643,,0.0,,0.5473,,0.6111,
2007-11-23,0.6269,,0.0,,0.5536,,0.5625,,0.6466,,0.0,,0.5467,,0.5922,
2007-11-21,0.6001,,0.5104,,0.5482,,0.5212,,0.6472,,0.0,,0.5566,,0.6004,
2007-11-20,0.5535,,0.4647,,0.5028,,0.5426,,0.6457,,0.0,,0.5548,,0.5998,
2007-11-19,0.492,,0.45,,0.5267,,0.4923,,0.6422,,0.0,,0.5593,,0.59,
2007-11-16,0.4491,,0.4908,,0.5014,,0.5403,,0.6384,,0.0,,0.5429,,0.6083,
2007-11-15,0.3218,,0.4624,,0.5384,,0.5102,,0.6346,,0.0,,0.5595,,0.6015,
2007-11-14,0.3298,,0.4922,,0.5143,,0.5333,,0.6342,,0.0,,0.5685,,0.5987,
2007-11-13,0.3917,,0.5239,,0.5412,,0.5532,,0.6343,,0.0,,0.5694,,0.5949,
2007-11-12,0.3149,,0.5116,,0.5719,,0.5777,,0.6348,,0.0,,0.5896,,0.6041,
2007-11-09,0.3297,,0.5724,,0.5708,,0.573,,0.6344,,0.0,,0.583,,0.6103,
2007-11-08,1.6468,,0.6283,,0.5475,,0.5495,,0.6344,,0.0,,0.5543,,0.613,
2007-11-07,1.6354,,0.5836,,0.5213,,0.5301,,0.6337,,0.0,,0.5501,,0.5991,
2007-11-06,1.6088,,0.5767,,0.514,,0.5105,,0.6324,,0.0,,0.5448,,0.5913,
2007-11-05,1.5855,,0.5506,,0.5212,,0.5148,,0.6314,,0.0,,0.5675,,0.5862,
2007-11-02,1.5951,,0.6199,,0.4987,,0.521,,0.6308,,0.0,,0.5305,,0.5802,
2007-11-01,1.5949,,0.6436,,0.5356,,0.5267,,0.6308,,0.0,,0.5264,,0.5688,
2007-10-31,1.5866,,0.5825,,0.4977,,0.5092,,0.6312,,0.0,,0.4978,,0.5587,
2007-10-30,0.4565,,0.578,,0.8768,,0.8915,,0.5278,,0.0,,0.5448,,0.5806,
2007-10-29,0.4916,,0.5913,,0.818,,0.8127,,0.5265,,0.0,,0.5424,,0.5806,
2007-10-26,0.4891,,0.6044,,0.7234,,0.7424,,0.527,,0.0,,0.5353,,0.5886,
2007-10-25,0.4816,,0.6352,,0.698,,0.6002,,0.528,,0.0,,0.5462,,0.5825,
2007-10-24,0.3942,,0.5933,,0.5615,,0.6332,,0.5293,,0.0,,0.5339,,0.5804,
2007-10-23,0.535,,0.6165,,0.545,,0.6243,,0.5293,,0.0,,0.5166,,0.5757,
2007-10-22,0.5421,,0.6248,,0.6159,,0.5565,,0.5293,,0.0,,0.5226,,0.573,
2007-10-19,0.5287,,0.5661,,0.6438,,0.5744,,0.5267,,0.0,,0.5263,,0.567,
2007-10-18,0.4684,,0.5456,,0.5405,,0.5964,,0.5271,,0.0,,0.5124,,0.5673,
2007-10-17,0.4759,,0.5399,,0.6559,,0.6682,,0.5274,,0.0,,0.5038,,0.5754,
2007-10-16,0.4915,,0.4973,,0.656,,0.6539,,0.5282,,0.0,,0.512,,0.5647,
2007-10-15,0.4358,,0.4125,,0.6523,,0.6534,,0.5272,,0.0,,0.5109,,0.5575,
2007-10-12,0.3137,,0.3444,,0.5901,,0.5307,,0.5213,,0.0,,0.5165,,0.568,
2007-10-11,0.3066,,0.3132,,0.6217,,0.6324,,0.522,,0.0,,0.51,,0.5698,
2007-10-10,0.1647,,0.2494,,0.5875,,0.5978,,0.5396,,0.0,,0.5282,,0.5692,
2007-10-09,0.4838,,0.3661,,0.5359,,0.5886,,0.5397,,0.0,,0.5187,,0.5745,
2007-10-08,0.4904,,0.3636,,0.583,,0.5529,,0.5398,,0.0,,0.5171,,0.5742,
2007-10-05,0.6125,,0.4799,,0.5739,,0.5847,,0.5383,,0.0,,0.5234,,0.5618,
2007-10-04,0.6518,,0.4904,,0.6081,,0.5981,,0.5384,,0.0,,0.5247,,0.5748,
2007-10-03,0.6405,,0.4892,,0.5725,,0.5905,,0.5388,,0.0,,0.513,,0.5764,
2007-10-02,0.6321,,0.5137,,0.5763,,0.5783,,0.5386,,0.0,,0.5201,,0.569,
2007-10-01,0.6528,,0.5075,,0.5713,,0.5853,,0.5386,,0.0,,0.5121,,0.573,
2007-09-28,0.5427,,0.4349,,0.5647,,0.5767,,0.523,,0.0,,0.5238,,0.5801,
2007-09-27,0.6231,,0.4759,,0.583,,0.5825,,0.5257,,0.0,,0.5362,,0.5734,
2007-09-26,0.3756,,0.3694,,0.5355,,0.5309,,0.5112,,0.0,,0.5335,,0.5834,
2007-09-25,0.4341,,0.4172,,0.5446,,0.5577,,0.5124,,0.0,,0.5351,,0.5959,
2007-09-24,0.4414,,0.4449,,0.5558,,0.5648,,0.5139,,0.0,,0.5442,,0.5916,
2007-09-21,0.6122,,0.4851,,0.5501,,0.5519,,0.5119,,0.0,,0.5495,,0.5949,
2007-09-20,0.6275,,0.495,,0.5617,,0.5692,,0.5126,,0.0,,0.5406,,0.5864,
2007-09-19,0.6146,,0.5013,,0.5608,,0.5641,,0.5129,,0.0,,0.5485,,0.5973,
2007-09-18,0.5258,,0.4718,,0.5918,,0.5789,,0.5116,,0.0,,0.5461,,0.6106,
2007-09-17,0.5338,,0.4613,,0.5854,,0.5892,,0.5113,,0.0,,0.5474,,0.6099,
2007-09-14,0.3943,,0.4029,,0.556,,0.5801,,0.5088,,0.0,,0.5456,,0.5993,
2007-09-13,0.457,,0.3657,,0.5277,,0.5624,,0.5077,,0.0,,0.5357,,0.5973,
2007-09-12,0.2408,,0.3078,,0.5758,,0.6,,0.4953,,0.0,,0.5451,,0.6112,
2007-09-11,0.2105,,0.0,,0.5822,,0.5537,,0.4931,,0.0,,0.5516,,0.6091,
2007-09-10,0.2461,,0.0,,0.5507,,0.6066,,0.4925,,0.0,,0.5624,,0.6151,
2007-09-07,0.3379,,0.0,,0.5869,,0.6253,,0.491,,0.0,,0.5588,,0.6209,
2007-09-06,0.3724,,0.0,,0.5927,,0.6285,,0.4923,,0.0,,0.5612,,0.6117,
2007-09-05,0.3917,,0.0,,0.5627,,0.6118,,0.4938,,0.0,,0.5547,,0.6115,
2007-09-04,0.3934,,0.0,,0.5743,,0.6087,,0.494,,0.0,,0.5613,,0.6037,
2007-08-31,0.5991,,0.4542,,0.5588,,0.5798,,0.4953,,0.0,,0.5527,,0.6045,
2007-08-30,0.5136,,0.4499,,0.5791,,0.5825,,0.4946,,0.0,,0.5423,,0.6022,
2007-08-29,0.5437,,0.421,,0.5646,,0.5878,,0.4929,,0.0,,0.5483,,0.597,
2007-08-28,0.6116,,0.4133,,0.553,,0.5883,,0.4932,,0.0,,0.5543,,0.603,
2007-08-27,0.67,,0.427,,0.5599,,0.5484,,0.4926,,0.0,,0.5418,,0.5986,
2007-08-24,0.669,,0.5053,,0.5643,,0.5235,,0.4948,,0.0,,0.5528,,0.5986,
2007-08-23,0.7389,,0.5562,,0.5623,,0.5367,,0.4954,,0.0,,0.5548,,0.6073,
2007-08-22,0.5116,,0.4852,,0.518,,0.5589,,0.4797,,0.0,,0.5452,,0.5916,
2007-08-21,0.5341,,0.522,,0.547,,0.5695,,0.4801,,0.0,,0.5553,,0.6087,
2007-08-20,0.559,,0.6277,,0.5528,,0.5882,,0.481,,0.0,,0.5476,,0.6056,
2007-08-17,0.5907,,0.6877,,0.5948,,0.6106,,0.4861,,0.0,,0.5596,,0.6095,
2007-08-16,0.7496,,0.7661,,0.6331,,0.6342,,0.4858,,0.0,,0.5618,,0.6137,
2007-08-15,0.9497,,0.8334,,0.6159,,0.6085,,0.4895,,0.0,,0.5693,,0.6151,
2007-08-14,0.8943,,0.8363,,0.5889,,0.6137,,0.4855,,0.0,,0.5516,,0.6059,
2007-08-13,0.9062,,0.8345,,0.5868,,0.605,,0.4845,,0.0,,0.5348,,0.5981,
2007-08-10,0.896,,0.819,,0.5907,,0.5576,,0.4841,,0.0,,0.5529,,0.6061,
2007-08-09,1.2542,,0.8481,,0.541,,0.5996,,0.4823,,0.0,,0.556,,0.6038,
2007-08-08,1.172,,0.8264,,0.5788,,0.58,,0.4782,,0.0,,0.555,,0.6005,
2007-08-07,0.9855,,0.7538,,0.5493,,0.5951,,0.4623,,0.0,,0.5711,,0.6045,
2007-08-06,0.928,,0.635,,0.58,,0.5957,,0.4457,,0.0,,0.5518,,0.5988,
2007-08-03,0.945,,0.6057,,0.5157,,0.5863,,0.4456,,0.0,,0.5504,,0.5867,
2007-08-02,0.949,,0.5998,,0.4971,,0.5719,,0.4438,,0.0,,0.5213,,0.5755,
2007-08-01,0.9477,,0.6004,,0.5861,,0.4368,,0.4437,,0.0,,0.549,,0.5626,
2007-07-31,0.408,,0.4964,,0.9347,,0.8461,,0.3875,,0.0,,0.532,,0.5646,
2007-07-30,0.4029,,0.4345,,0.8753,,0.8627,,0.388,,0.0,,0.5494,,0.605,
2007-07-27,0.3329,,0.4267,,0.9439,,0.8357,,0.3856,,0.0,,0.5469,,0.5505,
2007-07-26,0.3261,,0.4161,,0.5307,,0.7597,,0.3899,,0.0,,0.4922,,0.5483,
2007-07-25,0.3901,,0.4209,,0.5449,,0.6251,,0.3918,,0.0,,0.4949,,0.5226,
2007-07-24,0.3839,,0.4037,,0.5388,,0.5373,,0.3917,,0.0,,0.4959,,0.5187,
2007-07-23,0.3079,,0.3945,,0.6137,,0.5237,,0.4891,,0.0,,0.4857,,0.5037,
2007-07-20,0.3198,,0.3356,,0.5902,,0.5959,,0.4867,,0.0,,0.4834,,0.5137,
2007-07-19,0.4637,,0.417,,0.5988,,0.6075,,0.4907,,0.0,,0.4777,,0.5096,
2007-07-18,0.4324,,0.4119,,0.5894,,0.5218,,0.4905,,0.0,,0.4807,,0.5021,
2007-07-17,0.4615,,0.4122,,0.6231,,0.6385,,0.4905,,0.0,,0.4809,,0.507,
2007-07-16,0.4541,,0.3675,,0.6282,,0.6419,,0.4927,,0.0,,0.4841,,0.508,
2007-07-13,0.4495,,0.3653,,0.6202,,0.6324,,0.4933,,0.0,,0.478,,0.505,
2007-07-12,0.4281,,0.0,,0.6234,,0.6205,,0.5001,,0.0,,0.4756,,0.5021,
2007-07-11,0.414,,0.0,,0.5417,,0.6184,,0.4972,,0.0,,0.4863,,0.5108,
2007-07-10,0.2136,,0.0,,0.6214,,0.6167,,0.4921,,0.0,,0.5021,,0.5152,
2007-07-09,0.2116,,0.0,,0.6014,,0.5983,,0.4919,,0.0,,0.4951,,0.5189,
2007-07-06,0.1813,,0.0,,0.5735,,0.5622,,0.5075,,0.0,,0.4851,,0.5153,
2007-07-05,0.1948,,0.0,,0.565,,0.5778,,0.5074,,0.0,,0.4797,,0.5061,
2007-07-03,0.2842,,0.2945,,0.567,,0.5674,,0.5122,,0.0,,0.4807,,0.5059,
2007-07-02,0.3776,,0.3397,,0.5568,,0.5547,,0.5125,,0.0,,0.481,,0.5053,
2007-06-29,0.3934,,0.3509,,0.5086,,0.5429,,0.5126,,0.0,,0.4789,,0.503,
2007-06-28,0.3926,,0.35,,0.5532,,0.5549,,0.5131,,0.0,,0.4785,,0.5088,
2007-06-27,0.3901,,0.3466,,0.5472,,0.5504,,0.5143,,0.0,,0.4806,,0.5053,
2007-06-26,0.3824,,0.3509,,0.5474,,0.5576,,0.5151,,0.0,,0.4984,,0.5121,
2007-06-25,0.3745,,0.3061,,0.5499,,0.5497,,0.5153,,0.0,,0.4807,,0.5063,
2007-06-22,0.3026,,0.29,,0.4508,,0.5015,,0.512,,0.0,,0.4663,,0.5029,
2007-06-21,0.26,,0.2658,,0.5408,,0.5473,,0.5098,,0.0,,0.4749,,0.5123,
2007-06-20,0.2569,,0.3218,,0.5338,,0.546,,0.5098,,0.0,,0.4793,,0.5076,
2007-06-19,0.4245,,0.3749,,0.537,,0.5392,,0.5115,,0.0,,0.4751,,0.5061,
2007-06-18,0.4765,,0.377,,0.5467,,0.5496,,0.5124,,0.0,,0.4761,,0.5088,
2007-06-15,0.5267,,0.4204,,0.5082,,0.5211,,0.5117,,0.0,,0.4866,,0.5145,
2007-06-14,0.5258,,0.429,,0.5131,,0.5319,,0.5117,,0.0,,0.4848,,0.5206,
2007-06-13,0.6146,,0.449,,0.5236,,0.5393,,0.5105,,0.0,,0.4904,,0.5214,
2007-06-12,0.608,,0.448,,0.5394,,0.5517,,0.5099,,0.0,,0.4943,,0.523,
2007-06-11,0.6474,,0.4072,,0.5191,,0.5246,,0.5106,,0.0,,0.4895,,0.5144,
2007-06-08,0.5261,,0.3703,,0.5076,,0.5053,,0.5047,,0.0,,0.4784,,0.5151,
2007-06-07,0.5018,,0.3619,,0.5125,,0.5235,,0.5035,,0.0,,0.4838,,0.5188,
2007-06-06,0.411,,0.3114,,0.4961,,0.5007,,0.5003,,0.0,,0.481,,0.5124,
2007-06-05,0.4059,,0.0,,0.4972,,0.4965,,0.529,,0.0,,0.4723,,0.5058,
2007-06-04,0.2563,,0.0,,0.5006,,0.5066,,0.5246,,0.0,,0.4852,,0.5088,
2007-06-01,0.1997,,0.0,,0.479,,0.5,,0.5248,,0.0,,0.4674,,0.5056,
2007-05-31,0.1602,,0.0,,0.4803,,0.5045,,0.5228,,0.0,,0.4731,,0.5035,
2007-05-30,0.1717,,0.0,,0.4925,,0.5117,,0.5243,,0.0,,0.4673,,0.5076,
2007-05-29,0.1859,,0.0,,0.4949,,0.504,,0.5251,,0.0,,0.4743,,0.5092,
2007-05-25,0.2545,,0.3209,,0.502,,0.517,,0.5257,,0.0,,0.4688,,0.5129,
2007-05-24,0.2447,,0.3607,,0.4972,,0.5189,,0.5272,,0.0,,0.4705,,0.5093,
2007-05-23,0.3295,,0.3791,,0.4921,,0.5082,,0.5274,,0.0,,0.4684,,0.5045,
2007-05-22,0.3224,,0.3751,,0.459,,0.5101,,0.5274,,0.0,,0.47,,0.5073,
2007-05-21,0.3538,,0.3861,,0.4818,,0.5101,,0.5296,,0.0,,0.4745,,0.508,
2007-05-18,0.3792,,0.3996,,0.4873,,0.5056,,0.531,,0.0,,0.4703,,0.5054,
2007-05-17,0.3744,,0.3668,,0.4873,,0.4694,,0.5328,,0.0,,0.4624,,0.4923,
2007-05-16,0.3753,,0.3624,,0.4914,,0.5051,,0.5326,,0.0,,0.4691,,0.5009,
2007-05-15,0.3606,,0.3193,,0.4996,,0.5087,,0.5326,,0.0,,0.47,,0.5071,
2007-05-14,0.5247,,0.351,,0.488,,0.5056,,0.529,,0.0,,0.4631,,0.502,
2007-05-11,0.5249,,0.3533,,0.4863,,0.5023,,0.5294,,0.0,,0.4631,,0.4974,
2007-05-10,0.5137,,0.3446,,0.495,,0.5051,,0.5291,,0.0,,0.463,,0.5073,
2007-05-09,0.4326,,0.3311,,0.4372,,0.5006,,0.526,,0.0,,0.4631,,0.4992,
2007-05-08,0.5152,,0.3663,,0.4272,,0.501,,0.5284,,0.0,,0.4651,,0.5045,
2007-05-07,0.5131,,0.3734,,0.4869,,0.4393,,0.53,,0.0,,0.4642,,0.4988,
2007-05-04,0.5067,,0.3787,,0.4733,,0.4241,,0.5334,,0.0,,0.4598,,0.5007,
2007-05-03,0.3334,,0.3202,,0.4114,,0.491,,0.5265,,0.0,,0.4672,,0.5,
