date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2023-03-08,0.3391,,0.0,,0.6762,,0.3435,,0.3699,,0.1034,,0.3647,,0.3378,
2023-03-07,0.3238,,0.0,,0.3283,,0.5679,,0.3696,,0.1034,,0.3065,,0.3744,
2023-03-06,0.2716,,0.0,,0.2542,,0.6984,,0.3684,,0.1034,,0.2577,,0.4149,
2023-03-03,0.1853,,0.0,,0.3438,,0.4512,,0.3698,,0.1049,,0.3189,,0.3531,
2023-03-02,0.2369,,0.0,,0.3411,,0.4362,,0.3827,,0.1049,,0.3181,,0.3515,
2023-03-01,0.2625,,0.0,,0.5307,,0.3198,,0.3827,,0.1049,,0.3573,,0.3292,
2023-02-28,0.3321,,0.0,,0.6261,,0.3051,,0.3817,,0.1049,,0.3962,,0.3051,
2023-02-27,0.3259,,0.0,,0.6389,,0.2964,,0.3808,,0.1049,,0.4039,,0.2964,
2023-02-24,0.3284,,0.0,,0.7313,,0.2653,,0.3806,,0.1353,,0.4464,,0.2653,
2023-02-23,0.3017,,0.0,,0.9912,,0.2327,,0.3795,,0.1582,,0.5418,,0.2327,
2023-02-22,0.1653,,0.0,,0.8179,,0.2526,,0.3764,,0.1582,,0.4872,,0.2526,
2023-02-21,0.2921,,0.0,,0.7069,,0.2613,,0.376,,0.1582,,0.4497,,0.2613,
2023-02-17,0.2898,,0.0,,0.4541,,0.3073,,0.376,,0.1582,,0.3673,,0.3073,
2023-02-16,0.2394,,0.0,,0.3776,,0.2985,,0.3744,,0.1582,,0.3315,,0.3213,
2023-02-15,0.3457,,0.0,,0.2924,,0.3239,,0.4077,,0.1582,,0.2983,,0.3385,
2023-02-14,0.3159,,0.0,,0.3265,,0.3161,,0.4074,,0.1582,,0.3082,,0.3285,
2023-02-13,0.4132,,0.0,,0.2863,,0.316,,0.4072,,0.1582,,0.2952,,0.3375,
2023-02-10,0.425,,0.0,,0.418,,0.2969,,0.4072,,0.1582,,0.3636,,0.2969,
2023-02-09,0.4715,,0.0,,0.266,,0.3343,,0.4046,,0.1582,,0.275,,0.3474,
2023-02-08,0.4967,,0.0,,0.257,,0.3324,,0.4046,,0.1582,,0.2779,,0.3488,
2023-02-07,0.53,,0.0,,0.7406,,0.2742,,0.4072,,0.1582,,0.3997,,0.2742,
2023-02-06,0.3882,,0.0,,0.3576,,0.3157,,0.4017,,0.1582,,0.3216,,0.3436,
2023-02-02,0.3446,,0.0,,1.5248,,0.2111,,0.4001,,0.1633,,0.6334,,0.2111,
2023-02-01,0.3517,,0.0,,0.9524,,0.2607,,0.4075,,0.165,,0.4914,,0.2607,
2023-01-31,0.3382,,0.0,,1.12,,0.2379,,0.4027,,0.165,,0.5426,,0.2379,
2023-01-30,0.3106,,0.0,,0.7419,,0.2777,,0.4016,,0.165,,0.4461,,0.2777,
2023-01-27,0.2715,,0.0,,0.5777,,0.2934,,0.399,,0.165,,0.4012,,0.2934,
2023-01-26,0.2994,,0.0,,0.5886,,0.2886,,0.4009,,0.1818,,0.4091,,0.2886,
2023-01-25,0.329,,0.0,,0.4556,,0.2787,,0.4009,,0.1818,,0.3658,,0.312,
2023-01-24,0.3108,,0.0,,0.2929,,0.3282,,0.4004,,0.1818,,0.3087,,0.3511,
2023-01-23,0.2438,,0.0382,,0.3879,,0.2903,,0.3989,,0.1818,,0.3466,,0.3228,
2023-01-20,0.2661,,0.0382,,0.801,,0.5505,,0.3977,,0.1818,,0.5243,,0.4685,
2023-01-19,0.2865,,0.0382,,2.1536,,0.4753,,0.3982,,0.1818,,0.5547,,0.4744,
2023-01-18,0.3038,,0.0382,,1.3988,,0.576,,0.3995,,0.1818,,0.4854,,0.4661,
2023-01-17,0.2295,,0.0382,,1.5816,,0.5091,,0.3981,,0.1818,,0.5351,,0.4723,
2023-01-13,0.2681,,0.04,,1.2622,,0.4802,,0.3969,,0.1818,,0.5309,,0.4686,
2023-01-12,0.3295,,0.04,,1.2127,,0.4741,,0.3969,,0.1818,,0.5294,,0.4675,
2023-01-11,0.4774,,0.0118,,1.6864,,0.4013,,0.3965,,0.1816,,0.7193,,0.4013,
2023-01-10,0.432,,0.0243,,1.4834,,0.4157,,0.4152,,0.194,,0.6826,,0.4157,
2023-01-09,0.4327,,0.0243,,1.7476,,0.3791,,0.415,,0.194,,0.7631,,0.3791,
2023-01-06,0.3604,,0.0243,,1.5081,,0.3817,,0.4144,,0.2008,,0.7283,,0.3817,
2023-01-05,0.4035,,0.0243,,1.4596,,0.3802,,0.4144,,0.2008,,0.7246,,0.3802,
2023-01-04,0.4357,,0.0354,,0.9063,,0.4348,,0.4138,,0.2008,,0.5136,,0.4587,
2023-01-03,0.4355,,0.0354,,0.3759,,0.6636,,0.4148,,0.2009,,0.3711,,0.5219,
2022-12-30,0.3099,,0.0354,,0.3592,,0.6025,,0.4128,,0.2165,,0.3666,,0.5176,
2022-12-29,0.3279,,0.0283,,0.327,,0.4419,,0.4134,,0.2292,,0.3617,,0.4437,
2022-12-28,0.3331,,0.0283,,0.2736,,0.5894,,0.4389,,0.2292,,0.3016,,0.4853,
2022-12-27,0.3455,,0.0283,,0.3608,,0.6536,,0.441,,0.2433,,0.354,,0.521,
2022-12-23,0.3203,,0.0283,,0.347,,0.6087,,0.4434,,0.2433,,0.3506,,0.516,
2022-12-22,0.286,,0.0,,0.6603,,0.4827,,0.4434,,0.2695,,0.4834,,0.4674,
2022-12-21,0.4096,,0.0,,0.8024,,0.44,,0.4419,,0.271,,0.5357,,0.44,
2022-12-20,0.4326,,0.0,,0.6103,,0.4934,,0.4407,,0.271,,0.4697,,0.4711,
2022-12-19,0.4079,,0.0039,,0.5118,,0.4907,,0.4394,,0.2714,,0.4339,,0.4894,
2022-12-16,0.3823,,0.0295,,0.3667,,0.5496,,0.4391,,0.2726,,0.3701,,0.5211,
2022-12-15,0.2835,,0.0295,,0.3626,,0.548,,0.4399,,0.2741,,0.3684,,0.5208,
2022-12-14,0.4121,,0.0295,,0.2969,,0.8263,,0.4436,,0.2742,,0.3017,,0.5887,
2022-12-13,0.6013,,0.0295,,0.3748,,0.5531,,0.4434,,0.2742,,0.3665,,0.5355,
2022-12-12,0.5707,,0.0354,,0.8755,,0.5091,,0.4451,,0.2742,,0.4276,,0.4977,
2022-12-09,0.4963,,0.08,,0.3389,,0.5573,,0.4427,,0.2742,,0.3672,,0.5427,
2022-12-08,0.4604,,0.081,,1.5132,,0.4061,,0.4418,,0.2742,,0.5671,,0.4061,
2022-12-07,0.4538,,0.0755,,1.6525,,0.41,,0.4435,,0.2741,,0.6021,,0.41,
2022-12-06,0.4203,,0.0755,,1.0981,,0.454,,0.4441,,0.2741,,0.5036,,0.454,
2022-12-05,0.4085,,0.1154,,0.3736,,0.6825,,0.4416,,0.2745,,0.3647,,0.5054,
2022-12-02,0.2615,,0.1412,,0.3613,,0.6628,,0.4357,,0.2745,,0.3625,,0.5019,
2022-12-01,0.2302,,0.1739,,0.3603,,0.6289,,0.4321,,0.2748,,0.3727,,0.506,
2022-11-30,0.2772,,0.2029,,0.4214,,0.6226,,0.4367,,0.2795,,0.4085,,0.5058,
2022-11-29,0.2895,,0.2313,,0.44,,0.6091,,0.4367,,0.2844,,0.422,,0.4967,
2022-11-28,0.2939,,0.2313,,0.4059,,0.6223,,0.4375,,0.2858,,0.3963,,0.5107,
2022-11-25,0.2844,,0.2315,,0.4011,,0.6069,,0.439,,0.2927,,0.3937,,0.5076,
2022-11-23,0.2598,,0.2202,,0.3829,,0.5397,,0.4432,,0.3118,,0.3774,,0.5218,
2022-11-22,0.2754,,0.3137,,0.282,,1.1544,,0.4521,,0.3198,,0.2975,,0.6392,
2022-11-21,0.2338,,0.313,,0.2777,,0.9865,,0.4505,,0.3188,,0.3388,,0.5831,
2022-11-18,0.2015,,0.2873,,0.3463,,0.5858,,0.449,,0.322,,0.3771,,0.5361,
2022-11-17,0.3279,,0.2751,,0.318,,0.599,,0.4496,,0.3338,,0.3518,,0.562,
2022-11-16,0.3503,,0.279,,0.3159,,0.594,,0.4604,,0.3385,,0.3505,,0.5605,
2022-11-15,0.3457,,0.3316,,0.3167,,0.5896,,0.4607,,0.3441,,0.352,,0.5529,
2022-11-14,0.4944,,0.3278,,0.3596,,0.5357,,0.4698,,0.3546,,0.3773,,0.5357,
2022-11-11,0.4902,,0.2256,,0.328,,0.6171,,0.4745,,0.3552,,0.3641,,0.5559,
2022-11-10,0.5253,,0.2017,,0.3547,,0.7681,,0.4761,,0.3566,,0.3686,,0.5403,
2022-11-09,0.5214,,0.1999,,0.3697,,0.5711,,0.4794,,0.3585,,0.3816,,0.5193,
2022-11-08,0.446,,0.1854,,0.3494,,0.7133,,0.4758,,0.3784,,0.3748,,0.5042,
2022-11-07,0.4113,,0.1795,,0.506,,0.5101,,0.4751,,0.3783,,0.396,,0.4955,
2022-11-04,0.4262,,0.0326,,0.2819,,1.2176,,0.4855,,0.3759,,0.3087,,0.6306,
2022-11-03,0.315,,0.0326,,0.2527,,1.1798,,0.4796,,0.3759,,0.2868,,0.6545,
2022-11-02,0.3144,,0.0326,,0.3213,,0.7402,,0.4813,,0.3785,,0.338,,0.5944,
2022-11-01,0.2884,,0.1138,,0.2859,,1.1278,,0.4793,,0.3785,,0.3123,,0.6158,
2022-10-31,0.2918,,0.1138,,0.3349,,0.6953,,0.479,,0.3785,,0.3497,,0.5815,
2022-10-28,0.2795,,0.1138,,0.2982,,0.7247,,0.478,,0.3785,,0.3239,,0.5926,
2022-10-27,0.2763,,0.1138,,0.2962,,0.7179,,0.4782,,0.3785,,0.3228,,0.5911,
2022-10-26,0.3108,,0.109,,0.315,,0.6777,,0.4779,,0.3793,,0.3365,,0.5792,
2022-10-25,0.2839,,0.1092,,0.3719,,0.5719,,0.487,,0.3793,,0.3846,,0.547,
2022-10-24,0.2447,,0.1194,,0.3696,,0.5689,,0.4879,,0.3793,,0.3833,,0.5457,
2022-10-21,0.2885,,0.0485,,0.7576,,0.4579,,0.4884,,0.3786,,0.5405,,0.4579,
2022-10-20,0.287,,0.0485,,0.7007,,0.4525,,0.4941,,0.3786,,0.5238,,0.4525,
2022-10-19,0.2866,,0.0485,,0.6217,,0.4888,,0.4961,,0.3788,,0.495,,0.4888,
2022-10-18,0.3051,,0.0506,,0.4812,,0.5134,,0.4981,,0.3791,,0.4312,,0.505,
2022-10-17,0.3242,,0.0506,,0.4733,,0.5106,,0.497,,0.3793,,0.4299,,0.5038,
2022-10-14,0.34,,0.0503,,0.4005,,0.5619,,0.4967,,0.3793,,0.3922,,0.5424,
2022-10-13,0.2791,,0.0142,,0.5414,,0.5594,,0.4997,,0.3792,,0.4751,,0.4964,
2022-10-12,0.3751,,0.0142,,0.5035,,0.552,,0.5013,,0.3792,,0.414,,0.5187,
2022-10-11,0.3622,,0.0164,,0.4218,,0.5426,,0.5026,,0.3792,,0.4072,,0.5263,
2022-10-10,0.3829,,0.0176,,0.421,,0.5387,,0.5068,,0.3792,,0.4066,,0.5243,
2022-10-07,0.3162,,0.0104,,0.4546,,0.7202,,0.5077,,0.3792,,0.4117,,0.5363,
2022-10-06,0.342,,0.0104,,0.4572,,0.5397,,0.5074,,0.3793,,0.4156,,0.5262,
2022-10-05,0.445,,0.0104,,0.5688,,0.5996,,0.5071,,0.3793,,0.4435,,0.5564,
2022-10-04,0.43,,0.0104,,0.4327,,0.5956,,0.5064,,0.3797,,0.3998,,0.5478,
2022-10-03,0.4156,,0.0104,,0.4278,,0.5931,,0.5033,,0.3797,,0.3987,,0.5467,
2022-09-30,0.4004,,0.0063,,0.4352,,0.6929,,0.5033,,0.3797,,0.3945,,0.5477,
2022-09-29,0.398,,0.0,,0.4094,,0.6728,,0.5038,,0.3797,,0.3789,,0.549,
2022-09-28,0.4006,,0.0,,0.4289,,0.5539,,0.5037,,0.3797,,0.3908,,0.5337,
2022-09-27,0.5208,,0.0314,,0.3133,,0.7047,,0.5038,,0.38,,0.3247,,0.5794,
2022-08-08,0.3689,,0.3769,,0.5063,,0.5362,,0.5436,,0.3743,,0.4607,,0.5091,
2022-07-13,0.7883,,0.5139,,0.76,,0.4613,,0.5312,,0.3572,,0.5357,,0.4637,
2022-07-12,0.8257,,0.5786,,0.6543,,0.4988,,0.5317,,0.3535,,0.4922,,0.4888,
2022-07-11,0.8533,,0.5786,,0.6459,,0.4965,,0.5331,,0.3535,,0.4908,,0.4877,
2022-07-08,0.8536,,0.7576,,0.6226,,0.4884,,0.5331,,0.3535,,0.4877,,0.4832,
2022-07-07,0.8124,,0.766,,0.3567,,0.7805,,0.5316,,0.3534,,0.3567,,0.5993,
2022-07-06,0.6917,,0.6868,,0.4767,,0.5298,,0.5276,,0.3441,,0.4767,,0.5298,
2022-07-01,0.3486,,0.6216,,0.604,,0.4799,,0.5034,,0.3357,,0.4841,,0.4755,
2022-06-28,0.2858,,0.2119,,0.4573,,0.5736,,0.4982,,0.3042,,0.4236,,0.5177,
2022-06-27,0.3627,,0.1764,,0.4421,,0.6256,,0.4982,,0.3029,,0.4124,,0.5369,
2022-06-24,0.3627,,0.1764,,0.4366,,0.6094,,0.4982,,0.3029,,0.4096,,0.5329,
2022-06-23,0.3654,,0.1651,,0.4872,,0.5697,,0.4994,,0.3026,,0.4271,,0.5124,
2022-06-22,0.3621,,0.1256,,0.3892,,0.5739,,0.4991,,0.3015,,0.389,,0.5195,
2022-06-16,0.3995,,0.0639,,2.1934,,0.4143,,0.4926,,0.3,,0.5681,,0.415,
2022-06-15,0.3334,,0.0846,,0.6395,,0.5115,,0.4866,,0.3,,0.4507,,0.4872,
2022-06-14,0.4511,,0.2418,,0.6292,,0.5096,,0.4866,,0.3,,0.4496,,0.4862,
2022-06-13,0.451,,0.3283,,0.4342,,0.6877,,0.4866,,0.3,,0.396,,0.5279,
2022-06-10,0.4083,,0.3495,,0.4637,,0.5917,,0.4841,,0.3,,0.4222,,0.4993,
2022-06-09,0.4237,,0.4393,,0.4619,,0.5838,,0.4846,,0.3,,0.4212,,0.4983,
2022-06-07,0.5535,,0.7046,,0.7862,,0.5196,,0.4816,,0.2996,,0.4486,,0.4806,
2022-06-06,0.5613,,0.7024,,0.8561,,0.4731,,0.4819,,0.2994,,0.4715,,0.4638,
2022-06-02,0.5497,,0.7711,,0.6138,,0.625,,0.4792,,0.2897,,0.4272,,0.4867,
2022-06-01,0.6676,,0.7972,,0.6185,,0.4721,,0.4792,,0.289,,0.4361,,0.4809,
2022-05-19,0.7511,,0.7172,,0.7403,,0.4883,,0.4787,,0.211,,0.5108,,0.4828,
2022-05-16,0.5682,,0.5704,,0.5359,,0.9198,,0.4665,,0.1793,,0.4499,,0.5228,
2022-05-10,0.1954,,0.216,,0.6852,,0.4501,,0.4541,,0.1273,,0.4559,,0.4935,
2022-05-09,0.5385,,0.216,,0.6498,,0.4494,,0.4562,,0.1273,,0.4519,,0.4944,
2022-04-28,0.5282,,0.1128,,0.2872,,0.6836,,0.4449,,0.1189,,0.3203,,0.4893,
2022-04-27,0.5966,,0.1128,,0.2843,,0.6694,,0.4431,,0.1189,,0.3192,,0.4881,
2022-04-26,0.6039,,0.1013,,0.617,,0.3327,,0.4428,,0.1183,,0.4702,,0.3543,
2022-04-25,0.5031,,0.1013,,0.6049,,0.3263,,0.4369,,0.1183,,0.4683,,0.3541,
2022-04-22,0.5771,,0.0834,,0.5602,,0.3188,,0.4343,,0.1175,,0.4462,,0.3457,
2022-04-21,0.5492,,0.0598,,0.3807,,0.406,,0.4335,,0.1164,,0.375,,0.3982,
2022-04-20,0.5535,,0.0413,,0.369,,0.9231,,0.4336,,0.1159,,0.3044,,0.5591,
2022-04-19,0.5412,,0.0401,,0.2187,,0.6797,,0.4336,,0.1158,,0.2187,,0.6797,
2022-04-18,0.2739,,0.0854,,0.2181,,0.6778,,0.4259,,0.1158,,0.2181,,0.6778,
2022-04-14,0.3383,,0.0848,,0.316,,0.8906,,0.4246,,0.1158,,0.2874,,0.5724,
2022-04-13,0.3617,,0.0855,,0.4454,,1.5825,,0.4254,,0.1158,,0.3559,,0.4814,
2022-04-12,0.2859,,0.0855,,0.4398,,1.3494,,0.4207,,0.1159,,0.3549,,0.4803,
2022-04-11,0.2111,,0.0798,,0.9471,,0.5217,,0.4181,,0.1157,,0.4185,,0.4272,
2022-04-08,0.303,,0.1026,,0.7886,,0.4947,,0.4184,,0.1161,,0.4219,,0.4193,
2022-04-07,0.355,,0.1026,,0.7478,,0.4891,,0.4184,,0.1169,,0.4211,,0.4179,
2022-04-06,0.3467,,0.0701,,0.7198,,0.4812,,0.4181,,0.1159,,0.422,,0.4154,
2022-04-05,0.5411,,0.0701,,0.689,,0.4759,,0.4178,,0.1159,,0.4209,,0.4144,
2022-04-04,0.5523,,0.0717,,0.8011,,0.4234,,0.4179,,0.1169,,0.4544,,0.3925,
2022-04-01,0.5145,,0.073,,0.7554,,0.3966,,0.4232,,0.1184,,0.4609,,0.3842,
2022-03-31,0.5703,,0.0735,,0.7297,,0.3929,,0.4261,,0.1186,,0.46,,0.383,
2022-03-30,0.5326,,0.0258,,0.4791,,0.5041,,0.426,,0.1175,,0.3917,,0.4247,
2022-03-29,0.5897,,0.0835,,0.4652,,0.4941,,0.4244,,0.1175,,0.3887,,0.437,
2022-03-28,0.59,,0.0895,,0.3059,,0.8612,,0.426,,0.1175,,0.3201,,0.5283,
2022-03-25,0.4439,,0.0981,,0.5116,,0.6062,,0.4153,,0.1175,,0.4102,,0.4633,
2022-03-24,0.4549,,0.0964,,0.5347,,0.5366,,0.4154,,0.1174,,0.4316,,0.4441,
2022-03-23,0.6255,,0.1242,,0.4132,,0.8613,,0.4211,,0.1174,,0.3479,,0.544,
2022-03-22,0.7227,,0.1731,,0.5519,,0.6226,,0.4191,,0.1174,,0.4001,,0.4815,
2022-03-21,0.7347,,0.1734,,0.5407,,0.6101,,0.421,,0.1174,,0.3993,,0.4803,
2022-03-18,0.6904,,0.1761,,0.5736,,0.6015,,0.4155,,0.1159,,0.431,,0.4813,
2022-03-17,0.9983,,0.3327,,0.57,,0.5873,,0.4157,,0.1156,,0.4238,,0.4925,
2022-03-16,0.8651,,0.3543,,1.2967,,0.3458,,0.4035,,0.1152,,0.5053,,0.3445,
2022-03-15,0.896,,0.3562,,1.1756,,0.3444,,0.4046,,0.1152,,0.5041,,0.3437,
2022-03-14,0.9939,,0.3634,,0.5177,,0.5444,,0.3986,,0.1139,,0.411,,0.418,
2022-03-11,0.9634,,0.3427,,0.4674,,0.9385,,0.3941,,0.1103,,0.3545,,0.4633,
2022-03-10,1.0423,,0.3426,,0.5505,,0.6216,,0.3922,,0.1102,,0.4044,,0.4143,
2022-03-09,1.0904,,0.3318,,0.5386,,0.7465,,0.3923,,0.1085,,0.4165,,0.4227,
2022-03-08,0.541,,0.1715,,0.7439,,0.7626,,0.3501,,0.0849,,0.4545,,0.4494,
2022-03-07,0.6245,,0.1301,,0.8,,1.1084,,0.3474,,0.0794,,0.4576,,0.5486,
2022-03-04,0.6302,,0.197,,0.834,,0.8258,,0.3487,,0.079,,0.5115,,0.5078,
2022-03-03,0.5794,,0.1652,,0.1669,,0.5603,,0.3395,,0.0747,,0.1669,,0.5603,
2022-03-02,0.488,,0.1726,,0.2018,,1.0988,,0.3371,,0.0747,,0.2159,,0.4906,
2022-03-01,0.401,,0.1737,,0.3085,,0.5595,,0.324,,0.0747,,0.3099,,0.3905,
2022-02-28,0.1986,,0.1737,,0.3055,,0.5443,,0.3114,,0.0747,,0.3082,,0.391,
2022-02-25,0.1831,,0.1733,,0.3627,,0.4088,,0.3106,,0.0747,,0.3347,,0.3624,
2022-02-24,0.1675,,0.1615,,0.3971,,0.4021,,0.3094,,0.0732,,0.3488,,0.3574,
2022-02-23,0.1775,,0.0536,,0.364,,0.4885,,0.3103,,0.0636,,0.3434,,0.3873,
2022-02-22,0.2094,,0.0534,,0.4116,,0.4145,,0.3102,,0.0636,,0.365,,0.3699,
2022-01-26,0.2395,,0.0,,0.1622,,1.0729,,0.3115,,0.0609,,0.1622,,0.8251,
2022-01-25,0.2543,,0.0,,0.1847,,1.0352,,0.3108,,0.0609,,0.1847,,0.7687,
2022-01-24,0.2896,,0.0,,0.2026,,1.0366,,0.3114,,0.0609,,0.2026,,0.7435,
2022-01-21,0.3553,,0.0,,0.1972,,1.0164,,0.3114,,0.0609,,0.1972,,0.7415,
2022-01-20,0.3944,,0.0,,0.2044,,5.2104,,0.3119,,0.0609,,0.2064,,0.7275,
2022-01-19,0.3594,,0.0,,0.1839,,4.4403,,0.3109,,0.0609,,0.1839,,0.7524,
2022-01-18,0.3243,,0.0,,0.1641,,4.0246,,0.31,,0.0609,,0.1641,,0.7922,
2022-01-14,0.3276,,0.0,,0.1786,,2.8852,,0.3107,,0.0613,,0.1786,,0.7459,
2022-01-13,0.319,,0.0,,0.1991,,2.6222,,0.3116,,0.0615,,0.2049,,0.7089,
2022-01-12,0.2152,,0.0,,0.1746,,2.6359,,0.3103,,0.0628,,0.1746,,0.7459,
2022-01-11,0.1754,,0.0,,0.2038,,2.3352,,0.3138,,0.0628,,0.2107,,0.6939,
2022-01-10,0.1232,,0.0,,0.2451,,1.8845,,0.311,,0.0628,,0.2572,,0.6612,
2022-01-07,0.1848,,0.0,,0.246,,1.6533,,0.3116,,0.0628,,0.2607,,0.6547,
2022-01-06,0.1854,,0.0,,0.2454,,1.5972,,0.3134,,0.0643,,0.2607,,0.6527,
2022-01-05,0.1532,,0.0,,0.2881,,1.3524,,0.3125,,0.0643,,0.2918,,0.6249,
2022-01-04,0.2262,,0.0,,0.301,,1.2551,,0.3124,,0.0643,,0.3005,,0.6158,
2022-01-03,0.2307,,0.0,,0.3073,,1.21,,0.3129,,0.0643,,0.3057,,0.6079,
2021-12-31,0.2364,,0.0,,0.3349,,1.1257,,0.3134,,0.0643,,0.3295,,0.5744,
2021-12-30,0.2537,,0.0,,0.3303,,1.1008,,0.3153,,0.0644,,0.3262,,0.5756,
2021-12-29,0.2158,,0.0,,0.2962,,1.0767,,0.3153,,0.0644,,0.2986,,0.604,
2021-12-28,0.2811,,0.0,,0.2942,,1.055,,0.3158,,0.0647,,0.2973,,0.6031,
2021-12-27,0.2828,,0.0,,0.3028,,1.0345,,0.3157,,0.0647,,0.3048,,0.592,
2021-12-23,0.2379,,0.0,,0.3775,,0.8949,,0.3131,,0.0647,,0.3527,,0.5564,
2021-12-22,0.248,,0.0,,0.3654,,0.8972,,0.3134,,0.0648,,0.3474,,0.5537,
2021-12-21,0.2366,,0.0,,0.4082,,0.7619,,0.3125,,0.065,,0.3811,,0.5617,
2021-12-20,0.2259,,0.0,,0.5292,,0.767,,0.311,,0.065,,0.429,,0.4959,
2021-12-17,0.2501,,0.0,,0.4768,,0.7302,,0.3112,,0.065,,0.4142,,0.5073,
2021-12-16,0.2531,,0.0,,0.3691,,0.7304,,0.31,,0.065,,0.3694,,0.5536,
2021-12-15,0.2742,,0.0,,0.3677,,0.7123,,0.3101,,0.065,,0.3712,,0.553,
2021-12-14,0.2705,,0.0,,0.4137,,0.6958,,0.3102,,0.065,,0.3933,,0.5274,
2021-12-13,0.2643,,0.0841,,0.3636,,0.6819,,0.3099,,0.065,,0.3734,,0.5517,
2021-12-10,0.2375,,0.0841,,0.3195,,0.7356,,0.3096,,0.065,,0.3459,,0.5404,
2021-12-09,0.3138,,0.0841,,0.3775,,0.6535,,0.3084,,0.065,,0.3836,,0.5282,
2021-12-08,0.3919,,0.0842,,0.3122,,0.7196,,0.307,,0.0652,,0.3442,,0.5379,
2021-12-07,0.367,,0.0842,,0.3628,,0.6384,,0.3061,,0.0652,,0.3791,,0.5296,
2021-12-06,0.4229,,0.1446,,0.4495,,0.6438,,0.3054,,0.0652,,0.4181,,0.4764,
2021-12-03,0.3943,,0.1444,,0.3645,,0.6137,,0.3053,,0.0652,,0.3805,,0.5185,
2021-12-02,0.5425,,0.1176,,1.5608,,0.3155,,0.3052,,0.0621,,0.6533,,0.325,
2021-12-01,0.5302,,0.1176,,1.5369,,0.312,,0.3059,,0.0621,,0.6575,,0.3217,
2021-11-30,0.5209,,0.1176,,1.173,,0.3627,,0.3018,,0.0626,,0.5722,,0.3581,
2021-11-29,0.5058,,0.1176,,0.7427,,0.5174,,0.2952,,0.0626,,0.4749,,0.4023,
2021-11-26,0.5169,,0.1358,,0.5467,,0.5901,,0.2927,,0.0626,,0.4162,,0.433,
2021-11-24,0.3588,,0.0679,,0.253,,0.3808,,0.2761,,0.0562,,0.2897,,0.3661,
2021-11-23,0.369,,0.1104,,0.2806,,0.4408,,0.2783,,0.0562,,0.2806,,0.3722,
2021-11-22,0.2931,,0.1104,,0.3688,,0.2766,,0.2736,,0.0562,,0.3637,,0.3091,
2021-11-19,0.317,,0.111,,0.3316,,0.2862,,0.2733,,0.067,,0.3416,,0.3164,
2021-11-18,0.3259,,0.111,,0.2653,,0.3367,,0.2719,,0.067,,0.2996,,0.3448,
2021-11-17,0.3173,,0.1109,,0.2854,,0.3126,,0.2718,,0.067,,0.3128,,0.3322,
