date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2016-05-09,1.0641,99,0.4887,93,0.4332,77,0.5311,90,0.3874,65,0.3309,67,0.4164,78,0.427,81
2016-05-06,1.0702,99,0.489,93,0.3242,27,0.6257,94,0.3874,65,0.3307,66,0.4334,82,0.4322,82
2016-05-05,0.3869,72,0.3779,80,0.8285,99,0.4995,87,0.3278,36,0.3225,61,0.4892,90,0.4107,75
2016-05-04,0.3897,72,0.3139,61,0.6732,95,0.4367,78,0.3225,35,0.3188,57,0.4293,81,0.405,72
2016-05-03,0.391,73,0.3165,63,0.6603,95,0.4153,73,0.3223,35,0.3182,57,0.422,79,0.4153,77
2016-05-02,0.2762,48,0.2529,35,0.4835,86,0.6333,94,0.3103,32,0.3141,55,0.3875,68,0.4365,83
2016-04-29,0.2755,48,0.2236,21,0.589,92,0.4086,71,0.312,33,0.3145,56,0.4137,77,0.3943,66
2016-04-28,0.2527,41,0.2184,19,0.5955,92,0.4677,84,0.3108,32,0.3145,56,0.4351,83,0.3793,55
2016-04-27,0.23,32,0.2079,15,0.39,64,0.4782,85,0.3111,32,0.3145,56,0.3623,51,0.4625,87
2016-04-26,0.2292,32,0.2136,17,0.5022,87,0.5453,90,0.3145,34,0.3157,56,0.423,79,0.4003,69
2016-04-25,0.2183,28,0.2193,19,0.6206,93,0.5045,88,0.3236,36,0.3194,59,0.4538,86,0.3759,51
2016-04-22,0.2381,35,0.2164,18,0.5417,90,0.5671,91,0.3245,36,0.3199,59,0.3503,39,0.437,83
2016-04-21,0.2734,47,0.2149,18,0.4965,87,0.4901,86,0.4056,72,0.3442,82,0.387,68,0.4114,75
2016-04-20,0.2688,46,0.2243,21,0.5862,92,0.4116,72,0.4077,73,0.3448,82,0.3898,69,0.3872,61
2016-04-19,0.3354,63,0.2864,51,0.5479,90,0.4765,85,0.4075,73,0.345,82,0.3913,70,0.3937,66
2016-04-18,0.5358,87,0.5572,95,0.5211,89,0.5044,88,0.4075,73,0.346,83,0.4101,76,0.3904,64
2016-04-15,0.5449,87,0.5584,95,0.4887,86,0.4877,86,0.4075,73,0.3463,84,0.4183,78,0.4012,70
2016-04-14,0.5474,88,0.5547,95,0.5644,91,0.4742,85,0.408,73,0.3464,84,0.4533,86,0.3985,68
2016-04-13,0.5135,86,0.5508,95,0.454,81,0.573,92,0.4066,72,0.3458,83,0.3969,72,0.3609,36
2016-04-12,0.5331,87,0.5552,95,0.5495,91,0.5083,88,0.4063,72,0.3461,83,0.4291,81,0.4172,78
2016-04-11,0.5318,87,0.5597,95,0.6149,93,0.4982,87,0.4067,72,0.3464,84,0.4867,89,0.4421,83
2016-04-08,0.4856,83,0.5313,95,0.7336,97,0.5389,90,0.4038,71,0.3441,82,0.5418,92,0.5389,92
2016-04-07,0.2281,31,0.233,26,0.4073,70,0.3316,31,0.3932,67,0.3255,63,0.3745,60,0.3631,38
2016-04-06,0.2693,46,0.2526,35,0.4168,73,0.3338,32,0.3974,69,0.3282,65,0.3839,66,0.3807,56
2016-04-05,0.2668,45,0.2487,33,0.4171,74,0.3465,40,0.3977,69,0.3314,67,0.3759,61,0.3681,43
2016-04-04,0.2725,47,0.2583,38,0.4304,76,0.3084,19,0.3981,69,0.3316,68,0.3864,67,0.3433,26
2016-04-01,0.2108,26,0.2384,28,0.4075,70,0.4178,74,0.3987,69,0.3313,67,0.3643,53,0.3785,54
2016-03-31,0.2344,34,0.2183,19,0.4152,73,0.4311,77,0.3989,69,0.3317,68,0.3727,59,0.3612,37
2016-03-30,0.2356,34,0.2184,19,0.392,64,0.4197,75,0.3997,70,0.3327,69,0.368,56,0.3755,51
2016-03-29,0.2488,39,0.2314,25,0.3995,68,0.3946,66,0.402,71,0.3338,71,0.3637,52,0.3839,59
2016-03-28,0.2147,27,0.2063,14,0.4123,72,0.3894,64,0.4018,70,0.3334,70,0.3889,69,0.3656,41
2016-03-24,0.2224,28,0.2558,37,0.3991,67,0.3314,31,0.4019,70,0.3336,70,0.353,42,0.379,55
2016-03-23,0.2223,28,0.2509,34,0.4095,71,0.3186,24,0.4019,70,0.3339,71,0.3836,66,0.3452,27
2016-03-22,0.1939,20,0.2387,28,0.4118,72,0.3754,57,0.4004,70,0.3339,71,0.3841,66,0.3588,35
2016-03-21,0.2127,26,0.2433,31,0.3207,25,0.2946,12,0.4009,70,0.3353,73,0.3573,46,0.3603,36
2016-03-18,0.2818,50,0.2816,49,0.3368,35,0.3645,50,0.4018,70,0.3352,73,0.3517,41,0.3684,44
2016-03-17,0.3167,59,0.2914,53,0.3691,54,0.3291,28,0.4014,70,0.335,72,0.386,67,0.3431,26
2016-03-16,0.3795,71,0.3037,57,0.3646,52,0.3265,28,0.4041,71,0.3359,74,0.3876,68,0.3603,36
2016-03-15,0.3757,70,0.2707,45,0.3183,23,0.3073,18,0.4045,71,0.3344,72,0.3778,62,0.3699,45
2016-03-14,0.3715,70,0.2587,38,0.3615,50,0.3474,40,0.4044,71,0.334,71,0.3708,57,0.3524,31
2016-03-11,0.3838,72,0.2618,40,0.3256,28,0.3339,33,0.4037,71,0.3341,71,0.3559,45,0.3805,56
2016-03-10,0.3447,65,0.2918,53,0.3628,50,0.36,48,0.403,71,0.3343,71,0.3803,64,0.3851,60
2016-03-09,0.3172,59,0.2559,37,0.3608,49,0.3994,68,0.4012,70,0.3328,69,0.3637,52,0.3953,66
2016-03-08,0.2636,44,0.2615,40,0.3758,57,0.3449,39,0.3995,70,0.3323,69,0.4022,74,0.367,42
2016-03-07,0.1563,10,0.2481,33,0.3554,45,0.2992,14,0.3981,69,0.3325,69,0.3844,66,0.366,41
2016-03-04,0.147,8,0.2422,30,0.3614,50,0.3311,31,0.4033,71,0.3353,73,0.3864,67,0.3542,32
2016-03-03,0.0778,1,0.2521,35,0.3455,40,0.3764,57,0.4063,72,0.3361,74,0.3564,45,0.3837,57
2016-03-02,0.0718,1,0.2468,33,0.3611,49,0.3679,52,0.4058,72,0.3362,75,0.3706,57,0.3899,63
2016-03-01,0.0697,1,0.2026,12,0.3527,44,0.3891,64,0.4068,72,0.3347,72,0.3691,57,0.3969,67
2016-02-29,0.1474,8,0.2107,16,0.3845,62,0.3118,21,0.4106,73,0.3357,74,0.3999,73,0.3734,49
2016-02-26,0.1468,8,0.1992,11,0.3754,57,0.378,57,0.4116,74,0.3354,73,0.4008,74,0.3953,66
2016-02-25,0.2008,23,0.2166,18,0.3703,55,0.3364,34,0.4114,74,0.336,74,0.3882,68,0.3876,62
2016-02-24,0.2087,25,0.2406,30,0.364,51,0.3267,28,0.4143,75,0.3387,76,0.3596,48,0.3995,69
2016-02-23,0.3007,55,0.2689,44,0.3162,22,0.3756,57,0.4168,75,0.3392,77,0.4022,74,0.385,60
2016-02-22,0.3133,57,0.282,50,0.3307,31,0.3732,56,0.4169,75,0.3399,78,0.379,63,0.3732,49
2016-02-19,0.3994,74,0.3428,70,0.3325,32,0.3754,57,0.4183,76,0.3453,83,0.4074,75,0.3754,51
2016-02-18,0.3861,72,0.3508,73,0.399,67,0.3329,32,0.4203,76,0.3512,86,0.399,73,0.3844,59
2016-02-17,0.3869,72,0.3592,75,0.3832,61,0.363,50,0.4212,76,0.3509,86,0.3832,65,0.3997,69
2016-02-16,0.4352,78,0.3684,78,0.3395,37,0.4018,68,0.4199,76,0.3503,85,0.3818,65,0.4018,70
2016-02-12,0.4174,76,0.3758,80,0.3691,54,0.3751,56,0.4198,76,0.3496,85,0.3691,57,0.4352,82
2016-02-11,0.2638,44,0.3529,74,0.4273,76,0.3979,67,0.4159,75,0.3487,85,0.4424,84,0.4171,78
2016-02-10,0.2743,48,0.3679,78,0.4644,83,0.3773,57,0.4159,75,0.3483,84,0.4649,87,0.4083,74
2016-02-09,0.2636,44,0.3524,73,0.4398,78,0.435,78,0.4138,74,0.3461,83,0.4423,84,0.435,82
2016-02-08,0.506,85,0.4066,85,0.4504,81,0.4069,70,0.4135,74,0.3464,84,0.3933,71,0.4015,70
2016-02-05,0.5252,86,0.4009,84,0.4914,87,0.3759,57,0.4153,75,0.3463,84,0.4098,76,0.3759,51
2016-02-04,0.4631,82,0.3896,82,0.3766,57,0.328,28,0.4133,74,0.3458,83,0.3766,61,0.3672,42
2016-02-03,0.4609,81,0.3907,82,0.3397,37,0.3364,34,0.4133,74,0.3449,82,0.368,56,0.3656,41
2016-02-02,0.4623,82,0.4193,87,0.3382,36,0.3618,49,0.4135,74,0.3454,83,0.3645,53,0.376,52
2016-02-01,0.4633,82,0.411,86,0.3629,50,0.3725,55,0.4135,74,0.3441,82,0.3747,60,0.3725,48
2016-01-29,0.3931,73,0.4038,84,0.3217,25,0.3788,59,0.4146,75,0.3447,82,0.3705,57,0.3656,41
2016-01-28,0.2117,26,0.4158,86,0.6063,93,0.5558,91,0.4061,72,0.3426,81,0.4085,75,0.404,72
2016-01-27,0.2008,23,0.4357,89,0.5835,92,0.4132,72,0.5409,89,0.3534,86,0.4739,88,0.3959,67
2016-01-26,0.1679,13,0.4562,91,0.5312,89,0.4187,74,0.5403,89,0.3533,86,0.4071,75,0.3813,57
2016-01-25,0.1931,20,0.4642,92,0.4798,85,0.5041,88,0.5403,89,0.3524,86,0.4114,76,0.391,64
2016-01-22,0.206,24,0.4669,92,0.4393,78,0.5068,88,0.5411,89,0.3511,86,0.3726,59,0.4016,70
2016-01-21,0.2639,44,0.4655,92,0.5061,88,0.5072,88,0.5408,89,0.3506,85,0.4,73,0.3993,69
2016-01-20,0.2936,53,0.4533,91,0.4496,80,0.5102,88,0.5421,90,0.3502,85,0.3846,66,0.4048,72
2016-01-19,0.3015,55,0.4094,85,0.5369,90,0.5006,88,0.5422,90,0.3476,84,0.4127,77,0.3958,67
2016-01-15,0.4266,77,0.3978,83,0.3622,50,0.6705,96,0.5417,90,0.3456,83,0.3665,54,0.4691,87
2016-01-14,0.4385,78,0.3645,76,0.4732,84,0.5294,90,0.5417,90,0.3435,81,0.3884,68,0.3836,57
2016-01-13,0.42,76,0.3319,68,0.5627,91,0.4705,84,0.5416,89,0.3416,79,0.4116,76,0.3764,52
2016-01-12,0.4691,82,0.2933,53,0.402,68,0.4666,84,0.5415,89,0.3393,77,0.3594,48,0.3981,68
2016-01-11,0.3853,72,0.2811,49,0.3674,53,0.6082,93,0.5395,89,0.3387,76,0.3687,56,0.3955,66
2016-01-08,0.2716,47,0.2711,45,0.6264,93,0.3134,21,0.5382,89,0.3384,76,0.4753,88,0.3731,48
2016-01-07,0.3576,68,0.2406,30,0.5868,92,0.4506,81,0.5384,89,0.3371,75,0.4407,83,0.3709,46
2016-01-06,0.2944,53,0.2045,13,0.4381,78,0.4597,83,0.5348,88,0.3362,75,0.3843,66,0.3855,60
2016-01-05,0.333,62,0.2162,18,0.4849,86,0.4453,80,0.5378,88,0.3394,77,0.3845,66,0.3747,50
2016-01-04,0.3273,61,0.2114,16,0.5309,89,0.4249,76,0.6375,96,0.3435,81,0.4204,79,0.3637,39
2015-12-31,0.2365,35,0.2122,17,0.4385,78,0.3911,64,0.6357,96,0.3436,81,0.3766,61,0.3494,28
2015-12-30,0.1918,19,0.2373,28,0.416,73,0.3377,35,0.6353,96,0.3438,82,0.3871,68,0.3471,28
2015-12-29,0.4067,75,0.3133,61,0.4047,69,0.3105,20,0.635,95,0.3449,82,0.3756,61,0.3818,57
2015-12-28,0.3861,72,0.3081,59,0.4051,69,0.4125,72,0.6347,95,0.3449,82,0.3656,54,0.3651,40
2015-12-24,0.4492,80,0.3212,64,0.3904,64,0.3994,68,0.6353,96,0.3459,83,0.3346,27,0.362,37
2015-12-23,0.437,78,0.3155,62,0.3485,42,0.375,56,0.6347,95,0.3459,83,0.3905,69,0.3484,28
2015-12-22,0.4732,83,0.3339,68,0.3292,30,0.4316,77,0.636,96,0.3461,83,0.3462,34,0.3602,36
2015-12-21,0.4768,83,0.335,68,0.3252,28,0.3904,64,0.6373,96,0.3468,84,0.342,31,0.3787,54
2015-12-18,0.4615,81,0.3155,62,0.3986,67,0.3586,47,0.6371,96,0.3457,83,0.3978,73,0.3649,40
2015-12-17,0.3651,69,0.259,39,0.3118,21,0.3549,45,0.6327,95,0.3419,80,0.3986,73,0.3631,38
2015-12-16,0.3681,69,0.2517,35,0.3468,41,0.2941,11,0.6327,95,0.3414,79,0.3728,59,0.4011,70
2015-12-15,0.2369,35,0.2312,25,0.3344,33,0.3655,51,0.6304,95,0.3404,78,0.3992,73,0.3855,60
2015-12-14,0.237,35,0.2386,28,0.3732,56,0.3569,45,0.6302,95,0.3401,78,0.4284,81,0.3537,32
2015-12-11,0.2,22,0.2379,28,0.3206,25,0.3681,52,0.6292,95,0.3396,78,0.3843,66,0.3363,22
2015-12-10,0.1841,17,0.2241,21,0.3543,45,0.3545,44,0.6287,95,0.3391,77,0.3736,60,0.3706,46
2015-12-09,0.2271,31,0.2265,23,0.3724,56,0.3416,37,0.6294,95,0.3395,77,0.3938,71,0.3525,31
2015-12-08,0.1678,13,0.2032,13,0.3567,46,0.3169,23,0.6285,95,0.3386,76,0.369,56,0.3662,42
2015-12-07,0.1384,6,0.2075,15,0.3318,32,0.4077,71,0.6288,95,0.3394,77,0.3611,50,0.3701,45
2015-12-04,0.1381,6,0.2062,14,0.3314,31,0.3987,67,0.6289,95,0.3393,77,0.3487,37,0.3658,41
2015-12-03,0.1313,5,0.1996,11,0.365,52,0.3416,37,0.6287,95,0.3387,76,0.3814,65,0.3429,26
2015-12-02,0.2839,50,0.2649,42,0.3611,49,0.309,19,0.6296,95,0.3386,76,0.3697,57,0.3634,39
2015-12-01,0.3047,56,0.2744,46,0.3516,44,0.4252,76,0.6297,95,0.3387,76,0.3547,44,0.3749,51
2015-11-30,0.3491,66,0.28,49,0.3566,46,0.2876,8,0.6297,95,0.3388,77,0.3683,56,0.3577,34
2015-11-27,0.3489,66,0.2747,46,0.3637,51,0.2974,13,0.63,95,0.3391,77,0.3649,53,0.3594,35
2015-11-25,0.3565,67,0.3599,75,0.3597,48,0.3061,18,0.6305,95,0.339,77,0.3686,56,0.363,38
2015-11-24,0.3579,68,0.3599,75,0.3371,35,0.3325,32,0.6305,95,0.3391,77,0.3569,46,0.3684,44
2015-11-23,0.4002,74,0.3636,76,0.3405,37,0.3346,33,0.6305,95,0.339,77,0.3405,31,0.3668,42
2015-11-20,0.2253,31,0.3079,59,0.3452,40,0.3589,47,0.6262,95,0.3353,73,0.3716,57,0.3589,35
2015-11-19,0.2235,30,0.3113,60,0.3643,52,0.3405,36,0.6262,95,0.335,72,0.3801,64,0.3405,24
2015-11-18,0.2048,24,0.3085,60,0.2813,8,0.3584,46,0.6257,95,0.3346,72,0.3721,59,0.3584,35
2015-11-17,0.2026,23,0.3117,61,0.32,24,0.3674,52,0.6257,95,0.3352,73,0.3638,52,0.3674,43
2015-11-16,0.168,13,0.206,14,0.3376,35,0.3612,48,0.6251,94,0.3304,66,0.3589,48,0.3612,37
2015-11-13,0.1771,15,0.2179,19,0.4223,75,0.3271,28,0.6251,94,0.3305,66,0.3971,72,0.3271,16
2015-11-12,0.1383,6,0.2069,14,0.3362,34,0.2748,4,0.625,94,0.3305,66,0.3452,33,0.3413,25
2015-11-11,0.1389,6,0.2028,13,0.3323,32,0.3028,16,0.625,94,0.3301,66,0.3506,39,0.3468,28
2015-11-10,0.2149,27,0.2304,24,0.3175,23,0.2893,9,0.625,94,0.3299,66,0.3495,38,0.3381,23
2015-11-09,0.1914,19,0.2287,24,0.3125,21,0.341,37,0.6255,95,0.3308,67,0.339,30,0.3348,21
2015-11-06,0.2305,32,0.2334,26,0.3119,21,0.2896,9,0.6262,95,0.3309,67,0.3481,36,0.3481,28
2015-11-05,0.3039,55,0.2575,38,0.322,26,0.3047,17,0.6266,95,0.3309,67,0.362,50,0.3496,28
2015-11-04,0.4562,81,0.3238,65,0.3231,26,0.3115,20,0.6262,95,0.3308,67,0.342,31,0.3341,20
2015-11-03,0.4743,83,0.3457,71,0.3214,25,0.2941,11,0.6262,95,0.3309,67,0.3501,39,0.3351,21
2015-11-02,1.1759,99,0.6438,97,0.3172,23,0.3478,40,0.6263,95,0.3307,66,0.3348,27,0.3517,30
2015-10-30,1.1778,99,0.6363,97,0.3135,21,0.3513,42,0.6255,95,0.3296,66,0.3462,34,0.3513,30
2015-10-29,1.1794,99,0.6353,97,0.322,26,0.3309,31,0.6261,95,0.3304,66,0.3499,39,0.3309,19
2015-10-28,1.1553,99,0.6415,97,0.3177,23,0.3466,40,0.6262,95,0.3311,67,0.3255,21,0.3588,35
2015-10-27,1.1621,99,0.6363,97,0.3465,41,0.3199,25,0.6251,94,0.331,67,0.3767,62,0.3199,13
2015-10-26,1.0771,99,0.6055,96,0.3323,32,0.3012,15,0.6212,94,0.3352,73,0.3493,38,0.3494,28
2015-10-23,1.0288,98,0.5937,96,0.3156,22,0.3294,30,0.6205,94,0.3347,72,0.3463,35,0.3449,27
2015-10-22,0.2883,51,0.2635,41,0.4666,83,0.5088,88,0.5681,92,0.3088,52,0.3518,41,0.3926,65
2015-10-21,0.2032,23,0.2631,41,0.4804,85,0.4422,80,0.5663,92,0.3087,52,0.3948,72,0.3603,36
2015-10-20,0.2031,23,0.2655,42,0.4671,83,0.5046,88,0.5672,92,0.3101,53,0.373,59,0.3686,44
2015-10-19,0.1828,17,0.2583,38,0.4393,78,0.4466,81,0.5671,92,0.3093,52,0.3532,42,0.3715,47
2015-10-16,0.3596,68,0.3079,59,0.4357,77,0.4479,81,0.5673,92,0.3093,52,0.3556,45,0.3563,33
2015-10-15,0.3629,68,0.3566,74,0.4316,77,0.4942,87,0.569,92,0.3116,54,0.3783,62,0.3832,57
2015-10-14,0.3664,69,0.3637,76,0.4671,83,0.4407,79,0.5687,92,0.3119,54,0.4082,75,0.3559,33
2015-10-13,0.3618,68,0.3616,76,0.4789,85,0.4169,74,0.5675,92,0.3106,53,0.3966,72,0.3598,35
2015-10-12,0.3218,60,0.3696,78,0.3957,66,0.4427,80,0.5676,92,0.3099,52,0.3809,64,0.3657,41
2015-10-09,0.3482,66,0.3816,81,0.428,76,0.4513,81,0.5677,92,0.3099,52,0.3682,56,0.3583,35
2015-10-08,0.3286,62,0.3887,82,0.399,67,0.421,75,0.5692,92,0.3101,53,0.3576,46,0.388,62
2015-10-07,0.2873,51,0.3532,74,0.392,64,0.4415,80,0.5657,92,0.3072,51,0.373,59,0.3981,68
2015-10-06,0.3186,60,0.2978,55,0.3985,67,0.4253,76,0.5652,91,0.3037,49,0.3565,45,0.373,48
2015-10-05,0.3358,63,0.3075,59,0.3529,44,0.4509,81,0.5649,91,0.303,49,0.3696,57,0.3979,68
2015-10-02,0.2614,43,0.2966,55,0.3668,53,0.4291,77,0.5614,91,0.3019,48,0.3796,63,0.4001,69
2015-10-01,0.2952,53,0.3013,56,0.3613,49,0.4112,72,0.5612,91,0.301,48,0.3918,70,0.3732,49
2015-09-30,0.2979,54,0.2796,49,0.3728,56,0.4093,71,0.5609,91,0.3,47,0.368,56,0.3855,60
2015-09-29,0.1984,21,0.2614,40,0.3784,59,0.3875,63,0.5587,91,0.2989,47,0.3752,61,0.3917,64
2015-09-28,0.1828,17,0.2681,43,0.4318,77,0.378,57,0.5579,91,0.2985,47,0.4073,75,0.378,53
2015-09-25,0.2488,39,0.2727,45,0.3989,67,0.3799,59,0.558,91,0.2987,47,0.3956,72,0.3673,42
2015-09-24,0.2558,42,0.2524,35,0.3741,57,0.3752,56,0.5585,91,0.2983,47,0.3793,63,0.3843,59
2015-09-23,0.2556,42,0.2424,30,0.4089,71,0.3611,48,0.559,91,0.2984,47,0.389,69,0.3572,34
2015-09-22,0.2829,50,0.2168,18,0.3827,61,0.3599,47,0.5586,91,0.2969,46,0.3815,65,0.379,55
2015-09-21,0.2639,44,0.2251,22,0.3759,57,0.3719,55,0.5583,91,0.2974,46,0.3886,69,0.3514,30
2015-09-18,0.2623,44,0.2301,24,0.3972,67,0.3433,38,0.5612,91,0.3018,48,0.3834,66,0.3559,33
2015-09-17,0.2142,27,0.2289,24,0.3577,47,0.3962,66,0.5597,91,0.3008,48,0.371,57,0.38,56
2015-09-16,0.3399,64,0.29,52,0.3754,57,0.3833,61,0.5591,91,0.3007,48,0.3861,67,0.3688,44
2015-09-15,0.4265,77,0.3024,57,0.3543,45,0.4523,81,0.5603,91,0.3009,48,0.3631,51,0.369,44
2015-09-14,0.4265,77,0.3048,57,0.3939,65,0.399,67,0.5602,91,0.301,48,0.394,71,0.3887,62
2015-09-11,0.4341,78,0.3005,56,0.3769,57,0.3932,65,0.5594,91,0.3012,48,0.3819,65,0.3977,68
2015-09-10,0.5015,85,0.3148,62,0.3821,61,0.3831,60,0.5597,91,0.3012,48,0.3792,63,0.3926,65
2015-09-09,0.5224,86,0.3235,65,0.4168,73,0.3636,50,0.5596,91,0.3008,48,0.4134,77,0.3659,41
2015-09-08,0.4981,84,0.3218,64,0.3671,53,0.4523,81,0.559,91,0.2998,47,0.3847,66,0.4144,77
2015-09-04,0.4604,81,0.3155,62,0.4608,82,0.4072,70,0.555,91,0.2969,46,0.4471,85,0.4072,73
2015-09-03,0.4105,75,0.3187,63,0.3828,61,0.4041,69,0.5532,90,0.2964,46,0.4128,77,0.3908,64
2015-09-02,0.4065,75,0.3259,65,0.3788,59,0.4308,77,0.5533,90,0.296,46,0.386,67,0.4249,80
2015-09-01,0.4491,80,0.4103,85,0.4126,72,0.3893,64,0.552,90,0.296,46,0.4316,82,0.3893,63
2015-08-31,0.3466,65,0.4832,92,0.3668,53,0.4113,72,0.5497,90,0.2964,46,0.3858,67,0.3993,69
2015-08-28,0.3966,73,0.4776,92,0.3672,53,0.4122,72,0.5487,90,0.2953,46,0.3789,63,0.3888,62
2015-08-27,0.4123,76,0.47,92,0.3474,41,0.3609,48,0.5486,90,0.295,46,0.3641,52,0.3983,68
2015-08-26,0.3766,71,0.4366,89,0.3649,52,0.4093,71,0.5459,90,0.2927,45,0.3649,53,0.4015,70
2015-08-25,0.318,59,0.4333,88,0.4434,79,0.3747,56,0.5433,90,0.2916,44,0.3923,70,0.377,52
2015-08-24,0.2967,54,0.4259,88,0.5082,88,0.3839,61,0.5425,90,0.291,44,0.4077,75,0.3839,59
2015-08-21,0.2923,52,0.3558,74,0.3169,23,0.396,66,0.5447,90,0.2853,40,0.3169,16,0.396,67
2015-08-20,0.1647,12,0.2538,36,0.4665,83,0.3293,30,0.5417,90,0.2777,33,0.3844,66,0.3293,18
2015-08-19,0.1995,22,0.2695,44,0.3802,60,0.3304,30,0.5416,89,0.2778,33,0.3512,40,0.3304,18
2015-08-18,0.2929,53,0.2821,50,0.3914,64,0.3353,34,0.5416,89,0.2776,33,0.3496,38,0.3353,22
2015-08-17,0.2871,51,0.2877,52,0.3214,25,0.3477,40,0.5416,89,0.2779,34,0.3214,19,0.3477,28
2015-08-14,0.2886,52,0.2894,52,0.3622,50,0.3427,38,0.5413,89,0.277,33,0.3204,18,0.3427,26
2015-08-13,0.2858,51,0.2895,52,0.433,77,0.3238,27,0.5411,89,0.2772,33,0.3924,70,0.3238,15
2015-08-12,0.3382,64,0.3277,66,0.3678,54,0.3747,56,0.5414,89,0.2771,33,0.3375,28,0.343,26
2015-08-11,0.3514,66,0.3439,71,0.3419,38,0.3356,34,0.544,90,0.2788,34,0.3254,21,0.3356,22
2015-08-10,1.5981,100,0.4984,93,0.3025,17,0.3408,36,0.5432,90,0.2781,34,0.3108,13,0.3408,25
2015-08-07,1.5626,100,0.4943,93,0.3563,46,0.3637,50,0.5412,89,0.2776,33,0.3467,35,0.3369,23
2015-08-06,1.5559,100,0.496,93,0.3684,54,0.3294,30,0.5424,90,0.2784,34,0.3349,27,0.3294,18
2015-08-05,1.5685,100,0.4966,93,0.3491,42,0.324,27,0.5423,90,0.2782,34,0.3441,33,0.324,15
