date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2009-08-11,0.4111,65,0.416,69,0.4714,59,0.4509,50,0.5535,70,0.0,1,0.4581,61,0.4481,46
2009-08-10,0.3948,62,0.4126,68,0.4186,35,0.4627,57,0.5522,70,0.0,1,0.4186,42,0.4848,65
2009-08-07,0.3597,55,0.4046,67,0.5369,69,0.4288,37,0.5518,70,0.0,1,0.4781,65,0.4288,34
2009-08-06,0.3321,50,0.333,50,0.4698,57,0.4354,41,0.55,70,0.0,1,0.4606,62,0.4625,59
2009-08-05,0.1727,9,0.2536,30,0.443,48,0.4401,43,0.5467,68,0.0,1,0.4509,60,0.4522,51
2009-08-04,0.1761,10,0.2681,33,0.4315,43,0.4568,54,0.5465,68,0.0,1,0.4326,51,0.4467,45
2009-08-03,0.1262,3,0.2496,30,0.4359,45,0.4504,50,0.5461,68,0.0,1,0.4421,56,0.4567,54
2009-07-31,0.1544,5,0.2847,37,0.4169,34,0.4429,45,0.5489,69,0.0,1,0.4254,46,0.4481,46
2009-07-30,0.1552,6,0.2513,30,0.4373,45,0.444,45,0.5489,69,0.0,1,0.452,60,0.4607,57
2009-07-29,0.2199,18,0.2765,34,0.4396,46,0.4464,47,0.5493,69,0.0,1,0.4448,57,0.4603,57
2009-07-28,0.2246,19,0.2845,37,0.4289,42,0.4499,49,0.5497,69,0.0,1,0.4402,56,0.4621,59
2009-07-27,0.224,19,0.2848,37,0.4078,28,0.4523,51,0.5498,69,0.0,1,0.4181,41,0.4672,61
2009-07-24,0.2435,25,0.3196,45,0.4362,45,0.4481,48,0.5536,70,0.0,1,0.4436,57,0.4619,59
2009-07-23,0.2458,26,0.3241,47,0.4272,41,0.4567,54,0.5548,71,0.0,1,0.4377,55,0.4613,59
2009-07-22,0.2583,28,0.3225,46,0.3987,21,0.4549,53,0.5544,71,0.0,1,0.4483,59,0.4563,54
2009-07-21,0.2646,31,0.3563,56,0.4298,42,0.4471,47,0.5556,71,0.0,1,0.4409,56,0.472,62
2009-07-20,0.2035,14,0.3509,54,0.4327,44,0.4559,53,0.5557,71,0.0,1,0.4458,57,0.4762,63
2009-07-17,0.2024,14,0.3579,56,0.447,51,0.4241,33,0.5565,71,0.0,1,0.447,57,0.4634,60
2009-07-16,0.2459,26,0.3779,61,0.4625,56,0.4421,44,0.5594,72,0.0,1,0.457,61,0.4699,62
2009-07-15,0.3049,42,0.353,55,0.4633,57,0.4677,60,0.5589,71,0.0,1,0.4603,62,0.4789,64
2009-07-14,0.3506,53,0.3971,65,0.4618,56,0.4979,66,0.7527,81,0.0,1,0.4589,61,0.4929,67
2009-07-13,0.2953,39,0.0,1,0.4803,61,0.5108,69,0.7548,81,0.0,1,0.4805,65,0.5227,72
2009-07-10,0.2784,35,0.0,1,0.5118,67,0.4816,63,0.7669,81,0.0,1,0.5089,69,0.4648,60
2009-07-09,0.332,49,0.0,1,0.4984,64,0.4711,61,0.7667,81,0.0,1,0.4892,66,0.4883,66
2009-07-08,0.315,45,0.0,1,0.4922,63,0.4892,65,0.7673,81,0.0,1,0.4751,64,0.4854,66
2009-07-07,0.3897,61,0.0,1,0.5086,66,0.4734,62,0.7689,82,0.0,1,0.5042,69,0.4625,59
2009-07-06,0.3992,63,0.0,1,0.497,64,0.4756,62,0.7684,82,0.0,1,0.487,66,0.4794,64
2009-07-02,0.4445,70,0.3959,65,0.4612,56,0.466,59,0.7693,82,0.0,1,0.4623,62,0.4681,61
2009-07-01,0.3653,56,0.4166,69,0.4722,59,0.4206,31,0.7724,82,0.0,1,0.4536,61,0.4422,42
2009-06-30,0.4379,69,0.4328,71,0.507,66,0.4129,26,0.7797,83,0.0,1,0.4788,65,0.4352,37
2009-06-29,0.3726,57,0.413,68,0.4519,53,0.4556,53,0.7798,83,0.0,1,0.4489,59,0.4685,61
2009-06-26,0.3569,54,0.4052,67,0.4518,53,0.4649,59,0.792,85,0.0,1,0.4473,57,0.4745,63
2009-06-25,0.4122,65,0.4295,71,0.4204,37,0.5073,68,0.7919,85,0.0,1,0.4266,47,0.4973,68
2009-06-24,0.3739,57,0.413,68,0.4435,48,0.47,61,0.7922,85,0.0,1,0.4617,62,0.4779,64
2009-06-23,0.376,57,0.4394,73,0.4935,64,0.4565,54,0.7917,84,0.0,1,0.4884,66,0.4583,55
2009-06-22,0.3926,62,0.4363,72,0.491,63,0.4716,61,0.7913,84,0.0,1,0.5228,71,0.4413,41
2009-06-19,0.322,47,0.441,73,0.4692,57,0.4282,36,0.7894,84,0.0,1,0.4892,66,0.4604,57
2009-06-18,0.3388,51,0.4454,74,0.4635,57,0.4624,57,0.7896,84,0.0,1,0.4627,63,0.4973,68
2009-06-17,0.4252,67,0.4664,76,0.4546,54,0.4791,63,0.7896,84,0.0,1,0.4656,63,0.5,68
2009-06-16,0.407,64,0.4796,77,0.4832,61,0.4975,66,0.7882,83,0.0,1,0.4991,67,0.4724,62
2009-06-15,0.3988,63,0.4425,74,0.458,55,0.4753,62,0.7883,83,0.0,1,0.4872,66,0.5137,71
2009-06-12,0.2836,37,0.4059,67,0.4601,56,0.4992,67,0.7885,84,0.0,1,0.4482,59,0.5198,71
2009-06-11,0.2868,37,0.3871,62,0.4766,60,0.4693,60,0.7882,83,0.0,1,0.4721,64,0.5006,68
2009-06-10,0.2926,39,0.3724,60,0.4791,60,0.507,68,0.7878,83,0.0,1,0.4835,65,0.5045,69
2009-06-09,0.2811,36,0.3853,62,0.4659,57,0.5066,68,0.7877,83,0.0,1,0.4626,63,0.5084,70
2009-06-08,0.2324,21,0.4169,69,0.4755,60,0.5074,69,0.787,83,0.0,1,0.4494,59,0.5015,68
2009-06-05,0.2598,28,0.3903,63,0.4916,63,0.4874,64,0.7884,83,0.0,1,0.4885,66,0.5025,69
2009-06-04,0.314,45,0.4085,68,0.511,67,0.4824,63,0.7895,84,0.0,1,0.5043,69,0.5046,69
2009-06-03,0.4259,67,0.4764,77,0.4989,65,0.4954,66,0.7895,84,0.0,1,0.4898,66,0.5048,69
2009-06-02,0.4413,69,0.0,1,0.4892,62,0.4885,65,0.7894,84,0.0,1,0.5003,68,0.5132,71
2009-06-01,0.442,69,0.0,1,0.469,57,0.4901,65,0.7896,84,0.0,1,0.4496,59,0.5294,73
2009-05-29,0.4859,74,0.0,1,0.4729,59,0.5506,75,0.791,84,0.0,1,0.4457,57,0.5451,76
2009-05-28,0.4621,72,0.0,1,0.4975,64,0.5486,74,0.7937,85,0.0,1,0.4728,64,0.5358,75
2009-05-27,0.4695,73,0.0,1,0.5225,67,0.5164,70,0.7946,85,0.0,1,0.4999,68,0.4933,67
2009-05-26,0.4655,72,0.0,1,0.4436,48,0.5458,73,0.795,86,0.0,1,0.4507,60,0.5279,73
2009-05-22,0.3526,54,0.5027,80,0.5383,69,0.5309,71,0.796,86,0.0,1,0.5146,70,0.522,71
2009-05-21,0.3303,49,0.5185,82,0.5422,70,0.5224,70,0.8031,87,0.0,1,0.5081,69,0.5268,72
2009-05-20,0.3231,48,0.5379,83,0.4999,65,0.5034,67,0.8019,87,0.0,1,0.5132,70,0.4983,68
2009-05-19,0.3154,45,0.5552,85,0.4972,64,0.5192,70,0.8019,87,0.0,1,0.5239,71,0.5142,71
2009-05-18,0.3924,62,0.5602,86,0.5103,67,0.5019,67,0.8025,87,0.0,1,0.5167,70,0.506,69
2009-05-15,1.2396,98,0.6658,92,0.5252,68,0.508,69,0.8054,87,0.0,1,0.5578,77,0.5054,69
2009-05-14,1.2009,98,0.6614,92,0.5236,68,0.5634,78,0.8038,87,0.0,1,0.4993,67,0.5527,79
2009-05-13,1.1911,98,0.5931,88,0.5448,70,0.5011,67,0.8137,88,0.0,1,0.5136,70,0.481,64
2009-05-12,1.1605,97,0.5811,88,0.4918,63,0.4948,66,0.8169,88,0.0,1,0.4925,67,0.5119,70
2009-05-11,1.1144,97,0.5429,84,0.4919,63,0.4906,65,0.8256,89,0.0,1,0.5168,70,0.4898,66
2009-05-08,1.0727,97,0.5418,84,0.4825,61,0.5048,68,0.8247,89,0.0,1,0.4896,66,0.5433,76
2009-05-07,1.1809,98,0.6811,93,0.5063,66,0.4758,62,0.8256,89,0.0,1,0.498,67,0.5033,69
2009-05-06,0.7409,91,0.5683,86,0.5451,70,0.5181,70,0.7866,83,0.0,1,0.5364,72,0.5086,70
2009-05-05,0.7029,90,0.5572,85,0.5051,66,0.5347,72,0.7919,85,0.0,1,0.5171,70,0.5354,75
2009-05-04,0.6907,88,0.5455,84,0.4924,63,0.5279,71,0.795,86,0.0,1,0.5008,68,0.5541,79
2009-05-01,0.6923,89,0.541,84,0.5028,65,0.5073,68,0.7939,85,0.0,1,0.4889,66,0.5504,78
2009-04-30,0.7128,90,0.5379,83,0.5429,70,0.5026,67,0.7941,85,0.0,1,0.5342,72,0.5369,75
2009-04-29,0.7331,91,0.5268,82,0.4799,60,0.5349,72,0.7952,86,0.0,1,0.4985,67,0.5481,77
2009-04-28,0.2662,32,0.321,46,0.5412,70,0.5457,73,0.7801,83,0.0,1,0.5509,75,0.5734,85
2009-04-27,0.2649,31,0.3237,47,0.5467,71,0.5637,78,0.7833,83,0.0,1,0.5571,77,0.5655,83
2009-04-24,0.2702,33,0.3568,56,0.5139,67,0.5704,80,0.7852,83,0.0,1,0.51,70,0.5661,83
2009-04-23,0.2916,38,0.366,57,0.5136,67,0.5617,78,0.784,83,0.0,1,0.5305,72,0.5834,88
2009-04-22,0.3177,46,0.376,60,0.5569,73,0.5596,77,0.7918,84,0.0,1,0.5438,73,0.5688,84
2009-04-21,0.479,73,0.4619,75,0.5515,72,0.5756,82,0.7918,84,0.0,1,0.5355,72,0.6037,93
2009-04-20,0.458,71,0.0,1,0.548,71,0.6198,92,0.7944,85,0.0,1,0.5692,80,0.6198,96
2009-04-17,0.6848,88,0.0,1,0.5293,68,0.5868,86,0.7975,86,0.0,1,0.5496,75,0.5868,89
2009-04-16,0.6564,87,0.0,1,0.5106,67,0.6059,90,0.8007,86,0.0,1,0.534,72,0.6059,93
2009-04-15,0.7384,91,0.0,1,0.504,66,0.6114,91,0.8029,87,0.0,1,0.5222,71,0.6114,95
2009-04-14,0.8762,95,0.0,1,0.5593,74,0.6036,89,0.8066,87,0.0,1,0.5953,89,0.6036,93
2009-04-13,0.8441,95,0.0,1,0.5076,66,0.5914,87,0.8063,87,0.0,1,0.5743,81,0.5914,91
2009-04-09,0.8671,95,0.5929,88,0.5715,77,0.5399,72,0.8049,87,0.0,1,0.5715,81,0.6414,98
2009-04-03,0.4698,73,0.4937,79,0.6016,88,0.5653,79,0.7897,84,0.0,1,0.6016,91,0.631,98
2009-03-31,0.5807,82,0.553,84,0.5958,86,0.5819,85,0.8012,86,0.0,1,0.5958,89,0.6123,95
2009-03-27,0.5654,80,0.5315,83,0.6077,89,0.555,76,0.7994,86,0.0,1,0.6077,92,0.6024,93
2009-03-26,0.5376,78,0.5872,88,0.5796,80,0.5641,78,0.8044,87,0.0,1,0.5796,83,0.6224,97
2009-03-25,0.5381,78,0.574,87,0.5573,73,0.565,79,0.8065,87,0.0,1,0.5573,77,0.6488,99
2009-03-20,0.4887,75,0.509,81,0.6156,90,0.6583,97,0.7994,86,0.0,1,0.6761,99,0.6583,99
2009-03-17,0.4511,70,0.5425,84,0.6232,92,0.667,98,0.8012,86,0.0,1,0.6232,95,0.667,99
2009-03-13,0.6768,88,0.6008,89,0.6076,89,0.676,98,0.8003,86,0.0,1,0.6228,95,0.676,99
2009-03-12,0.6761,88,0.5971,89,0.6069,89,0.6899,99,0.8023,87,0.0,1,0.605,91,0.6899,99
2009-03-11,0.6358,86,0.5469,84,0.6598,97,0.659,97,0.8002,86,0.0,1,0.6598,98,0.659,99
2009-03-10,0.6863,88,0.5053,80,0.5991,87,0.6735,98,0.7997,86,0.0,1,0.5991,90,0.6754,99
2009-03-02,0.4906,75,0.6896,93,0.6818,98,0.6491,96,0.7907,84,0.0,1,0.6818,99,0.6621,99
2009-02-27,0.6118,84,0.6794,93,0.6958,99,0.6216,93,0.7901,84,0.0,1,0.6958,99,0.6325,98
2009-02-26,0.695,89,0.6683,92,0.7129,99,0.6206,93,0.7894,84,0.0,1,0.7129,99,0.6206,97
2009-02-25,0.6396,86,0.6785,93,0.6376,94,0.6203,93,0.7864,83,0.0,1,0.6376,97,0.6203,97
2009-02-23,0.2599,28,0.0,1,0.6265,92,0.5995,89,0.7764,83,0.0,1,0.5801,84,0.5886,90
2009-02-19,0.2316,21,0.0,1,0.5794,80,0.6265,94,0.7761,83,0.0,1,0.5794,83,0.5877,89
2009-02-12,0.3176,46,0.487,78,0.5626,74,0.6395,95,0.775,82,0.0,1,0.5707,80,0.6395,98
2009-02-04,0.4467,70,0.4164,69,0.6168,91,0.5935,87,0.7719,82,0.0,1,0.6118,93,0.5935,91
2009-02-03,0.479,73,0.462,75,0.5556,73,0.6154,92,0.7724,82,0.0,1,0.5501,75,0.6154,96
2009-02-02,0.4209,66,0.5022,80,0.58,80,0.6164,92,0.7677,82,0.0,1,0.58,83,0.6164,96
2009-01-30,2.206,100,0.7215,94,0.6084,89,0.5869,86,0.7676,82,0.0,1,0.6032,91,0.5869,89
2009-01-29,2.189,100,0.7484,96,0.5927,85,0.5952,88,0.7677,82,0.0,1,0.6192,94,0.5952,92
2009-01-28,2.2017,100,0.8069,97,0.5855,82,0.5862,86,0.7683,82,0.0,1,0.58,83,0.5862,89
2009-01-27,2.1554,100,0.0,1,0.5591,73,0.6422,96,0.7663,81,0.0,1,0.5591,77,0.6085,94
2009-01-26,2.0898,100,0.0,1,0.5822,80,0.6518,96,0.7655,81,0.0,1,0.5822,84,0.6228,97
2009-01-23,2.074,100,0.0,1,0.6297,93,0.6129,91,0.7615,81,0.0,1,0.6297,96,0.6076,94
2009-01-22,2.0519,99,0.0,1,0.5941,85,0.6079,90,0.7624,81,0.0,1,0.5941,89,0.6079,94
2009-01-21,0.7293,90,0.0,1,0.5913,84,0.5655,79,0.5859,74,0.0,1,0.6293,96,0.5734,85
2009-01-20,0.7094,90,0.0,1,0.6804,98,0.5487,74,0.5849,74,0.0,1,0.6435,97,0.5487,77
2009-01-16,0.7632,92,0.6165,90,0.6368,94,0.5697,80,0.5723,73,0.0,1,0.5491,75,0.5693,84
2009-01-15,0.7859,93,0.5928,88,0.5966,86,0.6084,90,0.5719,73,0.0,1,0.5509,75,0.566,83
2009-01-14,0.9018,96,0.6753,93,0.5657,75,0.6264,94,0.5706,73,0.0,1,0.5657,79,0.5537,79
2009-01-13,0.9156,96,0.6934,94,0.5674,75,0.5877,86,0.5722,73,0.0,1,0.5066,69,0.5658,83
2009-01-12,0.9129,96,0.696,94,0.5791,80,0.5739,82,0.571,73,0.0,1,0.5791,83,0.5359,75
2009-01-09,0.9171,96,0.0,1,0.5853,81,0.6176,92,0.5712,73,0.0,1,0.516,70,0.592,91
2009-01-08,0.7477,91,0.0,1,0.6155,90,0.5612,77,0.563,72,0.0,1,0.5658,79,0.5612,81
2009-01-07,0.6696,88,0.0,1,0.5931,85,0.5824,85,0.5592,72,0.0,1,0.552,76,0.5443,76
2009-01-06,0.6488,86,0.0,1,0.6322,93,0.5521,75,0.56,72,0.0,1,0.5932,88,0.5327,74
2009-01-05,0.2204,18,0.0,1,0.5009,65,0.5823,85,0.5472,69,0.0,1,0.5069,69,0.5286,73
2009-01-02,0.2221,19,0.0,1,0.5276,68,0.5706,81,0.5472,69,0.0,1,0.4627,63,0.5463,76
2008-12-31,0.1963,13,0.0,1,0.5594,74,0.5594,77,0.5452,68,0.0,1,0.5022,68,0.5278,73
2008-12-30,0.1793,10,0.0,1,0.5688,76,0.5768,83,0.5452,68,0.0,1,0.5004,68,0.5392,75
2008-12-29,0.1823,11,0.0,1,0.5776,79,0.5712,81,0.5455,68,0.0,1,0.5121,70,0.5487,77
2008-12-26,0.2112,16,0.0,1,0.5695,76,0.5574,76,0.5472,69,0.0,1,0.5109,70,0.5311,74
2008-12-24,0.4245,67,0.5703,86,0.5621,74,0.565,79,0.5473,69,0.0,1,0.5252,71,0.5279,73
2008-12-23,0.4717,73,0.6039,89,0.5715,77,0.5352,72,0.5475,69,0.0,1,0.5407,73,0.4964,68
2008-12-22,0.3981,63,0.5836,88,0.5312,69,0.5649,79,0.5461,68,0.0,1,0.5321,72,0.5455,76
2008-12-19,0.3963,62,0.5714,87,0.5687,76,0.5672,80,0.5467,68,0.0,1,0.5186,71,0.5271,72
2008-12-18,0.3916,61,0.5598,86,0.5868,82,0.5739,82,0.5472,69,0.0,1,0.5067,69,0.5288,73
2008-12-17,0.5791,82,0.5689,86,0.5666,75,0.6296,94,0.5476,69,0.0,1,0.5273,71,0.5203,71
2008-12-16,0.6172,84,0.579,87,0.6065,89,0.5982,88,0.5476,69,0.0,1,0.5348,72,0.5797,87
2008-12-15,0.5864,82,0.6047,89,0.6389,94,0.6359,95,0.5445,68,0.0,1,0.5582,77,0.5817,88
2008-12-12,0.5673,81,0.6382,91,0.5415,70,0.6822,99,0.5439,68,0.0,1,0.4923,67,0.5768,86
2008-12-11,0.6594,87,0.7202,94,0.6357,94,0.6321,95,0.5448,68,0.0,1,0.5435,73,0.5658,83
2008-12-10,0.6631,87,0.7107,94,0.6267,92,0.6259,94,0.5449,68,0.0,1,0.541,73,0.5669,84
2008-12-09,0.8571,95,0.8036,97,0.6521,96,0.6107,91,0.5446,68,0.0,1,0.5749,82,0.5473,77
2008-12-08,0.7482,91,0.7802,96,0.5935,85,0.6301,94,0.5398,67,0.0,1,0.5204,71,0.5606,81
2008-12-05,0.6895,88,0.0,1,0.558,73,0.6684,98,0.5333,67,0.0,1,0.5044,69,0.5903,90
2008-12-04,0.6888,88,0.0,1,0.6059,89,0.6083,90,0.5316,66,0.0,1,0.5562,77,0.5618,81
2008-12-03,0.7512,92,0.0,1,0.5705,77,0.658,97,0.5324,66,0.0,1,0.4799,65,0.6094,94
2008-12-02,0.6872,88,0.0,1,0.4993,65,0.7033,99,0.5251,66,0.0,1,0.4993,67,0.5668,83
2008-12-01,0.8775,95,0.0,1,0.7435,100,0.561,77,0.5227,66,0.0,1,0.5766,82,0.561,81
2008-11-28,0.8136,94,0.0,1,0.5305,68,0.6481,96,0.513,65,0.0,1,0.4841,66,0.5571,80
2008-11-26,0.9964,97,0.782,96,0.5497,71,0.6521,96,0.5156,65,0.0,1,0.4877,66,0.5592,81
2008-11-25,0.9796,96,0.7783,96,0.5436,70,0.7207,99,0.5171,65,0.0,1,0.5436,73,0.5433,76
2008-11-24,0.953,96,0.7479,95,0.5465,71,0.6308,94,0.5166,65,0.0,1,0.4903,66,0.5479,77
2008-11-21,1.032,97,0.7973,97,0.5569,73,0.7439,100,0.5131,65,0.0,1,0.4803,65,0.6199,96
2008-11-20,0.7998,94,0.7319,95,0.7287,100,0.6342,95,0.4974,60,0.0,1,0.6103,92,0.5872,89
2008-11-19,0.7707,92,0.7017,94,0.7321,100,0.538,72,0.4918,59,0.0,1,0.5787,83,0.538,75
2008-11-18,0.6059,84,0.6325,91,0.5875,82,0.679,98,0.4773,57,0.0,1,0.4868,66,0.5498,78
2008-11-17,0.6444,86,0.6362,91,0.6382,94,0.584,85,0.4774,57,0.0,1,0.554,76,0.5233,72
2008-11-14,0.6746,88,0.6639,92,0.6484,96,0.591,87,0.4771,57,0.0,1,0.5368,72,0.5277,72
2008-11-13,0.7219,90,0.6976,94,0.5514,72,0.624,93,0.476,57,0.0,1,0.4301,50,0.5789,87
2008-11-12,0.584,82,0.6174,90,0.681,98,0.5771,83,0.465,57,0.0,1,0.5598,78,0.5337,74
2008-11-11,0.5331,78,0.586,88,0.5993,87,0.6244,93,0.4605,57,0.0,1,0.4881,66,0.5336,74
2008-11-10,0.7452,91,0.6902,93,0.5816,80,0.5954,88,0.4608,57,0.0,1,0.4837,66,0.553,79
2008-11-07,0.7338,91,0.696,94,0.6041,88,0.6039,89,0.4603,57,0.0,1,0.5047,69,0.5246,72
2008-11-06,0.772,92,0.7235,94,0.6627,97,0.6217,93,0.4587,57,0.0,1,0.4864,66,0.5487,77
2008-11-05,0.7828,93,0.7154,94,0.6915,99,0.5328,71,0.4556,57,0.0,1,0.5439,73,0.4812,65
2008-11-04,0.7802,93,0.7008,94,0.562,74,0.5625,78,0.4511,57,0.0,1,0.4625,63,0.5248,72
2008-11-03,0.8067,94,0.6819,93,0.6723,97,0.6169,92,0.4476,57,0.0,1,0.4521,60,0.5201,71
2008-10-31,0.8938,96,0.7975,97,0.6753,98,0.6076,90,0.4476,57,0.0,1,0.4683,63,0.5381,75
2008-10-30,0.6405,86,0.7063,94,0.6206,92,0.6464,96,0.4342,52,0.0,1,0.4807,65,0.5339,74
2008-10-29,0.6217,85,0.6999,94,0.6583,97,0.6762,98,0.4347,52,0.0,1,0.5248,71,0.5225,71
2008-10-28,0.7304,90,0.6611,92,0.6574,96,0.644,96,0.4299,51,0.0,1,0.4718,64,0.5348,74
2008-10-27,0.5552,80,0.7289,95,0.6724,97,0.6454,96,0.4279,51,0.0,1,0.5156,70,0.541,75
2008-10-24,0.6553,87,0.7603,96,0.6985,99,0.6166,92,0.424,50,0.0,1,0.5184,71,0.5267,72
2008-10-23,0.6444,86,0.7793,96,0.6014,88,0.6464,96,0.4199,50,0.0,1,0.482,65,0.5288,73
2008-10-22,0.5421,79,0.722,94,0.6006,87,0.6053,89,0.4097,48,0.0,1,0.4612,62,0.4945,67
2008-10-21,0.6587,87,0.7634,96,0.6178,91,0.5742,82,0.4151,49,0.0,1,0.4688,64,0.4787,64
2008-10-20,0.6325,85,0.8334,97,0.5788,79,0.5273,71,0.4127,49,0.0,1,0.4114,36,0.4552,53
2008-10-17,0.8285,94,0.9232,98,0.6639,97,0.6639,97,0.4084,48,0.0,1,0.4692,64,0.507,69
2008-10-16,0.8166,94,0.8737,98,0.6778,98,0.6412,96,0.4065,47,0.0,1,0.4238,45,0.5169,71
2008-10-15,0.7576,92,0.8397,97,0.6872,98,0.6892,99,0.403,46,0.0,1,0.4761,64,0.4828,65
2008-10-14,0.816,94,0.9631,99,0.6868,98,0.6244,93,0.3994,45,0.0,1,0.4247,46,0.5017,69
2008-10-13,0.8424,95,0.9851,99,0.6235,92,0.6678,98,0.4103,48,0.0,1,0.4332,52,0.5296,73
2008-10-10,0.6749,88,0.9639,99,0.7695,100,0.7941,100,0.414,49,0.0,1,0.4622,62,0.5547,79
2008-10-09,0.5879,82,0.8971,98,0.7045,99,0.7226,100,0.4119,48,0.0,1,0.5194,71,0.53,73
2008-10-08,0.5499,79,0.8088,97,0.6077,89,0.666,98,0.3931,44,0.0,1,0.4732,64,0.5041,69
2008-10-07,0.5671,81,0.7983,97,0.5816,80,0.5804,84,0.3933,44,0.0,1,0.4786,65,0.4894,66
2008-10-06,0.5655,80,0.7719,96,0.5746,78,0.5896,87,0.3943,44,0.0,1,0.4428,56,0.4902,67
2008-10-03,0.5409,78,0.5627,86,0.5079,66,0.5405,72,0.3834,41,0.0,1,0.4445,57,0.4702,62
2008-10-02,0.5258,77,0.4741,77,0.5187,67,0.5593,77,0.3761,38,0.0,1,0.4307,50,0.4626,59
2008-10-01,0.4363,69,0.433,71,0.4686,57,0.5151,69,0.3722,37,0.0,1,0.4037,28,0.4523,51
2008-09-30,0.5368,78,0.4506,74,0.4815,61,0.5031,67,0.3721,37,0.0,1,0.4068,31,0.4442,43
2008-09-29,0.593,83,0.4406,73,0.5264,68,0.5004,67,0.3714,37,0.0,1,0.4489,59,0.4332,36
2008-09-26,0.4901,75,0.4211,70,0.4455,50,0.4612,57,0.3611,34,0.0,1,0.3882,16,0.4466,45
2008-09-25,0.5796,82,0.4384,72,0.4153,33,0.4491,49,0.3605,34,0.0,1,0.3905,18,0.428,34
2008-09-24,0.5901,83,0.4718,76,0.4448,49,0.4387,43,0.3606,34,0.0,1,0.4083,33,0.4199,30
2008-09-23,0.575,81,0.4779,77,0.4563,55,0.4615,57,0.3604,34,0.0,1,0.4133,38,0.4261,34
2008-09-22,0.6184,85,0.4848,78,0.4722,59,0.4454,46,0.3604,34,0.0,1,0.4264,47,0.4133,25
2008-09-19,0.4849,74,0.4506,74,0.3945,19,0.4367,41,0.3508,28,0.0,1,0.3441,2,0.4044,19
2008-09-18,0.439,69,0.4171,69,0.4571,55,0.4541,52,0.3465,26,0.0,1,0.4082,33,0.439,40
2008-09-17,0.4355,68,0.4049,67,0.4862,62,0.4574,54,0.3485,27,0.0,1,0.437,54,0.4205,30
2008-09-16,0.2327,21,0.401,66,0.4435,48,0.4357,41,0.3422,25,0.0,1,0.3964,23,0.4209,30
2008-09-15,0.3294,49,0.3987,65,0.4159,34,0.4192,30,0.3416,25,0.0,1,0.4156,39,0.4249,33
2008-09-12,0.3232,48,0.3426,53,0.3831,12,0.4351,40,0.3413,25,0.0,1,0.3827,13,0.4242,33
2008-09-11,0.263,31,0.3344,51,0.3906,17,0.4304,38,0.3389,24,0.0,1,0.364,7,0.4295,35
2008-09-10,0.2239,19,0.3434,53,0.4095,28,0.4292,37,0.3379,24,0.0,1,0.3905,18,0.4105,23
2008-09-09,0.1806,10,0.0,1,0.4391,46,0.4124,25,0.3405,24,0.0,1,0.4247,46,0.3921,12
2008-09-08,0.2109,16,0.0,1,0.3997,22,0.4365,41,0.341,24,0.0,1,0.392,19,0.4145,26
2008-09-05,0.2922,39,0.0,1,0.4172,35,0.4329,39,0.3471,27,0.0,1,0.3931,20,0.3949,13
2008-09-04,0.2374,23,0.0,1,0.4125,32,0.3918,13,0.348,27,0.0,1,0.4003,26,0.4012,17
2008-09-03,0.2359,22,0.0,1,0.4007,23,0.4046,20,0.3481,27,0.0,1,0.3878,16,0.4052,19
2008-09-02,0.332,49,0.0,1,0.3853,13,0.4209,31,0.353,28,0.0,1,0.3739,10,0.412,24
2008-08-29,0.3382,51,0.2379,27,0.3601,7,0.3968,16,0.3558,31,0.0,1,0.4035,28,0.3957,14
2008-08-28,0.3009,41,0.2288,26,0.3827,12,0.4016,18,0.355,31,0.0,1,0.3728,10,0.4198,28
2008-08-27,0.2697,33,0.2243,25,0.3762,10,0.4279,36,0.3534,30,0.0,1,0.3839,13,0.4118,24
2008-08-26,0.2841,37,0.2288,26,0.407,28,0.4191,30,0.3567,32,0.0,1,0.4005,26,0.4147,26
2008-08-25,0.2727,34,0.2415,28,0.3969,20,0.4221,32,0.3579,33,0.0,1,0.4128,37,0.3943,13
2008-08-22,0.1915,12,0.245,28,0.4093,28,0.4009,17,0.3563,32,0.0,1,0.3923,20,0.4178,28
2008-08-21,0.1855,11,0.2446,28,0.4184,35,0.3994,17,0.3562,32,0.0,1,0.3942,21,0.4118,24
2008-08-20,0.2107,16,0.2677,33,0.4178,35,0.397,16,0.357,32,0.0,1,0.3988,25,0.4154,27
2008-08-19,0.2147,17,0.2656,32,0.4299,42,0.4202,31,0.3598,34,0.0,1,0.4022,27,0.4066,20
2008-08-18,0.1945,12,0.2782,35,0.3999,23,0.4231,33,0.3595,34,0.0,1,0.3898,18,0.4166,27
2008-08-15,0.181,10,0.2756,34,0.4215,38,0.427,35,0.3592,34,0.0,1,0.41,35,0.4101,23
2008-08-14,0.2031,14,0.2753,34,0.4433,48,0.4351,40,0.3752,38,0.0,1,0.4055,31,0.4253,33
2008-08-13,0.2183,18,0.2677,33,0.4277,41,0.4291,37,0.3783,39,0.0,1,0.4065,31,0.4181,28
2008-08-12,0.2377,23,0.3094,43,0.4226,39,0.4349,40,0.3793,39,0.0,1,0.4175,41,0.4142,26
2008-08-11,0.1833,11,0.316,44,0.4053,27,0.4324,38,0.3784,39,0.0,1,0.3968,23,0.4253,33
