date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2007-09-26,0.1818,,0.0,,0.186,,0.2001,,0.155,,0.0,,0.1829,,0.2001,
2007-09-25,0.1848,,0.0,,0.1861,,0.2049,,0.155,,0.0,,0.1836,,0.2049,
2007-09-21,0.1741,,0.0,,0.2281,,0.2465,,0.1549,,0.0,,0.2153,,0.2436,
2007-09-19,0.1474,,0.0,,0.215,,0.2584,,0.1558,,0.0,,0.215,,0.2584,
2007-09-18,0.1652,,0.0,,0.2221,,0.2587,,0.1558,,0.0,,0.2106,,0.253,
2007-09-17,0.1061,,0.0,,0.2203,,0.2722,,0.1519,,0.0,,0.2203,,0.2722,
2007-09-14,0.1102,,0.0,,0.2112,,0.2292,,0.1523,,0.0,,0.2055,,0.2346,
2007-09-12,0.1559,,0.0,,0.209,,0.2401,,0.1526,,0.0,,0.2004,,0.2442,
2007-09-11,0.1533,,0.0,,0.2295,,0.225,,0.1556,,0.0,,0.2151,,0.2326,
2007-09-07,0.1957,,0.0,,0.2186,,0.2418,,0.1555,,0.0,,0.2055,,0.2405,
2007-09-06,0.2359,,0.0,,0.2069,,0.2321,,0.1546,,0.0,,0.203,,0.2327,
2007-09-05,0.2349,,0.0,,0.2138,,0.2309,,0.1545,,0.0,,0.207,,0.2342,
2007-09-04,0.2134,,0.0,,0.1918,,0.2373,,0.1547,,0.0,,0.1881,,0.2369,
2007-08-30,0.2295,,0.0,,0.1644,,0.2945,,0.1567,,0.0,,0.167,,0.2684,
2007-08-28,0.201,,0.0,,0.2015,,0.2543,,0.154,,0.0,,0.2015,,0.2543,
2007-08-24,0.1581,,0.0,,0.224,,0.2122,,0.157,,0.0,,0.2105,,0.2202,
2007-08-23,0.2118,,0.0,,0.2108,,0.2296,,0.1566,,0.0,,0.1984,,0.2342,
2007-08-22,0.2472,,0.0,,0.2249,,0.2569,,0.1565,,0.0,,0.2167,,0.2547,
2007-08-21,0.2256,,0.0,,0.2445,,0.2594,,0.1545,,0.0,,0.2269,,0.2571,
2007-08-20,0.2289,,0.0,,0.239,,0.2619,,0.1549,,0.0,,0.2211,,0.2595,
2007-08-15,0.1885,,0.0,,0.2358,,0.2736,,0.152,,0.0,,0.2358,,0.2736,
2007-08-14,0.175,,0.0,,0.2431,,0.2615,,0.1505,,0.0,,0.2373,,0.2607,
2007-08-13,0.2319,,0.0,,0.2397,,0.2457,,0.1483,,0.0,,0.231,,0.2528,
2007-08-10,0.2753,,0.0,,0.2506,,0.2458,,0.1482,,0.0,,0.2493,,0.2485,
2007-08-09,0.2823,,0.0,,0.2101,,0.2657,,0.1477,,0.0,,0.2066,,0.2641,
2007-08-07,0.2771,,0.0,,0.2285,,0.2465,,0.147,,0.0,,0.2212,,0.2519,
2007-08-06,0.2666,,0.0,,0.2413,,0.2456,,0.1463,,0.0,,0.2413,,0.2456,
2007-08-03,0.2761,,0.0,,0.2386,,0.2569,,0.1462,,0.0,,0.2386,,0.2569,
2007-08-02,0.227,,0.0,,0.2144,,0.2455,,0.1399,,0.0,,0.2094,,0.2487,
2007-08-01,0.1544,,0.0,,0.2342,,0.2471,,0.1364,,0.0,,0.2269,,0.2508,
2007-07-30,0.1648,,0.0,,0.2167,,0.2342,,0.1348,,0.0,,0.2119,,0.2348,
2007-07-27,0.1933,,0.0,,0.2176,,0.2378,,0.1382,,0.0,,0.213,,0.2378,
2007-07-26,0.1937,,0.0,,0.1806,,0.2297,,0.1392,,0.0,,0.1806,,0.2297,
2007-07-25,0.1725,,0.0,,0.1897,,0.2094,,0.1356,,0.0,,0.1832,,0.21,
2007-07-24,0.1748,,0.0,,0.1905,,0.205,,0.1358,,0.0,,0.1838,,0.2065,
2007-07-23,0.1553,,0.0,,0.1738,,0.2035,,0.1315,,0.0,,0.1729,,0.2035,
2007-07-20,0.1306,,0.0,,0.14,,0.2087,,0.1304,,0.0,,0.14,,0.2087,
2007-05-21,0.0722,,0.0,,0.1527,,0.1819,,0.1217,,0.0,,0.1527,,0.1819,
2007-03-08,0.1748,,0.0,,0.1653,,0.1947,,0.1213,,0.0,,0.1653,,0.1947,
2007-02-15,0.0919,,0.0,,0.1554,,0.1944,,0.1163,,0.0,,0.1554,,0.1944,
2007-02-13,0.0863,,0.0,,0.163,,0.1975,,0.1215,,0.0,,0.163,,0.1975,
2007-02-12,0.0736,,0.0,,0.1676,,0.1988,,0.1213,,0.0,,0.1676,,0.1988,
2007-02-01,0.1863,,0.0,,0.1677,,0.2011,,0.1254,,0.0,,0.1677,,0.2011,
2007-01-31,0.1829,,0.0,,0.1682,,0.201,,0.1248,,0.0,,0.1682,,0.201,
2007-01-30,0.1863,,0.0,,0.1675,,0.2051,,0.1248,,0.0,,0.1675,,0.2051,
2007-01-26,0.189,,0.0,,0.1705,,0.2072,,0.1248,,0.0,,0.1705,,0.2072,
2007-01-25,0.1173,,0.0,,0.1214,,0.2373,,0.1255,,0.0,,0.1214,,0.2363,
2007-01-24,0.0817,,0.0,,0.1712,,0.2028,,0.1239,,0.0,,0.1712,,0.2028,
2007-01-23,0.076,,0.0,,0.1774,,0.2038,,0.124,,0.0,,0.1774,,0.2038,
2007-01-22,0.098,,0.0,,0.1785,,0.2083,,0.1238,,0.0,,0.1785,,0.2083,
2006-08-28,0.1117,,0.0,,0.1683,,0.2122,,0.1417,,0.0,,0.1683,,0.2122,
2005-12-16,0.0881,,0.0,,0.1262,,0.2113,,0.0,,0.0,,0.1262,,0.2113,
2005-12-15,0.0926,,0.0,,0.1325,,0.2106,,0.0,,0.0,,0.1325,,0.2106,
