date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivput1080,ivput1080_rank
2021-09-08,0.6651,69,0.7219,80,0.7471,52,0.9737,78,0.7043,66,0.6386,64,0.8845,73,0.9809,85
2021-09-07,0.7793,79,0.8329,87,0.961,76,0.9752,78,0.7029,65,0.6385,63,1.055,89,0.9906,86
2021-09-03,0.9895,90,0.8814,91,1.2854,91,0.9601,76,0.7058,66,0.6399,64,1.0364,87,0.9601,84
2021-09-02,1.189,94,1.0246,97,0.9168,72,0.9185,73,0.7066,67,0.6405,64,0.8741,71,0.9848,85
2021-09-01,1.191,94,0.9457,94,0.985,78,0.8266,65,0.7029,65,0.6342,63,1.1373,93,1.2051,98
2021-08-31,1.4513,97,1.0314,97,0.8605,67,1.2003,89,0.702,65,0.6331,63,0.9371,79,0.7827,57
2021-08-30,1.4602,97,1.0659,98,1.0794,83,1.074,84,0.6996,65,0.6314,62,1.093,90,1.1409,94
2021-08-27,1.558,98,1.0736,98,0.7391,51,0.9214,74,0.6987,65,0.6308,62,0.8378,64,1.033,88
2021-08-26,1.5357,98,1.0293,97,1.0184,80,1.5278,96,0.6892,63,0.6227,59,1.3382,99,0.9566,84
2021-08-25,1.3868,97,0.977,96,0.8184,62,0.8259,64,0.6794,62,0.6172,57,0.8491,66,1.1655,96
2021-08-24,1.2205,94,0.8272,87,0.6586,36,2.0773,100,0.6529,60,0.6049,54,0.9099,75,1.12,92
2021-08-23,1.2565,95,0.8222,86,0.764,55,1.3327,93,0.6522,60,0.6042,53,0.8806,72,1.3967,100
2021-08-20,0.6888,72,0.7002,78,2.2984,100,0.9674,77,0.6105,43,0.5953,48,1.1989,97,1.4364,100
2021-08-19,0.4364,33,0.5845,59,1.2471,90,0.9347,75,0.6026,39,0.5889,44,1.4379,100,1.052,89
2021-08-18,0.2886,10,0.536,48,1.2143,89,0.8351,65,0.5945,37,0.5895,44,1.4724,100,1.3688,100
2021-08-17,0.2934,11,0.5446,50,0.91,71,1.1891,89,0.5949,37,0.5853,42,1.2453,98,0.7749,56
2021-08-16,0.7008,73,0.7147,79,0.8186,62,0.9495,75,0.5948,37,0.5855,42,1.1555,94,1.1785,97
2021-08-13,1.1755,93,0.819,86,0.8045,60,0.7212,49,0.5944,37,0.5865,43,0.8591,68,1.3711,100
2021-08-12,1.1677,93,0.8588,89,0.7158,46,0.7988,61,0.5911,36,0.586,42,0.928,78,0.829,66
2021-08-11,1.1714,93,0.8538,89,0.5883,23,0.8834,70,0.5912,36,0.5851,41,0.8818,72,0.9401,83
2021-08-10,1.2496,95,0.8719,90,0.873,68,0.9507,76,0.5911,36,0.5857,42,0.873,71,0.9289,82
2021-08-09,1.2579,95,0.8708,90,1.1678,87,0.8086,62,0.5912,36,0.5854,42,1.0269,87,0.9989,86
2021-08-06,1.2776,95,0.8273,87,0.7638,55,0.7743,57,0.59,36,0.5809,39,0.7021,40,0.8043,62
2021-08-05,0.9719,89,0.6793,75,0.8197,62,0.8685,68,0.571,33,0.5734,36,0.7004,39,0.7798,57
2021-08-04,0.6149,63,0.564,55,0.8965,70,1.0015,80,0.5439,22,0.5647,32,0.9745,82,0.7953,60
2021-08-03,0.5875,59,0.5165,42,0.8767,68,1.2342,90,0.542,22,0.5603,30,0.8767,71,0.7729,56
2021-08-02,0.5899,60,0.5742,57,0.9208,72,0.7562,55,0.5415,21,0.5603,30,1.047,88,0.7562,53
2021-07-30,0.4646,39,0.5664,56,0.8122,61,0.8274,65,0.5352,18,0.559,28,0.8066,57,0.7128,39
2021-07-29,0.5427,52,0.5925,61,1.1338,85,0.9517,76,0.5347,17,0.559,28,0.8957,74,0.6067,15
2021-07-28,0.4948,43,0.5661,56,0.7137,46,1.2469,90,0.538,19,0.5587,28,0.6237,20,0.7922,60
2021-07-27,0.4671,39,0.6031,63,0.91,71,0.7295,50,0.5377,19,0.5609,30,0.6328,22,0.62,18
2021-07-26,0.4672,39,0.5924,61,0.9798,77,0.8987,71,0.5384,19,0.5635,32,0.8733,71,0.677,31
2021-07-23,0.4565,37,0.5722,57,0.758,54,0.599,26,0.5376,19,0.5695,35,0.7032,40,0.718,41
2021-07-22,0.4789,41,0.5234,44,1.0331,81,0.7751,57,0.5364,18,0.566,33,0.6827,35,0.7415,49
2021-07-21,0.4289,32,0.5108,40,0.8932,70,0.9222,74,0.5391,20,0.5694,35,0.5209,7,0.619,18
2021-07-20,0.3596,20,0.4994,38,0.8261,63,1.124,86,0.537,18,0.5678,34,0.602,16,0.6225,18
2021-07-19,0.3524,19,0.4923,36,0.7642,55,0.8877,70,0.5383,19,0.569,34,0.6488,26,0.6674,28
2021-07-16,0.4015,27,0.4575,25,0.7633,55,0.7726,57,0.5383,19,0.5668,33,0.6924,37,0.7698,55
2021-07-15,0.3987,26,0.4454,21,0.721,47,0.7973,61,0.5511,25,0.5719,36,0.8073,57,0.6324,21
2021-07-14,0.3956,25,0.4378,20,0.723,48,0.8838,70,0.551,25,0.5747,37,0.723,45,0.6465,23
2021-07-13,0.3667,21,0.4613,26,1.0827,83,0.7375,52,0.571,33,0.5825,40,0.697,38,0.5962,13
2021-07-12,0.3446,17,0.4442,21,0.7853,57,0.8999,72,0.5707,33,0.5849,41,0.6249,20,0.618,17
2021-07-09,0.343,17,0.4737,30,0.7488,52,0.8416,66,0.5678,31,0.5836,41,0.5907,14,0.5755,11
2021-07-08,0.6233,64,0.5916,61,0.6661,38,0.7548,55,0.5678,31,0.5846,41,0.7079,41,0.6405,22
2021-07-07,0.6011,61,0.5961,62,0.7358,50,0.6517,36,0.5675,31,0.5854,42,0.6291,21,0.6958,35
2021-07-06,0.623,64,0.5898,61,0.8061,60,0.5573,18,0.5678,31,0.5877,44,0.5892,14,0.5984,13
2021-07-02,0.7076,73,0.5908,61,0.6692,38,0.6699,40,0.5725,34,0.5899,45,0.6318,22,0.5784,11
2021-07-01,0.7156,74,0.5559,53,0.7312,49,0.7087,47,0.5715,33,0.5887,44,0.6175,18,0.6053,15
2021-06-30,0.7237,75,0.5712,57,0.514,12,0.6093,28,0.5716,33,0.5894,44,0.6717,31,0.7145,40
2021-06-29,0.6689,70,0.5136,42,0.7481,52,0.6108,28,0.5714,33,0.5874,43,0.6414,24,0.5724,10
2021-06-28,0.4197,30,0.4085,14,0.7735,56,0.7029,46,0.5603,28,0.583,40,0.6421,24,0.5576,9
2021-06-25,0.3257,14,0.3834,11,0.733,49,0.6915,43,0.5656,30,0.5861,42,0.6311,21,0.5518,8
2021-06-24,0.3701,22,0.465,28,0.6953,42,0.7071,47,0.5656,30,0.5869,43,0.5854,13,0.6507,24
2021-06-23,0.5044,45,0.5135,41,0.6193,28,0.6459,35,0.5636,30,0.5866,43,0.7114,42,0.5886,12
2021-06-22,0.5611,55,0.5696,57,0.59,24,0.5666,19,0.5653,30,0.5868,43,0.5746,12,0.5914,12
2021-06-21,0.5346,51,0.555,53,0.6798,40,0.6483,35,0.5676,31,0.5893,44,0.5812,13,0.568,10
2021-06-18,0.5482,54,0.5516,52,0.5972,25,0.573,20,0.568,31,0.5911,46,0.5881,13,0.6461,23
2021-06-17,0.5382,51,0.5414,49,0.6883,41,0.5903,24,0.5691,32,0.5905,45,0.7155,43,0.6311,20
2021-06-16,0.5782,57,0.5425,50,0.6447,34,0.7363,52,0.5689,32,0.5902,45,0.6748,32,0.5579,9
2021-06-15,0.5417,52,0.4917,35,0.5734,21,0.5761,21,0.568,31,0.5876,43,0.6449,25,0.6441,22
2021-06-14,0.4444,35,0.4325,18,0.6203,28,0.6075,28,0.5612,28,0.5864,43,0.6567,28,0.6227,18
2021-06-11,0.2805,10,0.3486,7,0.6116,28,0.9677,77,0.5592,28,0.5855,42,0.6499,26,0.6349,21
2021-06-10,0.2797,9,0.3662,9,0.9472,75,0.4957,8,0.5593,28,0.5868,43,0.6452,25,0.5604,10
2021-06-09,0.2952,11,0.3587,8,0.9191,72,0.7028,45,0.5586,28,0.5872,43,0.6741,32,0.6098,16
2021-06-08,0.2685,8,0.3514,7,0.4834,7,0.6504,36,0.5588,28,0.5883,44,0.5756,12,0.6139,16
2021-06-07,0.234,6,0.3364,5,0.5395,16,0.6119,28,0.5606,28,0.5895,44,0.5857,13,0.6549,25
2021-06-04,0.1773,3,0.3163,4,0.6478,35,0.7048,46,0.5634,30,0.5912,46,0.6744,32,0.6673,28
2021-06-03,0.3451,17,0.3718,10,0.5951,25,0.4959,8,0.5638,30,0.5912,46,0.6769,33,0.6593,26
2021-06-02,0.3403,16,0.366,9,0.6234,30,1.2319,90,0.5633,30,0.5911,46,0.8167,60,0.6853,32
2021-06-01,0.3553,19,0.3537,7,0.6433,33,0.5937,24,0.5632,30,0.5912,46,0.608,17,0.5867,12
2021-05-28,0.4113,28,0.3866,12,0.5454,17,0.5149,11,0.5699,33,0.5935,47,0.6281,21,0.6066,15
2021-05-27,0.385,24,0.4073,14,0.8146,61,0.7615,56,0.5691,32,0.5937,47,0.6744,32,0.6285,20
2021-05-26,0.4273,32,0.4333,19,0.3534,1,0.8343,65,0.5691,32,0.594,47,0.6266,20,0.6029,14
2021-05-25,0.3982,26,0.4479,22,0.5145,12,0.4742,4,0.5687,32,0.5943,48,0.6033,16,0.5869,12
2021-05-24,0.3423,17,0.4456,21,0.6651,37,0.7007,45,0.5661,31,0.5941,48,0.711,42,0.5505,8
2021-05-21,0.4335,33,0.5847,60,0.5,9,0.6473,35,0.5677,31,0.5952,48,0.629,21,0.6042,15
2021-05-20,0.3555,19,0.6176,66,0.9761,77,0.9096,73,0.5683,32,0.5975,50,0.6471,25,0.6061,15
2021-05-19,0.3616,20,0.6763,74,0.6922,42,0.6653,39,0.5667,31,0.5965,49,0.6086,17,0.7434,49
2021-05-18,0.5425,52,0.6713,73,0.4587,4,0.9782,78,0.5704,33,0.5973,50,0.654,27,0.6319,21
2021-05-17,0.5684,57,0.677,74,0.579,22,1.0528,83,0.5689,32,0.5967,50,0.6703,31,0.6216,18
2021-05-14,0.5811,59,0.671,73,0.6136,28,0.8508,67,0.5693,32,0.5965,49,0.515,6,0.4852,2
2021-05-13,0.5689,57,0.673,74,0.7152,46,0.9614,77,0.5675,31,0.5954,49,0.6763,33,0.6743,30
2021-05-12,0.5869,59,0.627,67,0.6571,36,1.4223,95,0.5624,30,0.5894,44,0.6283,21,0.778,57
2021-05-11,0.522,49,0.5971,62,0.8279,63,1.3178,93,0.5626,30,0.5906,46,0.7462,49,0.6142,17
2021-05-10,0.4371,34,0.5342,48,2.1879,100,0.9905,79,0.5595,28,0.5859,42,0.9924,84,0.6714,28
2021-05-07,0.4018,27,0.547,51,1.0018,79,0.6406,34,0.5937,37,0.5953,48,0.5438,9,0.4877,2
2021-05-06,0.4423,34,0.5603,54,1.316,92,0.5708,20,0.6022,39,0.6011,52,0.6163,18,0.3662,1
2021-05-05,0.4454,35,0.5658,56,0.7065,45,0.6714,40,0.6175,46,0.6066,54,0.4973,3,0.6663,28
2021-05-04,0.6502,67,0.5879,60,1.4125,95,1.084,84,0.6283,52,0.6087,55,0.4637,2,0.6928,34
2021-05-03,0.5736,57,0.5321,47,0.9381,74,0.8367,66,0.6235,49,0.6056,54,0.6909,37,0.5568,9
2021-04-30,0.6239,64,0.5814,59,0.4508,4,0.6538,37,0.6232,49,0.605,54,0.9429,80,0.6329,21
2021-04-29,0.6172,63,0.5663,56,0.5129,11,0.7976,61,0.6207,48,0.6047,54,0.7503,50,0.687,33
2021-04-28,0.6193,63,0.5496,52,0.6697,38,0.8346,65,0.6207,48,0.6046,54,0.7355,47,0.7579,53
2021-04-27,0.6907,72,0.5975,62,0.6433,33,0.7012,45,0.6197,47,0.603,53,0.9887,84,0.4734,2
2021-04-26,0.6942,72,0.6117,65,0.7789,57,0.8716,69,0.62,47,0.604,53,0.5969,15,0.6482,23
2021-04-23,0.5754,57,0.574,57,0.8052,60,0.8066,62,0.6138,45,0.6025,53,0.6697,31,0.6117,16
2021-04-22,0.5828,59,0.6134,65,0.7804,57,0.7703,57,0.6137,45,0.6019,52,0.6329,22,0.7228,43
2021-04-21,0.9649,89,0.7581,83,0.708,45,0.7913,60,0.6107,43,0.5991,51,0.7071,41,0.6025,14
2021-04-20,0.9692,89,0.8064,85,0.7512,53,1.0045,80,0.6118,44,0.6002,52,0.9515,81,0.6931,34
2021-04-19,0.9748,89,0.8059,85,0.7126,46,0.7953,61,0.6191,47,0.6037,53,0.7022,40,0.9015,78
2021-04-16,0.8161,82,0.7513,82,0.75,53,0.7853,59,0.6121,44,0.5997,52,0.551,10,0.696,35
2021-04-15,0.8545,84,0.7564,83,0.7356,50,0.6082,28,0.6111,44,0.5986,50,0.5821,13,0.679,31
2021-04-14,0.8614,84,0.7697,83,1.0308,80,0.759,56,0.6129,45,0.5994,51,0.7052,40,0.7404,49
2021-04-13,0.868,85,0.7405,81,0.6806,40,0.5766,21,0.6132,45,0.5992,51,0.6128,17,0.8894,76
2021-04-12,0.3151,13,0.5761,57,0.8346,64,0.8934,71,0.616,46,0.5941,48,0.9446,80,0.8682,72
2021-04-09,0.3902,24,0.5343,48,0.3759,1,0.6217,30,0.6152,46,0.5903,45,0.7433,48,0.5948,13
2021-04-08,0.4212,31,0.5619,54,0.6427,33,0.593,24,0.6148,46,0.5898,45,0.7999,57,0.535,6
2021-04-07,0.6087,62,0.6172,66,0.8315,63,0.6718,40,0.6181,47,0.5898,45,1.1092,91,1.0221,87
2021-04-06,0.618,63,0.6859,75,0.8761,68,0.4966,9,0.6208,48,0.59,45,0.6767,33,0.7575,53
2021-04-05,0.7138,74,0.7455,82,1.1403,86,0.6193,30,0.6208,48,0.5898,45,0.7588,51,0.7411,49
2021-04-01,0.8337,83,0.831,87,0.9538,75,0.5883,23,0.6215,48,0.5898,45,0.6029,16,0.4967,2
2021-03-31,0.8699,85,0.8275,87,0.9262,73,0.7967,61,0.623,49,0.5883,44,0.8012,57,0.6559,25
2021-03-30,0.8076,81,0.8086,85,0.6628,37,0.703,46,0.6204,48,0.5864,43,1.0548,88,0.8787,74
2021-03-29,0.7324,75,0.7978,85,0.8748,68,0.9521,76,0.6192,47,0.5848,41,0.8978,74,0.8835,74
2021-03-26,0.6953,72,0.7743,84,0.6714,39,0.6658,39,0.6133,45,0.5826,40,0.6511,27,0.6004,14
2021-03-25,0.7069,73,0.6897,76,0.8541,66,0.6058,27,0.6102,43,0.577,38,0.6288,21,0.7101,38
2021-03-24,0.5231,49,0.6202,66,0.7111,46,0.5334,14,0.61,43,0.5732,36,0.7503,50,0.6611,26
2021-03-23,0.4615,38,0.4895,35,0.6473,34,0.6294,32,0.6008,39,0.5667,33,0.7602,52,0.7728,56
2021-03-22,0.4354,33,0.4807,32,0.6336,32,1.153,87,0.5997,38,0.5663,33,0.6307,21,0.686,32
2021-03-19,0.5652,56,0.5411,49,0.6238,30,0.6287,32,0.5994,38,0.5666,33,0.6164,18,0.6327,21
2021-03-18,0.5725,57,0.5416,50,0.5864,23,0.6475,35,0.6083,42,0.5674,33,0.717,43,0.6608,26
2021-03-17,0.6296,65,0.5434,50,0.783,57,0.5688,20,0.603,40,0.5658,33,0.6219,19,0.7815,57
2021-03-16,0.6526,67,0.5509,52,0.9075,71,0.5781,22,0.6065,41,0.5662,33,0.7081,41,0.7066,37
2021-03-15,0.56,55,0.561,54,0.8433,65,0.9613,77,0.6021,39,0.5646,32,0.8548,67,0.713,39
2021-03-12,0.5533,54,0.5887,60,0.5915,24,0.5843,22,0.6024,39,0.5644,32,0.7285,46,0.7309,46
2021-03-11,0.553,54,0.5838,59,0.9642,76,0.5795,22,0.6043,40,0.5635,32,0.699,38,0.7149,40
2021-03-10,0.5298,50,0.522,44,1.1406,86,0.884,70,0.6012,39,0.5616,31,0.7487,49,0.7266,44
2021-03-09,0.5021,45,0.5141,42,0.9459,74,0.6721,40,0.6011,39,0.562,31,0.6279,20,0.7397,48
2021-03-08,0.3868,24,0.4858,34,0.8574,66,0.9253,74,0.5979,38,0.56,30,0.7324,46,0.7546,52
2021-03-05,0.3403,16,0.4924,36,0.9555,75,0.7526,55,0.5972,38,0.5598,30,0.7094,42,0.6635,27
2021-03-04,0.3622,20,0.4649,28,0.761,55,0.6157,28,0.5972,38,0.5596,28,0.8411,64,0.7538,52
2021-03-03,0.3434,17,0.5085,40,0.8478,65,0.6168,28,0.5971,38,0.5608,30,0.8192,60,0.7623,53
2021-03-02,0.327,15,0.5091,40,0.7788,57,0.7839,59,0.6009,39,0.562,31,0.8605,69,0.7977,61
2021-03-01,0.2787,9,0.5288,46,0.7493,53,0.822,64,0.5995,38,0.5623,31,0.8122,59,0.772,56
2021-02-26,0.222,5,0.5453,51,0.8713,68,0.8838,70,0.5978,38,0.5621,31,0.7302,46,0.758,53
2021-02-25,0.222,5,0.5402,49,1.0466,81,1.3134,92,0.6,39,0.5617,31,0.9215,77,0.7289,45
2021-02-24,0.2363,6,0.5263,45,0.7922,59,1.4141,94,0.5998,38,0.5609,30,1.0701,89,0.9085,79
2021-02-23,0.2217,5,0.5242,45,0.7981,59,0.6721,40,0.6015,39,0.5612,31,0.9265,77,0.7701,55
2021-02-22,0.2249,5,0.4497,23,0.7817,57,0.7391,52,0.602,39,0.5576,28,0.973,82,0.7261,44
2021-02-19,0.2718,9,0.4538,24,0.6695,38,0.7002,45,0.6031,40,0.5574,28,0.8581,68,0.7812,57
2021-02-18,0.4321,33,0.5118,41,0.7557,54,0.8028,62,0.6154,46,0.5616,31,0.9366,79,0.6381,22
2021-02-17,0.455,37,0.4752,31,0.7791,57,0.6892,43,0.6144,46,0.5609,30,0.8346,63,0.7853,59
2021-02-16,0.4837,41,0.4647,28,0.7296,49,0.7402,52,0.6145,46,0.5609,30,0.9692,82,0.9306,82
2021-02-12,0.5239,49,0.4737,30,1.0561,82,0.4691,4,0.6142,45,0.5607,30,0.9237,77,0.893,76
2021-02-11,0.5216,49,0.4693,28,0.8185,62,0.6917,44,0.6167,46,0.5614,31,0.961,81,0.8088,62
2021-02-10,0.5105,46,0.4724,30,0.9807,77,0.9233,74,0.6167,46,0.561,30,0.9729,82,0.796,60
2021-02-09,0.6606,69,0.4865,34,0.9381,74,0.5761,21,0.6152,46,0.5596,28,0.8123,59,0.7466,50
2021-02-08,0.3968,26,0.4584,25,0.4622,5,0.8561,68,0.6067,41,0.556,27,0.8999,75,0.7233,43
2021-02-05,0.4562,37,0.5426,50,0.2876,1,1.0824,84,0.6088,42,0.5582,28,0.9339,78,0.7416,49
2021-02-04,0.457,37,0.6708,73,0.5597,19,0.6916,43,0.6089,42,0.5587,28,0.8661,70,0.7177,41
2021-02-03,0.4519,36,0.6666,73,0.596,25,0.6389,34,0.6114,44,0.5594,28,0.8472,65,0.7342,47
2021-02-02,0.5212,48,0.7273,81,0.5542,18,1.3552,94,0.6116,44,0.565,32,0.782,55,0.7281,45
2021-02-01,0.5012,44,0.7265,80,0.6748,39,1.314,92,0.6176,47,0.5694,35,0.7713,53,0.7324,46
2021-01-29,0.4839,41,0.7235,80,0.847,65,1.3986,94,0.6112,44,0.5677,34,0.9054,75,0.7482,51
2021-01-28,0.4888,42,0.6938,77,1.1526,86,0.5281,13,0.611,43,0.5654,33,0.9673,82,0.7528,52
2021-01-27,0.7175,74,0.7202,80,1.2159,89,1.3971,94,0.6106,43,0.5635,32,0.9688,82,0.8501,69
2021-01-26,0.7162,74,0.6581,71,0.4997,9,0.4477,2,0.6116,44,0.558,28,0.8456,65,0.7778,57
2021-01-25,1.0004,90,0.7795,84,0.6172,28,0.5985,25,0.622,48,0.5588,28,0.8631,69,0.7127,39
2021-01-22,0.9532,88,0.7589,83,0.5876,23,0.5869,23,0.618,47,0.5545,26,0.7323,46,0.6741,30
2021-01-21,0.9521,88,0.7562,83,0.5426,16,0.666,39,0.6205,48,0.5552,26,0.725,45,0.8329,66
2021-01-20,0.9359,88,0.7489,82,0.582,22,0.7749,57,0.6199,47,0.5543,25,0.4066,1,0.7034,36
2021-01-19,0.9374,88,0.767,83,0.6488,35,0.7284,50,0.6213,48,0.5554,26,0.6624,28,0.7295,45
2021-01-15,0.75,77,0.7238,80,0.7241,48,1.145,87,0.6089,42,0.5491,23,0.6797,34,0.6978,35
2021-01-14,0.7818,79,0.7113,79,0.6826,40,0.9069,72,0.6089,42,0.5457,21,0.6906,37,0.649,24
2021-01-13,0.4583,38,0.5846,60,1.5145,96,0.566,19,0.5898,36,0.54,19,0.762,52,0.714,39
2021-01-12,0.3668,21,0.5399,49,0.8696,67,0.6206,30,0.5876,36,0.5372,18,0.7234,45,0.7141,40
2021-01-11,0.4393,34,0.559,54,1.0643,82,0.5644,18,0.5876,36,0.5371,18,0.5895,14,0.7016,36
2021-01-08,0.4776,40,0.5641,55,0.8125,61,0.7111,47,0.5882,36,0.5374,18,0.6359,23,0.718,41
2021-01-07,0.6885,72,0.6096,64,0.6039,26,0.6677,39,0.6084,42,0.5465,22,0.6193,19,0.7096,38
2021-01-06,0.6768,71,0.5756,57,0.7203,47,0.6898,43,0.6083,42,0.5458,21,0.5642,11,0.6924,34
2021-01-05,0.5805,57,0.5191,43,1.1637,87,0.5106,10,0.604,40,0.5425,20,0.6176,19,0.7196,42
2021-01-04,0.6234,64,0.5191,43,1.2833,91,0.6542,37,0.6056,40,0.5435,20,0.6277,20,0.7209,42
2020-12-31,0.6895,72,0.5693,57,0.7979,59,0.6978,45,0.6059,40,0.5437,20,0.6889,36,0.5982,13
2020-12-30,0.6509,67,0.5844,59,0.9806,77,0.7675,57,0.6104,43,0.5445,21,0.6162,18,0.7625,54
2020-12-29,0.6171,63,0.568,56,0.6655,37,0.6247,31,0.6072,41,0.544,21,0.6682,30,0.8038,61
2020-12-28,0.3081,12,0.482,32,0.7776,57,0.7938,60,0.5989,38,0.5396,19,0.6024,16,0.7272,44
2020-12-24,0.365,20,0.4805,32,0.7666,55,0.6138,28,0.599,38,0.5406,19,0.7415,48,0.7106,39
2020-12-23,0.3752,22,0.5102,40,0.6414,33,0.5336,15,0.6012,39,0.5428,20,0.8207,60,0.7156,40
2020-12-22,0.3628,20,0.5466,51,0.6993,43,0.6444,35,0.5998,38,0.5439,21,0.6823,35,0.7144,40
2020-12-21,0.2957,11,0.5058,39,0.5275,14,0.6564,37,0.5981,38,0.5419,19,0.7337,47,0.7376,48
2020-12-18,0.2876,10,0.4719,30,0.6296,31,0.7536,55,0.6062,41,0.542,19,0.867,70,0.7704,55
2020-12-17,0.2327,6,0.496,37,0.544,16,0.7467,54,0.6155,46,0.5467,22,0.8375,63,0.7213,42
2020-12-16,0.3967,26,0.5285,46,0.6669,38,0.6682,39,0.617,46,0.5471,22,0.7488,49,0.6483,23
2020-12-15,0.5245,49,0.5619,54,0.5808,22,0.7526,55,0.6165,46,0.5482,23,0.7762,54,0.8482,68
2020-12-14,0.5252,49,0.5354,48,0.7097,45,0.7801,59,0.618,47,0.5479,23,0.7586,51,0.7578,53
